-1,408221
-2,869506
-2,324103
1,083452
6,155637
10,35027
11,45307
8,980882
4,329857
-0,3345088
-3,520216
-5,101478
-5,867852
-6,475622
-6,76936
-6,035244
-3,892154
-0,9575564
1,381809
1,981599
0,9145267
-0,4399465
-0,3515421
1,946611
5,589926
8,588635
9,143521
6,80311
2,64616
-1,561636
-4,528918
-6,045252
-6,680387
-6,970675
-6,84932
-5,788787
-3,4656
-0,301379
2,643384
4,368186
4,64185
4,116122
3,735669
3,932171
4,27684
3,883723
2,225667
-0,3250675
-2,694293
-3,890746
-3,737152
-2,947919
-2,493376
-2,779751
-3,324178
-3,191039
-1,823245
0,4258674
2,506452
3,461206
3,143766
2,279911
1,828012
2,171843
2,813049
2,813589
1,616796
-0,4365592
-2,327365
-3,134945
-2,73496
-1,849186
-1,413626
-1,791721
-2,48259
-2,561142
-1,480982
0,42729
2,176319
2,881106
2,434403
1,547602
1,130868
1,52915
2,244865
2,372117
1,378628
-0,41392
-2,049361
-2,676565
-2,20218
-1,324232
-0,9261084
-1,335838
-2,062091
-2,22083
-1,295408
0,4006045
1,941084
2,506792
2,016025
1,152047
0,7716042
1,187158
1,915202
2,094552
1,224653
-0,3884258
-1,847249
-2,362543
-1,86259
-1,015324
-0,6514859
-1,069137
-1,793413
-1,986133
-1,162776
0,3775771
1,764781
2,237714
1,733373
0,904256
0,5559731
0,9731966
1,690087
1,891164
1,107623
-0,3679942
-1,691451
-2,128111
-1,62268
-0,812386
-0,4786851
-0,8937449
-1,600868
-1,806726
-1,057784
0,3595521
1,625623
2,030745
1,526533
0,735273
0,4152685
0,8269625
1,522752
1,73078
1,01227
-0,3521262
-1,566067
-1,943421
-1,442063
-0,6697544
-0,3626451
-0,7701414
-1,453581
-1,661833
-0,9703531
0,3456098
1,511843
1,864485
1,367136
0,613512
0,3185742
0,721302
1,391754
1,598758
0,9314734
-0,3399175
-1,462215
-1,792656
-1,30013
-0,5648053
-0,2813838
-0,678961
-1,336052
-1,540676
-0,895187
0,3349828
1,416599
1,726929
1,239783
0,5223003
0,2498014
0,6419823
1,285525
1,486889
0,8611316
-0,3307564
-1,374529
-1,666499
-1,1851
-0,4849563
-0,2228407
-0,6094804
-1,239419
-1,436825
-0,8290044
0,3272035
1,335622
1,610712
1,13528
0,4519488
0,1997262
0,5807544
1,197124
1,390014
0,7985469
-0,3243022
-1,299566
-1,559031
-1,089672
-0,4226156
-0,1798393
-0,5552416
-1,15814
-1,346056
-0,769533
0,3220422
1,266104
1,511009
1,047741
0,3964184
0,1626814
0,5324848
1,122052
1,304613
0,7417617
-0,3204246
-1,235024
-1,466274
-1,00904
-0,3729144
-0,1478458
-0,5121089
-1,088511
-1,265386
-0,7150497
0,3194614
1,206154
1,424512
0,9731938
0,3517355
0,1349975
0,4938025
1,057219
1,228114
0,6892254
-0,3191769
-1,179353
-1,385458
-0,9398845
-0,3325723
-0,1238584
-0,4773054
-1,027919
-1,19256
-0,6641245
0,3196083
1,154511
1,348888
0,9088404
0,3151627
0,1141951
0,462398
1,000387
1,158508
0,6395846
-0,3208084
-1,131549
-1,314615
-0,8798268
-0,2992813
-0,1058104
-0,4488938
-0,9744242
-1,125753
-0,6154398
0,3228483
1,110413
1,282482
0,8526407
0,2847327
0,0985361
0,436633
0,9498528
1,094098
0,5915151
-0,3258223
-1,091081
-1,252362
-0,8271044
-0,271345
-0,09222734
-0,4254781
-0,9265087
-1,063347
-0,5676184
0,3298543
1,073562
1,224157
0,8030628
0,2589647
0,08675838
0,4153098
0,9042385
1,033296
0,5435315
-0,335108
-1,057908
-1,1978
-0,7803791
-0,2474527
-0,08201899
-0,4060246
-0,8828941
-1,003726
-0,5189958
0,3418003
1,044219
1,173256
0,7589339
0,2366799
0,07791185
0,397532
0,8623273
0,9743883
0,4936936
-0,350224
-1,032662
-1,150532
-0,738625
-0,2265248
-0,07435045
-0,3897534
-0,8423831
-0,9449888
-0,4672179
0,360781
1,023501
1,129693
0,7193692
0,2168702
0,07125815
0,382621
0,8228899
0,9151583
0,4390251
-0,3740383
-1,017139
-1,110884
-0,7011093
-0,2076024
-0,06856818
-0,3760773
-0,803643
-0,8844057
-0,4083557
0,3908225
1,014204
1,094383
0,6838305
0,1986116
0,06622496
0,3700731
0,7843757
0,8520343
0,3740908
-0,4123921
-1,0157
-1,080692
-0,6675971
-0,189798
-0,06418542
-0,3645586
-0,7646968
-0,8169767
-0,3344755
0,4407738
1,02331
1,070745
0,6526379
0,1810861
0,06241206
0,3594452
0,7439396
0,7774351
0,2865264
-0,4794899
-1,04008
-1,066368
-0,6395541
-0,1724498
-0,06080753
-0,3544355
-0,7207262
-0,7299722
-0,2245843
0,5353414
1,072116
1,071492
0,6298578
0,1638771
0,05879904
0,3482186
0,6914217
0,6667215
0,1360649
-0,6236587
-1,133718
-1,095852
-0,6273913
-0,1544569
-0,0525091
-0,3338349
-0,6428887
-0,5640439
0,01491828
0,788526
1,267377
1,168727
0,6401913
0,1296049
0,007987208
0,259632
0,4999624
0,3102322
-0,3871225
-1,22652
-1,661653
-1,382972
-0,5525808
0,3302229
0,8146737
0,8134204
0,5925933
0,4659815
0,4792441
0,3786143
-0,09528747
-0,8510612
-1,376824
-1,084438
0,1664725
1,79773
2,777728
2,298774
0,3936804
-1,98462
-3,526044
-3,399035
-1,772919
0,3411229
1,803549
2,088365
1,525405
0,9063777
0,7980003
1,106396
1,214116
0,5505616
-0,876976
-2,41636
-3,214129
-2,815475
-1,458912
0,1385686
1,305926
1,82795
1,941877
1,979015
1,997037
1,732382
0,9058522
-0,4056993
-1,688562
-2,315809
-2,033614
-1,201757
-0,5527966
-0,619426
-1,268525
-1,731311
-1,153944
0,7129326
3,198639
5,031827
5,103612
3,16577
0,002480956
-3,018499
-4,697822
-4,578087
-3,031553
-0,906786
0,9604958
2,064729
2,2744
1,716846
0,6734195
-0,4580205
-1,214191
-1,22522
-0,4461402
0,7157539
1,550565
1,460105
0,3914863
-1,035114
-1,858126
-1,397057
0,2402844
2,133039
3,063944
2,268026
-0,06315794
-2,844997
-4,688924
-4,650768
-2,700198
0,3213181
3,166999
4,771921
4,658098
3,023036
0,5649869
-1,814226
-3,310876
-3,465461
-2,314259
-0,3917027
1,46238
2,458643
2,229735
1,012414
-0,4891869
-1,502894
-1,619346
-0,9908277
-0,1802354
0,2298029
0,007292901
-0,6093948
-1,09234
-0,9614534
-0,06062358
1,367434
2,801345
3,652498
3,468371
2,089984
-0,2412039
-2,862206
-4,830107
-5,267875
-3,819126
-0,966636
2,04861
3,781546
3,372208
1,110746
-1,621279
-3,082243
-2,188893
0,7873212
4,294658
6,333935
5,570618
2,079088
-2,693023
-6,679993
-8,212848
-6,74597
-2,982717
1,549948
5,178183
6,688186
5,683406
2,662422
-1,152663
-4,212639
-5,210551
-3,665354
-0,2473166
3,408437
5,430226
4,67555
1,408886
-2,747805
-5,638103
-5,740267
-3,012554
1,08733
4,422866
5,353426
3,582097
0,2192207
-2,91386
-4,289753
-3,416793
-0,9640768
1,704592
3,265904
3,050922
1,28489
-1,086229
-2,855938
-3,103633
-1,621184
0,9513574
3,369743
4,353263
3,245095
0,4266092
-2,786784
-4,784456
-4,527939
-2,158759
1,035225
3,315041
3,464219
1,474677
-1,45612
-3,605235
-3,673909
-1,466304
2,048091
5,2601
6,699721
5,662971
2,439216
-1,869915
-5,786925
-7,967018
-7,641706
-4,897363
-0,6945609
3,437338
5,985958
6,109764
4,037299
0,9581215
-1,589165
-2,518968
-1,733654
-0,07667463
1,253154
1,443997
0,5008911
-0,878624
-1,844782
-1,94938
-1,343101
-0,5354525
0,04290811
0,320686
0,5167886
0,8264215
1,160952
1,181425
0,6095201
-0,4439924
-1,427185
-1,659101
-0,8065574
0,819377
2,380987
2,991426
2,244692
0,454507
-1,540757
-2,862519
-3,049864
-2,225954
-0,9238384
0,2620792
0,9616508
1,110856
0,8552733
0,4058383
-0,04041804
-0,301903
-0,2074275
0,3462669
1,283285
2,273033
2,789862
2,331903
0,7121031
-1,736438
-4,181095
-5,576147
-5,121144
-2,694248
0,9592735
4,424876
6,181428
5,31746
2,063237
-2,174145
-5,379185
-5,891654
-3,297451
1,253901
5,545432
7,40147
5,833448
1,581381
-3,275951
-6,439732
-6,607502
-4,097097
-0,5432016
2,116001
2,737455
1,516976
-0,2921752
-1,24813
-0,6122584
1,261357
3,216699
4,029753
3,120887
0,8494513
-1,724306
-3,424556
-3,555307
-2,214559
-0,2104543
1,347209
1,583419
0,2925233
-1,915054
-3,837532
-4,217846
-2,381887
1,319187
5,519686
8,370435
8,389804
5,231112
-0,04338278
-5,368158
-8,597789
-8,502814
-5,33865
-0,6993482
3,268202
4,893652
3,748916
0,7884464
-2,181621
-3,427879
-2,152987
1,113492
4,774885
6,9448
6,363853
3,012643
-1,872413
-6,377644
-8,786417
-8,310333
-5,332518
-1,094497
2,944335
5,702063
6,740394
6,164696
4,350689
1,747119
-1,135977
-3,6541
-5,073125
-4,837718
-2,944301
-0,1341881
2,327453
3,259734
2,237885
-0,1006538
-2,357168
-3,144839
-1,885948
0,8470423
3,648763
5,055296
4,311816
1,709447
-1,640569
-4,394854
-5,568727
-4,853528
-2,603449
0,3859769
3,152529
4,820757
4,836843
3,174884
0,4277965
-2,338143
-3,995597
-3,884081
-2,166694
0,2280823
2,093022
2,594934
1,706095
0,1543059
-1,064445
-1,291913
-0,5542335
0,5390033
1,234105
1,103086
0,257113
-0,7836001
-1,430039
-1,346501
-0,5906158
0,4522056
1,260114
1,395995
0,6965854
-0,6134225
-1,938998
-2,518691
-1,794772
0,2038763
2,710871
4,484927
4,435449
2,291278
-1,112634
-4,178828
-5,387311
-4,155993
-1,190967
1,907651
3,554094
3,047057
0,8876851
-1,60085
-3,060894
-2,792111
-0,9792661
1,563602
3,859207
5,128301
4,922165
3,127303
0,002341237
-3,732651
-6,916587
-8,261079
-6,937696
-3,138193
1,802502
5,927399
7,614302
6,423885
3,303516
-0,004247357
-1,987354
-2,178495
-1,260009
-0,4417688
-0,5721328
-1,589044
-2,647615
-2,780227
-1,598669
0,4373679
2,32625
3,151141
2,595452
1,046916
-0,7012867
-1,897289
-2,142013
-1,446322
-0,1098454
1,427321
2,678622
3,183455
2,627898
1,01114
-1,24786
-3,389699
-4,603831
-4,398353
-2,840429
-0,5222345
1,72526
3,200232
3,583229
2,979223
1,788429
0,5162814
-0,3929736
-0,6808987
-0,3664472
0,2217903
0,539417
0,0810374
-1,285796
-3,106853
-4,445473
-4,33502
-2,365035
0,9582891
4,349037
6,354066
6,106652
3,775319
0,441561
-2,50342
-4,061728
-4,019934
-2,854763
-1,304745
0,05933401
1,004148
1,523394
1,636201
1,306596
0,5402374
-0,4704631
-1,334119
-1,642256
-1,224285
-0,2722066
0,7756114
1,510011
1,775045
1,67443
1,378883
0,9221244
0,1818238
-0,9235993
-2,195474
-3,113162
-3,091586
-1,893602
0,1042981
2,025998
2,963762
2,512563
1,016384
-0,6424956
-1,573065
-1,377394
-0,3138782
0,944001
1,749303
1,815712
1,256179
0,3729932
-0,5875271
-1,519826
-2,35433
-2,90536
-2,852702
-1,919663
-0,135255
2,024351
3,757727
4,294554
3,298328
1,08646
-1,463719
-3,286695
-3,60338
-2,280292
0,08780051
2,414131
3,586901
2,978285
0,7703814
-2,073722
-4,221294
-4,602257
-2,960033
-0,021165
2,839898
4,291882
3,730956
1,580509
-0,9619702
-2,583859
-2,546047
-1,022961
1,064687
2,587135
2,787775
1,605545
-0,3806421
-2,288815
-3,342077
-3,162517
-1,86966
0,00258494
1,715026
2,596673
2,309889
1,011395
-0,6838235
-1,959828
-2,181376
-1,206979
0,5459502
2,324979
3,418267
3,454566
2,470144
0,7638984
-1,291751
-3,321725
-4,889408
-5,458646
-4,544639
-2,05417
1,410632
4,592223
6,091598
5,142009
2,166133
-1,311187
-3,445548
-3,130224
-0,6746749
2,35186
4,046831
3,305158
0,451923
-3,000157
-5,28018
-5,365864
-3,455464
-0,6845369
1,637771
2,739588
2,634223
1,865917
1,042552
0,5092086
0,3194987
0,3981414
0,6736872
1,059656
1,35533
1,237189
0,4289942
-1,047252
-2,752192
-3,985333
-4,153227
-3,110544
-1,239092
0,7835329
2,35217
3,18395
3,312249
2,89954
2,072357
0,9236974
-0,3562826
-1,402374
-1,796837
-1,352176
-0,3337314
0,6028284
0,7853404
-0,01880705
-1,396105
-2,510706
-2,633194
-1,61639
0,01546869
1,425679
2,013582
1,764954
1,172875
0,8171989
0,931016
1,268318
1,342146
0,8238961
-0,2061202
-1,32638
-2,074733
-2,232711
-1,890641
-1,289944
-0,6162283
0,07214061
0,7456149
1,270556
1,412488
1,014387
0,2066144
-0,5615325
-0,7575009
-0,1366288
1,022471
2,022383
2,158483
1,174177
-0,5499996
-2,205081
-3,019818
-2,677792
-1,43369
0,1012732
1,319185
1,878495
1,74924
1,09887
0,1669208
-0,7786397
-1,436608
-1,519723
-0,8963911
0,257314
1,448075
2,078068
1,787756
0,7045361
-0,5968933
-1,427356
-1,401139
-0,6591318
0,2513397
0,7477314
0,5718768
-0,09961402
-0,837132
-1,265304
-1,262707
-0,936826
-0,4483915
0,1328976
0,8157898
1,553185
2,140902
2,277814
1,767153
0,6994544
-0,5471406
-1,513074
-1,923798
-1,815727
-1,433048
-0,9950795
-0,5398029
0,02121557
0,6936244
1,24575
1,29143
0,5955409
-0,6259911
-1,6867
-1,78512
-0,5434723
1,637251
3,688531
4,4341
3,271063
0,548552
-2,592541
-4,814706
-5,250633
-3,867172
-1,373021
1,201445
2,97205
3,486779
2,771856
1,223205
-0,5485651
-1,880714
-2,247438
-1,468511
0,1519563
1,884728
2,880755
2,603524
1,141426
-0,8153408
-2,350863
-2,833749
-2,24137
-1,096528
-0,07708169
0,4216212
0,4736947
0,4549849
0,6765098
1,109243
1,405449
1,189112
0,3857163
-0,6622476
-1,384068
-1,341856
-0,5150711
0,6760512
1,608431
1,791288
1,098775
-0,2039235
-1,608395
-2,574945
-2,714304
-1,905543
-0,3523158
1,435198
2,770329
3,045179
2,03781
0,1098715
-1,866865
-2,889621
-2,350135
-0,4165335
1,978506
3,582974
3,483801
1,614055
-1,184076
-3,584746
-4,459911
-3,445165
-1,093503
1,443912
3,017637
3,036736
1,707278
-0,1389889
-1,506903
-1,741466
-0,8250539
0,6604858
1,865824
2,120117
1,264845
-0,2854821
-1,774174
-2,495027
-2,139624
-0,9255313
0,5443472
1,598176
1,812882
1,179056
0,05771755
-1,016366
-1,571894
-1,377951
-0,5126902
0,6757385
1,694064
2,085489
1,622426
0,4373972
-0,9888365
-2,016797
-2,153757
-1,322237
0,0727527
1,341949
1,878329
1,478905
0,4275974
-0,704091
-1,399189
-1,455814
-1,015115
-0,3800623
0,2088894
0,6707233
1,011542
1,191818
1,087318
0,6005542
-0,1749633
-0,9088481
-1,195925
-0,8374798
-0,02657773
0,7341459
0,9577724
0,5169706
-0,2563204
-0,808601
-0,7760913
-0,2609703
0,246553
0,2539183
-0,3278698
-1,072836
-1,323174
-0,6700045
0,7182235
2,161378
2,882523
2,48011
1,140377
-0,5232581
-1,850742
-2,457505
-2,314008
-1,612393
-0,5977201
0,4893288
1,369872
1,720931
1,310231
0,2123136
-1,090984
-1,887339
-1,642548
-0,3791145
1,268876
2,410587
2,446098
1,430527
-6,024256E-06
-1,07567
-1,378259
-1,021453
-0,4400966
-0,0112407
0,164878
0,1749798
0,04479628
-0,3675946
-1,182764
-2,17794
-2,69092
-1,972992
0,1803867
3,019185
5,088391
5,110515
2,931742
-0,2035192
-2,374772
-2,29471
-0,28748
1,833081
1,995481
-0,6105508
-4,823042
-8,162956
-8,434778
-5,153893
0,1976825
5,223032
8,149395
8,716287
7,836284
6,446363
4,599217
1,600257
-2,932459
-8,060963
-11,59784
-11,43141
-7,18807
-0,878274
4,17689
5,533709
3,363753
0,3687516
-0,2094466
2,895054
7,811407
10,69854
8,504357
1,341655
-7,304636
-12,78476
-12,37665
-7,049542
-0,6296206
3,003857
2,620554
0,2626193
-0,6179467
1,952032
6,773489
10,27874
9,230504
3,269549
-4,628072
-10,14679
-10,59634
-6,645078
-1,571472
1,331238
1,181418
-0,07964291
0,4423589
3,950326
8,650295
10,8739
7,843901
0,004135412
-8,889711
-14,07946
-12,89747
-6,444566
1,307637
6,279152
6,887472
4,676442
2,668524
2,817008
4,522696
5,283609
2,888504
-2,589542
-8,547816
-11,55109
-9,702509
-3,944171
2,624463
6,84688
7,465953
5,569601
3,349582
2,250651
1,965385
0,9912918
-1,78218
-5,782361
-8,834172
-8,615251
-4,419671
2,094199
7,766892
9,84584
7,634332
2,782937
-1,906961
-4,284016
-4,021951
-2,459759
-1,365347
-1,589568
-2,556998
-2,865901
-1,467748
1,464807
4,581966
6,231185
5,514137
2,806662
-0,5541269
-3,130533
-4,179524
-3,887672
-2,985428
-2,102013
-1,347979
-0,3910455
1,089814
2,952041
4,498346
4,836415
3,458061
0,6503677
-2,545264
-4,824475
-5,279716
-3,846128
-1,286203
1,255429
2,848679
3,180909
2,565428
1,609598
0,7952414
0,2442824
-0,215538
-0,7876033
-1,472397
-2,038594
-2,19982
-1,835966
-1,073922
-0,1702397
0,6896024
1,488032
2,272956
2,946127
3,155445
2,448951
0,6386364
-1,88346
-4,16149
-5,107216
-4,126887
-1,542625
1,501132
3,632945
4,001158
2,709574
0,6782617
-0,9587796
-1,515397
-1,060581
-0,2233443
0,3103364
0,2372519
-0,2612236
-0,7564769
-0,9159179
-0,6888198
-0,2410407
0,2422397
0,6844628
1,075307
1,336368
1,267717
0,6734316
-0,4138456
-1,611699
-2,322641
-2,0821
-0,8900148
0,7253542
1,987623
2,325608
1,696994
0,566519
-0,4331677
-0,9095519
-0,9037471
-0,756497
-0,776763
-0,9768511
-1,07024
-0,720287
0,1587703
1,277199
2,112668
2,218524
1,48859
0,2150801
-1,075835
-1,890547
-1,979963
-1,405368
-0,4653037
0,4493406
1,004636
1,038146
0,6162424
0,01077798
-0,4188413
-0,409039
0,04667214
0,6662562
1,026762
0,823904
0,08281605
-0,8308077
-1,425122
-1,388907
-0,7827398
0,0192923
0,5944359
0,7496402
0,6121027
0,474151
0,5225794
0,6705569
0,6289008
0,1642509
-0,6592791
-1,453142
-1,73106
-1,236196
-0,1364268
1,052381
1,763037
1,693692
0,9451119
-0,08340698
-0,9385543
-1,327719
-1,193311
-0,6579785
0,06873348
0,748922
1,143709
1,063863
0,4686322
-0,4431355
-1,252192
-1,50047
-0,9622448
0,168347
1,327549
1,878397
1,486328
0,333902
-0,9726898
-1,752543
-1,634552
-0,741471
0,4211181
1,272903
1,458272
0,9723412
0,08847833
-0,8141099
-1,401171
-1,460535
-0,9339356
0,05339993
1,176268
1,96988
2,009552
1,153788
-0,3002746
-1,694034
-2,329102
-1,867222
-0,5548959
0,8941148
1,708093
1,508488
0,5164061
-0,6129429
-1,209734
-0,9847929
-0,1562098
0,7427247
1,214319
1,066429
0,4528526
-0,2889509
-0,8520339
-1,08245
-0,9736488
-0,6002676
-0,07607679
0,4450232
0,7771106
0,7718205
0,428276
-0,05124485
-0,3457096
-0,2227058
0,2668272
0,7689377
0,8368542
0,2517535
-0,7717118
-1,664941
-1,84681
-1,109737
0,2153289
1,439114
1,928229
1,481383
0,4246315
-0,6216514
-1,131873
-0,9595593
-0,3515044
0,2758441
0,6134303
0,6013591
0,3742421
0,09843088
-0,1518308
-0,394387
-0,6472313
-0,8484886
-0,867701
-0,5994189
-0,05835865
0,6020999
1,160013
1,42793
1,320434
0,8614429
0,1585773
-0,6177895
-1,248516
-1,507056
-1,252338
-0,5389837
0,342418
0,9676803
1,003976
0,4292172
-0,4136895
-0,9973496
-0,9333231
-0,2301243
0,6980324
1,293232
1,217812
0,5723641
-0,1842658
-0,5580748
-0,360537
0,1696397
0,5438398
0,3705942
-0,3698506
-1,305729
-1,908829
-1,814896
-1,019464
0,1559428
1,270518
1,987489
2,180368
1,897552
1,262326
0,4059302
-0,5295312
-1,360137
-1,870142
-1,889426
-1,395045
-0,5586148
0,3090627
0,894932
1,025745
0,7371776
0,2393934
-0,1931495
-0,3481118
-0,1633499
0,2524761
0,6702617
0,8452479
0,6397938
0,1090517
-0,5058119
-0,8953621
-0,8613265
-0,4511892
0,05322425
0,3097514
0,1515843
-0,2798738
-0,6170073
-0,5266214
0,02888096
0,7298006
1,105229
0,874884
0,1760344
-0,5095978
-0,6975359
-0,2679876
0,4233958
0,7959566
0,4867459
-0,3456163
-1,10303
-1,18072
-0,4409296
0,6357487
1,261773
0,9128434
-0,256048
-1,469397
-1,847812
-1,026461
0,5675857
1,985369
2,387983
1,595176
0,1687683
-1,011584
-1,358968
-0,9338512
-0,3060941
-0,05973599
-0,3337003
-0,7461061
-0,7438943
-0,09066124
0,8964809
1,552451
1,361014
0,3659959
-0,8194907
-1,423835
-1,054564
0,02398386
1,070894
1,376728
0,7417285
-0,4022546
-1,295619
-1,358532
-0,5569052
0,6010131
1,40685
1,389138
0,568651
-0,5976514
-1,50775
-1,739683
-1,229298
-0,2409612
0,8033714
1,519207
1,690035
1,307947
0,5442361
-0,3209322
-0,9901913
-1,245484
-1,024115
-0,4435911
0,241789
0,7395062
0,8328423
0,4656386
-0,2303262
-0,9711534
-1,411348
-1,272186
-0,476567
0,7635543
1,971445
2,575402
2,180924
0,8169232
-0,9999885
-2,465343
-2,881642
-2,040832
-0,3636747
1,308198
2,16313
1,852753
0,6528248
-0,7337354
-1,594337
-1,581011
-0,8285381
0,2127274
1,076363
1,502767
1,471349
1,086095
0,4541416
-0,3355385
-1,144848
-1,737527
-1,843585
-1,324419
-0,3165686
0,7795258
1,494177
1,552257
1,026895
0,2736947
-0,3080175
-0,5170041
-0,4289411
-0,2736383
-0,2233323
-0,2632276
-0,2389739
-0,02857313
0,3135049
0,5665712
0,5069551
0,09633769
-0,4570157
-0,8200412
-0,7553871
-0,2814986
0,340611
0,7785217
0,8317118
0,5294286
0,07332123
-0,3117394
-0,5029164
-0,5046312
-0,3862037
-0,206196
0,01160828
0,2470272
0,4468011
0,5312194
0,4443868
0,2016461
-0,1125059
-0,3966877
-0,5881063
-0,6716559
-0,6401047
-0,455809
-0,07012225
0,4972955
1,086471
1,418587
1,236686
0,4908221
-0,5663596
-1,467555
-1,774389
-1,331585
-0,3650137
0,6459059
1,241156
1,223551
0,7257763
0,08075296
-0,3955385
-0,5597878
-0,4554723
-0,2184416
0,02664895
0,2042783
0,2659362
0,1709328
-0,0835976
-0,4074432
-0,6116683
-0,5014875
-0,02699944
0,6242134
1,093072
1,063034
0,4860688
-0,3499696
-0,9841244
-1,078588
-0,641882
-0,01332229
0,3861171
0,3558953
0,04606641
-0,1825629
-0,06073387
0,35947
0,730521
0,6788645
0,1147893
-0,6589006
-1,134314
-0,9539566
-0,1759926
0,7470088
1,263872
1,084875
0,354261
-0,4743943
-0,9543226
-0,9203675
-0,5389338
-0,1278525
0,09296337
0,1282345
0,1358868
0,244321
0,4239175
0,5178943
0,3960236
0,09121931
-0,2036965
-0,2821315
-0,09469938
0,1965705
0,3303963
0,1421804
-0,3054829
-0,756612
-0,9336228
-0,7196021
-0,2226229
0,3120763
0,6645305
0,7561377
0,6495357
0,4588387
0,258614
0,06253424
-0,1302913
-0,2844557
-0,333538
-0,2423883
-0,06634531
0,05866625
0,004822724
-0,2417873
-0,5443683
-0,6876037
-0,5165626
-0,04669802
0,5327643
0,9643781
1,064524
0,810554
0,3281354
-0,1946364
-0,5986077
-0,7974085
-0,770234
-0,5385317
-0,1591469
0,2673534
0,6027589
0,7147184
0,5442392
0,1516879
-0,2996877
-0,622081
-0,6967107
-0,5239035
-0,203009
0,1344881
0,3877759
0,5094782
0,4926472
0,3539921
0,1364438
-0,07979008
-0,1908923
-0,1246766
0,09087975
0,3062856
0,3186872
0,006759426
-0,5544999
-1,092463
-1,274586
-0,9111169
-0,09150982
0,8430238
1,481737
1,567299
1,118903
0,3864419
-0,3170222
-0,7818845
-0,9630693
-0,9221656
-0,726813
-0,4021233
0,03253248
0,4932652
0,8147734
0,8279752
0,4853308
-0,06788716
-0,5498536
-0,7055176
-0,4695756
-0,01201738
0,3716714
0,4531597
0,2150092
-0,150586
-0,3811192
-0,3202575
-0,01208542
0,3415767
0,519843
0,419126
0,1038452
-0,2458764
-0,4428687
-0,3901299
-0,1221512
0,2157244
0,4316798
0,372224
0,003306092
-0,54396
-0,9992326
-1,066532
-0,5904063
0,3141554
1,265457
1,786274
1,567573
0,6692214
-0,482134
-1,319486
-1,458752
-0,9168599
-0,08302023
0,5373008
0,6346603
0,2594292
-0,2589846
-0,5617287
-0,4932926
-0,1610921
0,1946686
0,3973545
0,4387039
0,4252729
0,4361876
0,4309843
0,2936161
-0,02833666
-0,4220077
-0,6537167
-0,5442195
-0,1378007
0,2855979
0,3916693
0,04582642
-0,5539228
-0,9828724
-0,8763089
-0,19668
0,715888
1,354767
1,374944
0,808016
0,01749704
-0,5628481
-0,7119666
-0,5259047
-0,2863855
-0,2135029
-0,2997467
-0,3464619
-0,1596179
0,2607729
0,6917828
0,8425459
0,5719385
0,001596852
-0,5596893
