-1,206587
-1,493324
-1,043809
-0,3811839
-0,1375103
-0,5252399
-1,163505
-1,400493
-0,8636733
0,2171558
1,180483
1,456749
1,014791
0,3662346
0,1281288
0,5070559
1,130255
1,361118
0,8365757
-0,2180312
-1,156374
-1,422884
-0,9883532
-0,3533742
-0,1205737
-0,4908628
-1,099242
-1,323731
-0,8104373
0,219477
1,134192
1,39157
0,964305
0,342416
0,1146558
0,4764426
1,070211
1,288076
0,7850602
-0,2215778
-1,113902
-1,362686
-0,9424993
-0,3332164
-0,1102266
-0,4636128
-1,042933
-1,253908
-0,7602436
0,2244378
1,095498
1,336153
0,9228297
0,3256709
0,107173
0,4522204
1,017201
1,220987
0,7357751
-0,2281882
-1,079014
-1,311931
-0,9052303
-0,3197122
-0,1054142
-0,4421373
-0,9928182
-1,189071
-0,7114208
0,2329963
1,064525
1,290027
0,8896778
0,3153103
0,1049001
0,4332556
0,9695938
1,157901
0,6869116
-0,2390787
-1,052165
-1,270501
-0,8761955
-0,3124752
-0,1056115
-0,4254842
-0,9473325
-1,127191
-0,6619245
0,2467213
1,042136
1,253479
0,8648637
0,3112629
0,1075626
0,4187457
0,9258231
1,096599
0,6360538
-0,2563096
-1,034744
-1,239173
-0,8558337
-0,3117852
-0,1108052
-0,4129719
-0,9048209
-1,065704
-0,6087682
0,2683758
1,030434
1,227919
0,8493521
0,314226
0,1154361
0,4080967
0,8840199
1,033946
0,5793391
-0,2836772
-1,029867
-1,220225
-0,8457997
-0,318866
-0,1216077
-0,4040447
-0,8630062
-1,000546
-0,5467187
0,3033306
1,034036
1,216872
0,8457546
0,3261217
0,1295415
0,4007041
0,8411689
0,9643319
0,5093154
-0,329059
-1,044495
-1,219078
-0,8500994
-0,3366036
-0,1395387
-0,3978642
-0,8175209
-0,9234275
-0,464552
0,3636752
1,063784
1,228804
0,8602031
0,3511957
0,1519641
0,3950521
0,7902958
0,8745405
0,4079068
-0,4121285
-1,096344
-1,249385
-0,8782315
-0,3711176
-0,1670898
-0,3910491
-0,7559148
-0,8112199
-0,3305553
0,4840511
1,150673
1,286867
0,9075921
0,3976684
0,1842619
0,3822087
0,705824
0,7187037
0,2124835
-0,6010852
-1,245218
-1,35296
-0,9526418
-0,4294083
-0,1971577
-0,354987
-0,6139711
-0,5542266
0,003507367
0,8236831
1,427224
1,468309
1,004266
0,4339342
0,1562394
0,2360033
0,3607423
0,1298393
-0,5644038
-1,389972
-1,801851
-1,471509
-0,5705594
0,3341079
0,706017
0,452507
-0,009080713
-0,0971006
0,4424971
1,289737
1,758227
1,313349
0,01157111
-1,476449
-2,286816
-1,92775
-0,591749
0,9867917
2,000392
2,024842
1,176076
-0,07146
-1,208594
-1,912738
-2,067314
-1,668451
-0,7739267
0,447382
1,655228
2,4025
2,351583
1,504777
0,2505471
-0,8530065
-1,422983
-1,466109
-1,289706
-1,178154
-1,10677
-0,7507861
0,1902372
1,60834
2,883041
3,201492
2,112474
-0,08663777
-2,438605
-3,860862
-3,766565
-2,348561
-0,3561486
1,430581
2,619751
3,232798
3,391129
3,001398
1,765385
-0,4557314
-3,231133
-5,507921
-6,076923
-4,3115
-0,68047
3,357564
6,06853
6,344936
4,25016
0,9022432
-2,18029
-3,841936
-3,737885
-2,306101
-0,4073131
1,093388
1,613698
0,9873396
-0,4952882
-2,126473
-2,970618
-2,251755
0,1707484
3,516814
6,267555
6,850605
4,516542
-0,108299
-5,181397
-8,495959
-8,574142
-5,390881
-0,3407228
4,487251
7,283004
7,222509
4,630883
0,6667366
-3,200263
-5,668505
-5,943359
-3,9487
-0,4027328
3,330697
5,695688
5,61793
3,092674
-0,693249
-3,886389
-4,928183
-3,419753
-0,3550617
2,450834
3,40967
2,051647
-0,7657207
-3,4168
-4,447813
-3,31983
-0,5682167
2,604777
4,966991
5,74319
4,775812
2,430962
-0,5798112
-3,370032
-5,074427
-5,122072
-3,521465
-0,9661409
1,407375
2,569179
2,161439
0,7072677
-0,7149305
-1,151798
-0,3683143
1,045043
2,116439
2,166134
1,233443
-0,02473874
-0,852407
-0,9239184
-0,4999685
-0,1339032
-0,1985531
-0,6192032
-1,004244
-1,029827
-0,7332144
-0,4606272
-0,5174633
-0,8294896
-0,926456
-0,2991703
1,133341
2,823361
3,853481
3,505052
1,747735
-0,6912481
-2,726256
-3,511916
-2,860717
-1,254863
0,4872843
1,633096
1,803429
1,015175
-0,409812
-1,951006
-2,987005
-2,950186
-1,574833
0,8574834
3,475218
5,119304
4,913105
2,792211
-0,3604222
-3,118915
-4,260071
-3,413536
-1,224766
1,054781
2,278573
1,980741
0,5075904
-1,295818
-2,582079
-2,870564
-2,138458
-0,6953977
0,9959406
2,447028
3,231221
3,095031
2,091389
0,6330982
-0,6466783
-1,216509
-0,9711631
-0,3176812
0,08454546
-0,2140111
-1,109958
-1,991411
-2,168445
-1,393252
-0,0831803
0,9407705
1,033225
0,2083858
-0,83167
-1,162686
-0,2789935
1,538358
3,379642
4,272243
3,759351
2,111144
0,0681379
-1,655789
-2,746679
-3,312567
-3,610154
-3,738166
-3,543549
-2,785716
-1,393174
0,4089838
2,195968
3,571403
4,340986
4,514726
4,177634
3,373365
2,112227
0,4828369
-1,261165
-2,753363
-3,694707
-4,025433
-3,940317
-3,716444
-3,475644
-3,064955
-2,154564
-0,4893614
1,882742
4,558407
6,919838
8,354675
8,416001
6,874368
3,726904
-0,7450641
-5,867152
-10,53165
-13,37849
-13,23548
-9,659775
-3,291623
4,220262
10,74642
14,4328
14,33943
10,69371
4,703846
-1,917735
-7,490664
-10,78664
-11,26564
-9,132702
-5,228705
-0,7617024
3,079933
5,514432
6,383288
6,075039
5,186045
4,115803
2,852521
1,092053
-1,388423
-4,362164
-7,060869
-8,455594
-7,764592
-4,894068
-0,5584177
3,981225
7,410487
8,837146
8,047678
5,483384
2,00412
-1,434026
-4,070026
-5,517487
-5,789089
-5,166363
-3,977694
-2,407924
-0,4683721
1,832219
4,226276
6,055901
6,453691
4,818221
1,32228
-2,912544
-6,192493
-7,0566
-5,073604
-1,138664
2,950593
5,419178
5,40397
3,29415
0,3635853
-2,021368
-3,101959
-2,939146
-2,108312
-1,186298
-0,4193135
0,2466245
0,8980399
1,438337
1,623299
1,300085
0,613867
-0,02841835
-0,236854
0,05581656
0,5154164
0,6355674
0,1127904
-0,9119792
-1,92348
-2,355829
-1,930493
-0,7809665
0,6808035
2,006919
2,868474
3,052178
2,400617
0,8524806
-1,382356
-3,668105
-5,037623
-4,620876
-2,213616
1,400079
4,679759
6,084495
4,942802
1,887515
-1,462521
-3,421507
-3,205919
-1,353673
0,6646881
1,390283
0,280431
-1,978324
-3,913739
-4,165486
-2,283072
1,028755
4,312605
6,132094
5,769857
3,50178
0,3667214
-2,386039
-3,864256
-3,851688
-2,771046
-1,3605
-0,2558531
0,3027761
0,4964031
0,689387
1,087148
1,522438
1,537328
0,738911
-0,7985349
-2,389666
-3,025979
-1,985818
0,5987257
3,621393
5,49121
5,007811
2,114967
-1,951115
-5,260015
-6,218432
-4,443491
-0,9683605
2,337696
3,795738
2,807633
0,1314157
-2,572959
-3,64648
-2,295388
1,005094
4,72996
7,013072
6,514757
3,07453
-2,129884
-7,007934
-9,426943
-8,183625
-3,637392
2,33906
7,146546
8,663745
6,28826
1,261666
-3,929846
-6,795393
-6,076259
-2,329331
2,43293
5,818927
6,253095
3,67316
-0,5705615
-4,473163
-6,343195
-5,504546
-2,466041
1,419538
4,580191
5,850417
4,876074
2,185333
-1,074957
-3,632043
-4,614378
-3,884604
-2,019036
0,05404596
1,552693
2,18513
2,146396
1,811026
1,378788
0,7584649
-0,219123
-1,447286
-2,383801
-2,29936
-0,826885
1,580084
3,684059
4,091971
2,140874
-1,536042
-5,194224
-6,879479
-5,534163
-1,633996
3,041602
6,367342
6,980155
4,899179
1,356874
-1,969121
-3,816314
-3,817214
-2,437596
-0,5535747
1,005978
1,723447
1,443867
0,3299096
-1,186345
-2,474298
-2,879038
-2,01047
-0,01611438
2,368815
4,108471
4,385316
3,056787
0,7535791
-1,466267
-2,706114
-2,698133
-1,865226
-0,9627928
-0,5578044
-0,6923276
-0,933376
-0,7417597
0,1120837
1,366353
2,425559
2,734557
2,117731
0,874753
-0,4087176
-1,202827
-1,317936
-0,9726362
-0,6201996
-0,6436418
-1,097723
-1,649178
-1,760624
-1,028594
0,512362
2,311769
3,534841
3,508411
2,135976
0,01842969
-1,832585
-2,554377
-1,939741
-0,5660813
0,5587578
0,6317223
-0,4266901
-1,908407
-2,758913
-2,24409
-0,4148769
1,921983
3,690914
4,162227
3,303417
1,678716
0,02125537
-1,198292
-1,92608
-2,355619
-2,626387
-2,652231
-2,206772
-1,174132
0,2563722
1,620833
2,424924
2,426969
1,762382
0,8350939
0,06691409
-0,3213382
-0,3708825
-0,2860923
-0,2721571
-0,4162525
-0,6589584
-0,8385559
-0,77133
-0,3466493
0,3786553
1,128758
1,468615
1,011455
-0,2951314
-1,985522
-3,183713
-3,038604
-1,281156
1,459791
3,866384
4,634367
3,280406
0,5248322
-2,061762
-2,991838
-1,806043
0,5947134
2,48616
2,415288
0,1572202
-3,091183
-5,417773
-5,355319
-2,762375
1,112632
4,386964
5,613597
4,507922
1,947055
-0,6595496
-2,171286
-2,211439
-1,154743
0,2513042
1,317682
1,656348
1,197653
0,1010523
-1,319645
-2,639735
-3,402701
-3,27724
-2,230988
-0,588998
1,10639
2,373263
3,023261
3,182538
3,087885
2,824034
2,224043
1,032283
-0,7836514
-2,823495
-4,345977
-4,64722
-3,493797
-1,319511
0,9585831
2,402321
2,517074
1,458124
-0,1051621
-1,34789
-1,657157
-0,8467885
0,8170274
2,724726
4,106427
4,267077
2,857455
0,106966
-3,122215
-5,581328
-6,158781
-4,459586
-1,110869
2,44107
4,601539
4,432325
2,143342
-1,017817
-3,423645
-3,901749
-2,287675
0,5786477
3,355661
4,879371
4,648383
2,912808
0,4148391
-2,003791
-3,708212
-4,39133
-4,044331
-2,870921
-1,210631
0,5251914
1,931727
2,709891
2,752464
2,168554
1,226399
0,2428328
-0,5241069
-0,9348963
-0,973299
-0,7186668
-0,3102661
0,08937624
0,3375016
0,3581592
0,1726041
-0,1125448
-0,3634852
-0,4931926
-0,5027996
-0,460743
-0,4347785
-0,4283116
-0,3704082
-0,1685882
0,2135786
0,7094291
1,16414
1,39968
1,289916
0,8110851
0,05776352
-0,7688631
-1,398899
-1,568375
-1,132153
-0,1781104
0,9335073
1,674565
1,592109
0,5795885
-0,9923818
-2,403146
-2,935068
-2,264352
-0,652171
1,193281
2,507813
2,87392
2,386737
1,496769
0,6623289
0,06606411
-0,412909
-0,9788662
-1,646075
-2,143091
-2,084914
-1,291509
-0,007832114
1,161079
1,586779
1,01554
-0,236334
-1,428186
-1,802537
-1,013621
0,6696484
2,491333
3,583359
3,383348
1,892768
-0,3284257
-2,408319
-3,535298
-3,303425
-1,89229
0,001381374
1,471184
1,829276
0,9568661
-0,6148519
-1,965352
-2,271839
-1,260927
0,6379188
2,533967
3,569202
3,365041
2,158152
0,5710906
-0,7972282
-1,674606
-2,130022
-2,344911
-2,36398
-2,042601
-1,229046
-0,01301832
1,195706
1,865232
1,69544
0,8626009
-0,051437
-0,4251583
-0,01314667
0,8834468
1,618409
1,635637
0,8341114
-0,3857514
-1,410298
-1,816028
-1,602234
-1,109587
-0,7175696
-0,5642003
-0,4913917
-0,2318565
0,330216
1,034808
1,547945
1,600554
1,177342
0,5196528
-0,04564356
-0,3146626
-0,3056475
-0,1999125
-0,1936989
-0,37629
-0,7021258
-1,039466
-1,23298
-1,141926
-0,6697174
0,1809398
1,235669
2,128168
2,408185
1,774346
0,3117643
-1,440615
-2,693757
-2,810775
-1,680212
0,1818347
1,888782
2,659883
2,230377
0,9510458
-0,4658296
-1,374066
-1,52134
-1,09532
-0,507021
-0,09422881
0,05216309
0,05523835
0,08523892
0,2092715
0,3639063
0,4431027
0,4062896
0,3122538
0,2591278
0,2899395
0,3445385
0,2946014
0,03326362
-0,4427679
-1,005805
-1,432586
-1,483005
-0,9982882
0,003549433
1,268555
2,334106
2,680821
1,984298
0,3523708
-1,612877
-3,029653
-3,16982
-1,887392
0,2295135
2,122441
2,829873
2,035645
0,2589859
-1,446715
-2,11326
-1,417733
0,1570394
1,646114
2,190745
1,520741
0,05297876
-1,411527
-2,164848
-1,943804
-0,9807903
0,2099046
1,128289
1,488251
1,256933
0,5891784
-0,2533664
-0,9605434
-1,237212
-0,9066621
-0,02916521
1,051969
1,817242
1,818864
0,9440423
-0,4743602
-1,792622
-2,379252
-1,946577
-0,7015748
0,7640675
1,772911
1,882353
1,070445
-0,2778941
-1,547989
-2,145772
-1,731366
-0,3684504
1,459818
2,997838
3,510526
2,627576
0,577181
-1,844194
-3,60431
-3,933376
-2,726222
-0,6097324
1,383428
2,360294
2,021606
0,7690385
-0,5758832
-1,251288
-0,9437582
0,1153196
1,348347
2,159143
2,190502
1,409967
0,0537288
-1,47857
-2,719378
-3,231615
-2,745526
-1,314634
0,6072305
2,277659
2,979033
2,395476
0,8274301
-0,920083
-1,948051
-1,748546
-0,4778568
1,14478
2,245016
2,258159
1,186214
-0,4673117
-1,997905
-2,833416
-2,728958
-1,779158
-0,317361
1,205268
2,323876
2,669241
2,099478
0,8084149
-0,68467
-1,725341
-1,840008
-1,008222
0,2915917
1,324464
1,506028
0,7327152
-0,5680019
-1,69424
-2,06672
-1,521913
-0,3431089
0,9484307
1,876994
2,193513
1,88637
1,086548
-0,01597534
-1,183685
-2,111087
-2,462418
-2,008886
-0,8006685
0,7602819
2,044066
2,4839
1,878472
0,5200933
-0,941065
-1,827051
-1,770606
-0,8771915
0,3632306
1,34505
1,640135
1,170071
0,1968917
-0,8319477
-1,492369
-1,552473
-1,042575
-0,2135637
0,58847
1,074338
1,123465
0,8061407
0,3131633
-0,1575909
-0,4840274
-0,6258213
-0,5715275
-0,2966552
0,2061592
0,8356999
1,320283
1,288762
0,490943
-0,9515548
-2,459985
-3,210006
-2,581252
-0,5927781
1,975295
3,912673
4,216599
2,670107
-0,0005112995
-2,504988
-3,688135
-3,132037
-1,312789
0,7485957
2,089701
2,283992
1,536253
0,4137277
-0,5469083
-1,088593
-1,228412
-1,089719
-0,7561296
-0,2618251
0,3181633
0,808688
0,9988752
0,7940384
0,3200762
-0,1314138
-0,2987274
-0,1407491
0,1342756
0,2368066
0,03533758
-0,3251537
-0,5299205
-0,3525787
0,1366294
0,5855543
0,603377
0,05879489
-0,7909392
-1,444239
-1,476295
-0,811771
0,2374619
1,182837
1,657151
1,593452
1,185101
0,6948569
0,2770686
-0,06377154
-0,3848767
-0,6983612
-0,9511091
-1,096575
-1,166183
-1,24476
-1,351154
-1,334502
-0,9133882
0,1206042
1,663222
3,217104
4,079496
3,71785
2,101111
-0,2380337
-2,462291
-3,847018
-4,091897
-3,351714
-2,018685
-0,4567268
1,10969
2,506887
3,463006
3,596651
2,621325
0,6398026
-1,718193
-3,489051
-3,846021
-2,576275
-0,2508515
2,047739
3,29349
3,042116
1,606138
-0,1983955
-1,544607
-2,01165
-1,697129
-1,018018
-0,3871599
0,006799708
0,2059588
0,3361008
0,459509
0,5429822
0,5366722
0,4636193
0,4222106
0,492522
0,6316909
0,6623687
0,3859785
-0,2521198
-1,070695
-1,715649
-1,851366
-1,36051
-0,4221541
0,5824993
1,275563
1,4705
1,233705
0,7978405
0,3978585
0,1389993
-0,02797232
-0,2254354
-0,5284057
-0,8880273
-1,145882
-1,125877
-0,7450109
-0,07726424
0,6649159
1,220612
1,394411
1,137717
0,5608487
-0,1239403
-0,6949306
-1,002127
-1,002928
-0,7473052
-0,335018
0,1236548
0,5256073
0,7768865
0,7997496
0,5589947
0,09833475
-0,4431836
-0,8630938
-0,976281
-0,7082612
-0,1460048
0,491641
0,9560696
1,089534
0,8950411
0,5145248
0,1299386
-0,1499112
-0,3443503
-0,5614772
-0,8889983
-1,287767
-1,565248
-1,461889
-0,8133225
0,3043809
1,544952
2,421427
2,547181
1,86225
0,7042192
-0,3461923
-0,7865251
-0,5074204
0,09835451
0,3348486
-0,3673708
-2,027471
-3,966435
-5,071362
-4,371156
-1,620564
2,446586
6,367107
8,593716
8,202662
5,296788
0,9144885
-3,469319
-6,560647
-7,676116
-6,835797
-4,578198
-1,675825
1,096628
3,104783
3,960294
3,629937
2,499801
1,284129
0,7206762
1,150725
2,227248
2,993136
2,379322
-0,1081159
-3,921163
-7,561187
-9,256853
-7,890888
-3,652985
1,973322
6,902946
9,438385
9,008561
6,276048
2,61677
-0,6655145
-2,914923
-4,198991
-4,935881
-5,396257
-5,438257
-4,634247
-2,665323
0,3146418
3,605289
6,229806
7,376947
6,747399
4,620131
1,644876
-1,470423
-4,177203
-6,11541
-7,016788
-6,635055
-4,817236
-1,695457
2,150436
5,731583
7,951254
8,052896
5,977598
2,41728
-1,483933
-4,620719
-6,338165
-6,552282
-5,563007
-3,741807
-1,339736
1,455297
4,297269
6,533589
7,334332
6,098626
2,901884
-1,339689
-5,166776
-7,222797
-6,890249
-4,542797
-1,272162
1,720634
3,680233
4,477324
4,377019
3,647093
2,342302
0,4240854
-1,921311
-4,085578
-5,202004
-4,623923
-2,397647
0,6337849
3,223492
4,386938
3,912034
2,381647
0,7141196
-0,4403757
-1,02544
-1,426594
-2,003234
-2,693467
-3,00805
-2,416945
-0,8215346
1,26503
2,985088
3,664438
3,214038
2,113913
1,005175
0,2120948
-0,4354571
-1,345324
-2,679434
-4,036659
-4,583505
-3,584062
-0,9754328
2,422051
5,237102
6,241772
4,993232
2,050001
-1,337311
-3,85042
-4,683661
-3,801492
-1,81576
0,3739703
1,964888
2,509074
2,000529
0,8156965
-0,4530708
-1,231937
-1,205865
-0,4674701
0,5191644
1,155525
1,040098
0,2063103
-0,8864768
-1,616298
-1,558849
-0,7215626
0,4867183
1,511609
1,953698
1,72566
1,001849
0,04910337
-0,9086662
-1,705335
-2,168991
-2,098785
-1,358339
-0,03703352
1,465246
2,549509
2,706187
1,814056
0,246359
-1,305227
-2,191268
-2,128432
-1,294653
-0,1626658
0,7912549
1,306867
1,373834
1,114875
0,6504341
0,05593146
-0,5840809
-1,114756
-1,335035
-1,113393
-0,5065603
0,2269905
0,7520818
0,845687
0,5224258
0,01445728
-0,3722126
-0,422967
-0,1020987
0,4639211
1,059561
1,447008
1,409496
0,8035117
-0,3531696
-1,792863
-3,001275
-3,385811
-2,574239
-0,6850322
1,623853
3,41386
3,924325
2,973949
1,059795
-0,914295
-2,118862
-2,202939
-1,396615
-0,2892507
0,5411299
0,808541
0,5700014
0,07912501
-0,4093967
-0,7474928
-0,8820449
-0,7930663
-0,4685505
0,06090038
0,6790808
1,198402
1,441494
1,331981
0,9220233
0,3389933
-0,2942013
-0,8907694
-1,363628
-1,579451
-1,385742
-0,7292012
0,2196571
1,066452
1,377271
0,9587536
0,03702949
-0,8260484
-1,065652
-0,4887566
0,5738751
1,464487
1,623709
0,9524328
-0,1437166
-1,052835
-1,373351
-1,142457
-0,72146
-0,451461
-0,3685047
-0,2114396
0,2886459
1,086678
1,75688
1,76909
0,9129364
-0,4656841
-1,628315
-1,919502
-1,217497
-0,02452228
0,8804195
0,9793955
0,3545015
-0,4129903
-0,6962442
-0,2839463
0,4906829
1,032087
0,9434106
0,3097601
-0,4008275
-0,7206842
-0,537555
-0,1457245
0,03138037
-0,1899114
-0,5958856
-0,7547143
-0,3842027
0,3917097
1,107562
1,29558
0,8353049
0,04200615
-0,5720111
-0,6748836
-0,3402086
0,04624363
0,1133984
-0,1968999
-0,5913051
-0,6680241
-0,2448712
0,4831874
1,072873
1,142224
0,6262427
-0,1999502
-0,9231991
-1,24975
-1,131707
-0,7042224
-0,1310341
0,4898507
1,091444
1,542263
1,62369
1,147854
0,1434047
-1,052959
-1,914164
-2,00886
-1,273183
-0,07464058
0,9887596
1,427339
1,117098
0,3216246
-0,5066602
-0,9892752
-0,9779223
-0,5425481
0,1385134
0,8684571
1,447097
1,65832
1,316176
0,3913811
-0,8693586
-1,96511
-2,359579
-1,797365
-0,5084201
0,8690985
1,63754
1,453297
0,5338604
-0,486597
-0,9629298
-0,638368
0,2224184
1,039741
1,307755
0,8980362
0,09005997
-0,6576265
-1,009896
-0,9217485
-0,5851338
-0,2387442
-0,005353659
0,131865
0,2324299
0,2949451
0,2491834
0,04746727
-0,2375798
-0,4136223
-0,2903162
0,161878
0,7428572
1,113568
1,000295
0,3801229
-0,4784814
-1,152569
-1,29805
-0,840982
-0,01909818
0,7430844
1,051848
0,7406098
-0,0477621
-0,9256104
-1,439802
-1,286719
-0,4676795
0,6912275
1,676752
2,030525
1,580114
0,5340863
-0,6212294
-1,375698
-1,459409
-0,9641241
-0,2544754
0,26764
0,3921364
0,1835358
-0,1157333
-0,2728684
-0,2047243
0,01416199
0,2509131
0,420265
0,5106803
0,5295925
0,4448602
0,1998634
-0,1988596
-0,6086413
-0,7895799
-0,5650093
0,005304026
0,5929896
0,7799328
0,3549627
-0,4825248
-1,189735
-1,215846
-0,3978893
0,8643624
1,807816
1,779456
0,6808121
-0,9208111
-2,107407
-2,161784
-1,005914
0,7500393
2,170043
2,528493
1,690288
0,1278362
-1,391402
-2,223758
-2,127666
-1,285432
-0,1251888
0,9063693
1,496916
1,518409
1,018097
0,1956735
-0,635255
-1,13326
-1,067321
-0,4489602
0,4345121
1,138684
1,288521
0,7851109
-0,1360198
-1,034126
-1,500112
-1,357363
-0,716977
0,1205054
0,8324703
1,20535
1,176377
0,8052125
0,2281151
-0,3744922
-0,8086271
-0,9211429
-0,6730934
-0,1842825
0,3045948
0,5555607
0,4743381
0,1695414
-0,1228955
-0,2062119
-0,0624212
0,1410483
0,1877116
-0,008932543
-0,3223315
-0,4965486
-0,3412348
0,1065229
0,5798114
0,750936
0,4576129
-0,1722533
-0,7858015
-1,017461
-0,7078275
0,007980226
0,785594
1,261804
1,229585
0,7097185
-0,09050922
-0,8797503
-1,386252
-1,433962
-0,9912966
-0,1928297
0,6836016
1,303519
1,412602
0,963208
0,1531788
-0,6605589
-1,134011
-1,095951
-0,6056218
0,1108988
0,7854857
1,207281
1,25334
0,8775585
0,1157465
-0,8730495
-1,778844
-2,20532
-1,849582
-0,7121809
0,8157284
2,094461
2,563481
2,061899
0,9229195
-0,2395725
-0,9199005
-1,018652
-0,8398599
-0,7943298
-1,037149
-1,322502
-1,197507
-0,3943102
0,88414
2,02253
2,37858
1,724835
0,4208121
-0,8190499
-1,397868
-1,206439
-0,6271644
-0,186701
