8,255292
9,341049
4,820109
-2,559361
-8,884013
-11,54317
-10,40149
-7,144125
-3,638151
-0,7051991
1,884756
4,508611
6,882944
8,12181
7,548235
5,440919
2,968004
1,311292
0,7329152
0,4169394
-0,7431482
-3,070453
-5,679543
-7,105249
-6,492172
-4,346747
-2,183989
-1,310663
-1,726344
-2,069775
-0,7127954
2,832426
7,312861
10,4531
10,48116
7,322824
2,588741
-1,586179
-3,931931
-4,627717
-4,740227
-5,092301
-5,541464
-5,237283
-3,570407
-0,9425191
1,350736
2,072409
1,062731
-0,5293541
-1,035293
0,5044647
3,605597
6,646453
7,961135
6,888221
4,034837
0,6660655
-2,205987
-4,305749
-5,862597
-7,004977
-7,403889
-6,510291
-4,159233
-0,958361
1,950157
3,618004
3,926543
3,593703
3,526683
4,043727
4,608416
4,302027
2,646183
0,09018794
-2,25262
-3,416886
-3,287474
-2,61997
-2,36658
-2,865613
-3,563649
-3,498166
-2,139003
0,1104858
2,171942
3,103547
2,802549
2,027098
1,726408
2,236149
3,00331
3,06461
1,879386
-0,1741994
-2,052284
-2,842644
-2,454045
-1,636411
-1,322721
-1,840304
-2,642583
-2,779264
-1,712597
0,1970943
1,939156
2,631534
2,192847
1,360205
1,045521
1,566109
2,384575
2,569208
1,590727
-0,2048459
-1,838538
-2,457571
-1,988923
-1,15475
-0,8441235
-1,363981
-2,187437
-2,403759
-1,494653
0,2060939
1,749601
2,311015
1,824451
0,9961616
0,6919331
1,208471
2,030002
2,26766
1,415264
-0,2042464
-1,670514
-2,185142
-1,688392
-0,8703049
-0,5735949
-1,085081
-1,900295
-2,152355
-1,347613
0,200817
1,599588
2,075302
1,573568
0,7682657
0,4795865
0,9848869
1,790957
2,052599
1,288734
-0,1965428
-1,535455
-1,978208
-1,475102
-0,6841288
-0,4036691
-0,9020642
-1,697173
-1,964949
-1,236705
0,19181
1,477036
1,891467
1,38956
0,6138055
0,3415744
0,832633
1,615633
1,887021
1,190207
-0,1868326
-1,423481
-1,813297
-1,314443
-0,5543749
-0,2902801
-0,7737727
-1,54397
-1,817094
-1,148289
0,1817345
1,374114
1,742334
1,247886
0,5036924
0,247585
0,7234253
1,480441
1,753885
1,110244
-0,1765889
-1,32839
-1,677516
-1,188465
-0,4601479
-0,2118494
-0,6800523
-1,423727
-1,696411
-1,075527
0,1714399
1,285866
1,617998
1,135073
0,422509
0,181828
0,6424816
1,37281
1,643901
1,043711
-0,1663133
-1,246174
-1,563099
-1,086834
-0,389818
-0,1565612
-0,6098055
-1,326892
-1,595743
-1,014453
0,1612232
1,209006
1,512263
1,043046
0,361321
0,1352998
0,5813127
1,285337
1,551442
0,987477
-0,1561763
-1,174105
-1,465031
-1,003142
-0,3364182
-0,117454
-0,5564407
-1,247636
-1,510595
-0,9625561
0,1511738
1,141249
1,421018
0,9666553
0,3146291
0,1025567
0,5347425
1,213378
1,472872
0,9395035
-0,1462137
-1,110251
-1,379903
-0,9332048
-0,295567
-0,09023723
-0,5158623
-1,18223
-1,438002
-0,918165
0,1412911
1,080947
1,341414
0,9024746
0,2789206
0,0802025
0,4995191
1,153926
1,405762
0,8984131
-0,1363995
-1,0532
-1,305321
-0,8742044
-0,2644405
-0,07222375
-0,4854937
-1,128254
-1,375973
-0,8801441
0,1315316
1,026888
1,271432
0,8481804
0,2519299
0,06612691
0,4736208
1,10505
1,348491
0,8632737
-0,1266796
-1,001913
-1,239586
-0,8242301
-0,241238
-0,06178651
-0,463784
-1,084195
-1,323207
-0,8477362
0,1218364
0,9781896
1,209651
0,8022188
0,2322562
0,0591225
0,4559133
1,065614
1,300046
0,8334823
-0,1169968
-0,9556531
-1,181527
-0,782048
-0,2249172
-0,0580998
-0,4499855
-1,049274
-1,278965
-0,8204786
0,1121593
0,9342587
1,155143
0,7636572
0,2191962
0,05873126
0,4460283
1,035191
1,259955
0,8087063
-0,1073294
-0,9139861
-1,130467
-0,7470279
-0,2151169
-0,06108442
-0,4441284
-1,023434
-1,243047
-0,7981613
0,1025246
0,894848
1,107508
0,7321934
0,2127614
0,06529407
0,4444451
1,014141
1,22832
0,7888523
-0,09778415
-0,8769038
-1,086337
-0,7192549
-0,2122882
-0,07158335
-0,4472335
-1,007536
-1,215905
-0,7807979
0,09318466
0,8602844
1,067115
0,7084101
0,2139634
0,08029856
0,4528817
1,003963
1,20601
0,7740185
-0,08887121
-0,845238
-1,050139
-0,7000041
-0,2182133
-0,09196764
-0,4619711
-1,003933
-1,198933
-0,7685174
0,08511638
0,8322142
1,03594
0,6946205
0,2257174
0,1074008
0,4753805
1,008212
1,195099
0,7642333
-0,08244233
-0,8220337
-1,025461
-0,6932567
-0,2375807
-0,1278707
-0,4944657
-1,017953
-1,195085
-0,7609183
0,08189007
0,8162481
1,020436
0,6976777
0,2556674
0,1554504
0,5213861
1,034928
1,199621
0,7578069
-0,08567043
-0,8179822
-1,024254
-0,7111905
-0,2832925
-0,193675
-0,559712
-1,061883
-1,209386
-0,7526128
0,09894054
0,8341511
1,044152
0,7405033
0,3267308
0,2488521
0,615499
1,102881
1,223758
0,7379931
-0,1355357
-0,882328
-1,097673
-0,8006285
-0,3984205
-0,3320931
-0,6981748
-1,161472
-1,233262
-0,6856907
0,241727
1,017692
1,235362
0,9271364
0,5173396
0,450666
0,8044416
1,210304
1,158162
0,4377693
-0,6475065
-1,481244
-1,599092
-1,048156
-0,3476856
-0,07476169
-0,4009851
-0,9500825
-1,094552
-0,4621801
0,7431633
1,856759
2,215636
1,616608
0,4338434
-0,6672786
-1,178392
-1,019785
-0,470236
0,1244638
0,5866792
0,9010428
1,030058
0,789339
-0,03586591
-1,394463
-2,769248
-3,329272
-2,427064
-0,1247965
2,659256
4,56689
4,565469
2,57671
-0,452188
-3,088688
-4,212859
-3,564971
-1,73422
0,3255641
1,870791
2,653684
2,806687
2,521076
1,828692
0,6540162
-0,9520956
-2,639954
-3,831442
-4,006505
-3,003493
-1,125267
1,005543
2,726202
3,574138
3,391628
2,318346
0,7419446
-0,7744581
-1,636566
-1,46521
-0,3584403
1,025163
1,721846
1,00823
-1,062544
-3,519738
-4,919557
-4,18292
-1,324213
2,424945
5,236874
5,710567
3,673113
0,2633796
-2,744089
-3,941453
-3,003342
-0,7245175
1,562398
2,766528
2,540551
1,280195
-0,2604469
-1,424525
-1,913487
-1,787059
-1,30902
-0,7813596
-0,4326081
-0,3471682
-0,4204909
-0,377307
0,09320858
1,105861
2,389096
3,314679
3,213296
1,827276
-0,4027573
-2,467857
-3,32794
-2,549254
-0,6230136
1,276028
1,970357
0,9820328
-1,181952
-3,32811
-4,252908
-3,374464
-0,9691764
2,053041
4,622889
5,935356
5,646707
3,865895
1,065569
-2,009199
-4,468509
-5,51442
-4,767736
-2,522377
0,2812877
2,441327
3,076136
2,074517
0,1325646
-1,654041
-2,39119
-1,816294
-0,3264279
1,348961
2,568987
3,026584
2,728897
1,831785
0,5194632
-0,9815347
-2,330788
-3,095637
-2,932093
-1,824939
-0,1919354
1,272387
1,94877
1,620467
0,5616726
-0,6586164
-1,505237
-1,712703
-1,303844
-0,44877
0,6697022
1,867198
2,879766
3,339945
2,911366
1,528459
-0,4477116
-2,326838
-3,430269
-3,464645
-2,664412
-1,59324
-0,7455102
-0,2410694
0,1659664
0,7888201
1,670596
2,485048
2,758412
2,235521
1,09753
-0,1411939
-0,9726428
-1,203483
-1,002473
-0,6808377
-0,4185809
-0,179416
0,1265895
0,4106078
0,3605163
-0,3171195
-1,542438
-2,719457
-3,007618
-1,886831
0,3793226
2,76694
4,064537
3,647384
1,917716
0,0716272
-0,6867813
0,03415851
1,52139
2,406596
1,570612
-1,087413
-4,509249
-7,041872
-7,341777
-5,076742
-1,055215
3,217462
6,249622
7,160779
5,932364
3,294613
0,374123
-1,745648
-2,424591
-1,713325
-0,3374416
0,6352306
0,3529977
-1,297765
-3,5281
-5,009048
-4,618415
-2,150451
1,465529
4,617095
5,888631
4,839547
2,205423
-0,5847132
-2,247767
-2,310835
-1,222253
0,0816215
0,8045803
0,6963859
0,03717134
-0,6845484
-1,11064
-1,145561
-0,8722154
-0,4094895
0,1359659
0,6152191
0,8021856
0,4903786
-0,3095188
-1,241234
-1,708352
-1,210928
0,2904403
2,250344
3,778315
4,114093
3,038354
0,9615666
-1,341023
-3,144224
-4,061998
-4,068975
-3,33058
-2,041159
-0,4080027
1,257534
2,507445
2,907395
2,315946
1,078843
-0,0665302
-0,3883228
0,366933
1,746448
2,794212
2,592445
0,8219353
-1,996205
-4,717664
-6,120509
-5,481236
-2,903823
0,717148
4,044602
5,805683
5,287149
2,663932
-0,9755529
-3,988755
-4,867645
-3,003448
0,8662269
4,858637
6,817802
5,466516
1,197708
-4,01144
-7,598592
-7,802462
-4,634342
0,1496137
4,063893
5,28613
3,600596
0,3700741
-2,373956
-3,116397
-1,612059
1,158327
3,678053
4,733974
3,926564
1,671973
-1,151155
-3,617486
-5,030906
-5,040585
-3,680242
-1,376116
1,125367
2,980056
3,588201
2,888401
1,400655
-0,05276261
-0,8022303
-0,6790298
-0,03696558
0,5471516
0,6678368
0,3050821
-0,2603755
-0,7167326
-0,938188
-0,9886953
-0,9537939
-0,7926834
-0,3731209
0,3306251
1,070073
1,383872
0,9050231
-0,2952304
-1,613531
-2,203989
-1,503066
0,3549882
2,530662
3,912573
3,729606
1,966475
-0,6506108
-3,048983
-4,319393
-4,061558
-2,448802
-0,08189137
2,227876
3,669247
3,648975
2,032928
-0,6718646
-3,363653
-4,736296
-3,91643
-1,019079
2,757086
5,649851
6,239422
4,225841
0,5984848
-2,921228
-4,827482
-4,591466
-2,799944
-0,6525227
0,7989939
1,171851
0,7643689
0,1661944
-0,1810492
-0,1664462
0,1085345
0,5469608
1,133331
1,812402
2,332967
2,27731
1,333841
-0,3750766
-2,20593
-3,298209
-3,116288
-1,850365
-0,3480601
0,4345772
0,1110561
-0,8144509
-1,253928
-0,3100207
1,991314
4,533487
5,683223
4,295549
0,5352597
-4,020147
-7,114273
-7,004418
-3,457729
2,007221
6,787686
8,44928
5,9416
0,1754062
-6,328414
-10,566
-10,43655
-5,743528
1,664414
8,6963
12,40536
11,31254
6,038898
-1,049852
-6,995009
-9,607236
-8,366289
-4,452063
0,02900475
3,151079
4,016761
2,961489
1,120362
-0,3062505
-0,65784
-0,01466708
1,011015
1,691311
1,558396
0,5845798
-0,8540224
-2,162989
-2,776124
-2,38602
-1,088582
0,6230258
2,04341
2,56652
1,982996
0,5970963
-0,92205
-1,885947
-1,93229
-1,168339
-0,04070798
0,9599806
1,551178
1,711462
1,541994
1,090506
0,3076487
-0,8210931
-2,090926
-3,032211
-3,102996
-2,029652
-0,06488926
2,044552
3,406079
3,454284
2,261055
0,488835
-0,985179
-1,545939
-1,140637
-0,2464405
0,4458872
0,4312846
-0,3480691
-1,496611
-2,386965
-2,478577
-1,580493
0,05039834
1,809892
3,004328
3,16242
2,26456
0,7705342
-0,5923957
-1,19661
-0,8511046
0,08500791
0,8953284
0,9119464
-0,09340361
-1,760475
-3,319811
-3,990985
-3,368443
-1,589943
0,7704291
2,981956
4,437649
4,813028
4,08943
2,502949
0,4753145
-1,470501
-2,838042
-3,323265
-2,945745
-2,045267
-1,10584
-0,4894413
-0,2461788
-0,1349009
0,1542296
0,7350553
1,417986
1,8456
1,77007
1,255454
0,6397042
0,2774419
0,2617685
0,3489782
0,1567802
-0,5097651
-1,459143
-2,205979
-2,297091
-1,62964
-0,5226863
0,5073956
1,089782
1,197381
1,062858
0,9093548
0,7437162
0,4004564
-0,2009895
-0,8287496
-0,989386
-0,2879404
1,150724
2,557807
2,881008
1,465728
-1,383775
-4,386838
-5,908351
-4,889365
-1,523666
2,751853
5,971613
6,65311
4,533205
0,6428962
-3,266724
-5,585221
-5,528287
-3,353864
-0,1031108
2,919252
4,658718
4,638913
3,047181
0,6030521
-1,731942
-3,120796
-3,175508
-2,102087
-0,5773853
0,6050274
0,9436212
0,4644336
-0,3523058
-0,9001576
-0,8136654
-0,1432971
0,7502233
1,472581
1,827365
1,846984
1,641698
1,231354
0,5254577
-0,524809
-1,744398
-2,711183
-2,962867
-2,310588
-1,022597
0,2891826
1,034915
1,022479
0,5725098
0,2765482
0,5577187
1,34351
2,09036
2,154765
1,258977
-0,2728216
-1,678258
-2,219505
-1,643794
-0,34524
0,869427
1,256026
0,5547233
-0,8821583
-2,303213
-2,960807
-2,470167
-0,9535396
1,05937
2,880446
3,926751
3,900535
2,851977
1,135991
-0,7110432
-2,145029
-2,795532
-2,593131
-1,781944
-0,7967182
-0,05263483
0,2475972
0,1839206
0,02655937
0,03845023
0,2971713
0,651448
0,8416733
0,7042214
0,3173756
-0,0226147
0,003015131
0,4884474
1,176165
1,560791
1,190053
-0,01182405
-1,613878
-2,857476
-3,07053
-2,078534
-0,3494227
1,243894
1,922
1,459488
0,3148228
-0,66359
-0,77701
0,08109274
1,364679
2,233824
2,094013
0,9620371
-0,5720762
-1,741361
-2,074575
-1,630202
-0,8627472
-0,2563704
-0,009895438
0,0109789
0,06100803
0,2489181
0,4475077
0,4466484
0,2012059
-0,06153215
0,00378672
0,5492777
1,323462
1,766435
1,384446
0,144931
-1,414058
-2,476276
-2,463588
-1,42011
0,01275748
1,021162
1,148636
0,5622227
-0,1210264
-0,306385
0,155382
0,8912526
1,309436
1,041803
0,1988226
-0,7320551
-1,243707
-1,14507
-0,6390352
-0,1175155
0,1416322
0,140564
0,08747035
0,1763406
0,4160122
0,640112
0,6663754
0,4529058
0,1168313
-0,1873217
-0,4059431
-0,6070559
-0,8615003
-1,098248
-1,085197
-0,5877403
0,4001077
1,541186
2,279857
2,155017
1,101897
-0,4647594
-1,851493
-2,448335
-2,031545
-0,8402932
0,5841188
1,670112
2,041703
1,614581
0,576452
-0,6913825
-1,719374
-2,088443
-1,59903
-0,4082739
0,9711547
1,876038
1,838646
0,8821546
-0,4426773
-1,34845
-1,28097
-0,2765922
1,036206
1,811584
1,50783
0,2237174
-1,361953
-2,399358
-2,357491
-1,294418
0,2291377
1,497147
2,010276
1,676722
0,766984
-0,2763939
-1,038024
-1,257471
-0,8843843
-0,08762508
0,7836337
1,315434
1,21814
0,5074113
-0,4536434
-1,128892
-1,132919
-0,5021817
0,2927201
0,6414796
0,2201569
-0,7464442
-1,592077
-1,639385
-0,6685917
0,9033608
2,266966
2,724747
2,110786
0,8458129
-0,3865295
-1,091043
-1,217708
-1,069583
-0,9774869
-1,019532
-1,000932
-0,6832559
-0,04919798
0,6303682
0,9876004
0,8492668
0,3857229
-0,01023117
-0,02275731
0,3453208
0,7779477
0,8909045
0,5221864
-0,154839
-0,7704338
-1,025775
-0,8757427
-0,500923
-0,123877
0,1546005
0,3618101
0,521782
0,539454
0,2423161
-0,4289201
-1,247588
-1,73397
-1,430498
-0,2473586
1,38536
2,708187
3,067825
2,30864
0,8485492
-0,6105546
-1,526531
-1,800951
-1,7216
-1,643683
-1,677836
-1,625636
-1,191278
-0,275921
0,8943587
1,907566
2,447773
2,482265
2,204469
1,796754
1,234851
0,3224759
-1,055016
-2,670916
-3,936629
-4,191711
-3,127599
-1,042708
1,270795
2,949702
3,5133
3,05329
2,061874
1,055385
0,2742987
-0,3501179
-0,9917828
-1,688951
-2,264548
-2,449964
-2,085677
-1,227753
-0,09258357
1,079946
2,106818
2,826902
3,028246
2,474238
1,079176
-0,8810225
-2,730836
-3,654395
-3,154628
-1,421369
0,679946
2,058929
2,04288
0,8012853
-0,7433909
-1,485901
-0,8363973
0,8967845
2,680566
3,371848
2,389078
0,04300801
-2,639166
-4,455156
-4,609195
-3,038858
-0,3771659
2,362632
4,196292
4,509885
3,246295
0,9100974
-1,606936
-3,347262
-3,66605
-2,515851
-0,4843959
1,470482
2,481817
2,195071
0,9181756
-0,5825371
-1,516264
-1,477443
-0,6079149
0,5477973
1,371568
1,480171
0,8617255
-0,1822423
-1,206543
-1,800591
-1,718285
-0,9524341
0,2455904
1,422206
2,076253
1,883367
0,8874934
-0,4697067
-1,5416
-1,813267
-1,191368
-0,06191137
0,9329984
1,267741
0,8250143
-0,06778781
-0,8624527
-1,115735
-0,7136269
0,1168064
0,9700408
1,468048
1,395513
0,7383186
-0,3304964
-1,477689
-2,265679
-2,283466
-1,350866
0,3020567
2,030118
3,024159
2,731538
1,208221
-0,84091
-2,404274
-2,711386
-1,65973
0,1424458
1,738846
2,359489
1,799432
0,440336
-1,041995
-2,055615
-2,322031
-1,875664
-0,9253508
0,2686491
1,426861
2,242358
2,431917
1,874854
0,7466305
-0,4936467
-1,315456
-1,419847
-0,923696
-0,2758196
0,05409288
-0,1037516
-0,5241034
-0,7869857
-0,6174263
-0,09967879
0,4009016
0,543555
0,2979334
-0,02402746
-0,02228235
0,4504292
1,13582
1,536816
1,284153
0,4229495
-0,6023147
-1,254443
-1,269395
-0,8094677
-0,3026837
-0,1095392
-0,280017
-0,5742481
-0,7000106
-0,552117
-0,2566065
-0,003475253
0,1622452
0,3888226
0,8513249
1,516618
2,064235
2,06887
1,327455
0,07254398
-1,120408
-1,69335
-1,479726
-0,8139054
-0,2897011
-0,3436488
-0,966087
-1,737892
-2,139659
-1,883759
-1,029628
0,1600385
1,450712
2,732418
3,907653
4,712033
4,695472
3,463736
1,037144
-1,96686
-4,533758
-5,764606
-5,376057
-3,838266
-2,043833
-0,7353844
-0,09099051
0,2584311
0,8317573
1,847616
3,062749
3,990086
4,281152
3,942018
3,216571
2,272203
1,003438
-0,8306441
-3,223333
-5,633102
-7,108857
-6,833544
-4,729552
-1,653022
1,043179
2,340286
2,217509
1,658972
1,95281
3,734226
6,426444
8,480751
8,281634
5,139669
-0,2518328
-6,152387
-10,64635
-12,49445
-11,49904
-8,294475
-3,84326
0,9720617
5,456078
8,993284
10,97205
10,90516
8,689665
4,786433
0,1351359
-4,182461
-7,32691
-8,901283
-8,887843
-7,444453
-4,770411
-1,156062
2,860509
6,430027
8,57205
8,560819
6,300907
2,448601
-1,818128
-5,26304
-7,039565
-6,910248
-5,184992
-2,486473
0,4927981
3,139321
4,976788
5,696252
5,20006
3,640537
1,401643
-1,000826
-3,065161
-4,425421
-4,899749
-4,472696
-3,258607
-1,48309
0,5249414
2,369187
3,672297
4,185384
3,858994
2,832141
1,355658
-0,2864996
-1,805893
-2,899906
-3,271529
-2,733216
-1,363842
0,4010552
1,868972
2,391758
1,72185
0,1949333
-1,411975
-2,294724
-2,06471
-0,9407305
0,4304044
1,396748
1,678832
1,456876
1,138173
1,003226
1,001956
0,8401548
0,2672852
-0,6734063
-1,631286
-2,178073
-2,098235
-1,517375
-0,7807817
-0,1913646
0,1818885
0,4835409
0,8765143
1,348977
1,689893
1,652876
1,168657
0,4260839
-0,2487317
-0,6185628
-0,6843557
-0,6411155
-0,6847747
-0,8363262
-0,9312274
-0,7796175
-0,3560437
0,1497636
0,4723868
0,4871618
0,3172182
0,2291489
0,3923602
0,7014274
0,8245032
0,4644165
-0,360405
-1,24429
-1,616322
-1,119582
0,1169615
1,513005
2,363504
2,239985
1,205844
-0,2726847
-1,623547
-2,452538
-2,641265
-2,25552
-1,404689
-0,1994058
1,17059
2,356416
2,912094
2,524674
1,270592
-0,3152743
-1,470395
-1,634484
-0,8096806
0,4049422
1,159513
0,8791069
-0,3634331
-1,871023
-2,733078
-2,36799
-0,8642539
1,077142
2,545134
2,911177
2,127393
0,6871256
-0,6881554
-1,430695
-1,368704
-0,7321447
0,03399101
0,5184832
0,5250412
0,1201697
-0,441249
-0,8531463
-0,890695
-0,4914381
0,2307681
1,02964
1,605843
1,698564
1,171464
0,07849302
-1,309064
-2,53992
-3,104807
-2,631919
-1,091545
1,097072
3,153555
4,232885
3,820032
2,021429
-0,4304778
-2,502863
-3,368542
-2,81791
-1,338113
0,1902248
0,9989089
0,8391094
0,05590264
-0,6887732
-0,8466063
-0,2911912
0,6659644
1,517189
1,866884
1,607516
0,8921806
-0,01546791
-0,8727893
-1,492975
-1,719646
-1,435871
-0,6516532
0,3959865
1,257204
1,464501
0,8267062
-0,3785186
-1,489243
-1,821721
-1,102894
0,3179632
1,647253
2,126111
1,506922
0,2097497
-0,9516914
-1,29567
-0,7008883
0,3422889
1,079474
0,9938336
0,1253931
-0,9886354
-1,685802
-1,595675
-0,8300774
0,1488398
0,8555455
1,064809
0,8772612
0,565162
0,3453513
0,2500574
0,1661534
-0,0206768
-0,3065263
-0,5642297
-0,6416938
-0,4755874
-0,1334836
0,2359001
0,4936381
0,5719541
0,4736153
0,2334226
-0,1091206
-0,5002696
-0,8454832
-1,009889
-0,8701433
-0,3951791
0,3005269
0,9787155
1,374948
1,322408
0,8339666
0,09922247
-0,5987315
-1,00267
-0,9822645
-0,5790175
0,01562132
0,5369911
0,7523582
0,5587427
0,03430681
-0,5860132
-1,011219
-1,03197
-0,6275544
0,01903544
0,6131309
0,901198
0,7998697
0,4288052
0,03187715
-0,1633797
-0,06594886
0,2417797
0,5597162
0,6771085
0,4719361
-0,03851199
-0,704918
-1,29769
-1,584537
-1,416425
-0,7993554
0,08041223
0,9074141
1,36443
1,287675
0,765583
0,109581
-0,3077574
-0,2659977
0,1658417
0,6619571
0,8353373
0,4824521
-0,276531
-1,056384
-1,434454
-1,20806
-0,5204934
0,2242659
0,6056486
0,4386905
-0,1189148
-0,6661143
-0,7994559
-0,3498229
0,5211848
1,412732
1,902185
1,761239
1,055158
0,08384332
-0,7872795
-1,304972
-1,420191
-1,257972
-1,000579
-0,7642182
-0,5445087
-0,2567992
0,164585
0,6810523
1,140448
1,354076
1,211208
0,7549646
0,1673675
-0,3286955
-0,5874567
-0,6028308
-0,4799578
-0,3436053
-0,252824
-0,1811886
-0,06908502
0,1004945
0,2666309
0,32495
0,2048675
-0,07071445
-0,3885303
-0,6066996
-0,6280635
-0,4357663
-0,07866875
0,3642162
0,8021143
1,125878
1,207308
0,94122
0,3270912
-0,4671815
-1,132555
-1,359655
-1,026414
-0,3070022
0,3947542
0,6733431
0,3770049
-0,2808605
-0,8425384
-0,8929231
-0,3283329
0,5710794
1,313443
1,495904
1,036302
0,1944692
-0,6090633
-1,038203
-0,9901554
-0,5802878
-0,02001919
0,4968505
0,8282059
0,8623266
0,5202379
-0,1761987
-1,021471
-1,63689
-1,635553
-0,8746588
0,3786971
1,524667
1,95371
1,430607
0,2775217
-0,7958289
-1,131448
-0,5512478
0,5169425
1,311624
1,234447
0,242982
-1,11885
-2,065199
-2,052581
-1,090097
0,3035333
1,433669
1,816827
1,386876
0,4411711
-0,5758054
-1,282685
-1,460243
-1,053394
-0,1551619
0,9841115
1,963583
2,332173
1,796728
0,4362583
-1,24169
-2,498998
-2,747154
-1,888887
-0,3935869
0,9631472
1,544825
1,206182
0,3343157
-0,4320544
-0,6084198
-0,133227
0,6497529
1,245291
1,30582
0,7911169
-0,06981429
-0,9365287
-1,509167
-1,604864
-1,176105
-0,3228177
0,6918325
1,473692
1,632746
0,9968065
-0,2207984
-1,447255
-2,016511
-1,551799
-0,2271897
1,284493
2,178328
1,985985
0,8519521
-0,5613389
-1,478477
-1,465874
-0,6533372
0,3966507
1,059807
1,009974
0,3547262
-0,4968467
-1,106082
-1,229689
-0,884423
-0,2668258
0,3750108
0,8322437
0,9722988
0,7574116
0,2701503
-0,2776323
-0,6020178
-0,483244
0,08246961
0,8252355
1,310035
1,175122
0,3618231
-0,8163813
-1,823046
-2,183079
-1,731576
-0,6832839
0,5025753
1,363423
1,635611
1,324221
0,6431937
-0,1045956
-0,6378567
-0,7725319
-0,4712779
0,1309312
0,750746
1,058431
0,8404081
0,1398001
-0,7289085
-1,333668
-1,374524
-0,871777
-0,1563931
0,3459997
0,3978384
0,1022175
-0,1861683
-0,1307839
0,3309665
0,9333327
1,269828
1,085057
0,4566057
-0,2638081
-0,7009708
-0,709703
-0,4468498
-0,2195241
-0,2361583
-0,4536253
-0,631258
-0,5394106
-0,1539885
0,3140607
0,5732006
0,4680574
0,09502465
-0,2639005
-0,3328404
-0,01872632
0,5419525
1,07709
1,329589
1,164477
0,5919737
-0,2624754
-1,190543
-1,924497
-2,187079
-1,797896
-0,8033955
0,4656922
1,496572
1,844823
1,398
0,4711345
-0,359964
-0,6067992
-0,1778045
0,5630667
1,039208
0,848034
0,02986655
-0,9630333
-1,570437
-1,485971
-0,8293201
-0,02497157
0,5058486
0,6108208
0,4501716
0,3141577
0,3744355
0,5616695
0,6479483
0,4497227
-0,01726282
-0,5468411
-0,8930483
-0,9323223
-0,7120483
-0,3657112
0,01246035
0,4150735
0,8527544
1,243611
1,383039
1,053374
0,2092372
-0,9075207
-1,836834
-2,137536
-1,646975
-0,5882505
0,5523274
1,300084
1,441417
1,095035
0,5797245
0,1883561
0,02561007
0,002299592
-0,04055127
-0,1888067
-0,3979789
-0,5465139
-0,5400922
-0,3807221
-0,1558784
0,02968915
0,1189798
0,119499
0,0735511
0,01904903
-0,0251404
-0,04667812
-0,02465708
0,06465156
0,2228568
0,409635
0,5505763
0,5713287
0,4340128
0,1517325
-0,2217232
-0,6093142
-0,9189022
-1,047269
-0,9026269
-0,457567
0,1920808
0,8171405
1,135784
0,9666541
0,3669416
-0,3511913
-0,7710216
-0,6211137
0,02933582
0,7731085
1,093008
0,6907411
-0,2917081
-1,31564
-1,749208
-1,254934
-0,02007442
1,322269
2,043794
1,73668
0,5467852
-0,910978
-1,898504
-1,954119
-1,118213
0,1283647
1,154954
1,519792
1,168294
0,4021466
-0,3323313
-0,6960264
