-4,212881
-3,136779
-1,074623
1,641791
4,161271
5,510907
5,166588
3,382342
1,025746
-0,9734113
-2,167587
-2,741196
-3,175051
-3,702991
-4,00031
-3,373863
-1,342437
1,81711
4,992325
6,749606
6,147481
3,328372
-0,5054419
-3,730038
-5,155963
-4,579603
-2,726606
-0,6883818
0,7384435
1,387172
1,57801
1,688002
1,797506
1,670739
1,042994
-0,05294865
-1,206637
-1,874285
-1,761242
-1,040716
-0,2292388
0,1951101
0,1422032
-0,04520073
0,10595
0,7758668
1,639602
2,050335
1,508086
0,07787228
-1,563203
-2,515728
-2,235896
-0,9060032
0,666248
1,561785
1,334009
0,2710256
-0,8320767
-1,223349
-0,6855997
0,3572273
1,16969
1,222632
0,5372677
-0,3658904
-0,8511605
-0,6008658
0,1971659
1,010202
1,326409
0,9603553
0,10715
-0,8469995
-1,582361
-1,97792
-2,053434
-1,818801
-1,194707
-0,09266325
1,407575
2,945069
3,958476
3,947814
2,761719
0,7205698
-1,512496
-3,236971
-4,012816
-3,786882
-2,809913
-1,441285
0,01220589
1,337979
2,366021
2,921311
2,856364
2,151573
0,9937506
-0,2561441
-1,214837
-1,660065
-1,622388
-1,320529
-0,9857513
-0,7014271
-0,3736029
0,1473984
0,8862821
1,641914
2,052624
1,798735
0,8160172
-0,6188085
-1,990217
-2,777673
-2,68924
-1,772434
-0,3604069
1,094334
2,197969
2,722919
2,623068
1,989771
0,9974383
-0,1351409
-1,174111
-1,909263
-2,205608
-2,046153
-1,535347
-0,8516331
-0,171079
0,3943887
0,8099425
1,082622
1,213123
1,177315
0,9539071
0,5741689
0,1464879
-0,1772084
-0,2827185
-0,1708143
0,02788851
0,1220224
-0,0231511
-0,3935883
-0,8227142
-1,084555
-1,028545
-0,6713885
-0,1872382
0,1976966
0,339282
0,2549747
0,102797
0,0784649
0,297503
0,7310061
1,222993
1,566206
1,587004
1,201098
0,433259
-0,5842682
-1,624611
-2,400866
-2,641356
-2,202012
-1,169747
0,1158021
1,171495
1,587173
1,245312
0,4112954
-0,3819305
-0,6133412
-0,06836876
1,024509
2,104001
2,576742
2,136631
0,9197463
-0,5867722
-1,815141
-2,399786
-2,314695
-1,811871
-1,232188
-0,8219411
-0,654855
-0,6667418
-0,7330667
-0,7135701
-0,4482306
0,2428658
1,490763
3,236035
5,099428
6,390796
6,32737
4,402724
0,7258857
-3,87522
-8,088015
-10,60825
-10,66158
-8,296672
-4,310446
0,1388069
4,016449
6,748144
8,266563
8,799562
8,568079
7,588753
5,689384
2,707545
-1,262066
-5,723551
-9,824545
-12,57428
-13,1427
-11,12811
-6,710568
-0,6567097
5,819124
11,31019
14,54506
14,72077
11,75052
6,332421
-0,2142719
-6,317198
-10,60556
-12,28532
-11,2967
-8,213258
-3,958786
0,5091413
4,412926
7,215185
8,576097
8,310236
6,416675
3,171817
-0,8031162
-4,600426
-7,245181
-8,008321
-6,675345
-3,639904
0,225415
3,86149
6,350178
7,152885
6,198583
3,833727
0,6889703
-2,483656
-4,972951
-6,255545
-6,107884
-4,651488
-2,305509
0,3465106
2,726472
4,399301
5,131628
4,87606
3,728083
1,90335
-0,258146
-2,302509
-3,738564
-4,188375
-3,55051
-2,076441
-0,2912556
1,221167
2,059847
2,143081
1,6709
0,9550828
0,2383903
-0,381558
-0,8954151
-1,266331
-1,370303
-1,056489
-0,2876779
0,7542065
1,698859
2,159489
1,942498
1,154165
0,1288501
-0,7735378
-1,361441
-1,665954
-1,828434
-1,918166
-1,829152
-1,345868
-0,3388101
1,05409
2,406582
3,185139
3,033002
1,980796
0,4475802
-0,972521
-1,809125
-1,92292
-1,510664
-0,9285123
-0,4624348
-0,1915909
-0,01346617
0,2130215
0,5219726
0,7962923
0,8493547
0,5687382
0,01923832
-0,5663978
-0,9052108
-0,8181888
-0,3292021
0,3464203
0,9130097
1,140396
0,9659547
0,5045738
-0,02896271
-0,4357561
-0,6229256
-0,62465
-0,5519269
-0,5076277
-0,5193349
-0,5282061
-0,4369105
-0,1841033
0,2023807
0,6075855
0,8862172
0,9396688
0,7665096
0,456713
0,1354213
-0,1067695
-0,2531404
-0,3474867
-0,441281
-0,5406076
-0,5915872
-0,5164006
-0,2768613
0,0781589
0,4174816
0,588766
0,5037583
0,1969389
-0,1811865
-0,4382951
-0,4435871
-0,2016206
0,1484728
0,4118712
0,451734
0,2705157
0,007499685
-0,1498798
-0,08904145
0,1477371
0,3811637
0,4055183
0,1257142
-0,3673137
-0,8359926
-1,030903
-0,8382042
-0,3459994
0,212673
0,601575
0,713495
0,6075109
0,4337981
0,3079806
0,2309677
0,1133677
-0,1178432
-0,4186379
-0,6214074
-0,5418145
-0,1292862
0,4513631
0,8810446
0,8673386
0,3344215
-0,5044942
-1,247769
-1,523455
-1,192984
-0,4180861
0,4434213
1,040956
1,206742
1,005452
0,6469451
0,3354492
0,1564269
0,0627799
-0,05056406
-0,2488336
-0,5050963
-0,7208839
-0,7951602
-0,689608
-0,4486179
-0,1671895
0,06688445
0,2183858
0,3117926
0,3995423
0,5133739
0,6298051
0,6732783
0,5598763
0,2596536
-0,1607652
-0,5495329
-0,7410318
-0,6536157
-0,3529234
-0,02963783
0,1105587
-0,01474491
-0,2897773
-0,4529147
-0,2615293
0,3266155
1,077274
1,575375
1,45171
0,6103361
-0,6830823
-1,910864
-2,55007
-2,31622
-1,275
0,2182475
1,690008
2,723799
3,062306
2,630011
1,518968
-0,02628831
-1,632539
-2,867616
-3,371179
-3,001537
-1,910404
-0,480249
0,8561548
1,808077
2,309331
2,445884
2,3002
1,849219
1,009356
-0,2033627
-1,539204
-2,547922
-2,799389
-2,156641
-0,9009604
0,404178
1,237754
1,415584
1,146409
0,8123477
0,6441057
0,5462344
0,2163556
-0,5290077
-1,485437
-2,090006
-1,773932
-0,4072448
1,49552
2,995214
3,264648
2,09789
0,04943676
-1,895142
-2,898633
-2,719544
-1,749888
-0,6586624
0,07704141
0,4203422
0,6593482
1,064297
1,609423
1,97639
1,819171
1,062652
-0,0107923
-0,9540013
-1,466832
-1,573572
-1,526402
-1,523305
-1,485911
-1,099792
-0,1066163
1,378366
2,794574
3,410445
2,782188
1,08048
-0,9568081
-2,432905
-2,797564
-2,120738
-0,9710527
-0,008103415
0,4196432
0,4104418
0,326043
0,4623939
0,8270916
1,167865
1,196568
0,8174126
0,1894852
-0,4015906
-0,7424867
-0,8056462
-0,7099969
-0,5898066
-0,4939816
-0,3908337
-0,2490588
-0,09957986
-0,01058767
7,501312E-05
0,02150262
0,2006897
0,6083347
1,128553
1,481547
1,389997
0,7789272
-0,1435278
-0,9981223
-1,467978
-1,484667
-1,229093
-0,9505686
-0,7506823
-0,5092614
-0,0185972
0,7778199
1,64101
2,125811
1,866801
0,8632322
-0,4538848
-1,445009
-1,641411
-1,028921
-0,04433413
0,7110903
0,8448682
0,3859652
-0,2888018
-0,7388991
-0,7439386
-0,3988884
0,01553987
0,2614656
0,2921554
0,2255253
0,1948001
0,2190476
0,2045226
0,06649008
-0,146788
-0,2517616
-0,07082219
0,3884764
0,8698955
0,9990418
0,5394258
-0,4025111
-1,383248
-1,861559
-1,530028
-0,5230567
0,6427154
1,367559
1,321931
0,6316078
-0,2193603
-0,7009076
-0,562547
0,03221438
0,6393003
0,8392223
0,5116706
-0,09684841
-0,5509081
-0,5287146
-0,04891573
0,5290354
0,7353177
0,3053708
-0,6232225
-1,565034
-1,966701
-1,541434
-0,4477372
0,8029022
1,652693
1,822831
1,448005
0,9356639
0,6500812
0,6424863
0,6208625
0,1891677
-0,8065996
-2,075416
-2,98631
-2,939109
-1,767406
0,09956241
1,842254
2,708625
2,437474
1,377592
0,2319324
-0,3968951
-0,3571875
0,02722487
0,2506895
0,01335283
-0,5745621
-1,104741
-1,198255
-0,79504
-0,1892167
0,2093644
0,198957
-0,05757819
-0,1686332
0,1575209
0,8439702
1,453019
1,484771
0,7585531
-0,4061652
-1,36008
-1,545871
-0,8831578
0,1591054
0,8672676
0,7649955
-0,05720224
-0,9963513
-1,344925
-0,7776411
0,4145378
1,504581
1,804503
1,117529
-0,133111
-1,180366
-1,407028
-0,7310657
0,3625275
1,150081
1,132088
0,3305441
-0,7554677
-1,48334
-1,458979
-0,740802
0,2480289
1,008849
1,253663
1,014879
0,5440627
0,1063677
-0,174065
-0,3268273
-0,432627
-0,5119599
-0,5009252
-0,3265362
-0,008021937
0,3109689
0,4379783
0,2659802
-0,133551
-0,5332274
-0,6805632
-0,4522084
0,06975521
0,6462667
1,017205
1,034504
0,7148727
0,1975985
-0,3440149
-0,7714904
-0,9985351
-0,9766405
-0,6918203
-0,1919282
0,3824197
0,8143044
0,8989336
0,5672786
-0,03856154
-0,6090465
-0,827208
-0,5564475
0,06560855
0,6976985
0,9940857
0,8078464
0,2677303
-0,3180385
-0,6612325
-0,6599669
-0,4256123
-0,1673385
-0,03130567
-0,01524218
-0,01212999
0,06691049
0,1998325
0,2702587
0,1787323
-0,04806907
-0,2497923
-0,2455184
0,01495668
0,3845019
0,6024338
0,4797367
0,05192424
-0,4208574
-0,6200906
-0,3917898
0,131368
0,6003196
0,6706007
0,2274292
-0,5334865
-1,217694
-1,456946
-1,102896
-0,2817299
0,6966144
1,493742
1,866951
1,719228
1,09575
0,1668601
-0,7942466
-1,468932
-1,608577
-1,173047
-0,399047
0,2866898
0,5013815
0,1588109
-0,4381635
-0,7638431
-0,4192829
0,5584969
1,655254
2,169466
1,666409
0,2963037
-1,252949
-2,159237
-1,9709
-0,8798043
0,4185282
1,180066
1,073513
0,3431266
-0,41642
-0,6934301
-0,3893911
0,1715085
0,5291256
0,4376054
0,02061306
-0,3624453
-0,4119159
-0,1082772
0,302103
0,5222313
0,4343161
0,1617304
-0,07048375
-0,1428897
-0,133756
-0,2185944
-0,4696327
-0,7391218
-0,7451565
-0,3077446
0,4539625
1,139094
1,312681
0,8145804
-0,1008797
-0,9099447
-1,156237
-0,7431486
0,0225157
0,6572145
0,8248978
0,5263726
0,0363299
-0,3348347
-0,4556996
-0,4072804
-0,339012
-0,2966662
-0,1831502
0,1143068
0,5525857
0,8881309
0,8283809
0,2760946
-0,5336976
-1,138775
-1,146829
-0,5153044
0,3983672
1,06482
1,130054
0,6321933
-0,06326547
-0,5476772
-0,649201
-0,4996224
-0,3565061
-0,3459252
-0,3494239
-0,1325664
0,3954822
1,020866
1,321367
0,9710451
0,02431916
-1,052952
-1,654907
-1,428216
-0,5055323
0,5874712
1,279587
1,302258
0,7981482
0,1426765
-0,3523065
-0,6133466
-0,7440885
-0,8225752
-0,7685353
-0,418418
0,2541575
0,9873586
1,329584
0,9609953
-0,0005421481
-0,9806411
-1,292002
-0,6286593
0,6525379
1,705946
1,746541
0,6048096
-1,113962
-2,400452
-2,498384
-1,392764
0,2096493
1,383617
1,604814
1,046077
0,3607978
0,1441565
0,4889103
0,9603235
0,9835766
0,324255
-0,7150231
-1,525395
-1,657202
-1,150429
-0,4757319
-0,1424619
-0,2900652
-0,586487
-0,510724
0,2065391
1,332318
2,26738
2,463462
1,801605
0,6497764
-0,4269598
-1,063547
-1,289884
-1,391371
-1,578465
-1,758995
-1,612332
-0,9043844
0,2290809
1,290119
1,744063
1,422233
0,6776261
0,1457183
0,268926
0,9407325
1,552977
1,43307
0,3590442
-1,230804
-2,500288
-2,770155
-1,968707
-0,6566655
0,3837575
0,6900237
0,3988069
0,07486285
0,2361164
0,9394841
1,733763
2,003284
1,435292
0,2607531
-0,9030912
-1,481201
-1,319408
-0,7429776
-0,2718177
-0,2216775
-0,4918595
-0,6856124
-0,4541589
0,2070589
0,9347678
1,259876
0,9544851
0,205282
-0,5116501
-0,759657
-0,4357491
0,1753034
0,6157839
0,5789608
0,1145248
-0,4195514
-0,6148245
-0,2977847
0,3473784
0,8922901
0,9330216
0,3415814
-0,6494977
-1,569763
-1,959858
-1,604314
-0,6285794
0,5766478
1,550383
1,970252
1,775069
1,152714
0,4141826
-0,1717802
-0,4955479
-0,6190395
-0,6884823
-0,8089586
-0,9621007
-1,018574
-0,8348926
-0,3686965
0,265798
0,8412405
1,13388
1,041415
0,631837
0,09999488
-0,3341386
-0,5227234
-0,4350127
-0,1434707
0,221541
0,5168203
0,6196576
0,4576897
0,04189089
-0,5110095
-0,9957635
-1,192336
-0,9743379
-0,3933015
0,3219409
0,8674943
1,020049
0,7567611
0,2651987
-0,1658879
-0,3110978
-0,1311416
0,2155535
0,4733166
0,4386068
0,07356236
-0,472915
-0,9393282
-1,078047
-0,774085
-0,1069577
0,6685369
1,218691
1,273359
0,7600108
-0,1348816
-1,022788
-1,482546
-1,271115
-0,4648256
0,5588548
1,30674
1,429694
0,9097892
0,06220625
-0,6521667
-0,8911285
-0,6127406
-0,06870974
0,3745956
0,4645883
0,1951127
-0,2282598
-0,546876
-0,6124482
-0,4483889
-0,1863285
0,05435763
0,2446756
0,42769
0,6318434
0,7985554
0,7934085
0,5017232
-0,06066493
-0,7089335
-1,16357
-1,199634
-0,7792506
-0,08295775
0,5818362
0,9415415
0,892365
0,5358597
0,1001709
-0,2006253
-0,2844435
-0,2293824
-0,200023
-0,3197688
-0,5693167
-0,7776641
-0,7187812
-0,2624418
0,5113066
1,311883
1,767573
1,62105
0,8800483
-0,1698659
-1,105425
-1,58123
-1,495646
-1,012467
-0,4345199
-0,01699011
0,1604947
0,1923352
0,2369186
0,3879862
0,6169704
0,8124208
0,8688109
0,7495501
0,484315
0,1235
-0,2932903
-0,7210211
-1,069003
-1,196614
-0,9812678
-0,4259002
0,2815734
0,8296883
0,9536802
0,6090585
0,01962788
-0,4519817
-0,5352088
-0,2252418
0,2268492
0,5030346
0,4480657
0,1690052
-0,06855072
-0,0639803
0,1527983
0,3467565
0,2755809
-0,09904158
-0,5612906
-0,8008863
-0,6605303
-0,2706964
0,04659932
0,03992569
-0,2495074
-0,4932678
-0,3239816
0,3538678
1,235008
1,784755
1,602669
0,7160315
-0,4185059
-1,215189
-1,346639
-0,9373701
-0,4271558
-0,2157916
-0,3630257
-0,5702261
-0,4505228
0,1290012
0,9044184
1,387867
1,228162
0,485013
-0,3933318
-0,8758147
-0,7130043
-0,09551287
0,5008894
0,6594048
0,3011968
-0,2926311
-0,7097102
-0,7008016
-0,326445
0,1279913
0,3765037
0,317179
0,05639606
-0,2096497
-0,3370375
-0,2915752
-0,1097317
0,162393
0,4774148
0,7449416
0,8145574
0,5478184
-0,04790515
-0,7392535
-1,148116
-0,9839391
-0,2764952
0,5803362
1,047568
0,7994403
-0,02932475
-0,9026787
-1,231552
-0,7768476
0,1809719
1,033271
1,261691
0,7829772
-0,02446927
-0,6186956
-0,6839388
-0,3206799
0,09065423
0,2228762
0,05642195
-0,1445055
-0,09969758
0,2109201
0,5038924
0,4279002
-0,1122445
-0,8186645
-1,184388
-0,8732908
-0,002255542
0,9067624
1,286618
0,9328375
0,1493807
-0,4828525
-0,5419
-0,07410425
0,4577277
0,5447916
0,03464157
-0,7437249
-1,225728
-1,036476
-0,2695775
0,5884917
1,021626
0,8512606
0,3308351
-0,08946693
-0,128495
0,1214638
0,3051092
0,1280698
-0,374874
-0,8471805
-0,8899462
-0,3912429
0,3580762
0,8595422
0,7692263
0,1541768
-0,5487089
-0,8392262
-0,4999452
0,2638476
0,9760245
1,208178
0,8361297
0,07476205
-0,6956421
-1,16075
-1,203812
-0,8878329
-0,3576771
0,2345099
0,7397532
1,003301
0,9028895
0,4392243
-0,1981063
-0,6809142
-0,7196378
-0,2629144
0,4324262
0,9377871
0,9218353
0,3688531
-0,4121471
-0,9973261
-1,125025
-0,8396284
-0,4068837
-0,08212102
0,07772295
0,2117148
0,4768978
0,8562018
1,125947
1,022769
0,4785638
-0,2752267
-0,8366097
-0,9117051
-0,5318843
-0,0352689
0,1836061
-0,02929348
-0,4707327
-0,7360439
-0,5318689
0,09115575
0,7629045
1,057627
0,7991885
0,1815454
-0,3792418
-0,5440046
-0,2768212
0,1599541
0,4212565
0,3318509
-0,01073865
-0,3422266
-0,4450043
-0,2981074
-0,05998434
0,08007285
0,04943494
-0,07563676
-0,1603148
-0,1310797
-0,02046305
0,08948457
0,1574575
0,2142049
0,3051941
0,4060423
0,4057888
0,1945797
-0,2095642
-0,6135566
-0,7497621
-0,4709769
0,1066246
0,6399215
0,7738856
0,3922305
-0,2816201
-0,8195904
-0,8748364
-0,4180541
0,245138
0,6880981
0,654318
0,219889
-0,279699
-0,4930972
-0,2859359
0,1952144
0,6508642
0,8336321
0,6777166
0,2812116
-0,2067178
-0,678714
-1,069852
-1,295729
-1,223746
-0,7423964
0,108295
1,062932
1,712462
1,725482
1,070262
0,07146931
-0,7623662
-1,041868
-0,7300162
-0,1456706
0,2645994
0,2271222
-0,1918976
-0,6587455
-0,8183634
-0,5328887
0,04871283
0,618211
0,9202404
0,8910958
0,6412281
0,3256972
0,02433449
-0,2739257
-0,588562
-0,8588887
-0,9427935
-0,715646
-0,1901825
0,4473016
0,9263723
1,049783
0,8056859
0,3553254
-0,088094
-0,3934383
-0,5600943
-0,656879
-0,716723
-0,6841149
-0,4625163
-0,02070455
0,5360081
0,9975755
1,168181
0,9841938
0,5419662
0,01816648
-0,4486762
-0,8178096
-1,102863
-1,273963
-1,208141
-0,7568228
0,1017819
1,145997
1,949198
2,090783
1,422146
0,2052354
-0,9948764
-1,622181
-1,457506
-0,7449929
-0,02273664
0,2403159
-0,03852397
-0,5033896
-0,6179357
-0,06632719
0,9776731
1,911153
2,072765
1,190268
-0,3936862
-1,88207
-2,484695
-1,892976
-0,4646149
1,001279
1,752818
1,521829
0,6320775
-0,2736185
-0,6850617
-0,5401361
-0,1956477
-0,09525036
-0,392705
-0,8169771
-0,8841608
-0,2998069
0,7552291
1,687261
1,879818
1,141184
-0,1210303
-1,146454
-1,335877
-0,6741173
0,2488564
0,6525028
0,1358159
-1,001866
-1,931873
-1,859011
-0,5935409
1,269401
2,70047
2,88897
1,759346
0,005439137
-1,37265
-1,707813
-1,051277
-0,06282643
0,4890363
0,2539438
-0,5044299
-1,150199
-1,153024
-0,4528973
0,530317
1,217347
1,26712
0,768977
0,1199232
-0,2883488
-0,3267415
-0,1540678
-0,0260613
-0,06446052
-0,1740513
-0,1610583
0,06047622
0,355473
0,4496354
0,1489863
-0,4736997
-1,077672
-1,255307
-0,8034678
0,1212501
1,072459
1,567524
1,364713
0,5945577
-0,3260935
-0,9349272
-0,9731193
-0,504976
0,1442846
0,5830024
0,5673952
0,1246381
-0,4721626
-0,8585321
-0,7815296
-0,2453971
0,4802016
1,001303
1,019925
0,5109351
-0,252956
-0,8532993
-0,9713126
-0,5769273
0,0607354
0,5519188
0,6383318
0,3505332
-0,03535232
-0,2087588
-0,05222035
0,2779695
0,4750171
0,3169952
-0,1598137
-0,6777845
-0,912219
-0,7190344
-0,2287371
0,2585207
0,4926129
0,4402108
0,2762427
0,2154381
0,3228978
0,4566196
0,3891628
0,0126468
-0,5376242
-0,9463859
-0,9313636
-0,4518406
0,2431276
0,7676498
0,8479335
0,4935761
-0,02471494
-0,3683008
-0,3552295
-0,06387114
0,2434112
0,3094819
0,04966253
-0,4067655
-0,808442
-0,9295055
-0,6774413
-0,1144198
0,5891724
1,219997
1,574477
1,502717
0,9590774
0,05114562
-0,9529496
-1,698496
-1,892513
-1,456805
-0,5895604
0,3199022
0,8894895
0,944468
0,5989744
0,1689094
-0,02906958
0,1317306
0,52121
0,8426148
0,8173891
0,3523798
-0,4026564
-1,129795
-1,50077
-1,33382
-0,6771895
0,2116348
0,9758652
1,310476
1,092594
0,4362515
-0,356076
-0,9293361
-1,039609
-0,6658624
-0,01107224
0,608548
0,9249964
0,8413686
0,4532998
-0,02987204
-0,4046447
-0,5600843
-0,4940923
-0,2755688
0,001624505
0,2410773
0,3493233
0,2544317
-0,04854392
-0,4532067
-0,7515907
-0,7268254
-0,2928801
0,4096812
1,04686
1,261418
0,8889642
0,08103979
-0,7567511
-1,18656
-0,987328
-0,2768749
0,5651823
1,117498
1,138446
0,6608276
-0,07303128
-0,7656347
-1,199395
-1,286278
-1,043328
-0,5512433
0,06342444
0,6335861
0,9852341
1,014508
0,7649877
0,4306041
0,247326
0,3254296
0,5424195
0,5975735
0,220147
-0,6011057
-1,539992
-2,090931
-1,881931
-0,9372758
0,299908
1,219804
1,416808
0,9339681
0,2161825
-0,1956018
-0,02138964
0,5879523
1,172319
1,279421
0,7559708
-0,1751128
-1,080863
-1,592475
-1,596532
-1,233981
-0,7443981
-0,2932158
0,09350041
0,4643323
0,829237
1,105321
1,166573
0,9496694
0,5220215
0,05241764
-0,2939885
-0,4542553
-0,4854597
-0,4934168
-0,5332276
-0,5609947
-0,4726416
-0,1977226
0,2237515
0,6382332
0,8522304
0,7353091
0,2920564
-0,331993
-0,9061718
-1,201915
-1,077231
-0,5329195
0,2761173
1,083593
1,603541
1,642418
1,182517
0,3905855
-0,4591573
-1,108336
-1,414785
-1,376623
-1,080495
-0,6266242
-0,09218103
0,4479194
0,8822139
1,068067
0,9058949
0,4365507
-0,1260225
-0,4841157
-0,4343312
-0,01839508
0,4729004
0,6705402
0,373441
-0,2973519
-0,9534406
-1,179199
-0,8012822
-0,005552961
0,7776551
1,139757
0,9308524
0,3161337
-0,3654885
-0,821407
-0,9459059
-0,8033918
-0,5054634
-0,1070745
0,3887667
0,9376094
1,37854
1,47437
1,063262
0,2110788
-0,7672364
-1,459953
-1,594266
-1,193423
-0,5428068
0,01070001
0,2810453
0,3296628
0,3641173
0,537753
0,8092455
0,9684455
0,8038746
0,2800318
-0,4104772
-0,9566935
-1,117587
-0,855149
-0,3300959
0,2164996
0,5977657
0,7427678
0,6702295
0,4295025
0,07351828
-0,3226204
-0,6414294
-0,7526035
-0,5925145
-0,2321065
0,1389804
0,3250693
0,2626032
0,07606649
-0,005582631
0,1761701
0,569817
0,921293
0,9361838
0,487594
-0,2788597
-1,020719
-1,403546
-1,292827
-0,8058739
-0,2031292
0,28739
0,5825735
0,7274886
0,7903431
0,7733649
0,6165896
0,2826478
-0,1623218
-0,5528164
-0,7196816
-0,6034809
-0,294097
0,03514481
0,2447774
0,3046647
0,2740569
0,2160183
0,13078
-0,02877003
-0,2751198
-0,520239
-0,6019953
-0,4005026
0,04395222
0,5170943
0,7533123
0,6171845
0,208876
-0,1947132
-0,3304493
-0,1358364
0,2060058
0,3990363
0,2490738
-0,1951752
-0,6744228
-0,895571
-0,721963
-0,2455729
0,2948665
0,6728033
0,7893463
0,6771797
0,4219387
0,0889874
-0,2805978
-0,6197372
-0,8045782
-0,7016274
-0,2741227
0,3402858
0,8641136
1,028388
0,74084
0,151727
-0,4370701
-0,7594891
-0,7373798
-0,4939605
-0,2318992
-0,07919997
-0,02103456
0,04283024
0,17988
0,3546981
0,4649161
0,4429894
0,324156
0,2129288
0,1759965
0,1632888
0,04197177
-0,2709077
-0,6890218
-0,9693454
-0,8748146
-0,3735632
0,2897449
0,7317446
0,6963227
0,2533058
-0,2329235
-0,3611847
0,003725878
0,6126691
0,9995011
0,8212754
0,1209688
-0,6882942
-1,113413
-0,9338247
-0,3532488
0,1640442
0,2493774
-0,09145594
-0,4888608
-0,5027179
0,02366659
0,8184218
1,358435
1,241764
0,4829266
-0,4832042
-1,089365
-1,008184
-0,3505556
0,4324186
0,8539736
0,6821238
0,03304904
-0,7550035
-1,338436
-1,515381
-1,237007
-0,5423082
0,4767714
1,6362
2,60981
2,976505
2,405526
0,890669
-1,136464
-2,935827
-3,796331
-3,394096
-1,952594
-0,1054003
1,448055
2,277488
2,35493
1,942355
1,35194
0,7587176
0,1750437
-0,4391744
-1,050565
-1,519915
-1,680213
-1,450523
-0,8919139
-0,1698613
0,5342029
1,088276
1,414008
1,455246
1,167515
0,5566834
-0,2644059
-1,065784
-1,573962
-1,598855
-1,132857
-0,3527704
0,4766739
1,128991
1,487925
1,532411
1,274921
0,7266826
-0,07136061
-0,9843983
-1,763178
-2,118653
-1,86571
-1,043188
0,07997939
1,127414
1,79071
1,946548
1,653032
1,055407
0,2926672
-0,5221357
-1,255171
-1,716202
-1,707692
-1,152921
-0,2085885
0,750227
1,30419
1,230202
0,6457412
-0,0569651
-0,4590742
-0,3834901
0,002312032
0,3232358
0,2773284
-0,1405564
-0,6336497
-0,8205413
-0,5170463
0,122342
0,7063751
0,8786457
0,562931
0,00705236
-0,4028494
-0,420262
-0,1070729
0,2263613
0,2629015
-0,07528
-0,5555919
-0,7927784
-0,5269154
0,1724032
0,9205396
1,248227
0,9007803
0,0132914
-0,9511335
-1,463398
-1,231649
-0,3659968
0,6870288
1,394666
1,424304
0,806238
-0,1076519
-0,8518164
-1,096445
-0,8017201
-0,2041936
0,3399611
0,5555227
0,3805858
-0,03125681
-0,4222747
-0,5791216
-0,4332661
-0,0689268
0,3462302
0,6527098
0,7596882
0,6549229
0,3816686
0,013456
-0,357727
-0,629299
-0,7108492
-0,5648639
-0,2420627
0,1226255
0,3673111
0,38819
0,1993807
-0,07575159
-0,2804555
-0,3182299
-0,200699
-0,01927087
0,1330987
0,2269203
0,2977331
0,387428
0,4800555
0,4935393
0,3426547
0,02538262
-0,3431331
-0,590162
-0,605195
-0,4304085
-0,242909
-0,2266205
-0,420108
-0,6575746
-0,6630777
-0,2477797
0,5242028
1,328046
1,753302
1,557748
0,8317168
-0,04500086
-0,6357929
-0,7214703
-0,434165
-0,1576637
-0,255369
-0,8042524
-1,513763
-1,890534
-1,549559
-0,4749052
0,9382393
2,091489
2,515234
2,121226
1,223305
0,3201923
-0,2170622
-0,3532592
-0,363329
-0,5957533
-1,185874
-1,914203
-2,312543
-1,959366
-0,778644
0,8535616
2,27408
2,878576
2,443182
1,23117
-0,171731
-1,183537
-1,513029
-1,246764
-0,7131644
-0,2404746
0,02496044
0,1386159
0,2381648
0,3972808
0,5639898
0,6135948
0,4559346
0,1063461
-0,325958
-0,705349
-0,9288979
-0,9383212
-0,7030622
-0,2228538
0,4305094
1,072854
1,438479
1,308516
0,6721784
-0,2041977
-0,8885546
-1,037378
-0,6304892
-0,006918831
0,3531397
0,1679962
-0,4254472
-0,9467815
-0,9103806
-0,1934963
0,8381163
1,5541
1,485001
0,6469687
-0,469153
-1,234605
-1,296898
-0,7721278
-0,09209552
0,3517026
0,4779737
0,4953882
0,6343632
0,8789881
0,9436241
0,5270381
-0,3686199
-1,339185
-1,816265
-1,478372
-0,5127421
0,4948087
0,9748297
0,7780892
0,2515923
-0,07252227
0,07838801
0,5047539
0,7310889
0,4468867
-0,1860507
-0,6384064
-0,4654918
0,2659907
0,9571751
0,9241441
-0,02242524
-1,345182
-2,126685
-1,762284
-0,460172
0,8739792
1,317023
0,6578089
-0,4121727
-0,8323969
-0,03819329
1,528116
2,696171
2,456236
0,7744153
-1,323449
-2,498319
-2,110504
-0,6992274
0,4661869
0,4193426
-0,7156241
-1,834431
-1,791223
-0,4005485
1,350335
2,106458
1,337013
-0,1001171
-0,5854502
0,8523664
3,476523
5,106899
3,690972
-0,9307983
-6,481679
-9,534883
-7,856729
-2,129501
4,299538
7,602173
6,087066
1,349537
-2,92918
-3,687176
-0,6995303
3,350745
5,004412
2,737071
-1,838905
-5,231104
-4,831326
-1,03246
3,003837
3,824346
0,5149006
-4,370234
-6,632501
-3,719008
3,04078
9,088618
9,86651
4,288931
-4,189993
-9,85902
-8,825233
-1,904656
5,870059
8,860128
4,947147
-2,874715
-8,667909
-7,932718
-0,9816022
7,209568
10,60605
6,545875
-2,263549
-9,666939
-10,5014
-4,303032
4,423817
9,538997
7,721612
0,7742146
-5,870893
-7,270057
-2,622859
4,231175
7,78694
5,055726
-2,170845
-8,636186
-9,503691
-3,917801
4,37154
9,735673
8,700392
2,333113
-4,6948
-7,584344
-4,819474
0,9522543
5,099679
4,527226
-0,0988462
-4,999408
-6,218903
-2,603584
3,373766
7,48027
6,828611
