-2,888911
0,464406
3,801856
5,557493
5,010646
2,637533
-0,2309067
-2,211929
-2,631557
-1,797432
-0,6698084
-0,1915425
-0,7154175
-1,855617
-2,793929
-2,799607
-1,63769
0,3386222
2,404308
3,822525
4,153945
3,395386
1,928918
0,3323727
-0,8676235
-1,408642
-1,383071
-1,152527
-1,111701
-1,423282
-1,890447
-2,071331
-1,586912
-0,4266431
0,9700062
1,942577
2,019389
1,23521
0,1290864
-0,5913566
-0,4985398
0,2966633
1,246381
1,743296
1,503427
0,6976563
-0,2274109
-0,874357
-1,118445
-1,093012
-1,001094
-0,9416564
-0,8917557
-0,8218843
-0,7927145
-0,9052538
-1,132844
-1,208849
-0,7342232
0,5099135
2,267719
3,805628
4,292605
3,356303
1,422095
-0,4615389
-1,265895
-0,6938972
0,5380551
1,094697
-0,110276
-3,116314
-6,719007
-9,037834
-8,531548
-4,865823
0,8635125
6,652441
10,52938
11,39206
9,342909
5,449574
1,158025
-2,303385
-4,283279
-4,768922
-4,230758
-3,368584
-2,844027
-3,046131
-3,933094
-5,005507
-5,452868
-4,457185
-1,561098
3,039353
8,405561
13,03488
15,28401
13,93103
8,704453
0,5749463
-8,365193
-15,49004
-18,55161
-16,57331
-10,31024
-2,001438
5,535954
10,07264
10,83123
8,627855
5,254103
2,467372
1,144396
1,017649
1,05651
0,2038025
-1,965203
-4,982198
-7,691219
-8,764707
-7,286778
-3,192945
2,570215
8,237914
11,77299
11,64232
7,543939
0,7183911
-6,414799
-11,23647
-12,08993
-9,014495
-3,624669
1,807531
5,524876
7,014138
6,896027
6,145893
5,255527
3,947655
1,616525
-1,888539
-5,783025
-8,591187
-8,988153
-6,656039
-2,54255
1,666881
4,497027
5,407454
4,845852
3,686935
2,539844
1,443415
0,1141652
-1,537372
-3,097661
-3,824712
-3,171623
-1,239566
1,198214
3,11843
3,797493
3,107144
1,412951
-0,7454382
-2,883839
-4,563501
-5,27759
-4,505835
-2,05072
1,557895
4,996523
6,668732
5,620365
2,266433
-1,649597
-3,979313
-3,464196
-0,5623387
2,784323
4,344413
2,996445
-0,5803645
-4,367956
-6,295814
-5,487578
-2,669836
0,4530174
2,356695
2,579848
1,79108
1,108318
1,235424
2,03091
2,741031
2,63502
1,537945
-0,09429516
-1,535569
-2,263822
-2,210935
-1,679327
-1,074418
-0,6863234
-0,6359862
-0,9229914
-1,445359
-1,951613
-2,0229
-1,213194
0,6528674
3,207181
5,535632
6,547306
5,552895
2,705192
-0,9960181
-4,167471
-5,710313
-5,298275
-3,434552
-1,103066
0,7379241
1,540264
1,288204
0,3921759
-0,5305353
-0,8998824
-0,4055587
0,8148216
2,149711
2,74494
1,977452
-0,04879705
-2,33309
-3,375797
-2,044082
1,565834
5,86035
8,384496
7,122716
1,753166
-5,914346
-12,65475
-15,36584
-12,60646
-5,311219
3,668708
10,9082
13,92006
12,12296
6,905098
0,8716793
-3,331023
-4,140016
-1,748421
1,931063
4,07807
2,344484
-3,727995
-11,98812
-18,24948
-18,18385
-9,768093
5,025067
20,45454
29,40347
26,93108
13,13207
-6,389769
-22,93686
-28,92606
-21,71669
-4,999641
13,03029
23,76758
22,40927
10,13868
-6,727809
-20,03452
-23,74434
-16,60629
-2,385675
12,22112
20,81032
20,08047
11,03852
-1,764251
-12,46742
-16,54638
-12,71936
-3,33956
6,839565
12,93726
12,21329
5,285884
-4,263072
-11,69295
-13,42904
-8,761341
-0,09410639
8,335953
12,58353
10,87614
4,343085
-3,692554
-9,417809
-10,34056
-6,344717
0,4342332
6,747435
9,773691
8,336665
3,292152
-3,005199
-7,838007
-9,317223
-7,106847
-2,411464
2,694519
6,230286
7,10462
5,415549
2,200123
-1,153185
-3,49889
-4,278457
-3,547454
-1,793284
0,2947224
2,008873
2,769474
2,281313
0,690165
-1,360679
-2,89422
-3,003138
-1,340503
1,572235
4,448323
5,77438
4,555991
0,895112
-3,919033
-7,890038
-9,167271
-6,8906
-1,645955
4,680514
9,610772
11,07674
8,317585
2,289556
-4,629392
-9,580872
-10,45732
-6,884542
-0,4668183
5,887221
9,293628
8,254227
3,369063
-2,973673
-7,779788
-8,897504
-5,997796
-0,6203469
4,677787
7,58435
7,061342
3,684493
-0,778721
-4,266021
-5,343066
-3,764874
-0,491312
2,799873
4,482607
3,720528
0,8619763
-2,704015
-5,204524
-5,367868
-3,092193
0,4837535
3,5868
4,778561
3,73206
1,349612
-0,8492633
-1,68096
-0,9841376
0,3882912
1,232775
0,8403885
-0,5536673
-1,997209
-2,525372
-1,822644
-0,3853975
0,8886814
1,345135
0,9721236
0,2953315
-0,09640875
0,002709268
0,3343394
0,4803423
0,2634542
-0,1024148
-0,2293947
0,06170247
0,5383915
0,7267736
0,3276152
-0,473205
-1,08669
-0,9699793
-0,1044202
0,8934035
1,163582
0,245646
-1,497659
-3,016035
-3,214633
-1,682004
0,9943272
3,544852
4,75858
4,162053
2,21561
-0,05295328
-1,690481
-2,308163
-2,146466
-1,754746
-1,561774
-1,628035
-1,692731
-1,41584
-0,6197517
0,6081901
1,963811
3,051047
3,512086
3,138737
1,962957
0,2975127
-1,331413
-2,386381
-2,584867
-2,069541
-1,337099
-0,9229313
-1,023736
-1,323058
-1,178562
-0,08614624
1,877662
3,953849
5,052473
4,370552
1,901596
-1,481307
-4,424935
-5,745087
-4,964574
-2,477653
0,6873857
3,331394
4,537598
3,956589
1,882041
-0,8576851
-3,162063
-4,041723
-3,034897
-0,4872448
2,493858
4,482191
4,419814
2,202443
-1,189834
-4,143761
-5,233928
-3,964347
-1,011205
2,163751
4,093663
4,033209
2,24908
-0,227958
-2,188964
-2,8271
-2,038765
-0,3673601
1,310501
2,183862
1,841735
0,4459601
-1,314392
-2,501913
-2,376048
-0,8245429
1,464821
3,263783
3,439162
1,646497
-1,347106
-3,977857
-4,729105
-3,034618
0,3196039
3,58361
5,0261
3,929796
0,992893
-2,106661
-3,707625
-3,1077
-0,8933655
1,499491
2,677134
2,071234
0,172328
-1,856687
-2,890541
-2,437624
-0,8179386
1,101083
2,398941
2,544458
1,59301
0,09876463
-1,175487
-1,613945
-1,029861
0,2378441
1,469439
1,913513
1,192862
-0,4457716
-2,20518
-3,136977
-2,66857
-0,9542075
1,17514
2,655972
2,779088
1,573411
-0,2356735
-1,654278
-1,966907
-1,085013
0,472779
1,906864
2,547319
2,127033
0,8234961
-0,8795394
-2,394718
-3,212554
-3,039334
-1,894303
-0,1425724
1,588286
2,631466
2,578522
1,501481
-0,04803209
-1,296797
-1,640059
-0,9454389
0,4015239
1,723644
2,401299
2,140526
1,036743
-0,5434948
-2,141117
-3,332354
-3,784042
-3,292318
-1,856082
0,2393753
2,420785
3,982303
4,368252
3,441082
1,568957
-0,5351482
-2,137074
-2,78419
-2,432678
-1,372994
-0,05170279
1,083756
1,665143
1,451788
0,4122942
-1,170394
-2,677019
-3,328798
-2,558195
-0,3939562
2,403812
4,619073
5,174704
3,722784
0,8680876
-2,131829
-4,023121
-4,179051
-2,832643
-0,8234388
0,9296425
1,876836
1,963653
1,448054
0,627488
-0,2967136
-1,160511
-1,719795
-1,661391
-0,7989128
0,6866437
2,190656
2,934557
2,411278
0,739937
-1,331004
-2,8095
-3,007373
-1,908378
-0,1355851
1,437485
2,166
1,910039
0,983852
-0,1183483
-0,9973395
-1,460067
-1,466784
-1,040299
-0,2551199
0,6945223
1,460271
1,647988
1,05422
-0,1247775
-1,298107
-1,76218
-1,122908
0,4059766
2,044334
2,839019
2,195973
0,2414768
-2,200528
-4,004369
-4,293398
-2,857083
-0,2386281
2,521106
4,337742
4,525841
3,056298
0,5479233
-1,988186
-3,553268
-3,565461
-2,103717
0,1240016
2,095851
2,946264
2,368463
0,7416511
-1,088854
-2,260596
-2,324024
-1,420317
-0,1284955
0,8994931
1,28373
1,048439
0,5040305
0,001600174
-0,2606896
-0,2725573
-0,1155466
0,145909
0,4848569
0,8415168
1,054107
0,8912517
0,2010022
-0,9194412
-2,074101
-2,715155
-2,429259
-1,197574
0,5393722
2,070913
2,765158
2,385324
1,199348
-0,1719627
-1,078209
-1,158551
-0,496592
0,4525127
1,108944
1,058406
0,2482009
-0,993176
-2,111536
-2,581191
-2,142843
-0,9201689
0,6358129
1,948096
2,566488
2,352365
1,509321
0,4521821
-0,4098745
-0,8584974
-0,9259934
-0,8119189
-0,7209191
-0,7264882
-0,7411413
-0,6025881
-0,2129706
0,3622574
0,9017156
1,141406
0,9290858
0,3288828
-0,3887558
-0,8743106
-0,8809078
-0,4040745
0,3005804
0,8413486
0,8994766
0,4141704
-0,3629867
-0,987623
-1,0642
-0,4814797
0,495676
1,344494
1,56101
0,9465591
-0,2605068
-1,491017
-2,13738
-1,871806
-0,8138605
0,5419708
1,590496
1,918991
1,485457
0,5913621
-0,3108809
-0,8517935
-0,8942838
-0,5418867
-0,03624459
0,3757233
0,533676
0,3912765
0,0005424221
-0,513795
-0,97694
-1,196215
-1,018986
-0,4089515
0,4974273
1,401774
1,942451
1,850844
1,092269
-0,08658274
-1,241258
-1,915625
-1,845931
-1,084061
0,02251598
0,9876937
1,407365
1,139473
0,3592867
-0,5333678
-1,107084
-1,098165
-0,5234389
0,3404863
1,093372
1,393527
1,102836
0,3368333
-0,5914603
-1,302474
-1,501652
-1,097054
-0,2425508
0,7120527
1,354864
1,387959
0,7753104
-0,2134412
-1,10563
-1,447002
-1,040617
-0,07192551
0,9659635
1,52542
1,304166
0,4191187
-0,6547775
-1,352091
-1,334848
-0,6715298
0,2263332
0,8620741
0,9404681
0,5092797
-0,1143831
-0,5623395
-0,6259878
-0,3343109
0,1195197
0,5197517
0,7293863
0,7019281
0,4395587
-0,0289619
-0,6166965
-1,135251
-1,320136
-0,9614118
-0,07785766
0,9981588
1,73025
1,662256
0,7185147
-0,6839043
-1,81764
-2,041721
-1,180526
0,353213
1,777265
2,372847
1,870954
0,5670564
-0,8837968
-1,842881
-1,999236
-1,451366
-0,5590257
0,2958094
0,8759573
1,111343
1,024822
0,6664219
0,1190058
-0,4542491
-0,8076338
-0,7123351
-0,118482
0,7389039
1,399755
1,410811
0,60742
-0,7346804
-1,995099
-2,520607
-1,982395
-0,5711594
1,086602
2,245887
2,416934
1,593694
0,2261188
-1,029827
-1,638063
-1,415704
-0,5731412
0,4312122
1,126719
1,236196
0,7661937
-0,03639608
-0,8187824
-1,275857
-1,258519
-0,8045974
-0,09783708
0,6138487
1,103698
1,228831
0,9613367
0,3903961
-0,3002452
-0,8787779
-1,134141
-0,9542366
-0,3847435
0,3662245
0,9962421
1,232186
0,9559547
0,2677898
-0,5509227
-1,161575
-1,318213
-0,9698426
-0,2703004
0,4987732
1,046293
1,177559
0,8538993
0,1995885
-0,5362838
-1,055497
-1,115751
-0,641533
0,2067983
1,060479
1,488003
1,212152
0,2880333
-0,8752093
-1,693897
-1,715768
-0,8850271
0,3977266
1,474716
1,787541
1,186684
0,01069252
-1,111679
-1,616142
-1,303104
-0,4136347
0,5452991
1,1028
1,067303
0,5816486
-0,01208423
-0,3897397
-0,4087446
-0,1413692
0,2080452
0,4278374
0,3929502
0,0983553
-0,3557064
-0,8023885
-1,05939
-0,99192
-0,5768963
0,06341057
0,6941735
1,071961
1,072517
0,7628893
0,3604569
0,09294554
0,04724417
0,1134405
0,07175738
-0,2306749
-0,737496
-1,185125
-1,262453
-0,8277808
-0,03330724
0,7380021
1,093841
0,873484
0,2513749
-0,366247
-0,5877093
-0,270919
0,39612
1,011347
1,192439
0,7866448
-0,05689038
-0,9751876
-1,573632
-1,600532
-1,03877
-0,0957083
0,8825529
1,532378
1,595835
1,018516
-0,008705956
-1,094262
-1,784208
-1,754852
-0,9751458
0,2521149
1,410802
2,007722
1,807531
0,9414353
-0,1691836
-1,031031
-1,319383
-1,015382
-0,3793939
0,2086114
0,4467359
0,2471801
-0,243141
-0,7295301
-0,9131297
-0,6289456
0,07225344
0,9278319
1,558395
1,629429
1,020809
-0,07638973
-1,202867
-1,822118
-1,58488
-0,5334598
0,8769214
1,974375
2,196931
1,379867
-0,1530755
-1,745594
-2,725922
-2,714154
-1,76545
-0,2969171
1,134533
2,072082
2,30561
1,88931
1,066094
0,1591636
-0,5296513
-0,8054378
-0,6459163
-0,2242695
0,1466296
0,1583473
-0,3120931
-1,088052
-1,740406
-1,805169
-1,065446
0,2733142
1,642803
2,39735
2,170079
1,08769
-0,2904677
-1,276872
-1,423964
-0,7430181
0,3393129
1,237632
1,511722
1,049817
0,06208402
-1,064617
-1,940007
-2,287443
-1,991202
-1,108201
0,1313829
1,353364
2,137599
2,18613
1,490249
0,3834264
-0,5918723
-0,9620583
-0,5932553
0,2174221
0,9045848
0,9660311
0,264176
-0,8875086
-1,903
-2,251935
-1,737696
-0,5730261
0,7616442
1,76452
2,115719
1,754017
0,8418645
-0,3130783
-1,332052
-1,842287
-1,587882
-0,5657602
0,8892654
2,168875
2,636613
1,959574
0,3377969
-1,534342
-2,794189
-2,861117
-1,753148
-0,07774826
1,304016
1,745402
1,145273
-0,03543714
-1,059422
-1,320747
-0,6476148
0,6418959
1,926061
2,586444
2,282643
1,086412
-0,5586458
-2,021566
-2,741584
-2,464937
-1,363608
0,03075208
1,070425
1,310287
0,7380766
-0,2206128
-0,9412355
-0,9551822
-0,2139706
0,8944293
1,781573
1,995121
1,450186
0,4313643
-0,6037729
-1,272558
-1,417064
-1,103618
-0,5290446
0,07275423
0,479945
0,5165635
0,117313
-0,5877367
-1,251505
-1,434323
-0,8577223
0,3596574
1,674738
2,382336
2,042262
0,7953231
-0,6709833
-1,522479
-1,29833
-0,2027418
1,034592
1,633894
1,247075
0,1221543
-1,132137
-1,972838
-2,214009
-1,997192
-1,531835
-0,876747
0,03145009
1,148038
2,146914
2,538894
2,054587
0,9824426
0,1111676
0,2048056
1,344037
2,663867
2,800121
0,8393195
-2,871649
-6,693385
-8,574178
-7,31455
-3,35962
1,453534
5,042968
6,33014
5,720798
4,517498
3,75974
3,410548
2,524157
0,2445667
-3,195995
-6,343157
-7,44941
-5,799691
-2,3867
0,6740372
1,642096
0,4643726
-1,136421
-0,9570296
1,909866
6,156096
8,969873
7,966138
2,980816
-3,599499
-8,286229
-8,746671
-5,293121
-0,5551347
2,415995
2,240613
0,009671723
-1,738407
-1,053142
1,913079
5,024878
5,796772
3,291766
-1,140358
-4,822387
-5,666927
-3,608377
-0,4974344
1,416317
1,221274
-0,04188663
-0,3546689
1,482692
4,65123
6,699714
5,312025
0,1806269
-6,427404
-10,91617
-10,62271
-5,553009
1,600635
7,163772
8,732097
6,4641
2,625136
-0,1751613
-0,7493162
0,1071385
0,5383419
-0,7550939
-3,435885
-5,754945
-5,86317
-3,212782
0,9754552
4,495476
5,604509
4,10611
1,339485
-0,8532304
-1,402331
-0,6262919
0,1966797
-0,07487308
-1,514088
-3,038172
-3,214593
-1,36729
1,817948
4,630641
5,397746
3,556263
0,02205219
-3,377255
-5,01362
-4,380768
-2,251855
-0,02977501
1,218352
1,374215
1,14585
1,360516
2,228683
3,132401
3,092669
1,565045
-1,035945
-3,494922
-4,554524
-3,748809
-1,713581
0,2612973
1,129237
0,7931905
0,1075144
0,1685012
1,411265
3,188133
4,167014
3,290493
0,610128
-2,625036
-4,724701
-4,648498
-2,670099
-0,147571
1,431658
1,44704
0,4779806
-0,2408605
0,1836636
1,600955
2,924672
2,959795
1,326749
-1,203738
-3,209049
-3,577212
-2,235811
-0,1399403
1,434939
1,753716
1,018768
0,06651135
-0,3438312
-0,08074892
0,3673883
0,3953181
-0,1648559
-0,8925039
-1,136219
-0,5700207
0,5137295
1,411817
1,545908
0,8931788
-0,02870007
-0,5979181
-0,5833681
-0,2948442
-0,2719458
-0,7739943
-1,498405
-1,773704
-1,091112
0,4395743
2,07697
2,909512
2,461164
1,003055
-0,6443269
-1,657763
-1,706372
-1,063235
-0,3071217
0,1168617
0,1450399
0,01158978
-0,03261281
0,06580003
0,1792979
0,1865536
0,1235735
0,145134
0,3360621
0,5655277
0,5496012
0,09868515
-0,6567581
-1,278772
-1,304425
-0,5986664
0,5025946
1,390749
1,589813
1,066351
0,2120544
-0,4757901
-0,7539784
-0,7483326
-0,7494489
-0,8847168
-0,9659037
-0,6591269
0,1608535
1,187594
1,819073
1,587713
0,5568926
-0,6514246
-1,262628
-0,9085439
0,08410434
0,9145786
0,8944199
-0,03177934
-1,225936
-1,811306
-1,310058
0,007604893
1,317299
1,825939
1,312017
0,2321763
-0,65789
-0,8593882
-0,443193
0,0893993
0,2506769
-0,05217924
-0,4881918
-0,6179552
-0,2733394
0,3109979
0,7071478
0,6542787
0,264395
-0,09232458
-0,1171626
0,1550026
0,3833944
0,2178675
-0,3809836
-1,065534
-1,340192
-0,9340298
-0,01814858
0,8992693
1,318275
1,073144
0,4075852
-0,231455
-0,5046507
-0,365044
-0,01193646
0,3026661
0,4377633
0,3841103
0,1766366
-0,1746865
-0,6509622
-1,130772
-1,365207
-1,102652
-0,2992216
0,7605906
1,572192
1,714208
1,139825
0,2280236
-0,4670994
-0,5980754
-0,2536899
0,1393465
0,1671128
-0,2425763
-0,7714019
-0,9777612
-0,66213
-0,03301577
0,4623878
0,5042613
0,1604878
-0,1775004
-0,1349776
0,3115216
0,791819
0,8429154
0,3156818
-0,4534699
-0,8712305
-0,5585668
0,305692
1,061576
1,038869
0,08036219
-1,285566
-2,174889
-1,95498
-0,6890987
0,9055428
1,950501
1,984501
1,212212
0,2692093
-0,2853093
-0,3480027
-0,2489907
-0,3837844
-0,8250121
-1,238807
-1,170098
-0,4554372
0,583206
1,334116
1,338144
0,6352167
-0,2562713
-0,7152063
-0,4650808
0,2405
0,8228419
0,8077485
0,1564863
-0,7327892
-1,326658
-1,317306
-0,7822082
-0,06084831
0,5146427
0,8119235
0,8896102
0,846215
0,6946074
0,3800792
-0,09135784
-0,5600764
-0,7730944
-0,5724697
-0,0567473
0,4382628
0,5537694
0,1676261
-0,5006915
-1,028974
-1,07787
-0,6130887
0,09476956
0,6786907
0,9223974
0,8610002
0,6805611
0,5263395
0,3918702
0,1750416
-0,1676234
-0,5253853
-0,6982841
-0,5747898
-0,2615978
-0,03247651
-0,1142582
-0,4775887
-0,8167272
-0,7615786
-0,17406
0,703584
1,381536
1,455598
0,8981019
0,08470094
-0,4705628
-0,4789741
-0,07039308
0,3248171
0,3111047
-0,1748529
-0,8247977
-1,197134
-1,04314
-0,4737379
0,1480947
0,4903431
0,4839982
0,3310521
0,2998627
0,4852228
0,7288497
0,7587698
0,4277555
-0,1458807
-0,6498004
-0,8050233
-0,5701526
-0,1642892
