-1,065202
-2,223765
-2,639601
-1,876817
-0,0180708
2,217053
3,765905
3,795577
2,193446
-0,3534907
-2,741893
-4,036234
-3,879598
-2,518835
-0,5251981
1,520736
3,16409
4,035334
3,816504
2,367743
-0,03746145
-2,606652
-4,266233
-4,206291
-2,410672
0,2222497
2,327301
2,853979
1,686551
-0,3104045
-1,853194
-2,030103
-0,8043007
1,066896
2,578958
3,079076
2,526277
1,318317
-0,0869097
-1,425086
-2,593984
-3,452234
-3,706933
-3,047107
-1,433758
0,7135824
2,637363
3,631923
3,439422
2,367121
1,046008
0,01773075
-0,5468682
-0,816846
-1,032391
-1,250728
-1,319893
-1,079574
-0,5852719
-0,1323151
-0,03462782
-0,3369214
-0,7158574
-0,6850592
0,02880317
1,224382
2,293797
2,593082
1,860434
0,391586
-1,139957
-2,078899
-2,127933
-1,431214
-0,4040292
0,5233687
1,070014
1,124318
0,6995379
-0,07484643
-0,9190549
-1,420727
-1,192909
-0,1343475
1,384334
2,597525
2,717412
1,412787
-0,911725
-3,245115
-4,462354
-3,899112
-1,680072
1,36182
4,085919
5,516491
5,164196
3,122773
-0,0003805796
-3,241662
-5,514265
-5,94106
-4,240915
-0,989361
2,476778
4,60063
4,393941
2,036522
-1,128071
-3,287789
-3,190492
-0,8911093
2,261457
4,412189
4,285053
1,901408
-1,486828
-4,162756
-4,902138
-3,551271
-0,9530908
1,623797
3,14147
3,174408
1,91847
-0,02835086
-1,912923
-3,016263
-2,828779
-1,257055
1,212544
3,567884
4,653325
3,765374
1,126762
-2,108225
-4,407146
-4,689038
-2,928743
-0,1483152
2,203198
3,082135
2,368963
0,7801619
-0,7008811
-1,444649
-1,437116
-1,074237
-0,7263885
-0,441668
0,001678137
0,7850016
1,772986
2,515362
2,531138
1,650918
0,1539607
-1,394417
-2,469667
-2,836973
-2,569095
-1,875869
-0,9245349
0,1971129
1,375066
2,359081
2,791569
2,392196
1,170042
-0,5034277
-2,029045
-2,840702
-2,632189
-1,438753
0,4178091
2,431648
3,998299
4,506885
3,509395
0,9729818
-2,512166
-5,771162
-7,441453
-6,610962
-3,363872
1,12343
5,068185
6,930528
6,16371
3,439333
0,2270763
-2,012067
-2,549536
-1,64334
-0,2399791
0,6402894
0,4594501
-0,6231169
-1,928291
-2,670998
-2,372987
-1,088089
0,6329802
2,003502
2,377027
1,583666
0,06400822
-1,302615
-1,640957
-0,5909085
1,408214
3,275885
3,861936
2,627761
0,01976535
-2,727956
-4,275891
-3,941375
-2,070222
0,2072302
1,664673
1,667186
0,4437793
-1,164878
-2,246876
-2,268286
-1,193434
0,6755439
2,901535
4,969271
6,230525
5,949564
3,611276
-0,6049575
-5,535989
-9,283612
-10,04292
-7,118002
-1,499669
4,44119
8,075487
7,86084
4,143167
-1,04659
-5,071427
-6,01847
-3,561108
1,034674
5,639258
8,250006
7,75286
4,213207
-1,259449
-6,897392
-10,7778
-11,39149
-8,208547
-2,053705
4,974861
10,1942
11,4651
8,255088
2,033644
-4,323379
-7,904737
-7,218071
-2,934948
2,49736
6,170318
6,231206
2,784383
-2,271137
-6,315771
-7,370095
-5,023819
-0,5113936
4,008835
6,532452
6,097729
3,11067
-0,9574785
-4,287031
-5,495617
-4,175826
-1,003962
2,587444
5,026579
5,263765
3,214924
-0,2001748
-3,457047
-5,10902
-4,45868
-1,902424
1,240137
3,364328
3,39792
1,38825
-1,471773
-3,442826
-3,19142
-0,5952848
3,071497
5,743838
5,690678
2,554444
-2,312218
-6,471855
-7,699391
-5,23813
-0,2793408
4,646723
7,045979
5,816954
1,807168
-2,734179
-5,452839
-5,153877
-2,316569
1,361196
4,017413
4,598964
3,218201
0,8160053
-1,511864
-3,042833
-3,548374
-3,100446
-1,859973
-0,06129091
1,855963
3,210405
3,325889
1,982761
-0,2578707
-2,190698
-2,605838
-1,083771
1,591928
3,757106
3,812897
1,246178
-2,923738
-6,595505
-7,707716
-5,388736
-0,470138
4,91886
8,425371
8,609595
5,555606
0,7064604
-3,898802
-6,543134
-6,470579
-4,032199
-0,3887939
3,014951
4,970486
4,862489
2,802148
-0,4566944
-3,774647
-5,986453
-6,267882
-4,403902
-0,8727174
3,28646
6,786264
8,491937
7,788415
4,796996
0,3626775
-4,199615
-7,528136
-8,663233
-7,356426
-4,12427
-0,03832761
3,648788
5,891006
6,12918
4,417627
1,406136
-1,810259
-3,984282
-4,144999
-2,06115
1,480535
4,827307
6,127598
4,289461
-0,2672096
-5,576069
-8,98274
-8,536072
-4,149836
2,193898
7,414819
8,983644
6,3038
1,001786
-4,046885
-6,356806
-5,144281
-1,560206
2,200042
4,259498
4,018074
2,189052
0,05547828
-1,42653
-2,056522
-2,169385
-2,093208
-1,803836
-1,053157
0,1997169
1,502412
2,096952
1,49416
-0,02002698
-1,409564
-1,527096
0,03883759
2,527921
4,359236
4,100978
1,435818
-2,531515
-5,852928
-6,84474
-5,026745
-1,325449
2,530925
4,990162
5,407731
4,146334
2,108131
0,1079373
-1,483511
-2,667596
-3,491725
-3,797587
-3,262522
-1,692784
0,6770507
3,13147
4,744487
4,827251
3,29143
0,7206897
-1,886556
-3,565206
-3,799513
-2,716603
-0,9817748
0,54351
1,217254
0,910356
0,03552055
-0,7057387
-0,7292862
0,09259871
1,354367
2,353249
2,501915
1,66882
0,2394668
-1,13049
-1,901616
-1,925182
-1,443796
-0,8521973
-0,4123903
-0,1280932
0,1553426
0,5361252
0,9157993
1,049426
0,7418108
0,02918854
-0,7974247
-1,34287
-1,318164
-0,6681121
0,4403145
1,710704
2,793424
3,312504
2,906597
1,366691
-1,144886
-3,948264
-5,967199
-6,175703
-4,181845
-0,5873259
3,175354
5,524235
5,568854
3,598884
0,8927155
-1,05853
-1,432655
-0,5083274
0,6155049
0,8079684
-0,3276687
-2,205818
-3,663128
-3,718952
-2,184486
0,2504806
2,459556
3,52576
3,183198
1,833117
0,2089241
-1,042051
-1,609285
-1,522604
-1,002527
-0,3071589
0,3425379
0,7787991
0,9041985
0,7287683
0,3845899
0,06756722
-0,08305371
-0,08510733
-0,1041316
-0,3215267
-0,7706317
-1,270686
-1,522864
-1,307633
-0,638638
0,2434651
1,031662
1,542561
1,790043
1,893176
1,904938
1,713901
1,112706
-0,009020419
-1,495116
-2,915651
-3,745441
-3,619943
-2,511539
-0,7334242
1,203217
2,7745
3,579698
3,409247
2,283578
0,4891732
-1,423586
-2,753849
-2,903053
-1,683689
0,4904006
2,688992
3,842548
3,248314
0,9448224
-2,249355
-5,059503
-6,28273
-5,277268
-2,218844
1,945227
5,799263
7,918111
7,364626
4,093177
-0,895456
-5,783419
-8,569115
-7,920726
-3,879151
1,985751
7,14965
9,249377
7,221168
1,872252
-4,442751
-8,906956
-9,551934
-6,146093
-0,2466727
5,564958
8,857896
8,38124
4,52106
-0,9492666
-5,662702
-7,6496
-6,141079
-1,882571
3,174108
6,706073
7,060604
4,044938
-0,9371861
-5,527519
-7,563617
-6,163321
-2,158251
2,378763
5,261966
5,344001
3,042003
-0,03629874
-2,104846
-2,222971
-0,7326413
1,0978
1,939319
1,213222
-0,6283817
-2,460878
-3,20112
-2,421438
-0,5291585
1,525886
2,786982
2,753619
1,558646
-0,1673345
-1,624048
-2,194155
-1,685424
-0,3897261
1,053975
1,946693
1,858683
0,8509992
-0,5389504
-1,570256
-1,703065
-0,9087388
0,3085952
1,209038
1,261703
0,4639483
-0,6657217
-1,415498
-1,319022
-0,4297575
0,7303808
1,49809
1,45622
0,6502157
-0,4708333
-1,320624
-1,478307
-0,8709614
0,2244485
1,321954
1,928715
1,735577
0,7466247
-0,6912532
-1,99015
-2,550693
-2,046536
-0,6269287
1,096574
2,315189
2,426377
1,358793
-0,3740811
-1,933218
-2,581872
-2,039782
-0,5768954
1,173131
2,537327
3,072203
2,662094
1,465094
-0,1930248
-1,895853
-3,185832
-3,645452
-3,043286
-1,49002
0,5155366
2,2395
3,031384
2,646019
1,375208
-0,1034609
-1,081672
-1,175644
-0,4849457
0,5125661
1,239435
1,29944
0,6244276
-0,5434331
-1,774924
-2,604707
-2,669648
-1,829807
-0,2587034
1,548228
2,907148
3,220997
2,289757
0,4781577
-1,397365
-2,449648
-2,1829
-0,7731318
1,008914
2,202942
2,168161
0,912398
-0,9317667
-2,45121
-2,913977
-2,106196
-0,3968443
1,463955
2,689233
2,783407
1,732222
-0,002064582
-1,672351
-2,559934
-2,293277
-1,030712
0,6010751
1,814113
2,072378
1,383426
0,2821331
-0,5071573
-0,5362598
0,06951673
0,6898648
0,6328417
-0,3638352
-1,889867
-3,058511
-3,037415
-1,584471
0,7536245
2,912066
3,886264
3,27143
1,454461
-0,6284557
-2,000559
-2,122873
-1,102486
0,4300315
1,660185
1,957528
1,11982
-0,5697249
-2,459327
-3,768824
-3,883875
-2,614109
-0,3106696
2,235074
4,103145
4,64232
3,757453
1,928464
-0,05479172
-1,492354
-2,080839
-1,964444
-1,535212
-1,142712
-0,9105439
-0,7568168
-0,5577846
-0,2968765
-0,07369769
0,02299034
0,05326497
0,2341596
0,78021
1,681585
2,595772
2,968058
2,341249
0,6738873
-1,540942
-3,454566
-4,260321
-3,597605
-1,74212
0,5200025
2,265884
2,862998
2,237539
0,8625897
-0,511077
-1,235474
-1,065918
-0,2397079
0,6926799
1,183882
0,9809012
0,2373712
-0,6052843
-1,08918
-1,000284
-0,4666902
0,1525362
0,5049106
0,4518962
0,1197184
-0,2216827
-0,3530093
-0,2361373
-0,002631687
0,1700855
0,1900392
0,0944145
-0,00985497
-0,04283245
-0,00121565
0,07020706
0,1420925
0,22736
0,3413172
0,4379817
0,4003094
0,1209099
-0,3772911
-0,8875833
-1,107817
-0,8372382
-0,147533
0,6123388
1,010258
0,8081632
0,1309996
-0,600507
-0,9371524
-0,6872372
-0,02390959
0,6546364
1,001975
0,9329983
0,6225196
0,3158751
0,1169248
-0,07292995
-0,4209615
-0,9537467
-1,456848
-1,583409
-1,103336
-0,1063282
1,002305
1,723311
1,753199
1,145683
0,2465974
-0,5327299
-0,9359012
-0,9375029
-0,6631313
-0,2569936
0,1851448
0,5863163
0,8324996
0,7848286
0,3795697
-0,2672039
-0,8654219
-1,104473
-0,8622596
-0,308932
0,1945943
0,348881
0,1370505
-0,1592772
-0,17466
0,2488808
0,916488
1,400406
1,343349
0,7188396
-0,1501426
-0,8293617
-1,084582
-1,023634
-0,9583567
-1,097431
-1,320971
-1,232899
-0,4744055
0,9284229
2,455084
3,332292
2,989628
1,43319
-0,7116847
-2,520283
-3,250609
-2,698753
-1,24107
0,4170366
1,603802
1,951615
1,474989
0,4854096
-0,5643538
-1,235694
-1,239995
-0,550748
0,5440578
1,513126
1,804474
1,145982
-0,2440559
-1,69976
-2,43397
-1,988793
-0,5388979
1,16324
2,198069
2,01231
0,7495357
-0,8308865
-1,801362
-1,60824
-0,38313
1,152841
2,118
1,967646
0,7748993
-0,8438583
-2,087396
-2,393764
-1,701763
-0,4327025
0,7685987
1,379143
1,248544
0,6363164
0,0294085
-0,1554633
0,1792589
0,7533191
1,081337
0,7847443
-0,1416292
-1,281574
-2,018184
-1,903737
-0,9510201
0,3481482
1,304864
1,446306
0,7971857
-0,1534086
-0,7766611
-0,7039052
-0,03911179
0,7456773
1,143737
0,938737
0,3065036
-0,3517115
-0,7006628
-0,6718432
-0,4470724
-0,2702783
-0,2529995
-0,3216241
-0,3246561
-0,187494
0,02485294
0,1847793
0,2386069
0,2687231
0,4137077
0,7087666
0,9909304
0,9737113
0,4602969
-0,4594786
-1,391746
-1,842445
-1,520239
-0,5348305
0,6480695
1,46869
1,580901
1,013396
0,1031739
-0,7248493
-1,172964
-1,157988
-0,7628784
-0,1395211
0,5459327
1,108577
1,341529
1,079644
0,322561
-0,6758526
-1,458783
-1,580976
-0,8812242
0,3640184
1,532883
1,974275
1,375981
-0,03445145
-1,583568
-2,49521
-2,293082
-1,043498
0,6843396
2,106551
2,603115
1,998179
0,6184235
-0,8805276
-1,826069
-1,833042
-0,9666303
0,3047753
1,341994
1,643123
1,079157
-0,05861454
-1,220545
-1,880185
-1,78221
-1,028416
0,02593986
0,980846
1,570154
1,717115
1,473108
0,9258645
0,1651676
-0,6783994
-1,388241
-1,695647
-1,413149
-0,5889655
0,443882
1,197985
1,291841
0,6846223
-0,2740222
-1,028679
-1,135161
-0,5186827
0,482521
1,309824
1,493691
0,9021007
-0,1989101
-1,285117
-1,826605
-1,529468
-0,4702404
0,9201298
2,016984
2,26101
1,428666
-0,2054748
-1,924256
-2,8692
-2,47799
-0,832792
1,305879
2,853087
2,980824
1,598936
-0,5656104
-2,363881
-2,872159
-1,902215
-0,06738661
1,620182
2,350135
1,931866
0,7946736
-0,3748228
-1,074947
-1,214844
-1,020245
-0,7561476
-0,5122901
-0,2067485
0,2374863
0,730454
1,028698
0,9215099
0,4287578
-0,1697582
-0,5167614
-0,4365513
-0,06430497
0,2627832
0,2709936
-0,03737569
-0,3945294
-0,4930769
-0,2453286
0,1359023
0,3061046
0,07769381
-0,4023396
-0,735604
-0,5647081
0,1418281
1,028983
1,570773
1,410697
0,5884742
-0,4958585
-1,337596
-1,613616
-1,313101
-0,6617619
0,06014233
0,6551436
1,025392
1,114589
0,8785972
0,3369973
-0,3479162
-0,8742235
-0,9409662
-0,4566116
0,3417785
0,980016
1,024136
0,3706234
-0,6544867
-1,471538
-1,593443
-0,9180463
0,2198019
1,257758
1,727619
1,483496
0,7181368
-0,1980742
-0,919121
-1,243195
-1,122758
-0,623754
0,09901739
0,804724
1,200728
1,051566
0,3296416
-0,6981807
-1,546245
-1,74602
-1,116818
0,1019847
1,355787
2,06424
1,922717
1,039472
-0,1558098
-1,153005
-1,598635
-1,410204
-0,7488627
0,08713099
0,7751094
1,057647
0,818226
0,1430177
-0,6703986
-1,208557
-1,13987
-0,4219646
0,6231343
1,452397
1,60823
1,002518
-0,01751458
-0,8818548
-1,155398
-0,7987447
-0,1544867
0,3217377
0,3818144
0,1224187
-0,1491816
-0,197203
-0,05236336
0,03839204
-0,1382953
-0,5267118
-0,7903865
-0,5564356
0,2632553
1,329557
2,043798
1,924702
0,9316202
-0,4949615
-1,700695
-2,199756
-1,91167
-1,117447
-0,2126328
0,5328317
1,041145
1,321086
1,337432
1,004354
0,3159409
-0,5219936
-1,120205
-1,127294
-0,4984254
0,407739
1,016887
0,910403
0,1235417
-0,8533598
-1,38778
-1,120826
-0,1977782
0,8411634
1,421234
1,285386
0,6042013
-0,1998255
-0,7525159
-0,9267805
-0,8240601
-0,6049963
-0,3403318
-0,004389716
0,4123116
0,804906
0,9842798
0,8222275
0,3812344
-0,1010372
-0,3799886
-0,3928564
-0,3038535
-0,3533036
-0,6259939
-0,9355464
-0,94046
-0,4207552
0,4985121
1,367676
1,687632
1,250586
0,2959308
-0,6388303
-1,06774
-0,856367
-0,265815
0,269246
0,4452914
0,2520077
-0,1009038
-0,3930112
-0,5461662
-0,6039689
-0,5903897
-0,4132698
0,06608392
0,8405117
1,623919
1,941843
1,434583
0,1663719
-1,313473
-2,252719
-2,160412
-1,134533
0,1908353
1,058706
1,080872
0,4644971
-0,1806192
-0,3057868
0,1820264
0,875558
1,190462
0,8065436
-0,09850649
-0,9834225
-1,331874
-1,003764
-0,3018345
0,2738103
0,386208
0,07438315
-0,3164439
-0,4105056
-0,07063811
0,5223671
1,010495
1,09745
0,7191387
0,05408999
-0,5986432
-0,9754383
-0,9519099
-0,5692067
-0,004003183
0,4933914
0,6863517
0,4569552
-0,1096592
-0,7252227
-1,021286
-0,7551972
0,01942784
0,9426094
1,532098
1,461564
0,7556781
-0,2288309
-1,022894
-1,314709
-1,091074
-0,5753732
-0,03855822
0,3597592
0,5926818
0,673946
0,5741388
0,2459663
-0,2605083
-0,7206572
-0,8159222
-0,3596874
0,4943582
1,255712
1,370668
0,6109446
-0,7004123
-1,822249
-2,03904
-1,132331
0,4460836
1,832492
2,277782
1,592897
0,2246116
-1,065875
-1,680143
-1,490798
-0,8065748
-0,07790135
0,4066423
0,6211922
0,6811733
0,6584839
0,515079
0,2002301
-0,2089305
-0,4895463
-0,4289037
-0,03209015
0,4143799
0,5176707
0,08586983
-0,6725705
-1,240385
-1,140596
-0,2992581
0,8546214
1,645951
1,596812
0,7421671
-0,405457
-1,208506
-1,312667
-0,8231694
-0,1503038
0,3237337
0,487476
0,4833923
0,4883112
0,509865
0,3862795
-0,01509485
-0,5908771
-0,9958081
-0,8794055
-0,1898845
0,7112184
1,249122
1,029247
0,1368241
-0,8913387
-1,417936
-1,131517
-0,2424658
0,6849857
1,129246
0,9414412
0,3819558
-0,1299546
-0,334686
-0,2721568
-0,1625569
-0,1636017
-0,2282099
-0,1813941
0,06686666
0,3799674
0,4710225
0,1501923
-0,4656384
-0,9771401
-0,9729432
-0,3499976
0,571041
1,243145
1,268644
0,6742021
-0,122804
-0,6288148
-0,6263251
-0,2954093
-0,02152718
-0,05550161
-0,3059646
-0,4334436
-0,1674828
0,4177216
0,9074741
0,8483559
0,1234516
-0,8949615
-1,552947
-1,350892
-0,3006751
1,052078
1,958958
1,925411
0,9897789
-0,3392574
-1,411296
-1,791589
-1,430482
-0,5910263
0,3530833
1,088747
1,423972
1,274777
0,6614695
-0,256859
-1,167152
-1,685964
-1,545135
-0,7724149
0,2786742
1,109172
1,368235
1,061012
0,516854
0,1342794
0,08849807
0,2211068
0,1962071
-0,1980349
-0,8400232
-1,329473
-1,27655
-0,611642
0,3221765
0,9752494
0,9570636
0,3040308
-0,538188
-1,001966
-0,7541879
0,1129085
1,161598
1,876738
1,932483
1,306014
0,219111
-0,99845
-2,016964
-2,554615
-2,41134
-1,539239
-0,1301847
1,368333
2,387295
2,4969
1,653964
0,265891
-1,000758
-1,572309
-1,270777
-0,38257
0,540198
1,008236
0,8455641
0,2267591
-0,4818217
-0,9424879
-0,9888175
-0,6411217
-0,04437947
0,5938216
1,037965
1,068082
0,5723501
-0,3370738
-1,282861
-1,747934
-1,352819
-0,1331875
1,385755
2,421425
2,373037
1,203027
-0,5000747
-1,846832
-2,171859
-1,425653
-0,1780787
0,7672475
0,890068
0,2609855
-0,5531971
-0,9037814
-0,5018777
0,4076605
1,238357
1,466972
0,9668131
0,05624857
-0,7417779
-1,041013
-0,8002765
-0,2832269
0,1641565
0,3397825
0,2643824
0,09196991
-0,04463232
-0,121116
-0,1867239
-0,2625238
-0,2815536
-0,1359459
0,2038322
0,6046357
0,8116912
0,610177
0,0008672943
-0,744568
-1,210542
-1,083223
-0,3608817
0,614155
1,335621
1,42224
0,8387449
-0,08798993
-0,8666973
-1,128828
-0,8275377
-0,231649
0,2691742
0,4134633
0,2095106
-0,1128459
-0,2919183
-0,2239275
-0,01836241
0,114572
0,054133
-0,1121856
-0,1404305
0,1740608
0,7965873
1,405394
1,555739
0,9663313
-0,2581434
-1,627746
-2,511504
-2,485004
-1,568367
-0,2076576
0,9849221
1,566581
1,470742
0,9746829
0,4760626
0,2404004
0,2789453
0,4095282
0,4251474
0,2364558
-0,1023882
-0,4738141
-0,7949358
-1,048229
-1,23106
-1,28699
-1,09921
-0,5712835
0,2607082
1,179543
1,85911
2,027137
1,616858
0,8066521
-0,07975426
-0,7469258
-1,064017
-1,085052
-0,9581147
-0,8010657
-0,6331263
-0,3999378
-0,05764587
0,357242
0,7267165
0,9169127
0,8594756
0,5904139
0,2233625
-0,1184258
-0,3623583
-0,5022182
-0,5678467
-0,578392
-0,5155855
-0,3357633
-0,01217015
0,4201606
0,8471107
1,10293
1,03794
0,599723
-0,1130588
-0,861789
-1,355644
-1,385835
-0,9397819
-0,2245208
0,4300403
0,746864
0,6578892
0,3405036
0,1004072
0,1649981
0,5177414
0,8885309
0,9197721
0,4110035
-0,5153479
-1,443256
-1,883095
-1,555065
-0,5641909
0,6412696
1,505001
1,653804
1,079518
