-0,3187585
-1,942282
-2,48259
-1,923264
-1,050999
-0,7754544
-1,365273
-2,229695
-2,421792
-1,444032
0,3102039
1,843364
2,332931
1,764181
0,9014507
0,6288216
1,208167
2,065977
2,280934
1,366088
-0,3013475
-1,756976
-2,204965
-1,632548
-0,7827712
-0,5147772
-1,083235
-1,930811
-2,161226
-1,298932
0,292894
1,680623
2,093697
1,521395
0,686515
0,4241066
0,981496
1,816566
2,057276
1,239809
-0,2850788
-1,612443
-1,995643
-1,426009
-0,6070845
-0,3507723
-0,897082
-1,718241
-1,965538
-1,186931
0,2779637
1,551044
1,908301
1,343076
0,5406139
0,2906434
0,8259793
1,632393
1,883552
1,139064
-0,2715469
-1,49537
-1,829818
-1,270193
-0,4843427
-0,240793
-0,7653391
-1,556556
-1,809538
-1,095313
0,2658066
1,444604
1,758793
1,205569
0,436244
0,1990873
0,7130772
1,488904
1,742158
1,054999
-0,2607178
-1,398108
-1,69414
-1,147838
-0,3947954
-0,1639335
-0,667631
-1,428053
-1,680382
-1,017592
0,2562599
1,355375
1,635002
1,095941
0,3588303
0,1341186
0,6278028
1,372926
1,623394
0,9826646
-0,2524191
-1,315998
-1,580697
-1,04904
-0,3274409
-0,1087031
-0,5926589
-1,322667
-1,570536
-0,9498643
0,2491899
1,279648
1,530671
1,006467
0,2999103
0,0869488
0,561459
1,27659
1,521262
0,9188927
-0,2465753
-1,246058
-1,484475
-0,9676802
-0,2756661
-0,06826799
-0,5336083
-1,234129
-1,47512
-0,8894915
0,2445879
1,215015
1,441741
0,9322405
0,2542466
0,0521881
0,5086227
1,194815
1,43172
0,8614316
-0,2432501
-1,186347
-1,402166
-0,8997878
-0,2352772
-0,03832539
-0,4861038
-1,158254
-1,390725
-0,834505
0,242596
1,159922
1,365506
0,8700278
0,2184522
0,02636595
0,46572
1,124107
1,351838
0,8085176
-0,2426726
-1,135643
-1,331563
-0,8427204
-0,2035219
-0,01605137
-0,4471927
-1,092083
-1,314791
-0,7832828
0,2435426
1,113446
1,300186
0,8176731
0,190283
0,007168147
0,4302851
1,061921
1,279336
0,7586151
-0,2452877
-1,093303
-1,271264
-0,7947349
-0,1785716
0,0004604375
-0,4147942
-1,033393
-1,245239
-0,734324
0,2480136
1,075221
1,244726
0,7737945
0,1682586
-0,006980181
0,4005439
1,006284
1,212272
0,710206
-0,2518567
-1,059251
-1,220549
-0,7547792
-0,1592471
0,01251021
-0,3873796
-0,9803972
-1,180204
-0,6860358
0,2569936
1,045492
1,198756
0,7376583
0,1514717
-0,01714561
0,3751639
0,9555382
1,148793
0,6615533
-0,2636552
-1,034109
-1,17943
-0,7224475
-0,1449008
0,02095854
-0,3637728
-0,9315137
-1,117771
-0,6364467
0,2721472
1,025348
1,162732
0,7092202
0,1395409
-0,02399733
0,3530926
0,9081196
1,086833
0,6103271
-0,2828811
-1,019572
-1,148922
-0,6981262
-0,1354474
0,02628305
-0,343017
-0,885131
-1,055605
-0,5826903
0,2964237
1,01731
1,138409
0,6894208
0,1327419
-0,02780194
0,3334448
0,8622842
1,023612
0,5528539
-0,3135765
-1,019339
-1,131818
-0,6835185
-0,1316437
0,02849114
-0,3242772
-0,8392497
-0,990213
-0,5198531
0,335513
1,026835
1,13012
0,681085
0,1325265
-0,02821235
0,3154136
0,8155841
0,954484
0,4822503
-0,3640279
-1,041633
-1,134869
-0,6832101
-0,1360232
0,02670379
-0,3067427
-0,7906365
-0,9150031
-0,437769
0,4020239
1,066758
1,148667
0,6917499
0,1432312
-0,02349373
0,298109
0,7633412
0,8693775
0,3825067
-0,4545584
-1,107562
-1,176178
-0,7100629
-0,1561323
0,01775918
-0,2891752
-0,7316757
-0,8130872
-0,3090253
0,5313939
1,174504
1,226601
0,7447455
0,1784676
-0,008225378
0,2787566
0,6909091
0,7360533
0,200806
-0,6543891
-1,291206
-1,320664
-0,8101379
-0,2172132
-0,005525719
-0,2608502
-0,6259772
-0,6092333
-0,01126522
0,8852636
1,524201
1,514592
0,939136
0,2768596
0,00195954
0,1898539
0,4589993
0,3022936
-0,4610929
-1,487878
-2,139568
-1,964289
-1,04855
0,0441234
0,7009717
0,7146916
0,4063578
0,3267275
0,7837042
1,577169
2,147153
2,004923
1,09524
-0,1908962
-1,336325
-2,062129
-2,428662
-2,610943
-2,583599
-2,040509
-0,6708527
1,418374
3,518737
4,613266
4,009784
1,872844
-0,7674474
-2,59597
-2,815594
-1,624971
-0,0407101
0,8064836
0,4086225
-0,8458289
-2,00936
-2,241714
-1,325955
0,2848282
1,842563
2,770794
2,893464
2,342115
1,323098
-0,005125508
-1,455715
-2,676081
-3,168142
-2,544795
-0,8632215
1,24654
2,825073
3,093586
1,908313
-0,1466547
-2,091158
-3,08227
-2,809592
-1,541134
0,1344674
1,640402
2,605046
2,869874
2,422251
1,377699
0,01874064
-1,217793
-1,897939
-1,84083
-1,272296
-0,7095298
-0,5980167
-0,9466679
-1,263625
-0,9017564
0,3969774
2,166704
3,396944
3,171059
1,348421
-1,207508
-3,07106
-3,120557
-1,27008
1,425662
3,378862
3,407986
1,422339
-1,551968
-3,979847
-4,658182
-3,300278
-0,5891109
2,240197
4,000378
4,033096
2,41195
-0,1355432
-2,513138
-3,663908
-3,002279
-0,7228114
2,188207
4,331793
4,558668
2,596648
-0,7297848
-3,870549
-5,347063
-4,529851
-1,941117
1,0867
3,167434
3,563655
2,440886
0,600628
-1,051443
-1,934702
-1,907989
-1,125695
0,1454586
1,583325
2,765194
3,182941
2,435553
0,5264751
-1,966209
-4,049168
-4,784281
-3,804507
-1,537814
1,022077
2,856894
3,430537
2,857728
1,682539
0,4791044
-0,4310198
-0,993433
-1,2495
-1,190281
-0,7781419
-0,08959724
0,5993318
0,9196965
0,6607798
-0,03702836
-0,7336833
-0,9827952
-0,6566606
-0,04501456
0,3657147
0,2726948
-0,2001409
-0,5949463
-0,4853263
0,1696787
0,9663094
1,348049
1,028664
0,2186251
-0,5239967
-0,7072219
-0,2684126
0,3875622
0,6989126
0,3659001
-0,4359047
-1,195456
-1,43685
-1,036671
-0,2667845
0,4354889
0,7684164
0,7126016
0,4501287
0,1713149
-0,04786996
-0,2110932
-0,2846641
-0,150613
0,2929316
0,9635634
1,530288
1,560488
0,8100811
-0,550786
-1,963391
-2,768943
-2,576931
-1,470932
0,06880514
1,443981
2,213798
2,20938
1,487397
0,2464672
-1,188665
-2,34184
-2,650843
-1,711518
0,3899965
2,907735
4,653774
4,586776
2,456625
-0,9263932
-4,038727
-5,452187
-4,622232
-2,161567
0,5674536
2,264125
2,379899
1,282365
-0,1293352
-1,021174
-1,018009
-0,2085342
1,098058
2,569474
3,836242
4,375271
3,557531
1,003361
-2,929579
-6,939281
-9,183052
-8,218589
-3,962092
1,995406
7,044815
8,906556
6,897102
2,330573
-2,224297
-4,406923
-3,376011
-0,1982317
2,881511
3,810927
1,913803
-1,779334
-5,18089
-6,343073
-4,509693
-0,4792452
3,84785
6,441712
6,122412
3,088001
-1,217432
-4,798652
-6,034862
-4,4169
-0,763647
3,183265
5,59769
5,434271
2,890957
-0,7572625
-3,84383
-5,127817
-4,304806
-1,982593
0,7756124
3,003296
4,151521
4,078269
2,863639
0,6991884
-2,035644
-4,633557
-6,105768
-5,554955
-2,736038
1,563967
5,67341
7,757117
6,767364
3,07456
-1,63231
-5,169295
-5,967582
-3,860097
-0,1244924
3,213567
4,417962
2,877604
-0,6477808
-4,431993
-6,594602
-5,93878
-2,474371
2,558017
7,158918
9,367969
8,096695
3,660258
-2,253881
-7,234437
-9,182229
-7,278835
-2,410168
3,201601
7,015079
7,351959
4,164329
-0,9835471
-5,688256
-7,833596
-6,522605
-2,402944
2,708413
6,672465
7,94208
6,15851
2,219129
-2,166761
-5,223538
-5,844265
-4,018163
-0,7799202
2,291277
3,798308
3,14818
0,7856234
-2,059891
-3,976774
-4,025399
-2,140456
0,8783084
3,744749
5,240185
4,707399
2,307962
-1,032152
-3,965494
-5,249496
-4,281106
-1,422248
2,070472
4,557257
4,790671
2,58719
-0,9920714
-4,121018
-5,152221
-3,525642
-0,1124199
3,240505
4,733799
3,625281
0,636364
-2,481418
-3,958779
-3,004044
-0,2148684
2,799019
4,329125
3,486153
0,6357407
-2,830832
-5,214135
-5,320521
-2,991812
0,8490492
4,609136
6,696053
6,177309
3,175745
-1,159343
-5,113237
-7,12726
-6,47216
-3,554969
0,3031322
3,515913
4,975137
4,500921
2,781784
0,8816415
-0,3699786
-0,7515774
-0,6118206
-0,5093446
-0,7971329
-1,409257
-1,944766
-1,953291
-1,230167
0,03928088
1,340432
2,050134
1,723341
0,3409015
-1,583966
-3,124663
-3,304126
-1,5959
1,671587
5,273694
7,537244
7,131312
3,80863
-1,335699
-6,290276
-9,054893
-8,585625
-5,256548
-0,6175631
3,378252
5,246919
4,533184
1,879714
-1,312955
-3,433379
-3,240174
-0,3679673
4,361557
9,007989
11,12127
8,827308
1,965231
-7,386136
-15,50116
-18,65086
-15,03232
-5,885764
4,957898
12,96676
15,20492
11,7097
5,166446
-0,8454826
-3,890236
-3,748927
-1,999912
-0,5950997
-0,5221999
-1,433286
-2,310521
-2,469682
-2,045334
-1,63301
-1,516708
-1,257806
-0,08169611
2,239252
4,814268
6,002544
4,588387
0,8917297
-3,141458
-5,115311
-3,874707
-0,4537467
2,53211
2,738652
-0,1079712
-3,835245
-5,274092
-2,595227
3,136352
8,393367
9,434578
4,881313
-3,166275
-10,29844
-12,51132
-8,666384
-1,079257
6,082234
9,43289
8,253445
4,464072
0,9125881
-0,6686751
-0,5864044
-0,4759909
-1,672777
-3,994184
-5,852034
-5,544949
-2,681911
1,378756
4,413114
4,869552
2,916115
0,2413459
-1,212223
-0,6309702
1,170133
2,450364
1,88593
-0,444483
-3,123038
-4,411068
-3,454318
-0,8208928
1,956063
3,437748
3,16
1,750375
0,2927957
-0,5153503
-0,7750638
-1,107133
-1,963492
-3,103389
-3,658466
-2,7511
-0,212238
3,131345
5,826092
6,588975
5,022942
1,811294
-1,695699
-4,208715
-5,090357
-4,498969
-3,089521
-1,539492
-0,2193002
0,8338593
1,713013
2,421276
2,810792
2,70048
2,046305
1,009919
-0,1296005
-1,138855
-1,92377
-2,473127
-2,71028
-2,410945
-1,314118
0,6011158
2,868672
4,558681
4,668568
2,722186
-0,7827391
-4,421073
-6,460613
-5,772501
-2,517279
1,83297
5,211224
6,041767
4,083047
0,5360628
-2,647771
-3,855372
-2,668517
-0,01384413
2,439064
3,244947
1,952311
-0,7256761
-3,367538
-4,615269
-3,830311
-1,333238
1,815127
4,316078
5,167384
4,031142
1,3403
-1,863802
-4,31109
-4,991794
-3,587777
-0,6551744
2,566875
4,683362
4,780729
2,856645
-0,1908563
-3,015728
-4,473682
-4,121778
-2,324178
0,03916267
2,045641
3,107789
3,09248
2,207822
0,8107366
-0,7216175
-2,023124
-2,743419
-2,610307
-1,557309
0,1672526
2,014907
3,31176
3,524172
2,484924
0,4731747
-1,876219
-3,781436
-4,560814
-3,854215
-1,773088
1,068703
3,694597
5,087801
4,613895
2,359804
-0,8146181
-3,602117
-4,833421
-4,031468
-1,630644
1,264698
3,441972
4,140196
3,309197
1,477416
-0,6182547
-2,374405
-3,451316
-3,703574
-3,071462
-1,583548
0,5245568
2,717761
4,254915
4,491549
3,233188
0,9025343
-1,617553
-3,393833
-3,867238
-3,05234
-1,430858
0,3452149
1,734548
2,431673
2,346306
1,547794
0,2610316
-1,110985
-2,043379
-2,090046
-1,155693
0,3512191
1,651333
2,002443
1,159813
-0,4158886
-1,776592
-2,033268
-0,9060802
1,067456
2,80546
3,277457
2,07289
-0,3755088
-3,012365
-4,671579
-4,597592
-2,739919
0,2614227
3,336772
5,367474
5,568287
3,777944
0,5708202
-2,885847
-5,240326
-5,515105
-3,577446
-0,2643799
2,955329
4,655601
4,132933
1,735149
-1,333727
-3,618684
-4,10133
-2,625843
0,1073427
2,912491
4,630858
4,556028
2,647508
-0,4793237
-3,745166
-5,936101
-6,116312
-4,019321
-0,2537793
3,82922
6,632319
6,99658
4,751801
0,8319461
-3,135704
-5,575166
-5,662039
-3,631041
-0,5671592
2,165737
3,540473
3,236335
1,646818
-0,3979819
-2,015123
-2,593486
-1,971864
-0,453987
1,321882
2,624008
2,913941
2,074436
0,466287
-1,236648
-2,368442
-2,58162
-1,974238
-0,9679382
-0,02765649
0,5895601
0,9024131
1,074878
1,214116
1,262879
1,064056
0,5317907
-0,2209254
-0,9098287
-1,246903
-1,120942
-0,6562074
-0,1127049
0,2860621
0,4648122
0,4767328
0,3960484
0,2355312
-0,03254775
-0,3785081
-0,6488644
-0,6233206
-0,180113
0,5543144
1,20992
1,367512
0,8313711
-0,2078621
-1,247477
-1,752357
-1,464923
-0,5477291
0,5253852
1,247965
1,347573
0,8870776
0,1710623
-0,4498836
-0,745952
-0,6693723
-0,3205801
0,1221263
0,4653608
0,5536
0,3264154
-0,1319678
-0,5966001
-0,7964131
-0,5734743
-0,009755663
0,5849763
0,8492403
0,6112459
0,02697823
-0,5019061
-0,5960471
-0,173701
0,4687391
0,8459737
0,624036
-0,1257777
-0,9469005
-1,290134
-0,8835142
0,07427879
1,0299
1,420883
1,018543
0,04877443
-0,9681869
-1,531091
-1,414358
-0,7267779
0,2172189
1,086828
1,654293
1,805384
1,49926
0,7587352
-0,2884449
-1,375098
-2,143533
-2,291843
-1,73968
-0,6963163
0,4323621
1,250583
1,563349
1,432376
1,075705
0,6980717
0,3773706
0,07562901
-0,2597383
-0,6043501
-0,8549288
-0,9131445
-0,7757278
-0,5462648
-0,3521886
-0,2342321
-0,105068
0,1768279
0,6645517
1,220188
1,543594
1,336349
0,5079798
-0,7075639
-1,812125
-2,266646
-1,768825
-0,4399934
1,184369
2,372879
2,535392
1,523781
-0,2563828
-1,999468
-2,869602
-2,418169
-0,8329991
1,130647
2,524883
2,70089
1,645605
-0,03318125
-1,467304
-2,018358
-1,601236
-0,6534706
0,2060733
0,585886
0,5232357
0,3615136
0,4207135
0,7203642
0,9633954
0,7862597
0,0777628
-0,8824698
-1,578457
-1,597729
-0,9111688
0,106691
0,9249657
1,188498
0,9029395
0,3632865
-0,09088949
-0,2958206
-0,3062691
-0,2640554
-0,2333512
-0,1534426
0,0582936
0,3614003
0,556436
0,4167424
-0,1046901
-0,7678727
-1,151709
-0,9248871
-0,09640574
0,9415351
1,62525
1,553372
0,7246131
-0,4693218
-1,475726
-1,875499
-1,560137
-0,7158394
0,3241436
1,233658
1,77108
1,790205
1,249733
0,2576513
-0,8896919
-1,756031
-1,937827
-1,291765
-0,06987449
1,157834
1,784157
1,496153
0,454149
-0,7975229
-1,635019
-1,687554
-1,002633
0,03385521
0,9441156
1,404893
1,357019
0,951638
0,4107421
-0,09097619
-0,4645017
-0,6802689
-0,7314842
-0,625644
-0,4002585
-0,132093
0,08165254
0,162674
0,08552658
-0,1122815
-0,3420807
-0,4856814
-0,4234474
-0,07686996
0,5338796
1,244827
1,764085
1,779402
1,127727
-0,06628599
-1,386743
-2,294741
-2,394912
-1,649618
-0,4080017
0,7736604
1,415078
1,334054
0,6923613
-0,1322092
-0,7460074
-0,8948314
-0,5206439
0,2563782
1,179709
1,905066
2,082179
1,490748
0,1894036
-1,424655
-2,734355
-3,183431
-2,57342
-1,185069
0,3738648
1,510467
1,956272
1,840928
1,497663
1,167076
0,8364381
0,3341365
-0,4167761
-1,220865
-1,686258
-1,517309
-0,7881547
0,04997684
0,4732697
0,2855424
-0,2076502
-0,4192166
0,04557198
1,024362
1,850578
1,822406
0,752126
-0,8309994
-2,008779
-2,113322
-1,202843
-0,004221629
0,6474745
0,4486901
-0,1535088
-0,3473027
0,3429547
1,595372
2,459673
2,065714
0,345123
-1,803983
-3,079683
-2,684973
-0,9174718
1,012735
1,827733
1,084203
-0,5241852
-1,68676
-1,437507
0,1440312
1,997297
2,849345
2,115886
0,2842421
-1,473127
-2,138617
-1,516853
-0,2678282
0,6621622
0,7420784
0,1629174
-0,4352107
-0,5433826
-0,184688
0,1715772
0,07789575
-0,4532532
-0,9163083
-0,7201405
0,2919756
1,634791
2,468127
2,175207
0,8041012
-0,9496796
-2,195452
-2,397267
-1,638632
-0,4588183
0,5600415
1,122841
1,254353
1,090962
0,6766798
-0,03262299
-0,9750584
-1,817783
-2,039325
-1,267113
0,3669135
2,157706
3,167114
2,788342
1,158002
-0,8838084
-2,283111
-2,399048
-1,361709
0,05935758
0,9669566
0,8809267
-0,02337797
-1,093521
-1,633129
-1,29607
-0,2229608
1,102163
2,131351
2,490047
2,077508
1,044973
-0,2834562
-1,503717
-2,236128
-2,24428
-1,536484
-0,3878209
0,7577508
1,475503
1,542618
1,015741
0,1699776
-0,6476312
-1,15681
-1,212942
-0,8110812
-0,06953923
0,7818303
1,432734
1,584776
1,100713
0,1297511
-0,902646
-1,486838
-1,318724
-0,5052431
0,4705367
1,030105
0,856046
0,08761215
-0,7796762
-1,22117
-1,009756
-0,3217464
0,4315841
0,9010498
0,999027
0,870685
0,696121
0,5123047
0,2109042
-0,2955223
-0,9012756
-1,305066
-1,210419
-0,5797246
0,2742911
0,8629833
0,8552621
0,3234542
-0,2959298
-0,5145173
-0,154075
0,5126497
0,9542915
0,7706799
-0,004782334
-0,91201
-1,375014
-1,091329
-0,2250447
0,7204497
1,241696
1,138911
0,5854241
-0,05054593
-0,4713339
-0,6060005
-0,5726302
-0,5190304
-0,4905949
-0,4225698
-0,2340736
0,07949816
0,4384075
0,7464542
0,9544116
1,051476
0,9991918
0,6927561
0,02188051
-0,988673
-2,07135
-2,759344
-2,601142
-1,432865
0,4671116
2,454704
3,796434
3,99119
2,96678
1,07221
-1,090879
-2,888267
-3,834866
-3,709031
-2,60614
-0,9245375
0,7471077
1,849417
2,108344
1,683363
1,080031
0,8316858
1,12745
1,641871
1,719588
0,8317454
-0,9891912
-3,04935
-4,334671
-4,099552
-2,327682
0,2359014
2,499417
3,611341
3,350667
2,112298
0,566649
-0,7293114
-1,517605
-1,772985
-1,539335
-0,8621427
0,1297801
1,120521
1,658087
1,402551
0,4087368
-0,8068472
-1,535935
-1,343402
-0,3980502
0,6026423
0,9023731
0,2346674
-0,9513435
-1,773948
-1,527653
-0,1875269
1,55463
2,748434
2,80512
1,837103
0,4932567
-0,5543562
-1,066515
-1,296442
-1,63857
-2,178643
-2,531255
-2,116995
-0,6741881
1,400687
3,177008
3,729194
2,729065
0,680143
-1,36947
-2,440725
-2,159894
-0,8924695
0,5605153
1,458423
1,483839
0,7933483
-0,1884775
-1,034429
-1,472203
-1,404974
-0,8754933
-0,05081786
0,7806953
1,27079
1,166232
0,486407
-0,4184234
-1,021087
-0,9256555
-0,1352883
0,9166224
1,616395
1,545736
0,7323582
-0,3894679
-1,268418
-1,565573
-1,303659
-0,7650289
-0,2529519
0,09040987
0,2938046
0,4352303
0,5291078
0,5278808
0,4170546
0,2850181
0,2715776
0,422643
0,5887003
0,4926611
-0,04588047
-0,8961789
-1,607903
-1,667133
-0,8649871
0,4885321
1,689204
2,050553
1,337203
-0,07571099
-1,428089
-2,031443
-1,651433
-0,580475
0,6066384
1,409407
1,624188
1,327386
0,7091756
-0,06259859
-0,8443319
-1,43826
-1,578564
-1,065708
0,02703215
1,262634
2,002921
1,773154
0,5954275
-0,9604144
-2,0806
-2,186401
-1,273896
0,1101295
1,228993
1,598456
1,217729
0,4683059
-0,1977503
-0,530596
-0,539519
-0,3538981
-0,06039714
0,3247575
0,7441493
0,9951527
0,7886961
-0,02292625
-1,2223
-2,22717
-2,388858
-1,425231
0,3161725
1,986816
2,716275
2,143936
0,6488681
-0,8828062
-1,603469
-1,206166
-0,06722489
1,036011
1,419889
0,8757585
-0,2755922
-1,433787
-2,067517
-1,942395
-1,141172
0,05532141
1,298683
2,244636
2,592038
2,152178
0,9576874
-0,6640066
-2,151494
-2,927729
-2,677088
-1,514724
0,06717029
1,451238
2,192372
2,186726
1,635368
0,8638461
0,1363677
-0,4269631
-0,8194869
-1,07344
-1,214683
-1,261868
-1,231682
-1,115698
-0,8467292
-0,3124689
0,5507071
1,630432
2,587246
2,965708
2,44146
1,057211
-0,7259505
-2,229299
-2,903961
-2,608361
-1,63891
-0,5062812
0,375912
0,8745455
1,089523
1,155784
1,083856
0,7772177
0,199301
-0,477823
-0,9063836
-0,7889066
-0,1320769
0,6881415
1,138746
0,8917204
0,07377922
-0,7961211
-1,15795
-0,8068556
-0,04454024
0,5338038
0,4708548
-0,213212
-1,020893
-1,321109
-0,7929907
0,3436361
1,468561
1,966155
1,609843
0,670486
-0,3011889
-0,842869
-0,8402899
-0,5225031
-0,2368709
-0,1919072
-0,3486107
-0,506884
-0,487322
-0,2587715
0,06907977
0,351755
0,5106965
0,5517306
0,5096061
0,3907702
0,1765725
-0,1187109
-0,4007306
-0,5211791
-0,374878
0,003828693
0,4292917
0,6622705
0,5573347
0,1576024
-0,3311595
-0,6695302
-0,7272195
-0,5448655
-0,2815433
-0,09449787
-0,03779637
-0,04346799
0,01370264
0,2200541
0,5585955
0,9091057
1,103811
1,004757
0,568707
-0,1220035
-0,8726344
-1,434481
-1,596691
-1,279867
-0,5858127
0,2324369
0,8775861
1,141819
0,9945986
0,5757678
0,1035416
-0,2406263
-0,3801664
-0,3358403
-0,1712778
0,0521567
0,2777207
0,4296898
0,4114791
0,1543979
-0,308163
-0,8069483
-1,094568
-0,9793938
-0,4527914
0,2835087
0,9201334
1,21042
1,095023
0,7005863
0,2260576
-0,1884421
-0,5109754
-0,7616767
-0,9197686
-0,8932208
-0,5921446
-0,04716564
0,5407637
0,8892936
0,8190701
0,3979914
-0,07953627
-0,2865415
-0,1012061
0,2898521
0,5138125
0,2852573
-0,3631586
-1,067345
-1,358516
-0,9787366
-0,06632043
0,9181373
1,472969
1,351542
0,6810977
-0,1544173
-0,7637057
-0,9525861
-0,7658995
-0,3821048
0,02605712
0,3575951
0,5584201
0,5746848
0,3612833
-0,04944564
-0,494025
-0,7232059
-0,551425
-0,01274525
0,6081828
0,9255877
0,7019129
0,02619381
-0,7160805
-1,077713
-0,8370128
-0,1417838
0,5889633
0,9368584
0,7435957
0,1880547
-0,3560571
-0,5700755
-0,3759617
0,05131993
0,4254543
0,5296441
0,3201413
-0,0877592
-0,5074029
-0,7690767
-0,7683669
-0,4831075
0,01651062
0,5653355
0,9380803
0,94179
0,5344312
-0,1104412
-0,6637869
-0,8190536
-0,4864777
0,1314972
0,652219
0,7520567
0,3753276
-0,2326827
-0,6943373
-0,7526047
-0,4310387
0,007466463
0,2642238
0,2164703
-0,01509562
-0,1813404
-0,1040531
0,1941715
0,5200343
0,6628147
0,5440966
0,2516961
-0,05376014
-0,2694596
-0,4068293
-0,5342085
-0,6675569
-0,7162083
-0,5426298
-0,09451918
0,5015221
0,9745589
1,065288
0,6994941
0,05380104
-0,5394167
-0,7891869
-0,616324
-0,1883342
0,1980158
0,3063104
0,1034002
-0,2261865
-0,3960038
-0,194337
0,374092
1,056034
1,451022
1,210429
0,2479777
-1,147917
-2,384947
-2,825253
-2,125189
-0,4724694
1,442743
2,751194
2,866821
1,819162
0,2384737
-1,017801
-1,373531
-0,8534059
-0,00742601
0,4991485
0,3392684
-0,2954314
-0,8989405
-1,064929
-0,7823706
-0,3853473
-0,210759
-0,2603661
-0,170393
0,4547607
1,601498
2,681768
2,845039
1,598332
-0,7133228
-2,967643
-3,902681
-2,935364
-0,5929938
1,774118
2,836752
2,12537
0,2914058
-1,381626
-1,864713
-1,042537
0,3025075
1,134152
0,9380277
0,05789781
-0,634027
-0,4572635
0,5251368
1,541309
1,699363
0,6802145
-0,9888291
-2,284313
-2,400295
-1,302346
0,2724695
1,350652
1,389106
0,5958793
-0,2975277
-0,6082459
-0,1817142
0,5571938
0,979457
0,7408023
0,0153402
-0,674485
-0,8687779
-0,4962642
0,1155007
0,5188418
0,4748962
0,08468305
-0,3457379
-0,562745
-0,5274395
-0,3720948
-0,2248068
-0,07985015
0,1669083
0,55857
0,9541929
1,076993
0,7193092
-0,05561381
-0,8910335
-1,337031
-1,141018
-0,417608
0,4278971
0,965324
1,000079
0,6470274
0,1864409
-0,1644455
-0,3799171
-0,5674456
