3,449711
-0,6171881
-3,287117
-4,664
-5,531828
-6,383889
-6,894641
-6,265809
-4,101159
-1,004445
1,669943
2,760576
2,181887
1,013954
0,6960784
1,93973
4,198762
6,086795
6,386413
4,856873
2,255215
-0,3555311
-2,381947
-3,925339
-5,342597
-6,614506
-7,143804
-6,202823
-3,651853
-0,2768983
2,607812
4,026321
3,991839
3,405325
3,26964
3,851259
4,473149
4,109931
2,296897
-0,3984672
-2,739784
-3,734005
-3,354995
-2,493247
-2,178911
-2,718838
-3,455478
-3,341695
-1,853631
0,5139824
2,581914
3,380296
2,874023
1,93154
1,570712
2,106737
2,902575
2,922542
1,62756
-0,5292004
-2,416842
-3,095251
-2,527756
-1,559054
-1,184709
-1,718543
-2,54305
-2,643636
-1,480996
0,5206816
2,273366
2,867517
2,267478
1,294344
0,9182504
1,447789
2,283904
2,436437
1,372372
-0,5064726
-2,150911
-2,681178
-2,063638
-1,096501
-0,7237343
-1,247016
-2,084693
-2,27203
-1,285435
0,4915964
2,045498
2,524955
1,898735
0,9430869
0,5760741
1,09173
1,92482
2,135971
1,212555
-0,4775151
-1,953574
-2,391285
-1,761931
-0,8207893
-0,4607355
-0,9679033
-1,792554
-2,020111
-1,149616
0,4645975
1,872423
2,275019
1,64617
0,7211872
0,3686764
0,8668641
1,68064
1,919419
1,094157
-0,4528625
-1,800018
-2,172544
-1,546657
-0,6386787
-0,293954
-0,7829264
-1,584303
-1,830569
-1,044574
0,4422225
1,734841
2,081251
1,460005
0,5693815
0,2324907
0,712189
1,500243
1,751244
0,9997585
-0,432567
-1,675735
-1,999198
-1,383746
-0,5105147
-0,1813909
-0,6518763
-1,426088
-1,679758
-0,958903
0,423791
1,621805
1,92491
1,316036
0,4600308
0,1385391
0,5999545
1,36008
1,614844
0,9213969
-0,4158029
-1,572343
-1,857237
-1,255461
-0,4163877
-0,1023544
-0,5548975
-1,300883
-1,555526
-0,8867637
0,4085262
1,526785
1,79527
1,200921
0,3784015
0,07163197
0,5155365
1,24746
1,50103
0,8546219
-0,4018977
-1,484671
-1,738274
-1,151542
-0,3451483
-0,04543912
-0,4809617
-1,198991
-1,450735
-0,8246599
0,3958667
1,445624
1,685653
1,106621
0,3158975
0,02304414
0,4504552
1,154817
1,404134
0,7966182
-0,3903925
-1,409331
-1,636913
-1,065588
-0,2900644
-0,003866888
-0,4234443
-1,114406
-1,360805
-0,770277
0,385444
1,375532
1,591643
1,027973
0,2671768
-0,01255641
0,3994682
1,077318
1,320397
0,7454473
-0,3809982
-1,344006
-1,549496
-0,9933853
-0,2468507
0,02659848
-0,3781539
-1,043193
-1,282609
-0,721964
0,3770401
1,31457
1,510182
0,9615
0,2287721
-0,03855948
0,359199
1,011729
1,247187
0,6996803
-0,3735627
-1,287068
-1,473453
-0,9320447
-0,2126843
0,04868054
-0,3423587
-0,9826763
-1,213908
-0,6784629
0,370567
1,261372
1,439098
0,9047902
0,1983775
-0,05715354
0,3274365
0,9558254
1,182579
0,658188
-0,3680633
-1,237377
-1,406939
-0,8795444
-0,185682
0,06412798
-0,3142777
-0,9310025
-1,15303
-0,6387372
0,3660727
1,214999
1,376828
0,8561475
0,1744636
-0,06971542
0,3027649
0,9080643
1,125106
0,6199927
-0,36463
-1,194179
-1,348642
-0,8344687
-0,1646204
0,07399156
-0,2928157
-0,8868947
-1,098665
-0,6018321
0,3637874
1,174881
1,322283
0,8144047
0,1560824
-0,07699611
0,2843829
0,8674021
1,073572
0,5841211
-0,3636213
-1,157094
-1,297682
-0,7958802
-0,1488129
0,07872969
-0,2774561
-0,8495172
-1,049693
-0,566703
0,3642421
1,140845
1,274799
0,7788505
0,1428138
-0,07914693
0,2720671
0,8331923
1,02688
0,5493822
-0,3658109
-1,126205
-1,25363
-0,7633079
-0,1381347
0,07814397
-0,2682989
-0,8183987
-1,00496
-0,5318984
0,3685661
1,113313
1,234223
0,7492936
0,1348911
-0,0755366
0,2663014
0,8051229
0,9837037
0,5138802
-0,3728707
-1,102407
-1,216699
-0,7369205
-0,1332957
0,07102265
-0,2663165
-0,7933571
-0,9627734
-0,4947617
0,3792979
1,093893
1,201296
0,7264147
0,1337157
-0,06411529
0,268719
0,7830729
0,9416126
0,473619
-0,3887956
-1,088467
-1,188452
-0,7181951
-0,1367821
0,05402023
-0,2740835
-0,7741511
-0,9192115
-0,4488263
0,4030272
1,087369
1,178974
0,7130331
0,1436071
-0,03939726
0,2832891
0,7661768
0,8935385
0,4172603
-0,4251414
-1,092934
-1,174387
-0,7123839
-0,1562472
0,01786853
-0,2976549
-0,7577919
-0,8599935
-0,3722289
0,4617065
1,109906
1,17768
0,7190832
0,1787522
0,01505246
0,318899
0,7443116
0,8064185
0,2971205
-0,5282792
-1,1487
-1,194585
-0,7384853
-0,2195363
-0,06823579
-0,3469871
-0,7065533
-0,6923693
-0,1410079
0,6677204
1,230883
1,228521
0,7730293
0,2931811
0,1559338
0,3538009
0,5294534
0,316591
-0,3040295
-0,9572438
-1,19428
-0,9091503
-0,4682833
-0,3968232
-0,8547018
-1,361576
-1,077424
0,4957023
2,913842
4,822154
4,721785
2,017885
-2,377894
-6,372353
-7,814159
-5,737428
-0,9501826
4,386151
7,901632
8,186335
5,344178
0,7395785
-3,77153
-6,632107
-7,048085
-5,079628
-1,507583
2,39784
5,206087
5,791527
3,844097
0,1575165
-3,585471
-5,562871
-4,757259
-1,541146
2,493587
5,400314
5,920507
4,071297
0,9579024
-1,988099
-3,793024
-4,258803
-3,726043
-2,606603
-1,117065
0,61071
2,245122
3,172008
2,805439
1,101106
-1,16854
-2,702266
-2,429715
-0,2552043
2,754959
4,926925
4,948249
2,631757
-1,003605
-4,347403
-6,074752
-5,737185
-3,781689
-1,122694
1,361633
3,102911
3,846192
3,559175
2,416528
0,8488329
-0,5043766
-1,052034
-0,6198702
0,3503109
1,001942
0,615439
-0,8434923
-2,597084
-3,5037
-2,816103
-0,7296875
1,681119
3,118092
2,866944
1,213406
-0,7918768
-2,022015
-1,928056
-0,7468512
0,7921118
1,967836
2,402875
2,07018
1,105444
-0,3176289
-1,927418
-3,235462
-3,597837
-2,553005
-0,2460601
2,420677
4,142399
3,940125
1,80733
-1,191727
-3,494896
-3,94588
-2,447581
0,0499815
2,187081
3,005147
2,403635
1,009622
-0,3498367
-1,148656
-1,316749
-1,050893
-0,5430734
0,1126653
0,8010034
1,250282
1,099442
0,1792421
-1,222606
-2,391956
-2,582223
-1,529736
0,2971567
1,941709
2,560376
1,96533
0,7170452
-0,2977581
-0,4885143
0,07039258
0,7727654
0,9780045
0,4722946
-0,4467485
-1,280253
-1,735743
-1,881
-1,935809
-1,922237
-1,527788
-0,3556808
1,612422
3,741359
4,955558
4,37501
1,956626
-1,332529
-3,982896
-4,779534
-3,475877
-0,8828971
1,650289
2,997515
2,778865
1,384616
-0,4032718
-1,866464
-2,59834
-2,491848
-1,620476
-0,1858945
1,442639
2,725478
3,116446
2,364211
0,7474538
-0,9783195
-1,962695
-1,75933
-0,6106785
0,6910216
1,290826
0,7905758
-0,5324397
-1,927375
-2,629795
-2,270518
-1,002406
0,6661484
2,158637
3,044067
3,103443
2,312108
0,8334687
-0,9603626
-2,519031
-3,272879
-2,889474
-1,477674
0,4209239
2,083046
2,951101
2,854308
1,97612
0,6364526
-0,9060562
-2,466251
-3,780444
-4,386818
-3,739191
-1,565478
1,758081
5,134876
7,137043
6,702678
3,746571
-0,6969718
-4,90999
-7,271013
-6,957367
-4,228614
-0,2184065
3,580306
5,861854
5,896904
3,714908
0,0996809
-3,604743
-5,904213
-5,734178
-3,005117
1,198924
4,993816
6,566669
5,128137
1,393731
-2,742916
-5,213294
-4,893858
-2,187735
1,26773
3,571461
3,611943
1,594407
-1,207215
-3,24597
-3,534058
-2,060648
0,3439583
2,513165
3,495849
2,911667
1,03857
-1,319291
-3,116182
-3,451961
-1,980636
0,8216157
3,725282
5,237579
4,352721
1,175102
-2,988419
-6,208132
-6,917092
-4,752916
-0,7562314
3,198231
5,39862
5,136228
2,933136
0,1035351
-2,010903
-2,659715
-1,866601
-0,2111759
1,535964
2,686068
2,756061
1,543438
-0,7571812
-3,453454
-5,449126
-5,650789
-3,570773
0,2239978
4,183876
6,464167
5,915502
2,801551
-1,236897
-4,025573
-4,061967
-1,386888
2,400408
5,011696
4,73851
1,410814
-3,476526
-7,521476
-8,636298
-6,093583
-0,883195
4,76393
8,423615
8,588135
5,329441
0,2310371
-4,362923
-6,431731
-5,199418
-1,468726
2,790447
5,406322
5,061162
1,922397
-2,461153
-5,940544
-6,827374
-4,701839
-0,577745
3,630817
6,050135
5,723347
3,01246
-0,6343122
-3,408544
-4,007192
-2,240829
0,8861192
3,659582
4,491516
2,726259
-0,973393
-4,879645
-7,012676
-6,138364
-2,444446
2,482561
6,407196
7,554502
5,497995
1,349655
-2,846984
-5,181789
-4,819015
-2,322692
0,7637315
2,802058
2,902543
1,292235
-0,9280477
-2,443495
-2,42296
-0,9085053
1,256235
2,8821
3,038569
1,527269
-0,9875617
-3,261973
-4,063392
-2,811368
0,05127379
3,187019
4,98873
4,419347
1,620188
-2,081983
-4,827769
-5,212461
-3,059479
0,473722
3,534101
4,594606
3,269629
0,4625248
-2,2128
-3,36746
-2,574137
-0,5029526
1,564067
2,501299
1,927945
0,3139906
-1,384761
-2,289783
-2,025466
-0,8109762
0,7552719
2,032582
2,594635
2,309087
1,277208
-0,2579993
-1,952448
-3,355367
-3,938596
-3,243233
-1,140314
1,920843
4,87481
6,356485
5,328487
1,744808
-3,149756
-7,180854
-8,229077
-5,397666
0,2944668
6,196105
9,277586
7,755703
2,181836
-4,696892
-9,323474
-9,240118
-4,443857
2,602117
8,316311
9,924987
6,86388
0,9013383
-4,98676
-8,243828
-7,905816
-4,751513
-0,5397147
3,047491
5,097447
5,520845
4,668902
2,94154
0,6757446
-1,726054
-3,692749
-4,617891
-4,183139
-2,606628
-0,5718249
1,15847
2,171232
2,550621
2,63691
2,608688
2,256451
1,1697
-0,7852769
-3,091069
-4,671498
-4,481951
-2,236007
1,246434
4,365536
5,590431
4,316514
1,198348
-2,237637
-4,440565
-4,617869
-3,016742
-0,6194334
1,4751
2,579309
2,593961
1,845905
0,7944715
-0,1805216
-0,836014
-1,038001
-0,7529494
-0,08789708
0,6824415
1,179318
1,080668
0,2953589
-0,9590106
-2,226056
-2,987975
-2,858917
-1,720887
0,2200011
2,451241
4,253393
4,903589
3,968141
1,579298
-1,479209
-4,012596
-4,943509
-3,879668
-1,380292
1,289074
2,822669
2,58866
0,9581335
-0,9589398
-2,004396
-1,650473
-0,2458795
1,294258
2,110183
1,902035
1,005582
0,04814946
-0,5207306
-0,6782634
-0,712326
-0,8824982
-1,154614
-1,222241
-0,787209
0,1354988
1,14029
1,656452
1,323299
0,2518124
-1,00814
-1,77243
-1,602555
-0,5340727
0,9581394
2,206077
2,653891
2,077216
0,6496425
-1,132962
-2,624723
-3,250469
-2,722199
-1,180273
0,8171875
2,490224
3,160831
2,559882
0,9571273
-0,9621466
-2,411896
-2,845738
-2,155738
-0,6586271
1,079631
2,465135
3,049056
2,626449
1,281649
-0,6083288
-2,439047
-3,546881
-3,460585
-2,134097
-0,02200317
2,080805
3,38042
3,433896
2,321598
0,5609468
-1,166691
-2,309446
-2,613683
-2,129418
-1,115061
0,0717742
1,061061
1,555614
1,434715
0,8378418
0,1430581
-0,2110636
0,003719478
0,6134657
1,095768
0,8978269
-0,1622864
-1,69056
-2,886984
-3,018492
-1,895575
-0,02416867
1,687917
2,484326
2,202626
1,310795
0,5283318
0,3122871
0,5723779
0,8004603
0,4953634
-0,4399657
-1,61234
-2,405631
-2,390155
-1,58181
-0,3938536
0,6450017
1,186202
1,184663
0,8241586
0,3609374
0,01629217
-0,04944583
0,2521284
0,8768316
1,569608
1,885656
1,393613
-0,009821646
-1,892237
-3,397217
-3,690167
-2,491175
-0,3284775
1,708491
2,603237
2,03228
0,5510299
-0,7901246
-1,140942
-0,3812291
0,8691326
1,739418
1,723108
0,973883
0,09449251
-0,3840503
-0,4137271
-0,4161314
-0,8705785
-1,841383
-2,826556
-3,060321
-2,054764
0,01345915
2,348584
3,976494
4,273734
3,24488
1,415521
-0,519978
-2,025767
-2,842393
-2,913069
-2,276507
-1,057432
0,4605162
1,812386
2,488132
2,188492
1,026346
-0,4952316
-1,742568
-2,281886
-2,057861
-1,316643
-0,3684391
0,6012649
1,527658
2,312084
2,70508
2,388621
1,235694
-0,4614332
-2,024582
-2,733626
-2,277882
-0,9924964
0,3185412
0,8819742
0,4464462
-0,5715574
-1,384158
-1,358494
-0,4093644
0,9921806
2,16078
2,618838
2,308659
1,496972
0,5124508
-0,4471098
-1,307451
-1,979896
-2,278074
-2,009159
-1,176739
-0,09923766
0,7096985
0,8593428
0,3739396
-0,2810265
-0,4948283
0,06023153
1,17397
2,20973
2,512721
1,831517
0,4636155
-0,9592551
-1,873765
-2,08673
-1,788347
-1,317096
-0,8897029
-0,5023217
-0,04471042
0,5081819
1,010619
1,241047
1,088876
0,66623
0,2453214
0,07055087
0,1953838
0,46573
0,6457968
0,5716794
0,2152161
-0,3608427
-1,072453
-1,815456
-2,397965
-2,507544
-1,821883
-0,2521196
1,843663
3,68295
4,39269
3,500653
1,27516
-1,34077
-3,204612
-3,585302
-2,53316
-0,7845044
0,7183245
1,367812
1,155568
0,5358682
0,04011643
-0,06564574
0,1326804
0,3641234
0,4138257
0,2467031
-0,04257913
-0,3556783
-0,6525261
-0,9001069
-0,9885308
-0,7386842
-0,04077519
0,9754534
1,902171
2,23081
1,660578
0,3300549
-1,207042
-2,270593
-2,429234
-1,721287
-0,5886942
0,4129369
0,9259195
0,9330359
0,6782078
0,4623536
0,4655792
0,6858864
0,9808705
1,143927
0,9707698
0,3264115
-0,7655201
-2,040417
-3,00426
-3,110154
-2,060503
-0,06524045
2,145466
3,630172
3,725801
2,424436
0,3851571
-1,443336
-2,352392
-2,214905
-1,43419
-0,5754154
0,02855867
0,4119858
0,7871322
1,226351
1,505741
1,258637
0,3223416
-1,01292
-2,085303
-2,254588
-1,339849
0,2182881
1,601902
2,108602
1,561662
0,373418
-0,7527813
-1,255686
-0,9968069
-0,2451555
0,5575615
1,050108
1,068595
0,6215816
-0,1721518
-1,096719
-1,825156
-1,977277
-1,303103
0,09254816
1,670509
2,658574
2,47518
1,12074
-0,7483833
-2,160215
-2,392227
-1,397491
0,1927507
1,488179
1,888886
1,394158
0,48651
-0,2817732
-0,670463
-0,8261551
-1,031931
-1,369454
-1,587449
-1,291177
-0,3005532
1,117118
2,340757
2,764967
2,183024
0,911103
-0,4251293
-1,277322
-1,462096
-1,174622
-0,7669564
-0,4886742
-0,3774023
-0,3365252
-0,2828961
-0,2148715
-0,1536557
-0,04595632
0,2419304
0,797734
1,503703
2,004782
1,883124
0,9495379
-0,554889
-2,016737
-2,763123
-2,440662
-1,217176
0,3200562
1,49416
1,881986
1,472367
0,5851779
-0,3476426
-0,9821053
-1,149604
-0,8463641
-0,1961908
0,5719901
1,157193
1,27861
0,8221145
-0,04584344
-0,9074264
-1,297697
-0,9827409
-0,1291022
0,7687215
1,177228
0,8484994
-0,03313467
-0,9759558
-1,484519
-1,334319
-0,6478474
0,2427458
1,013378
1,483142
1,602406
1,363704
0,759204
-0,1589523
-1,181688
-1,93801
-2,048969
-1,367215
-0,1289303
1,120668
1,812331
1,672762
0,8666058
-0,1326084
-0,8459316
-1,053984
-0,8536761
-0,5011343
-0,190192
0,05661682
0,3199044
0,6268554
0,862717
0,8378749
0,4559273
-0,1648752
-0,7303351
-0,9513555
-0,7318978
-0,2222487
0,2955094
0,5921022
0,6033952
0,4025941
0,08882616
-0,28735
-0,6921843
-1,018948
-1,061377
-0,6254872
0,2788573
1,329793
2,003145
1,875523
0,9265335
-0,3910381
-1,399034
-1,614597
-1,056557
-0,2154997
0,2988727
0,1844828
-0,3575022
-0,7951252
-0,6734282
0,0447978
0,9515015
1,488874
1,341502
0,6387693
-0,1651571
-0,623841
-0,5883324
-0,2534343
0,04133138
0,07678714
-0,1203415
-0,3619474
-0,4886105
-0,4894318
-0,4579889
-0,4462114
-0,3695758
-0,06738447
0,5232238
1,23384
1,706861
1,608685
0,8651185
-0,258617
-1,297825
-1,848726
-1,766725
-1,181309
-0,3557211
0,4701355
1,132923
1,496214
1,408506
0,7715809
-0,3026761
-1,397885
-1,915409
-1,414191
0,03213798
1,740303
2,727556
2,290662
0,4941883
-1,778843
-3,295151
-3,192066
-1,499523
0,8731821
2,678205
3,051234
1,965022
0,1587813
-1,364594
-1,922263
-1,458252
-0,4395128
0,5153295
0,9936773
0,9252768
0,4853034
-0,09035584
-0,6200001
-0,9751099
-1,037657
-0,7143016
-0,02487087
0,8193104
1,453934
1,539171
0,9752534
0,0001656869
-0,9199371
-1,352964
-1,148325
-0,5074694
0,1637034
0,514378
0,4463576
0,1307595
-0,1445292
-0,1764351
0,0377215
0,3291896
0,487761
0,3946544
0,0799766
-0,3097617
-0,5944399
-0,6415423
-0,4155442
0,009688109
0,4722835
0,7767228
0,7742485
0,4415123
-0,08817607
-0,5753241
-0,794761
-0,6616507
-0,2818955
0,112902
0,3094241
0,2421861
0,02251749
-0,1497947
-0,1273791
0,08980732
0,3660228
0,5295942
0,4839741
0,2553523
-0,04237435
-0,2844132
-0,3946233
-0,3592646
-0,2109097
-0,01463861
0,1344714
0,126449
-0,1100039
-0,5293939
-0,9281929
-1,005539
-0,5297691
0,4750139
1,654552
2,447388
2,367629
1,292805
-0,4219638
-2,087115
-3,007168
-2,811104
-1,607193
0,1010152
1,662003
2,540104
2,479214
1,53832
0,04076117
-1,515053
-2,574287
-2,687834
-1,700906
0,1127733
2,080342
3,372584
3,380903
2,037211
-0,1170432
-2,176796
-3,311572
-3,153746
-1,926375
-0,2628565
1,146596
1,865172
1,823551
1,233116
0,4127398
-0,3440374
-0,8158779
-0,8598958
-0,4425294
0,3001558
1,042699
1,368834
0,984579
-0,06872492
-1,358801
-2,24437
-2,218768
-1,214729
0,3267658
1,681096
2,230695
1,789632
0,6750001
-0,5010277
-1,177947
-1,125664
-0,512885
0,2392137
0,7060358
0,6683894
0,1899818
-0,4449581
-0,8823251
-0,8664725
-0,3636906
0,4057023
1,050559
1,191342
0,6706283
-0,3195728
-1,288495
-1,683059
-1,200194
0,005438656
1,360765
2,163743
1,968085
0,8379045
-0,6820334
-1,863205
-2,179345
-1,558119
-0,3699445
0,8089711
1,498153
1,508696
0,9577926
0,1452962
-0,6031479
-1,044147
-1,05943
-0,6634603
-0,0005756959
0,6785731
1,088484
1,027462
0,4911537
-0,2962355
-0,9748726
-1,229297
-0,9534456
-0,3001584
0,4136061
0,882679
0,9610422
0,7004393
0,2787656
-0,1155803
-0,3662753
-0,4448659
-0,3807949
-0,2285422
-0,05439676
0,06864722
0,0805985
-0,02985073
-0,2017008
-0,3216556
-0,2878196
-0,07677507
0,2368593
0,5257499
0,6856612
0,6827843
0,540158
0,2869488
-0,07062317
-0,5192267
-0,9744608
-1,255974
-1,157539
-0,5899383
0,3030016
1,160962
1,578186
1,334314
0,5327206
-0,4518807
-1,183598
-1,391056
-1,06459
-0,3872825
0,4110266
1,145483
1,658304
1,759501
1,249576
0,072943
-1,498103
-2,837731
-3,215193
-2,227705
-0,1419403
2,132552
3,494458
3,280678
1,669891
-0,4240816
-1,915691
-2,197115
-1,441031
-0,3716434
0,3012526
0,3589937
0,1247623
0,0904407
0,4476146
0,9113082
0,9758821
0,3836892
-0,5930656
-1,310429
-1,244439
-0,4261036
0,5445099
0,9427632
0,4877684
-0,4178063
-0,9855995
-0,6633013
0,4033766
1,446069
1,651498
0,8045484
-0,5115246
-1,33678
-1,07301
0,02912301
1,028873
1,005636
-0,2073952
-1,833261
-2,674849
-1,982848
-0,02775387
2,055654
3,046346
2,470836
0,8874616
-0,5714347
-1,040894
-0,5156277
0,2349133
0,3357477
-0,4716868
-1,612821
-2,128832
-1,439154
0,1711168
1,714744
2,198713
1,336958
-0,2440901
-1,450661
-1,485696
-0,3813476
1,063393
1,865228
1,524818
0,3176501
-0,956947
-1,545916
-1,215041
-0,3232491
0,4934021
0,7599075
0,4183098
-0,2246171
-0,7541987
-0,8967674
-0,6133059
-0,0412948
0,6111116
1,130662
1,32366
1,056336
0,3376676
-0,6092441
-1,381243
-1,57188
-1,010381
0,0955024
1,23122
1,839771
1,619777
0,6721184
-0,5838946
-1,647704
-2,164051
-2,015918
-1,282905
-0,1584487
1,089315
2,118368
2,555784
2,141191
0,9193162
-0,6674161
-1,916455
-2,214825
-1,408177
0,06150747
1,37476
1,800166
1,119424
-0,2595975
-1,568287
-2,137685
-1,753509
-0,699767
0,4886238
1,356516
1,717389
1,620888
1,198167
0,5526854
-0,2190786
-0,940196
-1,337883
-1,173744
-0,4448413
0,5172347
1,17401
1,091267
0,2338678
-0,9702265
-1,861575
-1,934766
-1,127353
0,1683368
1,357498
1,974941
1,885111
1,259863
0,4078106
-0,3923351
-0,9547389
-1,164687
-0,9629088
-0,3917489
0,3403509
0,8793077
0,8848894
0,2570537
-0,7360189
-1,558247
-1,708955
-1,04195
0,1227916
1,18644
1,639926
1,365083
0,6678503
0,03602323
-0,1934315
-0,02307238
0,2710898
0,3776564
0,1647927
-0,2756279
-0,7478586
-1,102156
-1,283175
-1,263461
-0,9686015
-0,3098314
0,6734066
1,69213
2,263723
1,975561
0,8018239
-0,7698402
-1,945337
-2,075685
-1,069016
0,522254
1,815862
2,118958
1,315676
-0,1167767
-1,443289
-2,106292
-1,973402
-1,278381
-0,3693098
0,507194
1,236175
1,719471
1,788374
1,278064
0,2262661
-0,9923669
-1,772962
-1,623515
-0,5281378
0,9494746
1,947539
1,825473
0,5850078
-1,099328
-2,277347
-2,296151
-1,179945
0,4168965
1,630165
1,891335
1,203158
0,05144436
-0,9358736
-1,335022
-1,078462
-0,3808182
0,4444109
1,130757
1,503495
1,463324
0,9840926
0,1499314
-0,815353
-1,592756
-1,897009
-1,620924
-0,8965568
-0,02568201
0,6762193
1,021013
0,994494
0,7069209
0,3113382
-0,04617491
-0,2358006
-0,1559326
0,215307
0,7519743
1,171366
1,143219
0,4872211
-0,6634738
-1,865699
-2,571225
-2,423753
-1,459442
-0,07765895
1,194994
1,982252
2,193754
1,954081
1,42222
0,6724944
-0,2646098
-1,260096
-2,007386
-2,130497
-1,440674
-0,1502847
1,15446
1,81848
1,520973
0,4965545
-0,599991
-1,11323
-0,8103598
-0,01600659
0,6337984
0,6424399
-0,00874514
-0,8638793
-1,319737
-1,034282
-0,1335295
0,9046349
1,577247
1,64945
1,225649
0,5934156
-0,003771307
-0,4868789
-0,8926231
-1,239399
-1,447613
-1,38582
-0,992027
-0,3529475
0,3335036
0,8797325
1,207266
1,340935
1,315966
1,09855
0,610082
-0,1526965
-1,009765
-1,620837
-1,660855
-1,039597
-0,002676673
0,9763811
1,454841
1,261563
0,5645091
-0,2647001
-0,8790538
-1,118687
-1,020694
-0,7136315
-0,3084559
0,1306153
0,5446235
0,8447076
0,9425426
0,8250558
0,5908194
0,3886792
0,2919484
0,2183582
-0,0130769
-0,5097479
-1,153572
-1,615077
-1,558464
-0,9003434
0,08265872
0,9047028
1,188937
0,9194682
0,4301589
0,1327233
0,1950883
0,4271638
0,4681692
0,1222517
-0,4406392
-0,7992449
-0,6310064
-0,01049807
0,6062507
0,7243073
0,2143907
-0,5574724
-1,003717
-0,789332
-0,1201113
0,4106468
0,3167095
-0,3426091
-0,9605154
-0,857515
0,1286533
1,429257
2,125292
1,661409
0,329782
-0,8975776
-1,105892
-0,1849108
1,026551
1,364927
0,2827683
-1,640592
-3,069602
-2,927247
-1,271347
0,6954098
1,552918
0,8327494
-0,5245719
-0,8725444
0,7490042
3,622396
5,639332
4,797081
0,8464496
-4,205591
-7,270441
-6,307056
-1,880951
3,063925
5,177256
3,065682
-1,669125
-5,526743
-5,596605
-1,646406
3,723243
6,979878
6,20988
2,420837
-1,365696
-2,515729
-0,8165222
1,445932
1,442957
-1,733893
-6,080053
-8,041568
-5,288167
1,223037
7,580848
9,568787
5,751557
-1,31866
-6,78204
-6,910031
-1,812235
4,615374
7,527298
4,702401
-1,785656
-7,073927
-7,119308
-1,753103
5,105784
8,284204
5,176916
-2,260923
-8,84604
-9,876808
-4,516499
3,620275
9,092837
8,530159
2,941797
-3,213184
-5,446338
-2,568628
2,545936
5,290335
2,955603
-3,093981
-8,355174
-8,54635
-2,888848
5,149468
10,23271
8,937343
2,184778
-5,429721
-8,899651
-6,28398
0,0872882
5,468987
6,184088
2,176882
-3,15912
-5,637231
-3,387961
1,853902
6,146064
6,292912
2,144271
-3,403461
-6,602876
-5,554099
-1,42727
2,597364
3,772316
1,74513
-1,373094
-2,778728
-1,175156
2,261826
4,826646
4,364567
0,9059718
-3,342395
-5,594633
-4,458625
-0,8501511
2,755369
4,111794
2,701628
-0,09193906
-2,157042
-2,221831
-0,6603848
0,9807279
1,280188
0,03933669
-1,625004
-2,201093
-0,9749041
1,406033
3,389626
