6,437863
2,695023
-3,007382
-7,734584
-9,645946
-8,716617
-6,123514
-3,067448
-0,06434414
2,862755
5,52372
7,234694
7,223109
5,399092
2,714741
0,6525177
0,161828
0,908817
1,51526
0,664759
-1,789895
-4,633347
-6,204369
-5,706003
-3,841853
-2,232269
-2,052166
-2,988029
-3,390708
-1,562657
2,794304
8,101552
11,79857
11,97033
8,527294
3,127451
-2,006389
-5,430121
-7,021342
-7,478509
-7,369507
-6,602177
-4,725708
-1,698212
1,658233
4,007173
4,419236
3,101296
1,292179
0,3632458
0,8262572
2,037638
2,819144
2,462392
1,277113
0,2381097
0,05367392
0,474189
0,4631134
-0,8792106
-3,40631
-5,825261
-6,55687
-4,91432
-1,668048
1,471507
3,068589
2,934625
2,11293
1,918649
2,824414
4,087703
4,400753
3,012244
0,3965266
-2,072871
-3,172179
-2,742069
-1,732342
-1,358697
-2,076023
-3,210891
-3,544357
-2,353867
-0,05181597
2,102883
2,979961
2,439965
1,384393
0,9661533
1,619427
2,707438
3,070355
2,013133
-0,08461382
-2,037958
-2,781374
-2,1896
-1,127173
-0,697065
-1,314916
-2,371471
-2,754907
-1,795236
0,150962
1,956451
2,607376
1,989255
0,9348167
0,5040261
1,09611
2,125225
2,521458
1,637784
-0,1875679
-1,876043
-2,457701
-1,82658
-0,7867582
-0,3598286
-0,9303557
-1,933463
-2,337008
-1,515153
0,2094554
1,801005
2,32813
1,691799
0,6697406
0,2486617
0,7999042
1,77782
2,18488
1,414884
-0,2232305
-1,73204
-2,21474
-1,578049
-0,5751997
-0,1608269
-0,6942517
-1,647685
-2,055619
-1,330133
0,2321751
1,668842
2,114442
1,480531
0,4974253
0,09005726
0,6067504
1,536427
1,943385
1,256774
-0,2380795
-1,610859
-2,024882
-1,395825
-0,4324782
-0,0321209
-0,5329643
-1,439643
-1,844325
-1,192135
0,2419953
1,557518
1,944258
1,321436
0,3775553
-0,0159461
0,4698059
1,35427
1,755763
1,13439
-0,2445781
-1,508301
-1,871178
-1,255499
-0,3306079
0,05628334
-0,4150507
-1,278093
-1,675758
-1,082229
0,2462576
1,462757
1,804549
1,196593
0,2901033
-0,09047497
0,3670503
1,20946
1,602858
1,034679
-0,2473274
-1,420502
-1,743499
-1,143613
-0,2548721
0,1197193
-0,3245534
-1,147103
-1,535943
-0,9909939
0,2479959
1,381209
1,687326
1,095687
0,2240063
-0,1449396
0,2865908
1,090032
1,474129
0,9505879
-0,2484164
-1,344602
-1,635456
-1,052116
-0,1967908
0,1668587
-0,2523982
-1,037454
-1,416706
-0,9129885
0,2487058
1,310443
1,587415
1,012334
0,172655
-0,1860507
0,2213626
0,9887269
1,363088
0,8778077
-0,2489568
-1,278535
-1,542809
-0,9758784
-0,1511384
0,2029771
-0,1929858
-0,9433179
-1,312787
-0,8447205
0,2492459
1,248707
1,50131
0,9423674
0,1318662
-0,2180134
0,1668571
0,9007815
1,265391
0,8134488
-0,2496395
-1,220817
-1,462642
-0,9114845
-0,1145308
0,2314684
-0,1426327
-0,8607386
-1,220542
-0,7837507
0,2501982
1,194747
1,426574
0,8829664
0,09887847
-0,2435982
0,1200219
0,8228614
1,177927
0,7554107
-0,2509806
-1,170401
-1,392915
-0,8565949
-0,08469909
0,2546178
-0,09877438
-0,7868618
-1,137269
-0,7282326
0,2520465
1,147703
1,361504
0,8321893
0,07181887
-0,2647087
0,07867187
0,7524823
1,098311
0,7020327
-0,2534601
-1,1266
-1,332216
-0,8096034
-0,06009479
0,2740257
-0,0595203
-0,7194875
-1,060817
-0,6766337
0,2552938
1,107059
1,304954
0,7887213
0,04941076
-0,2827018
0,0411437
0,6876566
1,02456
0,6518583
-0,2576324
-1,089073
-1,279651
-0,7694575
-0,0396754
0,2908518
-0,02337847
-0,6567766
-0,9893115
-0,6275212
0,2605792
1,072659
1,256272
0,7517568
0,0308213
-0,2985753
0,006067983
0,6266337
0,9548374
0,6034202
-0,264264
-1,057872
-1,23482
-0,7355977
-0,02280593
0,3059587
0,01094315
-0,5970042
-0,9208824
-0,5793235
0,2688546
1,044809
1,215341
0,720998
0,01561493
-0,3130758
-0,02781579
0,5676417
0,8871538
0,5549504
-0,2745747
-1,033625
-1,197941
-0,7080252
-0,009268503
0,3199881
0,04472513
-0,5382587
-0,8532954
-0,5299425
0,2817324
1,024561
1,182802
0,6968136
0,003832807
-0,3267432
-0,06187359
0,5084971
0,8188458
0,5038152
-0,2907667
-1,017983
-1,170221
-0,6875927
0,000560603
0,3333714
0,07951174
-0,4778797
-0,7831649
-0,4758737
0,3023292
1,01445
1,160664
0,6807351
-0,003681597
-0,3398795
-0,09797592
0,4457192
0,7452989
0,4450563
-0,3174352
-1,014848
-1,154875
-0,6768376
0,005144569
0,3462427
0,1177635
-0,4109382
-0,7037078
-0,4096184
0,3377614
1,020625
1,15405
0,6768638
-0,004311508
-0,3524023
-0,1397045
0,3716682
0,6556597
0,3664356
-0,3662888
-1,034287
-1,160185
-0,6823844
0,000140521
0,3583144
0,1654163
-0,3242321
-0,595704
-0,3092692
0,4088339
1,060447
1,17665
0,6958836
0,008931388
-0,3643203
-0,198786
0,2600365
0,5110835
0,2237062
-0,4781544
-1,107998
-1,208515
-0,7201121
-0,02390403
0,3736537
0,252369
-0,1531091
-0,3639123
-0,06882179
0,6056045
1,189935
1,2513
0,7417694
0,02847918
-0,4145728
-0,3910725
-0,1202046
-0,01590251
-0,3018273
-0,7985917
-1,074668
-0,8382347
-0,2287486
0,2642708
0,2175471
-0,3114754
-0,7416746
-0,3873929
0,9496102
2,680013
3,698918
3,091621
0,7964392
-2,248787
-4,600194
-5,125263
-3,617883
-0,845753
1,939946
3,670011
3,8902
2,787292
0,9314384
-1,010517
-2,434696
-2,869966
-2,084217
-0,2585457
1,911719
3,386854
3,264365
1,343481
-1,610996
-4,163012
-4,959084
-3,504769
-0,4681698
2,697121
4,57375
4,5255
2,917551
0,7363244
-1,071048
-2,076832
-2,403121
-2,387475
-2,211424
-1,785819
-0,9359258
0,320577
1,663087
2,621416
2,861647
2,372701
1,419645
0,3288653
-0,7022977
-1,623539
-2,395631
-2,85711
-2,742858
-1,863467
-0,3059687
1,512987
3,000013
3,648781
3,249015
1,935029
0,09327846
-1,773761
-3,15571
-3,62441
-2,954761
-1,270031
0,8896638
2,700443
3,404634
2,713879
1,003123
-0,8731577
-2,062867
-2,191759
-1,511155
-0,6238674
-0,005738054
0,3058324
0,6197657
1,187828
1,846439
2,039657
1,253436
-0,4652091
-2,346084
-3,292881
-2,612105
-0,5569886
1,740988
2,956515
2,422559
0,5620557
-1,403697
-2,266456
-1,600664
0,02309036
1,488427
1,895546
1,102219
-0,2852319
-1,389204
-1,623121
-0,96526
0,1602629
1,210846
1,788624
1,708828
0,9501825
-0,3593421
-1,877054
-3,021399
-3,146058
-1,910676
0,3784561
2,760348
4,062279
3,577826
1,539435
-0,9676126
-2,635966
-2,711562
-1,401272
0,3432936
1,483904
1,520834
0,675348
-0,4223405
-1,229806
-1,576485
-1,57111
-1,308328
-0,7048061
0,3596637
1,738422
2,885041
3,105403
2,066059
0,1570991
-1,640731
-2,367066
-1,752013
-0,4278812
0,5196412
0,357963
-0,7311423
-1,779353
-1,775828
-0,4719199
1,375951
2,531883
2,19324
0,602894
-1,10844
-1,738352
-0,8778576
0,8163117
2,128464
2,168002
0,9622651
-0,659087
-1,745956
-1,91126
-1,490876
-1,107379
-1,053044
-1,035362
-0,4999307
0,7599295
2,256759
3,068258
2,535791
0,8440706
-1,017825
-1,935536
-1,487697
-0,2612894
0,6077657
0,3365491
-0,8565639
-1,880641
-1,611601
0,1808133
2,532432
3,870986
3,091359
0,3546884
-2,956234
-5,085705
-4,959284
-2,739432
0,4221373
3,163055
4,629021
4,68994
3,660734
1,90274
-0,3149362
-2,640095
-4,438343
-4,910831
-3,574925
-0,7691298
2,284599
4,053751
3,607886
1,257236
-1,570199
-3,190993
-2,716932
-0,5891237
1,762765
2,891845
2,264839
0,5313224
-1,011333
-1,345214
-0,398915
0,9758801
1,649345
0,9994109
-0,6930979
-2,46344
-3,297575
-2,741841
-1,118388
0,7315948
1,963584
2,178225
1,570391
0,7447786
0,3342426
0,627114
1,383736
1,936753
1,552088
-0,1007033
-2,614388
-4,88197
-5,581861
-3,921005
-0,2286654
4,00637
6,785342
6,645523
3,51559
-1,155509
-5,124796
-6,543468
-4,91834
-1,29314
2,420463
4,519647
4,344573
2,432245
0,01298271
-1,744798
-2,269697
-1,673058
-0,4862481
0,6778657
1,336897
1,214336
0,2856295
-1,151079
-2,466602
-2,89572
-1,947199
0,1855766
2,542448
3,825248
3,169616
0,7865077
-2,003295
-3,465308
-2,508385
0,5550973
4,063179
5,892258
4,670122
0,5966183
-4,602534
-8,541411
-9,353932
-6,559904
-1,227154
4,558617
8,59463
9,426478
6,874102
2,076824
-2,944419
-6,087522
-6,074951
-3,089113
1,223931
4,503435
4,888282
2,066163
-2,481307
-6,261379
-7,177657
-4,727889
-0,2470339
3,955104
5,994313
5,437291
3,316657
1,212152
0,1119441
-0,1261958
-0,3859625
-1,359962
-2,851511
-3,8731
-3,455942
-1,512875
0,953604
2,497281
2,256958
0,5890673
-1,180042
-1,699458
-0,5333148
1,58472
3,324293
3,681004
2,552063
0,6006821
-1,364625
-2,913378
-3,998074
-4,540802
-4,115841
-2,170532
1,293194
5,177558
7,52766
6,634166
2,333396
-3,488627
-7,745501
-7,961715
-3,884483
2,239786
6,992178
7,865595
4,718252
-0,3478773
-4,511156
-6,01839
-4,994585
-2,844361
-0,8980022
0,535053
1,985322
3,807099
5,357249
5,240295
2,545817
-1,950122
-5,784215
-6,296116
-2,656144
3,132241
7,222097
6,429153
0,5567685
-7,183252
-12,09674
-11,03261
-4,417589
4,118053
10,21845
11,57313
9,015132
5,291945
2,630269
1,087927
-1,02032
-5,064839
-10,23015
-13,55361
-12,05522
-5,352405
3,427395
9,439507
9,509651
4,598628
-0,6905844
-1,45877
3,633069
10,93519
14,12017
8,793974
-3,881682
-17,33486
-23,66027
-18,91504
-5,908285
7,572786
13,94647
10,8284
2,341367
-4,126744
-3,340431
4,086326
12,30804
14,62152
8,345764
-3,316868
-13,66707
-17,24459
-13,37858
-6,043264
-0,3670947
1,355651
1,038419
2,581851
7,944084
14,76611
17,63622
12,22493
-0,8213828
-15,35019
-23,26097
-19,82576
-7,019848
7,588243
15,71825
13,68217
4,46916
-4,730708
-7,689906
-3,30473
4,085293
8,228454
5,628284
-2,036449
-9,344319
-11,1801
-6,354713
1,770206
7,915317
8,67327
4,65396
-0,4339836
-2,849604
-1,600462
1,119641
2,005643
-0,5149351
-4,917346
-7,721602
-6,213526
-0,6293082
5,864524
9,370279
7,981422
3,021124
-2,060235
-4,238542
-2,999347
-0,4516018
0,5181535
-1,404672
-4,886715
-6,925244
-5,12677
0,4048913
6,943007
10,85388
9,933329
4,757435
-1,807
-6,491813
-7,572596
-5,607375
-2,63598
-0,5709249
0,03276194
0,04325939
0,762832
2,714764
5,108654
6,329513
5,058733
1,23494
-3,771884
-7,845971
-9,209755
-7,264794
-2,776626
2,58438
7,004468
9,184176
8,654389
5,748592
1,374406
-3,268997
-6,961073
-8,718923
-8,046272
-5,120468
-0,8198625
3,488896
6,392655
6,965851
5,171059
1,912707
-1,335096
-3,196737
-3,050426
-1,325704
0,7443207
1,813242
1,186487
-0,7769911
-2,873846
-3,766962
-2,780333
-0,3019668
2,443483
4,102333
3,940724
2,191381
-0,1708984
-2,033057
-2,727577
-2,264988
-1,152579
-0,00184979
0,7896593
1,121312
1,081058
0,8066624
0,4337404
0,1140358
0,002454841
0,1566397
0,4197511
0,4325241
-0,1503622
-1,344385
-2,662433
-3,283577
-2,532872
-0,385917
2,365782
4,463097
4,870859
3,385665
0,7609397
-1,740397
-3,075585
-2,962381
-1,903334
-0,7309347
-0,02928112
0,1627436
0,2030618
0,4286598
0,8269435
1,053522
0,7614571
-0,04351537
-0,9243296
-1,290564
-0,8291975
0,2404666
1,288165
1,690509
1,246414
0,2954721
-0,5366941
-0,7754399
-0,405908
0,1514744
0,3610952
-0,04963319
-0,9117903
-1,736661
-2,029221
-1,573369
-0,5183517
0,7499284
1,83079
2,471117
2,593312
2,225173
1,426755
0,2829827
-1,045299
-2,279313
-3,057002
-3,057535
-2,162137
-0,5630963
1,250973
2,649951
3,10637
2,428805
0,8744017
-0,9295858
-2,24317
-2,544475
-1,773741
-0,3561625
1,021648
1,767461
1,673311
0,9745375
0,1534794
-0,375889
-0,4939152
-0,3732089
-0,2755851
-0,3180738
-0,392749
-0,2988478
0,02730568
0,3852587
0,4150825
-0,1188089
-1,071865
-1,904326
-1,961602
-0,8923085
1,067016
3,139661
4,378185
4,14154
2,406582
-0,2429067
-2,90534
-4,738782
-5,23331
-4,298231
-2,210724
0,4823373
3,066014
4,790771
5,076869
3,756901
1,232324
-1,596229
-3,662857
-4,205428
-3,126184
-1,032245
1,081723
2,337004
2,38031
1,482129
0,2983519
-0,5358461
-0,7335085
-0,4347537
-0,03352759
0,1064847
-0,1340483
-0,5950787
-0,9692326
-0,9981064
-0,6144478
0,03662336
0,6889879
1,096366
1,1464
0,8959901
0,5193132
0,2022259
0,04126351
0,00154054
-0,04455659
-0,2223439
-0,5622236
-0,9674055
-1,261592
-1,284566
-0,9745189
-0,390384
0,3266633
1,012998
1,521426
1,731105
1,557003
0,9879464
0,1414073
-0,721818
-1,278206
-1,307771
-0,8507258
-0,227833
0,1330511
-0,01696941
-0,5396336
-0,9526043
-0,7406096
0,2484761
1,601751
2,515159
2,278757
0,7773233
-1,336883
-2,952954
-3,133564
-1,687079
0,6835104
2,757586
3,473071
2,494602
0,349649
-1,910688
-3,285177
-3,283955
-2,05277
-0,1727936
1,669763
2,934681
3,315525
2,723853
1,275637
-0,6837648
-2,582154
-3,745552
-3,658883
-2,246047
0,01210593
2,237006
3,539827
3,438248
2,074315
0,1185651
-1,574484
-2,364451
-2,075838
-1,005288
0,2747838
1,191481
1,398534
0,8817052
-0,06985853
-0,9987753
-1,472403
-1,268765
-0,4808382
0,518957
1,255744
1,394028
0,9163035
0,1309598
-0,5045478
-0,6467801
-0,2606406
0,3693484
0,8122551
0,7399319
0,1073938
-0,8266755
-1,631744
-1,906412
-1,451845
-0,3575164
1,015713
2,145447
2,530532
1,906105
0,4127247
-1,381925
-2,674259
-2,788048
-1,544784
0,5744663
2,607535
3,572024
2,96933
1,046357
-1,337404
-3,156159
-3,714842
-2,924081
-1,23984
0,6351617
2,076048
2,718729
2,477481
1,48908
0,074495
-1,285271
-2,042211
-1,796797
-0,560757
1,12152
2,355526
2,359933
0,9623882
-1,205638
-2,997453
-3,395865
-2,128419
0,1451529
2,210102
3,009148
2,241909
0,4837199
-1,221039
-1,99846
-1,602507
-0,4371794
0,7981863
1,549936
1,645651
1,232164
0,5514495
-0,2277805
-1,008334
-1,657217
-1,952363
-1,679106
-0,8152472
0,3617291
1,368655
1,776444
1,459137
0,6531326
-0,2113023
-0,7737808
-0,9096751
-0,7007077
-0,2803934
0,2800353
0,9371374
1,542432
1,777543
1,285691
-0,04504912
-1,857464
-3,379289
-3,795069
-2,731437
-0,5336583
1,875234
3,485607
3,735213
2,751225
1,172399
-0,2890324
-1,22893
-1,639925
-1,713919
-1,576062
-1,187088
-0,4768711
0,4427153
1,213073
1,413826
0,8767229
-0,1250154
-0,9929209
-1,17742
-0,5544798
0,4717765
1,228099
1,220166
0,4596137
-0,5532227
-1,169935
-1,016191
-0,2122027
0,7354911
1,269255
1,105898
0,3565404
-0,591529
-1,310188
-1,523545
-1,176394
-0,4022197
0,5397631
1,323661
1,633375
1,282974
0,3478705
-0,7903633
-1,57218
-1,542959
-0,6416979
0,7009062
1,757143
1,904522
0,9987913
-0,5198712
-1,86399
-2,338351
-1,715569
-0,3306993
1,137568
2,042024
2,070114
1,325712
0,1956551
-0,874083
-1,554671
-1,700549
-1,33076
-0,5852439
0,3113432
1,089872
1,504338
1,419998
0,877645
0,08644268
-0,6621073
-1,114983
-1,149103
-0,7953436
-0,2037568
0,4143798
0,8421331
0,911362
0,5648679
-0,08963942
-0,7801306
-1,16528
-1,005709
-0,3206103
0,5833326
1,259051
1,371232
0,8952272
0,1246392
-0,524267
-0,7781285
-0,6556945
-0,3999231
-0,2561221
-0,2757764
-0,301249
-0,1373616
0,2401326
0,623935
0,7272122
0,4315041
-0,0797674
-0,433281
-0,3563705
0,08064571
0,4818934
0,4213841
-0,1934857
-0,9804653
-1,307269
-0,7519487
0,5300362
1,822237
2,275111
1,472512
-0,2531296
-1,98683
-2,780113
-2,222386
-0,6632607
1,040972
2,063043
2,05922
1,268698
0,2500618
-0,5124329
-0,8514909
-0,8827949
-0,7902468
-0,6410263
-0,3759899
0,05091518
0,5396447
0,8571768
0,7993613
0,3672764
-0,1968948
-0,5584505
-0,5176506
-0,1450078
0,2764002
0,4546973
0,2851101
-0,1009886
-0,4540547
-0,5870734
-0,4808422
-0,2506267
-0,02573571
0,1466834
0,2998905
0,4682561
0,6172704
0,653686
0,5074612
0,2080145
-0,1200314
-0,3448058
-0,425379
-0,4337004
-0,4777752
-0,5903853
-0,6817673
-0,6041132
-0,2808241
0,2061663
0,649599
0,8534778
0,7698588
0,52785
0,3295163
0,2923763
0,3612234
0,3581186
0,1311928
-0,3138449
-0,8009408
-1,09826
-1,071972
-0,7655627
-0,3529637
-0,01074729
0,1902
0,2988169
0,4086938
0,5648841
0,7268633
0,806425
0,7374747
0,5176888
0,197682
-0,1567481
-0,4866424
-0,7318528
-0,8203653
-0,6921434
-0,3581119
0,05513369
0,3357276
0,3032207
-0,0547848
-0,5314831
-0,7975637
-0,6039362
0,0402956
0,8451229
1,402941
1,436999
0,9681774
0,285968
-0,2540433
-0,4623867
-0,4161773
-0,3646061
-0,5168015
-0,8696249
-1,197591
-1,207247
-0,7440708
0,08914287
0,9748689
1,547997
1,579814
1,077752
0,2646412
-0,530274
-1,006138
-0,9993712
-0,5395332
0,1595502
0,7772743
1,018556
0,7543446
0,09798716
-0,6401473
-1,112931
-1,1259
-0,7372792
-0,1997834
0,2172836
0,3989607
0,4245042
0,4515629
0,5440855
0,5932142
0,4094965
-0,07796022
-0,6819076
-1,016286
-0,7467245
0,1347217
1,221979
1,889919
1,667423
0,5466214
-0,9831035
-2,20576
-2,57953
-2,012712
-0,8562665
0,3489402
1,180011
1,499839
1,418097
1,130277
0,7800717
0,4296903
0,1104831
-0,1353586
-0,2761386
-0,3426922
-0,4316492
-0,6233478
-0,8730827
-0,9880314
-0,750115
-0,1174069
0,6587921
1,131679
0,9461578
0,1252429
-0,87018
-1,392071
-1,023216
0,1221265
1,4374
2,192787
1,98823
0,9820512
-0,2522582
-1,122715
-1,378105
-1,185833
-0,9080788
-0,7802614
-0,7497785
-0,5836933
-0,1291554
0,5076594
1,018673
1,136369
0,8527483
0,4259645
0,1658917
0,1786092
0,2879839
0,2057531
-0,1900689
-0,7079509
-0,9658707
-0,7006541
-0,01574406
0,6463401
0,808059
0,314439
-0,53301
-1,178191
-1,202007
-0,6093925
0,2018398
0,7566245
0,8501255
0,6568604
0,5278077
0,6543314
0,8834536
0,8429391
0,2782123
-0,6767672
-1,529051
-1,755651
-1,189286
-0,1632307
0,7045458
0,9341375
0,5024807
-0,1721091
-0,5563662
-0,3868357
0,1706464
0,6865417
0,8088771
0,5100651
0,06260457
-0,2101362
-0,1909821
-0,02898052
0,02789926
-0,1302352
-0,3748022
-0,4573252
-0,241122
0,1552328
0,4300337
0,3339824
-0,1193959
-0,639553
-0,8570292
-0,5840864
0,05680814
0,7241628
1,087501
1,020713
0,6304741
0,1316015
-0,3059001
-0,6161557
-0,7850503
-0,7739797
-0,5204655
-0,02841987
0,5439034
0,9107958
0,8225686
0,2590726
-0,5051458
-1,042303
-1,040431
-0,5117169
0,2158833
0,7234717
0,7805457
0,476683
0,1171795
-0,02654463
0,08400316
0,2528203
0,2325001
-0,06276742
-0,4829328
-0,7566015
-0,694104
-0,3178746
0,1703992
0,5405394
0,6717504
0,5777484
0,3302361
-0,0205248
-0,4426188
-0,8494697
-1,056829
-0,8576799
-0,1924966
0,7210689
1,440808
1,54939
0,9467304
-0,03677382
-0,8225114
-0,962617
-0,4540154
0,2492773
0,553547
0,1563459
-0,7192912
-1,46388
-1,50189
-0,6965013
0,5473995
1,549809
1,797016
1,248983
0,3153388
-0,4530162
-0,7181767
-0,5130939
-0,1301465
0,1322953
0,1592839
0,02543847
-0,1378289
-0,2688108
-0,3863138
-0,5010607
-0,5405692
-0,382521
0,02010029
0,5393152
0,9090024
0,8961872
0,4807993
-0,1057563
-0,528365
-0,5770802
-0,3014551
0,05296883
0,2500796
0,2395631
0,1599273
0,1726651
0,2793467
0,2930881
0,005830873
-0,5820421
-1,174865
-1,34248
-0,8336666
0,1924137
1,211394
1,651042
1,267677
0,3134099
-0,6285432
-1,024673
-0,7206804
0,0006398442
0,648991
0,8572826
0,5772976
0,03193582
-0,4922806
-0,8268729
-0,9501555
-0,8891755
-0,6295602
-0,1401097
0,5127305
1,094791
1,292502
0,9320962
0,1612736
-0,5825318
-0,8410554
-0,4662819
0,2409662
0,7184905
0,5462656
-0,2238442
-1,069358
-1,351664
-0,7796338
0,3555491
1,35518
1,581895
0,8914614
-0,2770466
-1,208807
-1,390663
-0,8203255
0,05247509
0,6787471
0,781266
0,4825993
0,132468
0,003065441
0,09827828
0,2060163
0,1193466
-0,172432
-0,4767119
-0,5645683
-0,3604662
0,002996016
0,299408
0,3838592
0,2799361
0,1169687
-0,009267503
-0,1164539
-0,2821223
-0,5117139
-0,6639759
-0,5265899
-0,00141397
0,7517446
1,351971
1,419977
0,8399026
-0,1328669
-1,008342
-1,357174
-1,063388
-0,3670606
0,316288
0,6577165
0,5762867
0,2139299
-0,2151851
-0,5603825
-0,758579
-0,7676415
-0,5140802
0,06217701
0,8895778
1,689964
2,054665
1,666232
0,5310057
-0,9495037
-2,146223
-2,525324
-1,932176
-0,6647922
0,6976615
1,594282
1,731267
1,160892
0,1926852
-0,7712307
-1,379799
-1,417407
-0,8461565
0,1727142
1,293222
2,072851
2,141516
1,388226
0,05517468
-1,341559
-2,245295
-2,323574
-1,614545
-0,477423
0,6086912
1,269384
1,363231
0,9771087
0,337451
-0,2879144
-0,6606018
-0,6278499
-0,1831009
0,4907462
1,054124
1,155408
0,6385652
-0,3154875
-1,238009
-1,623172
-1,240887
-0,3012887
0,6595177
1,113995
0,8762559
0,2021616
-0,4133444
-0,5923354
-0,3222325
0,08133899
0,256527
0,09484662
-0,1788075
-0,2074368
0,178289
0,7816439
1,154655
0,9279839
0,10588
-0,9023312
-1,544067
-1,487198
-0,8215843
0,03662491
0,6472514
0,8192083
0,6627927
0,4178053
0,2293588
0,0650989
-0,1735122
-0,471599
-0,6402924
-0,4541112
0,120315
0,8118941
1,179051
0,9188054
0,1191341
-0,7576908
-1,176399
-0,9055328
-0,1878281
0,4329354
0,5084906
0,0135764
-0,6400214
-0,9128206
-0,5381019
0,2840364
1,037054
1,261557
0,8704256
0,1800352
-0,3462382
-0,4340687
-0,1628383
0,1438927
0,1915163
-0,07046112
-0,4447031
-0,668408
-0,6164792
-0,3657974
-0,0930822
0,08232441
0,169539
0,2442887
0,3340888
0,3744131
0,2840514
0,08438061
-0,06752648
0,008231369
0,3345017
0,692425
0,7378916
0,2624669
-0,5956585
-1,375766
-1,573455
-0,9934437
0,08092904
1,041157
1,338374
0,8358076
-0,1154458
-0,9231721
-1,140413
-0,7199026
0,02256428
0,6743768
1,002601
1,040768
0,9549074
0,8344178
0,5985165
0,09559228
-0,6982974
-1,562125
-2,108664
-2,014789
-1,236735
-0,05491481
1,077933
1,771774
1,862038
1,421637
0,663862
-0,1616847
-0,8170484
-1,091421
-0,8498629
-0,1331879
0,7647865
1,355044
1,185272
0,1407274
-1,389253
-2,636631
-2,848651
-1,732777
0,3268984
2,433084
3,633061
3,402115
1,878518
-0,2565133
-2,14449
-3,133262
-2,990882
-1,902092
-0,3231147
1,199777
2,190641
2,376161
1,779633
0,7282067
-0,2792059
-0,8235762
-0,8084774
-0,5209526
-0,4280785
-0,8143543
-1,512306
-1,951863
-1,5414
-0,1363191
1,75083
3,190692
3,401587
2,259871
0,391417
-1,233724
-1,924038
-1,666675
-1,028937
-0,6563189
-0,7615383
-0,9968415
-0,7980332
0,08340348
1,29462
2,086296
1,865979
0,6760738
-0,7819391
-1,613927
-1,351375
-0,263797
0,861963
1,300647
0,8869933
0,06979855
-0,4922763
-0,4577361
-0,03798373
0,2266979
-0,04980305
-0,7573191
-1,364289
-1,344091
-0,6044295
0,4276064
1,132032
1,169844
0,7239629
0,3174717
0,3613543
0,8016073
1,154478
0,9047972
-0,05156026
-1,278392
-2,092602
-2,054549
-1,274213
-0,2995796
0,3153324
0,4156681
0,3066107
0,434804
0,9621382
1,58863
1,77656
1,199046
0,04785747
-1,059655
-1,517488
-1,177187
-0,452482
0,007067217
-0,1732025
-0,7925086
-1,22163
-0,8926755
0,2373902
1,602551
2,393389
2,109304
0,8995061
-0,545
-1,458367
-1,48608
-0,8568775
-0,1498844
0,144214
-0,05568475
-0,4262817
-0,5295975
-0,1516944
0,5509093
1,174901
1,346609
0,9489849
0,16386
-0,6607642
-1,201896
-1,29172
-0,9430619
-0,3035759
0,4071499
0,9541286
1,146661
0,9067247
0,3189674
-0,3829372
-0,9110629
-1,058254
-0,7939869
-0,2618946
