2,339472
1,464049
0,3324331
0,4714828
2,502937
5,618916
8,081468
8,378222
6,182572
2,448919
-1,343113
-4,152707
-5,821676
-6,759428
-7,264342
-7,130362
-5,876276
-3,352475
-0,1353003
2,696307
4,260782
4,477073
4,055365
3,864771
4,193684
4,518454
3,978421
2,165135
-0,4357448
-2,730737
-3,812534
-3,617375
-2,908903
-2,604168
-2,999046
-3,532659
-3,284067
-1,788007
0,5091169
2,536505
3,400487
3,047089
2,246491
1,918086
2,356116
2,994601
2,902569
1,596804
-0,5027094
-2,354557
-3,087293
-2,654011
-1,817602
-1,48565
-1,947411
-2,642006
-2,645612
-1,471351
0,481519
2,20231
2,844162
2,365678
1,516827
1,187688
1,661161
2,385748
2,452212
1,376613
-0,4592389
-2,075044
-2,648829
-2,143647
-1,294019
-0,9700834
-1,447862
-2,187183
-2,296874
-1,299323
0,4389226
1,96697
2,4872
1,966347
1,122383
0,8046025
1,282011
2,026625
2,166918
1,233405
-0,421023
-1,873639
-2,350296
-1,820812
-0,9862673
-0,6749762
-1,149002
-1,89284
-2,055187
-1,17563
0,4053439
1,791849
2,232183
1,698776
0,8758772
0,5711166
1,039795
1,778858
1,957252
1,124073
-0,3915658
-1,719298
-2,128789
-1,5947
-0,7847493
-0,4864076
-0,9484504
-1,680074
-1,870164
-1,07748
0,3793881
1,654299
2,037216
1,504723
0,7084332
0,4163157
0,8708875
1,593288
1,791857
1,034972
-0,3685605
-1,595589
-1,955343
-1,426058
-0,6437575
-0,357623
-0,8041939
-1,516191
-1,720815
-0,9959002
0,3588833
1,542206
1,881571
1,356643
0,5883979
0,3079787
0,7462294
1,447063
1,655887
0,9597678
-0,3501994
-1,4934
-1,81467
-1,29491
-0,5406104
-0,2656242
-0,6953819
-1,384588
-1,59618
-0,9261795
0,3423859
1,448578
1,753676
1,239649
0,4990601
0,2292171
0,6504106
1,327736
1,540979
0,8948135
-0,335347
-1,407265
-1,697822
-1,189906
-0,4627086
-0,1977149
-0,6103438
-1,275687
-1,489704
-0,8654027
0,3290083
1,369075
1,646487
1,144921
0,4307362
0,1702961
0,5744081
1,227779
1,441875
0,8377202
-0,3233133
-1,333692
-1,599166
-1,104082
-0,4024885
-0,1463052
-0,5419797
-1,183464
-1,397091
-0,8115708
0,3182199
1,300858
1,555446
1,066891
0,3774377
0,125213
0,5125492
1,14229
1,355011
0,7867835
-0,3136989
-1,270359
-1,514986
-1,032943
-0,3551552
-0,1065888
-0,4856961
-1,103874
-1,315339
-0,7632059
0,3097333
1,242025
1,477505
1,001902
0,3352916
0,09007907
0,4610696
1,067891
1,27782
0,7406995
-0,306317
-1,215715
-1,442775
-0,9735001
-0,3175617
-0,07539228
-0,4383749
-1,03406
-1,242228
-0,7191362
0,3034565
1,191325
1,410614
0,947517
0,3017337
0,06228753
0,417362
1,002139
1,20836
0,6983937
-0,3011712
-1,168779
-1,380883
-0,923782
-0,2876225
-0,05056614
-0,3978181
-0,9719133
-1,176032
-0,6783527
0,2994964
1,148034
1,353484
0,9021688
0,2750843
0,04006609
0,3795611
0,943193
1,145073
0,6588917
-0,2984864
-1,129081
-1,328363
-0,8825952
-0,2640155
-0,03065867
-0,362436
-0,9158073
-1,115321
-0,6398824
0,2982211
1,111952
1,305515
0,8650274
0,2543535
0,02224754
0,3463117
0,8896013
1,086616
0,6211823
-0,2988141
-1,09673
-1,284993
-0,8494877
-0,2460823
-0,01477085
-0,3310806
-0,8644318
-1,058797
-0,602625
0,3004266
1,083564
1,266926
0,8360695
0,2392431
0,008207411
0,31666
0,8401647
1,03169
0,584005
-0,3032892
-1,072698
-1,251547
-0,8249626
-0,2339542
-0,002589192
-0,3029973
-0,8166719
-1,005096
-0,5650545
0,3077366
1,064512
1,239239
0,8164967
0,2304454
-0,001975525
0,2900798
0,793827
0,9787735
0,5454032
-0,3142667
-1,059599
-1,230615
-0,8112174
-0,2291207
0,005260027
-0,2779543
-0,771499
-0,9523984
-0,5245088
0,3236446
1,058893
1,226664
0,8100231
0,2306709
-0,00684114
0,2667623
0,749539
0,9254968
0,5015245
-0,3370976
-1,063916
-1,229018
-0,8144263
-0,2362929
0,005949321
-0,2568038
-0,7277453
-0,8972995
-0,4750337
0,3567023
1,077268
1,2405
0,8270874
0,2481386
-0,001165502
0,2486518
0,7057633
0,8664061
0,4424605
-0,3862307
-1,103695
-1,266324
-0,8530059
-0,2703191
-0,01023198
-0,2433402
-0,6827478
-0,8298967
-0,3986099
0,4331997
1,152691
1,317078
0,9025173
0,311413
0,0337738
0,2425111
0,6560318
0,7805588
0,3314701
-0,5145977
-1,245845
-1,417387
-1,000198
-0,3917484
-0,08138147
-0,2469157
-0,6144686
-0,6959847
-0,2077401
0,6756713
1,441823
1,637651
1,219124
0,5695996
0,1759247
0,2310479
0,4886466
0,4842453
-0,06505769
-1,013307
-1,889258
-2,254383
-2,010355
-1,403844
-0,7444988
-0,1054573
0,7063259
1,863268
3,165908
3,975303
3,569573
1,707022
-1,037907
-3,478901
-4,487119
-3,686205
-1,682259
0,3446163
1,404569
1,283023
0,5535741
0,05269785
0,2366972
0,8987442
1,421252
1,321318
0,639235
-0,1273544
-0,463436
-0,2737632
0,0441766
-0,05233573
-0,770069
-1,758541
-2,333023
-1,973807
-0,7189712
0,8445133
1,974374
2,248095
1,775213
1,024718
0,4420929
0,1667499
0,0427474
-0,1413732
-0,4254686
-0,6638886
-0,7148209
-0,6328309
-0,6603994
-0,9986293
-1,549673
-1,87683
-1,467375
-0,132895
1,753442
3,386782
3,97023
3,17904
1,343392
-0,757065
-2,328852
-2,938225
-2,613205
-1,681108
-0,5226603
0,5694976
1,380021
1,710044
1,398006
0,4466383
-0,8568313
-1,976064
-2,358011
-1,738556
-0,3150396
1,344339
2,602201
3,065992
2,717776
1,809154
0,6418484
-0,5828675
-1,750062
-2,712866
-3,222447
-3,011097
-1,989314
-0,4002814
1,215518
2,260401
2,386426
1,676
0,5847965
-0,3103071
-0,602066
-0,2251377
0,5544034
1,289565
1,550553
1,094527
-0,03099052
-1,472657
-2,66788
-3,05912
-2,367796
-0,7935761
1,008264
2,219575
2,296789
1,297925
-0,1276664
-1,115601
-1,110471
-0,2003965
0,9644681
1,617897
1,383267
0,4915074
-0,4305796
-0,8351322
-0,6386673
-0,2393438
-0,1657317
-0,6320018
-1,341318
-1,68962
-1,220201
0,008157054
1,412461
2,245537
2,069756
1,017436
-0,3246978
-1,29999
-1,554497
-1,157239
-0,4344546
0,3085696
0,950552
1,499776
1,912176
1,97631
1,398293
0,04746065
-1,822061
-3,564708
-4,404003
-3,829617
-1,900526
0,7285647
3,082338
4,300377
4,013717
2,485019
0,4597512
-1,187948
-1,845701
-1,414741
-0,3163925
0,7418777
1,12565
0,5828505
-0,6480956
-1,979144
-2,778457
-2,671798
-1,684749
-0,1763203
1,360643
2,49721
2,969595
2,686771
1,715536
0,2954462
-1,146598
-2,071425
-2,041973
-0,9993979
0,5883443
1,874647
2,071526
0,9433482
-0,9742808
-2,627752
-3,062972
-2,028612
-0,1570719
1,425235
1,8217
0,9460384
-0,4340189
-1,222184
-0,7319459
0,8598989
2,637715
3,542122
3,019036
1,300626
-0,8198022
-2,505429
-3,308677
-3,263357
-2,665445
-1,787349
-0,7611693
0,3303615
1,314921
1,931471
2,002633
1,619549
1,135667
0,9196357
1,042911
1,173483
0,8103639
-0,2831287
-1,782434
-2,912071
-2,938292
-1,710714
0,1546533
1,621655
1,896214
0,9472502
-0,4841318
-1,396175
-1,197022
-0,06686051
1,221845
1,865929
1,556211
0,6067522
-0,3536718
-0,8501149
-0,82894
-0,5613031
-0,3233159
-0,1549006
0,1011719
0,5423517
0,9921632
1,054823
0,427237
-0,7817093
-2,009763
-2,556213
-2,044802
-0,6923822
0,8258012
1,82162
2,022829
1,674408
1,257934
1,068695
0,9919364
0,6509686
-0,2035006
-1,390312
-2,343121
-2,48991
-1,683442
-0,3487775
0,7773493
1,13337
0,6940474
-0,05075609
-0,4721141
-0,2490223
0,4356978
1,073038
1,222879
0,823131
0,1949545
-0,233681
-0,2572555
-0,02424148
0,1132711
-0,1009949
-0,6145661
-1,096076
-1,175652
-0,7128929
0,09725458
0,8423456
1,138811
0,8397201
0,08756495
-0,7865615
-1,425581
-1,572569
-1,12285
-0,1279314
1,209128
2,542647
3,432302
3,461896
2,41082
0,4022478
-2,064039
-4,241158
-5,392036
-5,069785
-3,301
-0,5932401
2,237003
4,347588
5,156472
4,523664
2,765718
0,506614
-1,564303
-2,920947
-3,325624
-2,82328
-1,650103
-0,1366331
1,341999
2,383951
2,612229
1,807591
0,08658569
-1,998579
-3,570425
-3,77558
-2,237624
0,6358266
3,709497
5,577041
5,223781
2,563406
-1,438956
-5,139585
-6,919506
-5,897588
-2,33955
2,406872
6,423339
7,984961
6,291203
1,873531
-3,522527
-7,602949
-8,520905
-5,779043
-0,5728095
4,683803
7,503397
6,593769
2,561188
-2,385355
-5,614919
-5,499753
-2,27494
2,158167
5,349798
5,663878
3,091679
-0,9014533
-4,309177
-5,672555
-4,694455
-2,134398
0,7895124
3,029366
4,022845
3,669444
2,181798
0,01452439
-2,131228
-3,401796
-3,114486
-1,203707
1,533996
3,689841
3,971017
2,010386
-1,285863
-4,155323
-4,970218
-3,205479
0,2302999
3,516222
4,961966
3,923746
1,063248
-2,131109
-4,188283
-4,336972
-2,702982
-0,06112429
2,579898
4,306779
4,490161
2,928421
0,004567678
-3,252937
-5,407969
-5,222952
-2,399761
2,010137
5,913846
7,183468
4,853278
-0,2125699
-5,647511
-8,780994
-8,039327
-3,747705
2,099744
6,915104
8,785372
7,251792
3,288289
-1,347261
-4,935251
-6,387177
-5,464308
-2,707106
0,786071
3,675171
4,797135
3,6324
0,6266518
-2,876418
-5,184393
-5,082239
-2,494471
1,42729
4,883364
6,353636
5,336387
2,489296
-0,8497124
-3,409538
-4,536895
-4,287929
-3,135185
-1,586915
0,01459845
1,461928
2,562744
3,104091
2,941716
2,109155
0,8212487
-0,6374947
-2,022787
-3,121363
-3,644634
-3,19311
-1,449149
1,445592
4,612219
6,59197
6,02916
2,561087
-2,670457
-7,346251
-9,097627
-6,83919
-1,490549
4,415126
8,063785
7,865892
4,249299
-0,7000347
-4,478646
-5,509268
-3,818204
-0,7554634
1,935757
3,068928
2,464006
0,7795388
-1,012161
-2,127084
-2,217465
-1,368886
0,02316017
1,400716
2,211926
2,119254
1,186303
-0,09806368
-1,055951
-1,234098
-0,7294691
-0,1546998
-0,197991
-1,050612
-2,135022
-2,405979
-1,092476
1,615178
4,462319
5,778022
4,514521
1,00137
-3,121822
-5,804895
-5,772422
-3,246332
0,2447349
2,825183
3,371035
2,061724
0,09248685
-1,190056
-1,126951
-0,03976069
1,134522
1,544304
0,9659219
-0,136449
-1,003099
-1,10967
-0,4824573
0,3683717
0,8062771
0,4686903
-0,5215675
-1,626276
-2,1797
-1,739039
-0,3332452
1,503102
2,940368
3,238117
2,139018
0,06749176
-2,01169
-3,054881
-2,505097
-0,6426027
1,515619
2,754321
2,348914
0,4991355
-1,766016
-3,171112
-2,923455
-1,155819
1,171821
2,835035
3,024866
1,752406
-0,2231055
-1,854525
-2,364578
-1,600523
-0,04030643
1,495659
2,247696
1,847342
0,4591008
-1,295292
-2,592802
-2,760612
-1,598607
0,4704636
2,527954
3,5547
2,936416
0,8238965
-1,86974
-3,875039
-4,189221
-2,592167
0,2249767
2,991816
4,475399
4,060293
2,006589
-0,7167802
-2,91042
-3,68853
-2,843263
-0,8912109
1,191331
2,417711
2,235635
0,7811311
-1,176028
-2,590323
-2,654412
-1,224337
1,07344
3,135725
3,942752
3,087348
0,976634
-1,408314
-3,049524
-3,406176
-2,612178
-1,27433
-0,04172737
0,7558201
1,181592
1,478921
1,771835
1,920474
1,635372
0,7501158
-0,5673333
-1,835664
-2,511515
-2,302978
-1,336513
-0,07421537
0,9533406
1,422523
1,338807
0,9588372
0,5914338
0,4120893
0,3905056
0,3476558
0,08887465
-0,4636884
-1,199301
-1,836837
-2,032408
-1,544776
-0,3924711
1,08427
2,321401
2,776805
2,213674
0,8585884
-0,6818624
-1,725539
-1,874974
-1,217426
-0,2398392
0,4852727
0,6380658
0,2979966
-0,1794292
-0,4460824
-0,3921847
-0,1671098
0,0001338464
0,01951954
0,01563209
0,2004185
0,6505586
1,177899
1,412597
1,053525
0,1068622
-1,065655
-1,933338
-2,096576
-1,503587
-0,4530306
0,5974036
1,274679
1,435124
1,153486
0,6139225
0,006671675
-0,509899
-0,8026419
-0,7728721
-0,4086354
0,1610819
0,6828382
0,8947702
0,6834415
0,1684346
-0,3633853
-0,6444704
-0,6060999
-0,4157394
-0,3359051
-0,5028484
-0,7911791
-0,8755999
-0,4596117
0,4837902
1,630633
2,450104
2,490241
1,630346
0,1525949
-1,396722
-2,46305
-2,713724
-2,140471
-1,018205
0,2286016
1,183894
1,573998
1,350767
0,7032728
-0,01806761
-0,4550361
-0,415706
0,02256901
0,5539556
0,8225431
0,6388152
0,09641967
-0,492787
-0,8070935
-0,7265562
-0,4014467
-0,1302755
-0,1358513
-0,4010244
-0,6817285
-0,6856884
-0,2860642
0,3826953
1,010854
1,314292
1,206586
0,8281184
0,4254165
0,1765069
0,08409828
-0,001274497
-0,2586129
-0,7621516
-1,414294
-1,971559
-2,139123
-1,691623
-0,5844415
0,9751545
2,534043
3,511178
3,423237
2,140425
0,03449399
-2,104445
-3,394729
-3,292114
-1,885934
0,1251322
1,787243
2,383552
1,782479
0,4481
-0,8706993
-1,563356
-1,437215
-0,7184971
0,1676451
0,8548098
1,167876
1,097312
0,7068632
0,08819918
-0,6083058
-1,140564
-1,234812
-0,7483465
0,1740336
1,098769
1,514874
1,150669
0,1807404
-0,8450232
-1,333727
-1,033405
-0,2043814
0,5510567
0,6944897
0,1188682
-0,773446
-1,334604
-1,096495
-0,07319788
1,249531
2,211472
2,353303
1,635056
0,3937238
-0,8842699
-1,802176
-2,168282
-1,973715
-1,316972
-0,3627932
0,6521644
1,427312
1,679958
1,287389
0,3966417
-0,5984432
-1,232897
-1,208504
-0,5497251
0,4185525
1,252026
1,609202
1,385689
0,7066249
-0,1790899
-1,012787
-1,587987
-1,766118
-1,49002
-0,8181967
0,05010988
0,8144689
1,196013
1,087193
0,6257671
0,1228955
-0,1258135
-0,02480595
0,2719716
0,4862475
0,4264178
0,1276774
-0,1861767
-0,2924146
-0,1643385
-0,01412004
-0,136467
-0,6588422
-1,384717
-1,861311
-1,648092
-0,6168929
0,9169251
2,327263
2,999547
2,649822
1,45684
-0,05459461
-1,292072
-1,86903
-1,734902
-1,125809
-0,4005778
0,1324316
0,319631
0,1785565
-0,1476355
-0,4605679
-0,5776559
-0,3924018
0,08613919
0,7285702
1,323805
1,652203
1,565182
1,038593
0,1813866
-0,79671
-1,641149
-2,116209
-2,068134
-1,479851
-0,4989725
0,5868452
1,440251
1,806945
1,629205
1,071131
0,4272906
-0,04271733
-0,2566874
-0,3367677
-0,4977921
-0,8661354
-1,350838
-1,661706
-1,475813
-0,6545071
0,6259013
1,917937
2,704292
2,645709
1,739942
0,3127082
-1,140998
-2,170184
-2,526842
-2,20961
-1,402467
-0,3680173
0,641673
1,427288
1,848693
1,82637
1,358514
0,547124
-0,3954412
-1,187092
-1,56649
-1,401413
-0,7608889
0,09574421
0,8219461
1,137853
0,9591882
0,4310908
-0,1553736
-0,5205133
-0,5394248
-0,2908795
0,0119479
0,1604085
0,0701571
-0,1886055
-0,4570398
-0,5926802
-0,5380784
-0,3155274
0,02711975
0,4577962
0,9456741
1,406056
1,668272
1,523928
0,8507802
-0,2640963
-1,499775
-2,419555
-2,678877
-2,200296
-1,204549
-0,07730146
0,841253
1,408637
1,684628
1,804694
1,82855
1,679747
1,218063
0,3856165
-0,6863394
-1,693501
-2,29371
-2,277051
-1,667839
-0,7049314
0,276328
0,9864988
1,277165
1,159226
0,7601901
0,2570863
-0,1844226
-0,450286
-0,4941595
-0,3303964
-0,01086239
0,3983563
0,8217416
1,157011
1,259593
0,9687198
0,1946223
-0,9676622
-2,181842
-2,95066
-2,836392
-1,718338
0,07441681
1,868217
2,960209
2,972187
2,030435
0,6617349
-0,5216231
-1,140361
-1,174631
-0,8519804
-0,4232961
-0,0164654
0,3351564
0,5608394
0,4877086
-0,04727663
-0,9759437
-1,876815
-2,129135
-1,312591
0,4084648
2,235168
3,141018
2,524121
0,6684033
-1,346689
-2,291014
-1,585935
0,2813544
2,042172
2,46753
1,182869
-1,078327
-2,957583
-3,359442
-2,137262
-0,122161
1,491372
1,945298
1,341975
0,4317103
-0,02466967
0,1848847
0,6501948
0,7644201
0,2773034
-0,4777679
-0,8631042
-0,4925677
0,3916384
1,043049
0,7676685
-0,5008419
-2,056503
-2,84835
-2,19852
-0,3057629
1,830459
3,027005
2,661963
1,051556
-0,7779334
-1,751638
-1,396857
-0,07667988
1,301417
1,871271
1,30297
-0,07173642
-1,520217
-2,344706
-2,223373
-1,298685
-0,02905997
1,064085
1,613711
1,514439
0,9164471
0,1377007
-0,4692563
-0,6582592
-0,3910638
0,1483505
0,6449111
0,8119521
0,5366755
-0,06832164
-0,7322447
-1,166131
-1,193658
-0,8109943
-0,167496
0,4999303
0,9440564
0,9842488
0,5817592
-0,1079852
-0,7546201
-0,981194
-0,5720403
0,3527998
1,333308
1,789311
1,365119
0,1841822
-1,176396
-2,009172
-1,904755
-1,00055
0,1257609
0,8483989
0,8963661
0,4836373
0,08585021
0,04735693
0,3266781
0,5731658
0,4603495
-0,007199822
-0,4769303
-0,5464787
-0,133723
0,4018984
0,5190198
-0,04686415
-0,9948112
-1,606055
-1,261945
0,04195733
1,594234
2,400426
1,869016
0,2570898
-1,464914
-2,253145
-1,686074
-0,2213639
1,160198
1,649631
1,130823
0,1634118
-0,5198213
-0,5855665
-0,2955683
-0,1948435
-0,5727476
-1,156265
-1,302233
-0,5453005
0,9412552
2,362467
2,818672
1,94773
0,2054025
-1,437431
-2,160642
-1,828275
-0,9984219
-0,4223022
-0,4354009
-0,7182117
-0,6075147
0,2962882
1,715228
2,815031
2,788361
1,465699
-0,5097126
-2,082897
-2,476666
-1,674683
-0,3664309
0,5764742
0,6915692
0,1641721
-0,4168893
-0,5530701
-0,1864556
0,3364107
0,6089759
0,5075282
0,2547682
0,178077
0,3915236
0,6820163
0,6952171
0,2574133
-0,4467383
-0,9990582
-1,07764
-0,717429
-0,2785619
-0,1389248
-0,360173
-0,6099786
-0,4242631
0,3834735
1,491813
2,224429
2,002154
0,774649
-0,8874946
-2,120667
-2,297125
-1,396811
0,01702188
1,176269
1,564939
1,156228
0,3170724
-0,492447
-0,9830191
-1,100269
-0,9122447
-0,4771099
0,1720149
0,9284924
1,531735
1,636687
1,03295
-0,1390647
-1,366079
-2,004591
-1,662681
-0,4729412
0,9409407
1,805604
1,643927
0,5505183
-0,8682988
-1,843283
-1,862753
-0,9240968
0,5021567
1,740299
2,240864
1,808221
0,6445363
-0,7689401
-1,87595
-2,253684
-1,765369
-0,6150307
0,7215949
1,684016
1,87226
1,241794
0,1383837
-0,8674419
-1,274758
-0,9181605
-0,05141352
0,803745
1,156242
0,8154033
-0,02354519
-0,9162747
-1,430731
-1,368908
-0,8262255
-0,08008228
0,5942862
1,052754
1,287047
1,334304
1,185842
0,7786535
0,07931542
-0,8099843
-1,620309
-2,009973
-1,745137
-0,8588704
0,3203499
1,306997
1,697538
1,376662
0,5699964
-0,2890268
-0,799708
-0,7995249
-0,4163259
0,05256816
0,3448863
0,3835722
0,2792832
0,1991068
0,2102375
0,2220636
0,07285848
-0,3065901
-0,7857073
-1,081387
-0,9432419
-0,3492368
0,437626
1,01013
1,071605
0,6313554
0,0004688157
-0,4150779
-0,3829172
0,01185878
0,4446489
0,5889845
0,3394992
-0,1367101
-0,5449197
-0,6825952
-0,5643912
-0,3659633
-0,2476308
-0,2128112
-0,1220679
0,1504286
0,5560598
0,8564801
0,7885225
0,2908224
-0,3927545
-0,8373087
-0,7209024
-0,06801905
0,7337697
1,172522
0,9477531
0,1694963
-0,7184436
-1,23368
-1,158786
-0,6458555
-0,06685202
0,2617078
0,2729926
0,135992
0,07407919
0,1782306
0,3618918
0,4736926
0,4505951
0,3680292
0,3433256
0,3865585
0,3484821
0,03648869
-0,5817376
-1,26319
-1,590985
-1,253749
-0,3076877
0,7902879
1,438456
1,280292
0,457473
-0,4661855
-0,8749955
-0,5176308
0,3208044
1,015511
1,034624
0,3090653
-0,7147168
-1,371871
-1,218909
-0,31864
0,8105348
1,528726
1,457535
0,6671722
-0,4229653
-1,32429
-1,734597
-1,619195
-1,116759
-0,3912773
0,4400022
1,268279
1,920584
2,160759
1,802375
0,8624191
-0,3712913
-1,438379
-1,931564
-1,712885
-0,9804726
-0,1423761
0,4191873
0,5428734
0,3294944
0,02603854
-0,1501513
-0,1259647
0,03360575
0,2184214
0,3646802
0,4758119
0,5726796
0,6327149
0,5815974
0,3503915
-0,04961634
-0,5018842
-0,8393366
-0,9442451
-0,8194476
-0,5757806
-0,3441046
-0,1795092
-0,03302986
0,1856475
0,5039896
0,8276674
0,9834341
0,8421531
0,4321878
-0,050088
-0,3561264
-0,3551324
-0,135439
0,04733191
-0,04628726
-0,4474213
-0,9208074
-1,099987
-0,7393107
0,08642533
0,9828836
1,45706
1,225096
0,4045424
-0,5439954
-1,096674
-0,9881695
-0,3641868
0,3342768
0,6731675
0,5075403
0,05476309
-0,2829551
-0,215481
0,2280226
0,7215662
0,8708993
0,4841715
-0,2995725
-1,100661
-1,53206
-1,412622
-0,8305592
-0,04545124
0,6743477
1,160485
1,350534
1,235074
0,8274611
0,1937588
-0,4990946
-0,996707
-1,068337
-0,6594754
0,03048803
0,6293371
0,8043141
0,4709969
-0,1502083
-0,6794308
-0,8290871
-0,5852549
-0,1898343
0,05973976
0,04112289
-0,1062163
-0,1030531
0,2327302
0,816296
1,324998
1,409252
0,9327959
0,07039955
-0,8012354
-1,333502
-1,392241
-1,083061
-0,6269867
-0,203403
0,119959
0,3430043
0,4516907
0,4000148
0,1833642
-0,07303298
-0,1247536
0,239453
0,9908839
1,766789
2,007248
1,283761
-0,3752063
-2,38896
-3,85874
-4,021004
-2,661207
-0,2453987
2,302639
4,041298
4,418143
3,441849
1,576968
-0,5241309
-2,281605
-3,328444
-3,525418
-2,91659
-1,687582
-0,1373029
1,366585
2,470704
2,937786
2,715969
1,935768
0,8406642
-0,3026997
-1,267787
-1,892531
-2,087118
-1,849172
-1,280352
-0,5714006
0,06665938
0,5006448
0,7364821
0,8867826
1,054066
1,214207
1,202376
0,8357918
0,09640083
-0,770803
-1,34752
-1,291152
-0,5835547
0,4049538
1,107696
1,102506
0,3787003
-0,6538231
-1,424714
-1,557842
-1,081145
-0,357062
0,2023099
0,4227532
0,4536915
0,602421
1,051771
1,675882
2,090164
1,898688
0,9643283
-0,480036
-1,942402
-2,9183
-3,113932
-2,529561
-1,396781
-0,04971611
1,183292
2,038003
2,348842
2,088691
1,399497
0,5642439
-0,1075605
-0,4378309
-0,4790879
-0,4682838
-0,6440599
-1,045287
-1,442225
-1,470606
-0,8930427
0,1916898
1,349384
2,039149
1,927665
1,082478
-0,08079931
-1,053939
-1,516669
-1,460509
-1,097325
-0,6497808
-0,1940254
0,3331223
0,9881395
1,671147
2,107644
1,991772
1,195064
-0,1077955
-1,488081
-2,459797
-2,703487
-2,190547
-1,15669
0,03263466
1,034377
1,626346
1,735896
1,423991
0,8519578
0,2360821
-0,2172867
-0,3883741
-0,2974122
-0,09359761
0,02976398
-0,04861382
-0,3034839
-0,5822129
-0,7073703
-0,5935476
-0,2987369
0,02203432
0,2230851
0,2566344
0,184363
0,1135063
0,1135364
0,1770297
0,2467667
0,2767438
0,2714327
0,2714792
0,3023768
0,3343768
0,2917662
0,1077988
-0,2165854
-0,5959017
-0,8986732
-1,014055
-0,901637
-0,5966101
-0,1774031
0,2731296
0,685726
0,9990246
1,149414
1,077806
0,7574636
0,2264715
-0,3990842
-0,9458823
-1,235333
-1,149635
-0,6880351
0,01115808
0,7016727
1,116483
1,085987
0,6324775
-0,02113678
-0,5562081
-0,7360233
-0,553468
-0,2420741
-0,1192598
-0,3476736
-0,778171
-1,007064
-0,6427028
0,3819756
1,676054
2,564231
2,488865
1,386226
-0,2281443
-1,550091
-1,981125
-1,499738
-0,651484
-0,1548875
-0,3889645
-1,118118
-1,651209
-1,330569
-0,01501665
1,776805
3,162026
3,427528
2,447385
0,7224382
-0,954028
-1,95734
-2,11752
-1,683935
-1,05689
-0,5138375
-0,1140001
0,2044634
0,4703458
0,6201854
0,5731725
0,3469937
0,08578502
-0,04143156
0,01424123
0,1303346
0,1177183
-0,09609249
-0,3646103
-0,4076928
-0,03843352
0,6431848
1,257823
1,376281
0,8157343
-0,2160206
-1,241553
-1,815852
-1,789193
-1,343696
-0,794161
-0,3261642
0,1135677
0,691335
1,441836
2,126608
