-4,065747
-0,8066677
2,082937
3,663502
3,87596
3,498737
3,455252
4,0297
4,63457
4,324987
2,638245
0,06253996
-2,262022
-3,377465
-3,202486
-2,524465
-2,30082
-2,847115
-3,579883
-3,523215
-2,157921
0,09041179
2,131013
3,030356
2,707202
1,936271
1,665407
2,213427
3,009529
3,085236
1,908681
-0,129905
-1,983891
-2,750927
-2,354062
-1,549881
-1,265168
-1,813887
-2,639961
-2,793965
-1,745979
0,1385208
1,853231
2,527693
2,090069
1,276997
0,990374
1,536382
2,374212
2,577805
1,625356
-0,1370112
-1,740247
-2,344853
-1,884017
-1,073961
-0,7905765
-1,331184
-2,170191
-2,406447
-1,529102
0,1318388
1,641958
2,191277
1,717651
0,9170346
0,6393456
1,172736
2,006515
2,26472
1,448759
-0,1253163
-1,555423
-2,05953
-1,57975
-0,7922177
-0,5214435
-1,046465
-1,871039
-2,144057
-1,379704
0,1183535
1,478322
1,944567
1,463051
0,6906994
0,42743
0,9433924
1,756271
2,039169
1,31914
-0,1113317
-1,408903
-1,842858
-1,362639
-0,6066421
-0,3511241
-0,8576513
-1,657293
-1,946562
-1,265236
0,1044165
1,345842
1,751855
1,275054
0,5360149
0,2882982
0,7852282
1,570711
1,8638
1,21672
-0,09768045
-1,288124
-1,669671
-1,197786
-0,4759392
-0,2359581
-0,7232735
-1,49409
-1,789113
-1,172664
0,09115378
1,234959
1,594867
1,128962
0,4243009
0,1919209
0,6697022
1,425627
1,721173
1,132365
-0,08484762
-1,18572
-1,526328
-1,06715
-0,3795114
-0,1545573
-0,6229502
-1,363949
-1,658949
-1,095277
0,07876447
1,139906
1,463168
1,011237
0,3403526
0,1226262
0,5818188
1,307991
1,60163
1,060961
-0,07290339
-1,097104
-1,404676
-0,9603407
-0,3058751
-0,09516638
-0,5453728
-1,256904
-1,548557
-1,029058
0,06726268
1,056976
1,350269
0,9137535
0,2753278
0,07142187
0,512871
1,210007
1,499193
0,9992713
-0,06184145
-1,019239
-1,299466
-0,8708987
-0,2481096
-0,05079097
-0,4837175
-1,166739
-1,453085
-0,9713466
0,05664055
0,983656
1,251868
0,8313025
0,2237337
0,03278937
0,4574278
1,126638
1,409853
0,9450658
-0,05166329
-0,9500259
-1,207137
-0,794572
-0,201803
-0,01702365
-0,4336031
-1,089311
-1,369169
-0,9202372
0,04691627
0,918179
1,164985
0,7603791
0,181991
0,003171767
0,411912
1,054428
1,330747
0,8966892
-0,0424101
-0,8879714
-1,125172
-0,7284485
-0,1640281
0,009031461
-0,3920763
-1,021699
-1,294331
-0,8742649
0,03816048
0,8592827
1,087491
0,6985483
0,1476912
-0,01980521
0,3738605
0,9908744
1,259694
0,8528169
-0,03418954
-0,8320131
-1,051765
-0,6704844
-0,1327965
0,02933075
-0,3570634
-0,9617293
-1,226624
-0,8322033
0,03052762
0,806083
1,017849
0,6440948
0,1191933
-0,03775742
0,3415115
0,9340608
1,19492
0,8122821
-0,02721577
-0,7814323
-0,9856211
-0,6192473
-0,1067614
0,04520677
-0,3270537
-0,9076799
-1,164386
-0,792906
0,02430927
0,7580222
0,9549868
0,5958378
0,0954089
-0,05177505
0,313557
0,8824062
1,134824
0,773915
-0,02188267
-0,7358372
-0,9258775
-0,5737915
-0,08507305
0,05753404
-0,3009033
-0,8580596
-1,106022
-0,7551274
0,02003706
0,7148902
0,8982545
0,5530654
0,07572307
-0,06252973
0,2889856
0,8344525
1,077743
0,7363257
-0,01891116
-0,6952301
-0,8721159
-0,5336557
-0,06736758
0,06677811
-0,2777053
-0,8113772
-1,049708
-0,7172366
0,01869829
0,676955
0,8475071
0,5156108
0,06006827
-0,07025651
0,2669687
0,7885872
1,021559
0,6974992
-0,01967336
-0,6602325
-0,824541
-0,4990545
-0,0539652
0,07288708
-0,256682
-0,7657658
-0,9928189
-0,6766102
0,0222376
0,6453351
0,8034336
0,4842304
0,04932405
-0,07450652
0,2467419
0,7424687
0,9627913
0,6538305
-0,0269954
-0,6327012
-0,7845683
-0,4715863
-0,04662784
0,07480932
-0,2370114
-0,7180061
-0,93039
-0,6280075
0,03489288
0,6230448
0,768624
0,4619491
0,04676615
-0,07323954
0,227252
0,6911798
0,8937609
0,5972192
-0,04747711
-0,6175597
-0,7568413
-0,4569189
-0,05145693
0,06878453
-0,2168891
-0,659592
-0,8493831
-0,5580058
0,06737588
0,6182845
0,7516247
0,4598591
0,06428029
-0,05963668
0,2040501
0,6174877
0,7896129
0,5036924
-0,09887025
-0,6284119
-0,757933
-0,4787709
-0,09347261
0,04338408
-0,180453
-0,5471126
-0,6952872
-0,4231445
0,1425907
0,6463628
0,7847106
0,5363103
0,1590154
-0,03151859
0,088669
0,3748445
0,5540816
0,4462135
0,07607551
-0,3964531
-0,8301772
-1,173539
-1,385741
-1,314412
-0,7125403
0,5360855
2,135573
3,323427
3,214277
1,40637
-1,556906
-4,273708
-5,190402
-3,550748
0,02598067
3,770631
5,720288
4,840131
1,616269
-2,243817
-4,79833
-4,923224
-2,811812
0,2994735
2,909776
4,014772
3,444201
1,714951
-0,3656472
-2,055504
-2,859338
-2,588689
-1,398729
0,2003935
1,463617
1,72974
0,825931
-0,7164085
-1,870199
-1,714097
-0,07738049
2,229944
3,831204
3,632173
1,559325
-1,328671
-3,467408
-3,756021
-2,228467
0,0158787
1,559004
1,570232
0,2686839
-1,327061
-2,132501
-1,679335
-0,3019251
1,224924
2,262097
2,655745
2,646451
2,484876
2,11411
1,195993
-0,5362471
-2,885877
-5,089501
-6,125401
-5,264259
-2,525683
1,235775
4,665454
6,484051
6,022931
3,493635
-0,09389913
-3,314462
-4,874486
-4,139303
-1,442876
1,980438
4,481054
4,741673
2,45543
-1,431527
-5,101661
-6,734209
-5,429769
-1,693486
2,798897
6,034505
6,648123
4,540247
0,8345277
-2,748578
-4,732094
-4,506301
-2,476356
0,2558992
2,456258
3,288217
2,60186
0,9081106
-0,9107063
-2,018829
-1,999852
-1,024612
0,2678059
1,126441
1,101891
0,2874604
-0,7570227
-1,358087
-1,142149
-0,2500907
0,7786964
1,365752
1,250957
0,6157608
-0,08698766
-0,4521556
-0,3594808
0,0161412
0,3851158
0,5470964
0,4660304
0,197777
-0,2178012
-0,7736661
-1,402952
-1,886734
-1,897592
-1,20296
0,1061388
1,559139
2,517884
2,548199
1,698962
0,4780167
-0,4752344
-0,7956715
-0,5882353
-0,2794462
-0,2493868
-0,5334195
-0,8235769
-0,760512
-0,27442
0,3090023
0,4978311
0,03093283
-0,8667952
-1,583166
-1,519055
-0,5083144
1,044296
2,404368
2,953878
2,531981
1,455185
0,2439642
-0,7158032
-1,333758
-1,722047
-1,976043
-2,036833
-1,748515
-1,044191
-0,08310899
0,7944238
1,271736
1,262506
0,9578111
0,6777292
0,6420509
0,8293984
1,016381
0,948785
0,5091241
-0,2289757
-1,065058
-1,773992
-2,165613
-2,093776
-1,471279
-0,3359886
1,064809
2,271187
2,764144
2,23668
0,8235142
-0,8867738
-2,113121
-2,289386
-1,377053
0,1113
1,393174
1,830076
1,235175
-0,07543051
-1,470732
-2,293291
-2,104078
-0,820465
1,240682
3,398438
4,750618
4,464971
2,180576
-1,652675
-5,739211
-8,353992
-8,106161
-4,690042
0,8103562
6,29972
9,59429
9,426526
6,005927
0,8555847
-3,954465
-6,745833
-6,868768
-4,785647
-1,669397
1,195635
2,906271
3,163508
2,232614
0,7395798
-0,5958096
-1,222991
-0,9621135
-0,07324813
0,8644878
1,246196
0,7788692
-0,3270097
-1,447565
-1,892012
-1,312271
0,07314738
1,584263
2,454193
2,248001
1,081073
-0,474525
-1,716694
-2,170835
-1,786849
-0,9004387
-0,01684225
0,4523087
0,3759737
-0,05334082
-0,4277097
-0,3405954
0,3722278
1,482766
2,417836
2,530725
1,491798
-0,4212689
-2,350518
-3,261221
-2,539857
-0,4358964
1,962394
3,269352
2,583871
0,05483782
-3,125013
-5,317614
-5,295238
-2,870085
1,035254
4,869912
7,180473
7,188842
4,986149
1,359403
-2,562798
-5,657689
-7,071274
-6,412072
-3,88517
-0,3042715
3,111568
5,165813
5,18566
3,336852
0,5485921
-1,941713
-3,180737
-2,899215
-1,518429
0,1852133
1,508741
2,086972
1,90051
1,130069
0,03091553
-1,089526
-1,858156
-1,914227
-1,112991
0,275668
1,579426
2,040179
1,290986
-0,3275724
-1,882757
-2,391457
-1,465333
0,38152
2,008879
2,366335
1,188443
-0,8005915
-2,3253
-2,363554
-0,7954381
1,518923
3,26817
3,472217
2,026408
-0,2996721
-2,35436
-3,245934
-2,754485
-1,330233
0,2372284
1,236088
1,316091
0,5578837
-0,6235676
-1,652101
-1,983273
-1,295412
0,3540433
2,477294
4,28145
4,968548
4,095161
1,808146
-1,183838
-3,90232
-5,504695
-5,59678
-4,315381
-2,185494
0,1297974
2,05052
3,202142
3,450545
2,893227
1,825105
0,6611239
-0,1984247
-0,525382
-0,3623962
0,01006853
0,2373457
0,09459262
-0,3930142
-0,98542
-1,386103
-1,41367
-1,080027
-0,5450763
-0,00434146
0,4028071
0,6152768
0,6202038
0,4239389
0,05813971
-0,3920827
-0,7779953
-0,9189081
-0,6615944
0,06537902
1,218047
2,612319
3,899379
4,573997
4,083694
2,0744
-1,303072
-5,219141
-8,326447
-9,297469
-7,51933
-3,542579
1,059618
4,446259
5,50111
4,475475
2,845649
2,404709
4,09067
7,249755
9,807539
9,306462
4,279344
-4,752393
-15,16536
-23,08336
-24,85243
-18,58183
-5,183093
11,52025
25,8017
32,00926
26,93484
11,62569
-8,368367
-24,83358
-30,3692
-22,03509
-3,271691
17,21055
29,38836
26,91679
10,55118
-11,96357
-29,6646
-33,90209
-22,69777
-1,611738
19,27527
30,53986
27,9439
14,02703
-3,78279
-17,21119
-21,05218
-15,06672
-3,29855
8,385092
15,047
14,47785
7,560625
-2,53547
-11,73582
-16,48693
-14,90512
-7,434932
3,188778
12,81211
17,43343
14,94096
6,221034
-5,018977
-13,79774
-16,1358
-10,96385
-0,6843214
9,934084
16,00088
14,78473
6,929408
-3,942093
-12,98438
-16,36541
-12,92639
-4,541483
4,906487
11,38233
12,49033
8,390693
1,484118
-4,893998
-8,076709
-7,182561
-3,266154
1,455011
4,798722
5,593956
3,99903
1,140362
-1,596986
-3,198168
-3,303589
-2,153697
-0,367132
1,287589
2,090597
1,586423
-0,1821144
-2,543663
-4,346789
-4,443829
-2,325709
1,459219
5,419993
7,794049
7,436604
4,419707
-0,01197478
-4,091353
-6,386535
-6,378056
-4,49526
-1,71352
0,952807
2,766396
3,332003
2,561134
0,6979226
-1,605116
-3,34304
-3,505195
-1,637409
1,716738
5,075222
6,688181
5,506159
1,862005
-2,604981
-5,798151
-6,300469
-4,116463
-0,5857792
2,438155
3,607215
2,688496
0,480099
-1,791378
-3,139751
-3,16912
-2,022914
-0,1308589
1,991287
3,797222
4,727713
4,341995
2,570856
-0,0889968
-2,662121
-4,115634
-3,905561
-2,299862
-0,2420928
1,18271
1,350359
0,397379
-0,9403306
-1,804684
-1,685889
-0,6217548
0,9196634
2,321688
3,071711
2,896496
1,813333
0,1515913
-1,478273
-2,354311
-1,97846
-0,4390627
1,464906
2,53654
1,855984
-0,5610484
-3,587831
-5,511809
-5,02051
-2,05383
2,048955
5,256665
6,002712
4,077699
0,7050965
-2,228054
-3,279705
-2,209551
0,03672821
2,018608
2,667049
1,790883
-0,001698546
-1,791896
-2,866845
-2,968769
-2,239511
-1,027097
0,2669265
1,256325
1,634356
1,298835
0,4793476
-0,2843562
-0,4022096
0,3726366
1,686924
2,708484
2,62271
1,206516
-0,9301298
-2,657291
-3,03491
-1,956788
-0,2706965
0,7493597
0,2594323
-1,53281
-3,412325
-3,871626
-2,064855
1,589851
5,535475
7,863842
7,316958
3,950556
-0,8783689
-5,162648
-7,181284
-6,263247
-3,043033
0,8743556
3,664692
4,114625
2,168732
-1,052137
-3,785204
-4,485084
-2,607318
1,078947
4,832428
6,787807
5,887064
2,413295
-2,146565
-5,825132
-7,096355
-5,532072
-1,907262
2,227298
5,240298
6,051942
4,475411
1,208507
-2,458371
-5,103213
-5,677947
-3,918077
-0,5000924
3,169556
5,514756
5,490749
3,091809
-0,6177949
-3,998133
-5,609611
-4,86327
-2,215909
1,147238
3,912964
5,177243
4,681393
2,738405
0,01146469
-2,690025
-4,557488
-4,946101
-3,608154
-0,9166025
2,116004
4,171969
4,246235
2,232622
-0,9050972
-3,559157
-4,315819
-2,733629
0,4058704
3,531561
5,138197
4,553923
2,192505
-0,7933728
-3,178965
-4,231846
-3,892853
-2,584402
-0,877457
0,7406138
1,917913
2,405464
2,077912
1,037863
-0,3062676
-1,332205
-1,491729
-0,6450161
0,7919714
2,028089
2,331945
1,46411
-0,1661317
-1,72386
-2,418285
-1,938731
-0,6094335
0,8060763
1,520714
1,127773
-0,2033585
-1,8114
-2,847997
-2,664236
-1,122292
1,295263
3,641311
4,890969
4,414037
2,313329
-0,5663932
-3,008276
-4,013071
-3,30122
-1,441052
0,4817689
1,469262
1,140392
-0,1162646
-1,431492
-1,983759
-1,439582
-0,06741056
1,487271
2,576934
2,840376
2,278362
1,15313
-0,1625076
-1,291985
-1,916544
-1,845027
-1,110423
-0,02985583
0,8696119
1,087511
0,4437551
-0,7616426
-1,864249
-2,195223
-1,47761
-0,004742415
1,522579
2,400794
2,312832
1,46288
0,395318
-0,3568856
-0,5579954
-0,3292509
0,006929848
0,1542613
-0,01155044
-0,4339269
-0,9509621
-1,370579
-1,511018
-1,237252
-0,5295786
0,4401883
1,309561
1,669304
1,309477
0,4115925
-0,4828232
-0,7675264
-0,1746006
0,9861892
1,950697
1,952473
0,732018
-1,23574
-2,968609
-3,53627
-2,605456
-0,6303751
1,421905
2,624628
2,574324
1,526969
0,1522941
-0,8920465
-1,287087
-1,111686
-0,6645083
-0,2194345
0,1154505
0,3775163
0,6335424
0,8803008
1,030246
0,9713242
0,6420539
0,07189336
-0,62351
-1,274671
-1,701587
-1,763941
-1,413017
-0,7233661
0,125466
0,9229656
1,517751
1,858576
1,950851
1,766771
1,204067
0,1669804
-1,259371
-2,679844
-3,460361
-3,035269
-1,299353
1,182684
3,349271
4,163526
3,19822
0,9156695
-1,560619
-3,066175
-3,032132
-1,747353
-0,1007812
1,002531
1,16021
0,6087534
-0,05816214
-0,3432367
-0,1415913
0,293497
0,6269564
0,7089056
0,6279583
0,5472094
0,5013418
0,3508833
-0,06230177
-0,7016794
-1,271116
-1,387849
-0,8806834
0,02051204
0,7746405
0,8643698
0,1523274
-0,9932008
-1,897527
-1,973445
-1,052468
0,5462719
2,220513
3,399277
3,765124
3,28782
2,122989
0,50317
-1,297267
-2,947792
-4,084375
-4,417773
-3,877079
-2,673664
-1,207905
0,1422143
1,210457
2,072746
2,895189
3,714906
4,323715
4,350908
3,494267
1,740409
-0,5739512
-2,892406
-4,665232
-5,530465
-5,369096
-4,2593
-2,414646
-0,1632643
2,053816
3,735758
4,464869
4,088772
2,824687
1,191128
-0,2219599
-1,021291
-1,161119
-0,8965277
-0,5862507
-0,4793019
-0,6091816
-0,8303956
-0,9393472
-0,7911385
-0,3613077
0,2432526
0,8013417
1,024369
0,6587395
-0,3559863
-1,743577
-2,885192
-3,036694
-1,719578
0,9156972
4,001795
6,266128
6,627447
4,762091
1,307891
-2,429281
-5,108718
-5,971293
-5,106349
-3,261436
-1,359482
-0,03126303
0,5903803
0,7669259
0,8804761
1,187529
1,719393
2,321994
2,754975
2,784712
2,261254
1,193393
-0,1951495
-1,488241
-2,22623
-2,144395
-1,366629
-0,4019533
0,1047218
-0,252871
-1,373542
-2,672587
-3,401323
-3,065476
-1,676794
0,3106989
2,308238
3,91033
5,004886
5,632961
5,754035
5,140351
3,510432
0,8093852
-2,587154
-5,924036
-8,365182
-9,349518
-8,774931
-6,913378
-4,158906
-0,8210672
2,882997
6,661503
9,981922
12,08951
12,25352
10,1065
5,864898
0,2971719
-5,525728
-10,53549
-13,86954
-14,93302
-13,40577
-9,305689
-3,126717
4,060787
10,70848
15,16089
16,19807
13,50953
7,857284
0,8297633
-5,708123
-10,22388
-11,93652
-10,91434
-7,877519
-3,843267
0,2215462
3,621342
5,984579
7,180666
7,184168
5,985106
3,614841
0,2834359
-3,465095
-6,724141
-8,428614
-7,768188
-4,630796
0,1787741
5,125509
8,510609
9,170343
6,962413
2,793549
-1,814964
-5,385651
-7,033101
-6,665796
-4,819876
-2,293318
0,1941609
2,173642
3,429862
3,924694
3,729895
2,99464
1,919802
0,7119154
-0,4694629
-1,528883
-2,395151
-2,957667
-3,047823
-2,509568
-1,329499
0,2670209
1,842953
2,911111
3,145225
2,515834
1,275511
-0,1809029
-1,479801
-2,36053
-2,675561
-2,357476
-1,42476
-0,03830826
1,456661
2,588471
2,936868
2,347717
1,045008
-0,4536013
-1,587394
-2,024789
-1,793913
-1,201798
-0,6112182
-0,229196
-0,03582364
0,1273262
0,3981152
0,7839141
1,163408
1,37296
1,300014
0,9247631
0,3088284
-0,4312857
-1,138394
-1,628092
-1,732806
-1,381043
-0,6658241
0,1644604
0,8174368
1,113949
1,082202
0,910605
0,7836925
0,7234188
0,5674199
0,1169475
-0,6506404
-1,477166
-1,932994
-1,687687
-0,7560242
0,4661429
1,418796
1,706998
1,317538
0,5791085
-0,0905131
-0,4553298
-0,5548519
-0,5740535
-0,621353
-0,6128812
-0,3639033
0,1929125
0,8589053
1,240373
1,012507
0,1837126
-0,8517124
-1,534848
-1,493161
-0,7740279
0,2036006
0,9369618
1,152208
0,9215304
0,5248288
0,1940685
-0,04267905
-0,2999798
-0,631841
-0,8878667
-0,7831594
-0,1514228
0,8222259
1,606892
1,620598
0,6368634
-0,9855446
-2,439262
-2,914157
-2,076742
-0,2759959
1,653075
2,855466
2,896889
1,925095
0,4978992
-0,7665123
-1,48331
-1,590888
-1,252081
-0,6947153
-0,112641
0,3455696
0,5596861
0,4593107
0,08475376
-0,3789825
-0,6613665
-0,5523269
-0,04561299
0,628688
1,122021
1,168541
0,7400801
0,05556003
-0,5548674
-0,8364246
-0,7300988
-0,367595
0,03130604
0,2796968
0,2955585
0,1084231
-0,1745127
-0,4139374
-0,4867116
-0,3381957
-0,02423457
0,2931732
0,423793
0,2772089
-0,04101484
-0,2559632
-0,09387492
0,4947632
1,22077
1,569245
1,11204
-0,1646497
-1,74913
-2,825972
-2,732032
-1,37642
0,6486593
2,358629
2,910231
2,063828
0,3029526
-1,448427
-2,330456
-1,977853
-0,6512995
0,9608037
2,117052
2,356581
1,643872
0,309361
-1,130204
-2,169069
-2,465689
-1,934862
-0,7740702
0,5906051
1,648633
2,008711
1,578203
0,6173616
-0,3822181
-0,9469542
-0,8665625
-0,2953098
0,3506645
0,640045
0,3736828
-0,3067412
-1,003313
-1,28476
-0,9227358
-0,01918895
1,034417
1,741627
1,74044
0,98623
-0,2100628
-1,315769
-1,829989
-1,537363
-0,6261933
0,4075636
1,033659
0,9891986
0,4257121
-0,1990981
-0,4262286
-0,1025694
0,5168016
0,9471637
0,8160592
0,1311599
-0,7175531
-1,226178
-1,124493
-0,5512388
0,06900121
0,3515637
0,2318661
-0,01328748
-0,01689083
0,3543119
0,8638625
1,07513
0,7029645
-0,1275931
-0,9300284
-1,193878
-0,7638296
0,03122099
0,6092985
0,5630287
-0,03593678
-0,6896438
-0,8496574
-0,3345828
0,5278001
1,143776
1,09831
0,4615619
-0,2776442
-0,5995357
-0,3609508
0,09737009
0,2341723
-0,2322672
-1,046989
-1,55528
-1,1752
0,1324346
1,748432
2,740321
2,447943
0,9179308
-1,101188
-2,593433
-2,851409
-1,835958
-0,1297736
1,434852
2,213701
2,00659
1,046564
-0,1916244
-1,213686
-1,662313
-1,400643
-0,5506365
0,5189282
1,298902
1,357827
0,5945725
-0,632589
-1,63266
-1,74736
-0,7593141
0,9217853
2,444093
2,981078
2,197764
0,4248112
-1,557081
-2,962005
-3,375755
-2,846489
-1,696525
-0,2576036
1,250645
2,640968
3,617147
3,774381
2,8167
0,8518444
-1,493067
-3,297443
-3,827219
-2,965916
-1,290017
0,2881316
1,082898
1,024166
0,6118333
0,4837275
0,9178259
1,62758
1,986739
1,505288
0,2039536
-1,376169
-2,516857
-2,757005
-2,114531
-0,975991
0,2122795
1,192077
1,910022
2,348747
2,376317
1,787987
0,5268463
-1,11319
-2,516757
-3,051207
-2,458826
-1,051527
0,4560388
1,380328
1,47461
1,025637
0,5833426
0,531631
0,8177102
1,030119
0,7508877
-0,09347723
-1,146056
-1,854871
-1,845552
-1,156175
-0,1777764
0,6291195
1,015239
1,022205
0,8400832
0,5979406
0,2769169
-0,1910407
-0,7494907
-1,151754
-1,094739
-0,4651942
0,50408
1,320481
1,529597
1,020765
0,1129338
-0,6539168
-0,8806307
-0,5675215
-0,08714891
0,1035439
-0,1998252
-0,8027694
-1,250865
-1,143612
-0,3996185
0,6977109
1,678893
2,14817
1,954271
1,197521
0,1251256
-0,9779641
-1,840033
-2,219249
-1,94955
-1,035075
0,2700537
1,494667
2,13414
1,90559
0,9174611
-0,3697095
-1,382321
-1,72836
-1,367846
-0,5703295
0,2822093
0,8972378
1,156157
1,071804
0,7074361
0,149433
-0,457619
-0,890722
-0,9220282
-0,4734817
0,2639255
0,875913
0,9560228
0,3869884
-0,5348639
-1,25258
-1,302563
-0,6322125
0,3501117
1,04205
1,050986
0,450456
-0,2908477
-0,6500441
-0,4103557
0,2147106
0,7655036
0,8733985
0,4970991
-0,09817444
-0,5684577
-0,7279577
-0,6190927
-0,3984091
-0,17446
0,04744155
0,2810792
0,448768
0,3884781
0,006232498
-0,5585549
-0,9372131
-0,7636004
0,01524392
1,008025
1,582672
1,301645
0,275902
-0,8535846
-1,334434
-0,8364847
0,2965721
1,280038
1,443511
0,6947713
-0,4551554
-1,311215
-1,514336
-1,245663
-0,9663097
-0,9370918
-0,952876
-0,5439088
0,5177137
1,865297
2,705679
2,440505
1,244515
0,06271918
-0,08173961
1,012313
2,359628
2,370721
0,06487869
-3,969853
-7,676785
-8,763218
-6,26296
-1,291571
3,623919
6,222731
5,9932
4,353539
3,377438
4,030596
5,303534
4,979319
1,511626
-4,432266
-10,04333
-12,15181
-9,476075
-3,647592
1,843136
4,090685
2,825687
0,5118001
0,3562609
3,691278
8,72116
11,66217
9,512858
2,419836
-6,164432
-11,72893
-11,75469
-7,335292
-2,174318
0,2773958
-0,6212134
-2,391218
-1,605982
3,126245
9,697656
13,76405
11,87635
4,162809
-5,481094
-11,91121
-12,16001
-7,280657
-1,295389
1,90913
1,379407
-0,5054147
-0,2733254
3,546608
8,921423
11,63454
8,490491
-0,0136568
-9,623438
-15,01969
-13,36044
-6,116108
2,106188
6,84105
6,720832
3,985327
2,293205
3,604736
6,559897
7,591372
3,902915
-3,991277
-12,15644
-15,73145
-12,25484
-3,421436
5,990142
11,23315
10,53159
5,829587
0,9842734
-1,130527
-0,4615787
0,6787104
-0,1713671
-3,449816
-7,113494
-8,194627
-5,132355
0,9091251
6,718362
9,185819
7,336911
2,808073
-1,482433
-3,405462
-2,906993
-1,659559
-1,483694
-2,819498
-4,403782
-4,335526
-1,659757
2,750938
6,66871
7,968617
6,0065
1,960816
-2,030761
-4,258808
-4,370908
-3,274939
-2,223741
-1,835367
-1,757188
-1,136562
0,5424151
2,919848
4,906319
5,376664
3,898035
1,000631
-2,144515
-4,37429
-5,074785
-4,324584
-2,654512
-0,6701468
1,198907
2,721005
3,743101
4,095056
3,618412
2,292215
0,3433183
-1,759777
-3,447452
-4,255645
-3,995699
-2,810599
-1,10078
0,6388887
1,99594
2,756132
2,915786
2,601527
1,958364
1,083062
0,04428267
-1,038958
-1,944069
-2,392179
-2,194195
-1,401011
-0,3322028
0,57224
1,00098
0,9516575
0,7016478
0,574613
0,6692185
0,7637775
0,4922703
-0,320933
-1,421948
-2,194098
-2,027327
-0,7546577
1,154755
2,806246
3,37836
2,590759
0,8408845
-1,063239
-2,375791
-2,774314
-2,402237
-1,630019
-0,7611081
0,09313699
0,9186097
1,625145
1,990196
1,794
1,034577
0,02166824
-0,7645413
-0,9705986
-0,6041815
-0,02102682
0,3343764
0,241964
-0,1617231
-0,5252302
-0,5763507
-0,3314183
-0,0565788
-0,02135889
-0,2532108
-0,4995684
-0,4336475
0,0604369
0,7566448
1,224695
1,138889
0,5235891
-0,2527227
-0,73079
-0,6711556
-0,1954291
0,3317597
0,5729926
0,4304144
0,05513149
-0,3206183
-0,5685555
-0,7138523
-0,8289764
-0,8920881
-0,7582611
-0,2860517
0,4850966
1,271639
1,680219
1,462235
0,703099
-0,2042663
-0,7966437
-0,8271416
-0,4034216
0,1106081
0,3483306
0,1670303
-0,2973629
-0,7565725
-0,9625597
-0,8294592
-0,42873
0,09427647
0,5934595
0,9408037
1,021572
0,7635301
