-1,39303
1,67465
3,226079
3,248367
2,725836
2,761116
3,64818
4,640465
4,593576
2,952369
0,2736442
-2,144776
-3,230133
-2,915253
-2,108013
-1,887555
-2,592736
-3,548638
-3,647952
-2,302022
0,02361764
2,129883
2,998682
2,55548
1,663613
1,366557
2,008139
2,953678
3,135106
1,964489
-0,1394493
-2,045351
-2,782068
-2,27618
-1,356048
-1,029301
-1,634998
-2,568224
-2,79835
-1,747819
0,1955006
1,954346
2,59902
2,059431
1,133605
0,7948785
1,374346
2,291816
2,551919
1,590899
-0,2264745
-1,869113
-2,444591
-1,88667
-0,9659769
-0,6234363
-1,18109
-2,080419
-2,359195
-1,468655
0,2450444
1,791599
2,312493
1,745321
0,8354882
0,4933774
1,031723
1,911544
2,201765
1,368859
-0,2567132
-1,721397
-2,197791
-1,627111
-0,7313067
-0,391996
-0,9127116
-1,772374
-2,06922
-1,284752
0,2642039
1,657635
2,096869
1,526474
0,6464506
0,3113138
0,8156649
1,654992
1,955144
1,212234
-0,2690077
-1,599452
-2,00708
-1,439542
-0,5762182
-0,2460566
-0,7350734
-1,554193
-1,855312
-1,14863
0,2720098
1,5461
1,926456
1,363549
0,5173247
0,1925913
0,6671528
1,466388
1,766795
1,092098
-0,2737711
-1,496963
-1,853505
-1,296456
-0,4674041
-0,1483307
-0,6092083
-1,389
-1,687478
-1,041311
0,2746654
1,45153
1,787076
1,236729
0,4247076
0,1113816
0,5592643
1,320126
1,615782
0,9952788
-0,2749533
-1,409383
-1,72626
-1,183189
-0,387915
-0,0803267
-0,5158359
-1,258317
-1,550494
-0,9532414
0,2748229
1,370173
1,670333
1,13491
0,3560112
0,05408481
0,4777848
1,202451
1,490665
0,9146004
-0,2744145
-1,333611
-1,618707
-1,091159
-0,3282039
-0,03181789
-0,4442226
-1,151639
-1,435533
-0,8788757
0,2738361
1,299453
1,570902
1,051346
0,3038664
0,01286766
0,4144461
1,105169
1,384481
0,8456742
-0,2731733
-1,267494
-1,526518
-1,014991
-0,2824984
0,003288725
-0,3878912
-1,062459
-1,336996
-0,8146694
0,2724964
1,237561
1,485226
0,981702
0,263697
-0,01707022
0,3641012
1,02303
1,292653
0,7855855
-0,2718651
-1,209509
-1,446748
-0,9511554
-0,247136
0,02881473
-0,3427023
-0,9864826
-1,25109
-0,7581863
0,2713327
1,183216
1,410855
0,9230857
0,2325508
-0,0387958
0,3233873
0,9524818
1,211997
0,7322662
-0,2709486
-1,158583
-1,377353
-0,8972745
-0,2197275
0,04723494
-0,3059019
-0,9207429
-1,175107
-0,7076436
0,2707615
1,13553
1,346087
0,8735444
0,2084945
-0,05431063
0,2900354
0,8910232
1,140185
0,6841545
-0,2708218
-1,113999
-1,316931
-0,8517545
-0,1987174
0,06016476
-0,275614
-0,8631145
-1,107025
-0,6616485
0,2711844
1,093949
1,28979
0,8317979
0,1902946
-0,06490701
0,2624951
0,8368377
1,07544
0,6399829
-0,2719123
-1,075365
-1,264601
-0,8136005
-0,1831567
0,06861727
-0,2505645
-0,8120384
-1,045263
-0,619019
0,2730812
1,058256
1,241333
0,7971233
0,1772662
-0,07134626
0,2397342
0,7885842
1,016337
0,5986158
-0,2747851
-1,042665
-1,219996
-0,7823659
-0,1726207
0,07311389
-0,2299432
-0,7663627
-0,988515
-0,5786229
0,2771463
1,028674
1,200646
0,769375
0,1692591
-0,0739049
0,221159
0,7452804
0,9616507
0,5588713
-0,2803287
-1,016428
-1,183405
-0,7582577
-0,1672727
0,07366048
-0,2133832
-0,7252635
-0,9355954
-0,5391566
0,2845615
1,006155
1,168486
0,7492051
0,1668239
-0,07226378
0,2066608
0,7062587
0,9101852
0,5192142
-0,2901784
-0,9982139
-1,156239
-0,742532
-0,1681777
0,06951546
-0,2010966
-0,6882363
-0,8852219
-0,4986725
0,297688
0,9931821
1,147232
0,7387455
0,1717561
-0,06509262
0,1968814
0,6711919
0,8604339
0,4769613
-0,3079119
-0,9920121
-1,142407
-0,7386724
-0,1782334
0,05847935
-0,1943346
-0,6551393
-0,8353875
-0,453119
0,3222714
0,9963641
1,143387
0,7437028
0,1887073
-0,04885184
0,1939605
0,6400647
0,8092601
0,4253319
-0,3434519
-1,009354
-1,153157
-0,756289
-0,2050087
0,0349121
-0,196478
-0,6257064
-0,7801749
-0,3896871
0,3771517
1,037471
1,177702
0,7810141
0,230178
-0,01484121
0,2024804
0,6105112
0,7428573
0,3361115
-0,437565
-1,096318
-1,230478
-0,8267149
-0,2682198
-0,01178586
-0,2091432
-0,5858194
-0,6779532
-0,2311745
0,5695497
1,232005
1,345082
0,9047082
0,3078786
0,01796971
0,1772251
0,489589
0,4771379
-0,09598217
-0,983383
-1,609993
-1,511824
-0,7162582
0,2469207
0,727722
0,4444925
-0,2973455
-0,8286211
-0,6163275
0,3342169
1,470706
2,075621
1,750648
0,6589474
-0,6198474
-1,479534
-1,627198
-1,160811
-0,3986745
0,3497828
0,8900146
1,10072
0,8699113
0,1386045
-0,9562393
-1,99231
-2,38243
-1,701005
-0,01635354
2,029587
3,503621
3,679628
2,440479
0,3276819
-1,776919
-3,110997
-3,342012
-2,583724
-1,201118
0,3930373
1,813757
2,687343
2,685143
1,68683
-0,02282408
-1,734797
-2,60607
-2,150229
-0,6069847
1,117517
1,976688
1,464547
-0,01704632
-1,394784
-1,641321
-0,4966023
1,313737
2,536346
2,229427
0,4168598
-1,888917
-3,313994
-2,984648
-1,064367
1,361474
2,950019
2,878212
1,267797
-0,9483403
-2,578722
-2,7962
-1,508192
0,6580784
2,682205
3,606699
2,938817
0,8660253
-1,788791
-3,879901
-4,431157
-3,112516
-0,4562785
2,346781
4,017696
3,843157
2,044015
-0,3679188
-2,16894
-2,593068
-1,694379
-0,2086093
0,9571132
1,257496
0,7409537
-0,1105294
-0,7605124
-0,9336932
-0,6852565
-0,2479467
0,1723032
0,4921056
0,7079512
0,8085749
0,7503161
0,5146083
0,170791
-0,1417147
-0,3140118
-0,360589
-0,4065613
-0,564029
-0,8027204
-0,9418852
-0,7919315
-0,3347762
0,2221609
0,5904347
0,642132
0,5409432
0,6216504
1,080674
1,720721
1,989625
1,34472
-0,2919921
-2,334253
-3,783878
-3,812711
-2,297543
0,06145463
2,132843
3,003021
2,461109
1,02852
-0,4349286
-1,243667
-1,18262
-0,4610332
0,5380744
1,466414
2,044066
1,996639
1,081199
-0,7142859
-2,932842
-4,637751
-4,789128
-2,872553
0,6159973
4,222179
6,20603
5,496531
2,353736
-1,698048
-4,664485
-5,149525
-3,077825
0,327202
3,255975
4,275852
3,012336
0,2345616
-2,615295
-4,145234
-3,631822
-1,298155
1,80646
4,245749
4,797095
3,009122
-0,5089544
-4,243044
-6,391725
-5,723644
-2,264311
2,586608
6,645576
7,991218
5,929319
1,353847
-3,694369
-7,026062
-7,321619
-4,659299
-0,3504874
3,745633
6,03554
5,76734
3,200092
-0,5955763
-4,161824
-6,155099
-5,80208
-3,189339
0,733061
4,490229
6,672279
6,525556
4,249149
0,8364885
-2,442237
-4,612552
-5,308124
-4,706294
-3,229854
-1,2848
0,7914946
2,623081
3,738564
3,723386
2,520593
0,6245199
-1,07034
-1,755531
-1,228231
-0,05363034
0,8010521
0,6445335
-0,427111
-1,579432
-1,847016
-0,8739775
0,7639071
1,921611
1,697533
0,1157911
-1,828662
-2,817859
-2,105692
-0,03111755
2,207773
3,350459
2,87743
1,273199
-0,3945374
-1,238562
-1,103892
-0,5469282
-0,3163698
-0,755936
-1,564082
-2,049187
-1,653519
-0,354952
1,31405
2,596802
2,934577
2,215544
0,7569192
-0,8870794
-2,139239
-2,556319
-1,945857
-0,4692933
1,31905
2,605551
2,666962
1,304536
-0,9143139
-2,843643
-3,361206
-2,062318
0,407838
2,655911
3,346867
2,031365
-0,5396701
-2,837147
-3,465214
-1,998461
0,7684544
3,295501
4,186833
2,957798
0,2565347
-2,532794
-4,032985
-3,54941
-1,364644
1,431756
3,453593
3,639752
1,750896
-1,450099
-4,441934
-5,582049
-3,918473
0,1991094
5,08295
8,386079
8,247813
4,331933
-1,844915
-7,554638
-10,18544
-8,554579
-3,486668
2,651245
7,174495
8,372362
6,187512
2,0065
-2,200735
-4,846031
-5,296946
-3,881025
-1,483984
0,937497
2,680765
3,400032
3,070201
1,913867
0,3275716
-1,213316
-2,282912
-2,628376
-2,226843
-1,250972
0,0163741
1,251232
2,117216
2,29973
1,609887
0,1505712
-1,572472
-2,749875
-2,629641
-0,9904827
1,572202
3,804977
4,406423
2,784185
-0,4985308
-3,907132
-5,704462
-4,890943
-1,776282
2,15327
5,000167
5,424226
3,291985
-0,3095903
-3,652415
-5,203921
-4,304911
-1,405645
2,188468
4,905708
5,573039
3,900162
0,6007941
-2,904942
-5,105558
-5,081163
-2,938935
0,2322791
2,896071
3,834839
2,746516
0,3503554
-2,043932
-3,242866
-2,747015
-0,9024566
1,393735
3,196466
3,914273
3,433949
2,007219
0,06717532
-1,892109
-3,37184
-3,950744
-3,444135
-2,062011
-0,4046263
0,7985396
1,106998
0,6767053
0,2032917
0,4724814
1,779422
3,615158
4,87624
4,509556
2,195215
-1,378468
-4,836317
-6,833562
-6,719592
-4,759524
-1,841045
1,069201
3,336059
4,714301
5,138004
4,521726
2,800286
0,1839038
-2,629733
-4,565455
-4,656119
-2,648779
0,678159
3,765253
5,023005
3,684965
0,270259
-3,627084
-6,121764
-5,974181
-3,190208
1,005553
4,774391
6,5181
5,570662
2,435042
-1,492804
-4,549299
-5,495375
-4,000014
-0,7448106
2,870176
5,295061
5,454193
3,18844
-0,65625
-4,537303
-6,815688
-6,426697
-3,359964
1,259115
5,5576
7,661784
6,524361
2,473763
-2,806527
-6,939959
-7,926574
-5,140421
0,2614078
5,79394
8,808505
7,809145
3,232609
-2,748951
-7,326247
-8,475196
-5,939208
-1,254245
3,159534
5,300431
4,555219
1,844825
-1,0503
-2,532709
-1,998603
-0,01977111
2,108713
3,128613
2,458348
0,4204609
-1,986471
-3,603947
-3,660929
-2,123582
0,2856926
2,409712
3,198445
2,241845
0,02765777
-2,250386
-3,292154
-2,411665
0,02733473
2,750247
4,254534
3,665258
1,255268
-1,698202
-3,647821
-3,659708
-1,911839
0,4790598
2,163651
2,340473
1,140334
-0,5698779
-1,773987
-1,88265
-0,9678595
0,4079067
1,574825
2,080806
1,805595
0,8955646
-0,3498695
-1,55061
-2,29631
-2,248518
-1,310048
0,235663
1,760327
2,559142
2,235128
0,9599983
-0,5854967
-1,589607
-1,583393
-0,7091579
0,3892737
0,9784304
0,6790238
-0,3344114
-1,477138
-2,114405
-1,89537
-0,876761
0,5803034
2,015905
3,034702
3,370231
2,894114
1,63899
-0,1558219
-2,04018
-3,459869
-3,965077
-3,414649
-2,044418
-0,3462996
1,168194
2,170749
2,572679
2,440496
1,878389
0,9886502
-0,07285046
-1,03506
-1,554279
-1,383218
-0,5631024
0,5185905
1,288176
1,292758
0,4663232
-0,8190632
-1,952028
-2,40332
-1,974633
-0,8478077
0,5507684
1,751944
2,395757
2,300357
1,48838
0,2077418
-1,081413
-1,824957
-1,62017
-0,4869377
1,028033
2,059306
1,895648
0,4553418
-1,564374
-3,023981
-3,008997
-1,422433
0,8962452
2,639091
2,813748
1,351867
-0,8479387
-2,469326
-2,566227
-1,094827
1,119796
2,91674
3,461876
2,631753
0,9392625
-0,8649054
-2,204223
-2,852235
-2,84343
-2,285875
-1,271349
0,0577261
1,396196
2,288162
2,329158
1,447334
0,04870314
-1,126635
-1,398239
-0,5635619
0,9293073
2,188557
2,368317
1,165804
-0,9634082
-3,004791
-3,900118
-3,106309
-0,9022499
1,719933
3,529516
3,663056
2,059214
-0,4984415
-2,759774
-3,625066
-2,691795
-0,4501592
1,977255
3,417586
3,244129
1,671088
-0,4032462
-1,90568
-2,160909
-1,217036
0,2349098
1,275714
1,262486
0,154419
-1,488486
-2,802381
-3,044558
-1,943804
0,1682855
2,486476
4,063508
4,215109
2,836655
0,4863457
-1,831506
-3,117937
-2,867073
-1,337134
0,5656502
1,759844
1,575752
0,1265928
-1,756304
-2,991311
-2,843432
-1,304431
0,9456726
2,935628
3,894748
3,558731
2,170079
0,2609025
-1,591754
-2,90525
-3,333738
-2,711354
-1,153272
0,8532225
2,514458
3,033572
2,046653
-0,07330157
-2,29583
-3,430212
-2,788512
-0,6136019
2,014521
3,762154
3,770771
2,095847
-0,3875805
-2,515087
-3,446152
-3,001922
-1,592226
0,1277178
1,597594
2,495781
2,690988
2,151165
0,9442727
-0,673898
-2,215766
-3,086667
-2,864622
-1,568163
0,28802
1,92316
2,683813
2,361686
1,248787
-0,07794693
-1,079201
-1,478501
-1,289793
-0,7005803
0,05655248
0,7551842
1,169643
1,099531
0,4713495
-0,5414485
-1,505936
-1,90238
-1,419123
-0,1847597
1,241281
2,150684
2,082236
1,083655
-0,3270615
-1,469016
-1,870499
-1,476241
-0,5909412
0,3573337
1,050245
1,368507
1,331789
0,9941483
0,4041551
-0,3505739
-1,088968
-1,561054
-1,565374
-1,079315
-0,2955523
0,4757518
0,9749519
1,113105
0,9679238
0,6797323
0,3456074
-0,003780225
-0,3451506
-0,6003743
-0,650832
-0,4307264
-0,01669353
0,3811008
0,5430812
0,3923109
0,05025736
-0,2580013
-0,3791493
-0,3439722
-0,3186181
-0,4310376
-0,6216724
-0,6587546
-0,3257906
0,3635616
1,109999
1,50451
1,319539
0,689853
0,02598509
-0,2920924
-0,2101238
-0,04301757
-0,2117985
-0,8645591
-1,683183
-2,055606
-1,518147
-0,150189
1,388887
2,244815
1,930091
0,6724322
-0,7052499
-1,306906
-0,7414647
0,6270744
1,915109
2,272172
1,38633
-0,3640181
-2,165809
-3,23141
-3,170147
-2,089323
-0,4439471
1,208998
2,401724
2,845571
2,463051
1,408053
0,05718572
-1,087006
-1,598433
-1,351377
-0,615267
0,08176322
0,271816
-0,1455068
-0,8214772
-1,177498
-0,7933254
0,2930567
1,578468
2,387607
2,271803
1,256199
-0,2071601
-1,520608
-2,254319
-2,300124
-1,811815
-1,029157
-0,137111
0,7547194
1,54414
2,079904
2,189487
1,77711
0,9113508
-0,1716084
-1,15675
-1,773737
-1,885732
-1,513538
-0,8113455
-0,02174854
0,5846049
0,7961442
0,5642763
0,0676847
-0,3372952
-0,3017235
0,2784436
1,131606
1,713908
1,528963
0,4790789
-0,9964336
-2,126122
-2,257657
-1,274927
0,2999903
1,603129
1,941093
1,191251
-0,1610176
-1,352169
-1,802222
-1,407339
-0,5052063
0,4098499
0,9926867
1,174378
1,077195
0,8442985
0,5424034
0,1926698
-0,147221
-0,367912
-0,3965493
-0,3022153
-0,2901292
-0,5441369
-1,025707
-1,412458
-1,277038
-0,4158775
0,9124123
2,052709
2,331003
1,510614
0,003881426
-1,337953
-1,744471
-1,016982
0,3417945
1,450776
1,610926
0,7319168
-0,6445847
-1,71542
-1,914959
-1,21852
-0,08697445
0,8620533
1,213375
0,9273371
0,2718634
-0,3811373
-0,7406252
-0,6770549
-0,2159603
0,4929467
1,201738
1,61158
1,475025
0,7308895
-0,4143047
-1,542422
-2,216249
-2,200483
-1,566823
-0,6140897
0,330912
1,079528
1,597924
1,889749
1,878464
1,423667
0,4811456
-0,7313125
-1,739733
-2,050396
-1,482241
-0,3483453
0,6851751
1,009049
0,4832962
-0,4453881
-1,029056
-0,7306809
0,384943
1,658519
2,24879
1,67867
0,1529377
-1,556168
-2,56896
-2,40003
-1,195129
0,4079536
1,663279
2,09045
1,640142
0,6196733
-0,5113705
-1,335788
-1,592429
-1,219445
-0,3616194
0,6572068
1,42641
1,61106
1,121582
0,182388
-0,7707924
-1,324219
-1,307615
-0,8569833
-0,2809526
0,1630815
0,4121282
0,5598967
0,690561
0,7459733
0,5601982
0,04630867
-0,6281103
-1,058417
-0,8530904
0,0422887
1,200862
1,903884
1,581292
0,2201883
-1,550783
-2,789348
-2,78923
-1,504465
0,4208666
2,029576
2,590124
1,967661
0,6291337
-0,6749966
-1,328216
-1,124709
-0,2945701
0,67289
1,274736
1,195316
0,4154846
-0,7740055
-1,858679
-2,291517
-1,752888
-0,3678983
1,26831
2,339186
2,24605
0,9955036
-0,7300224
-1,917671
-1,81729
-0,4249386
1,465085
2,703399
2,468586
0,7703514
-1,540596
-3,259505
-3,507526
-2,196041
-0,02226914
1,958562
2,899254
2,540686
1,238836
-0,3048322
-1,41191
-1,701731
-1,184677
-0,1946679
0,7723122
1,255168
1,015193
0,158073
-0,8790735
-1,513297
-1,320302
-0,3040164
1,045694
1,983718
1,926297
0,8119451
-0,8260803
-2,14033
-2,444156
-1,595033
-0,0573057
1,381
2,05107
1,738635
0,736122
-0,3766694
-1,060155
-1,061023
-0,4759167
0,3476357
0,9855883
1,106362
0,5943624
-0,3900019
-1,438816
-2,038701
-1,806757
-0,722684
0,7879692
2,016515
2,33507
1,567036
0,1269495
-1,188276
-1,655707
-1,056371
0,1946045
1,30561
1,591895
0,8784333
-0,4239145
-1,59586
-2,042939
-1,607422
-0,5891674
0,4906867
1,197009
1,366554
1,099523
0,6233236
0,1527333
-0,1752541
-0,3008474
-0,2301256
-0,04202456
0,1135143
0,07172167
-0,2378684
-0,7010558
-1,039161
-0,9652529
-0,390967
0,4656415
1,172755
1,341145
0,8789199
0,06393318
-0,6273393
-0,8236284
-0,4876676
0,08500479
0,4873255
0,477723
0,1182938
-0,308367
-0,5214121
-0,4290237
-0,1518926
0,1083823
0,2306997
0,2344675
0,2075223
0,1879556
0,1196805
-0,07320489
-0,3641779
-0,5794787
-0,4977553
-0,03509203
0,6322094
1,12631
1,095443
0,4621206
-0,4883596
-1,256537
-1,426566
-0,9183367
-0,0290345
0,7569992
1,058476
0,800317
0,2154513
-0,3295609
-0,5551584
-0,4005318
-0,01199571
0,3705339
0,5429051
0,4174818
0,04151626
-0,4283822
-0,779129
-0,8181287
-0,4650946
0,1781562
0,8348448
1,166501
0,9538957
0,2438783
-0,6417448
-1,262961
-1,302051
-0,7418405
0,1308294
0,8961319
1,233417
1,068694
0,5606852
-0,03589585
-0,516882
-0,7898095
-0,8405116
-0,6740397
-0,304681
0,1958243
0,6565948
0,8483163
0,614439
0,00919471
-0,6750991
-1,045464
-0,8435538
-0,1258463
0,7433121
1,296656
1,24097
0,6273056
-0,1935746
-0,7947896
-0,925531
-0,633301
-0,1943581
0,08241446
0,04348306
-0,2385918
-0,5323894
-0,5914341
-0,2869786
0,328624
1,03935
1,545403
1,579549
1,029347
0,02102965
-1,088204
-1,839007
-1,885087
-1,189327
-0,07624543
0,9171301
1,326152
1,014437
0,2397448
-0,5149667
-0,8362764
-0,6094062
-0,04095235
0,5178217
0,8048062
0,7720802
0,5368347
0,233324
-0,09186278
-0,4556431
-0,8274289
-1,059345
-0,9528601
-0,42987
0,3357886
0,9639193
1,095588
0,6507832
-0,08488896
-0,6334298
-0,6503646
-0,168251
0,4288064
0,6888124
0,4249373
-0,1533138
-0,610317
-0,62323
-0,2252673
0,236131
0,3902814
0,1483333
-0,2258457
-0,3406112
-0,01843899
0,525744
0,8273063
0,5380213
-0,2684983
-1,101963
-1,386706
-0,8797273
0,1392289
1,053449
1,335941
0,9014181
0,1287866
-0,4469008
-0,5258493
-0,2203585
0,09934982
0,1415638
-0,07365867
-0,2715561
-0,2078108
0,07511682
0,2558688
0,01865652
-0,6168912
-1,212848
-1,187899
-0,2722427
1,202725
2,429788
2,618466
1,527331
-0,3391055
-2,018003
-2,672189
-2,079625
-0,7130157
0,614213
1,268101
1,12754
0,5426631
0,006345253
-0,1922131
-0,09506835
0,05749976
0,06867487
-0,06652511
-0,1988565
-0,1806375
0,007147981
0,2517777
0,406255
0,3873161
0,1980946
-0,1134635
-0,4901141
-0,8490572
-1,046479
-0,9013453
-0,3125323
0,6003088
1,466282
1,824676
1,41143
0,375787
-0,7561343
-1,387251
-1,23435
-0,5183806
0,1913874
0,3819318
-0,03813997
-0,6805674
-0,9709065
-0,5756685
0,3534723
1,293036
1,720529
1,457933
0,7360142
-0,03838592
-0,5956572
-0,9348441
-1,186351
-1,364261
-1,26856
-0,662306
0,4141206
1,491682
1,888265
1,196306
-0,3168546
-1,751572
-2,113671
-1,010618
0,9989888
2,698948
2,993183
1,640754
-0,5735068
-2,362436
-2,786958
-1,833899
-0,3290996
0,7147559
0,8115477
0,256332
-0,224965
-0,1107776
0,512439
1,078884
1,062299
0,4335685
-0,3246617
-0,6452146
-0,3696563
0,1220405
0,2624628
-0,1724298
-0,8216684
-1,022386
-0,4028318
0,7192464
1,507442
1,256795
0,009730044
-1,392916
-1,92232
-1,17819
0,2558251
1,251099
1,058051
-0,02997891
-0,863564
-0,3976647
1,318984
2,979065
2,933211
0,5655923
-2,958594
-5,286004
-4,522021
-0,7635186
3,698483
5,816826
3,942027
-0,8645021
-5,404648
-6,508589
-3,286886
2,178102
6,263381
6,366633
2,737166
-1,783249
-3,930865
-2,480257
0,8736339
2,90615
1,482916
-2,61806
-6,155163
-5,895752
-1,26525
4,910563
8,281964
6,188694
-0,1804386
-6,402893
-7,913902
-3,382481
4,142944
9,276659
8,143333
1,254632
-6,734869
-10,2989
-7,009479
0,6878619
7,226051
7,954916
2,528368
-4,849848
-8,522382
-5,557682
2,058886
8,845457
9,824963
4,171744
-4,177144
-9,393798
-7,998004
-1,344324
5,45952
7,38122
3,193807
-3,652669
-7,651482
-5,398258
1,799104
8,797452
10,34497
4,925232
-4,089959
-10,80608
-10,95104
-4,795414
3,216404
7,766677
6,431738
1,18897
-3,334924
-3,466138
0,7774746
5,804288
7,254175
3,344925
-3,731734
-9,361692
-9,818883
-4,89025
2,063562
6,574725
6,201344
2,060567
-2,252286
-3,439712
-0,8762612
3,115793
5,172662
3,467166
-0,9635159
-5,052441
-5,988662
-3,223279
1,239818
4,382008
4,323573
1,515071
-1,808563
-3,376981
-2,476296
-0,2507876
1,380757
1,263386
-0,1890721
-1,465351
-1,245451
0,5366067
2,657282
3,565927
2,560686
0,2780133
-1,833386
-2,599787
-1,92406
-0,7247917
-0,1231752
-0,5477069
-1,44467
-1,778772
-0,8958274
0,9326398
2,686132
3,331495
2,546416
0,8999563
-0,6057613
-1,252674
-1,042791
-0,5651795
-0,4509721
-0,8646045
-1,411772
-1,497638
-0,8254204
0,3567822
1,433276
1,862111
1,534374
0,7937288
0,1328955
-0,1768878
-0,2397326
-0,3761454
-0,7999886
-1,394718
-1,76155
-1,499494
-0,5081381
0,9023487
2,163625
2,753021
2,451479
1,412539
0,03687977
-1,237743
-2,099928
-2,416378
-2,19527
-1,529064
-0,5658261
0,492511
1,401149
1,922316
1,907369
1,370448
0,5067739
-0,3670608
-0,9346375
-1,014084
-0,6437951
-0,07194894
0,3591266
0,3903196
-0,001694317
-0,5684427
-0,9124932
-0,7219158
0,01165446
0,9337759
1,491663
1,252151
0,1924918
-1,22345
-2,255821
-2,284698
-1,167191
0,6565149
2,375831
3,221014
2,840165
1,440087
-0,3627214
-1,868612
-2,6056
-2,473585
-1,691877
-0,6310123
0,3551779
1,025024
1,271116
1,108684
0,6594604
0,1253614
-0,2696221
-0,3686156
-0,1615897
0,2010344
0,4864097
0,5130364
0,25895
-0,1279776
-0,4276837
-0,4904659
-0,3299131
-0,1051846
-0,006802464
-0,1244298
-0,3847542
-0,5981775
-0,5805585
-0,2700225
0,2330354
0,7220677
0,9964935
0,9610557
0,6594203
0,2335601
-0,15702
-0,4063017
-0,4886252
-0,4393525
-0,3143973
-0,1601237
-0,009855527
0,1012244
0,1270077
0,02705491
-0,1943248
-0,4554724
-0,6078948
-0,5046625
-0,09915122
0,4881531
0,9943351
1,140762
0,8018683
0,1115037
-0,5773293
-0,8793882
-0,611183
0,07443491
0,7527529
0,969945
0,5238563
-0,3938199
-1,292338
-1,664254
-1,28427
-0,3400043
0,684027
1,292059
1,252214
0,6969194
0,003960544
-0,4472322
-0,4827709
-0,1869078
0,2043931
0,4725291
0,5292677
0,4154612
0,2169891
-0,01864504
-0,2989515
-0,6342354
-0,9716779
-1,179593
-1,104633
-0,6686025
0,05854061
0,8592886
1,44903
1,598784
1,242095
0,515949
-0,2864808
-0,8374727
-0,9234192
-0,5530676
0,035408
0,488039
0,5241848
0,1015991
-0,5453921
-1,033117
-1,057239
-0,5837792
0,1255966
0,6799794
0,8124416
0,5482371
0,1683535
-0,008301676
0,13313
0,4183506
0,5252464
0,2508918
-0,2993304
-0,7563038
-0,7503836
-0,2075626
0,5470569
0,9754605
0,690091
-0,2556589
-1,360584
-1,970166
-1,680401
-0,5833398
0,8012602
1,847301
2,17185
1,789891
1,007486
0,1728206
-0,5167646
-1,030665
-1,381579
-1,509331
-1,293669
-0,6879477
0,1550781
0,9012294
1,217212
0,9939334
0,435872
-0,06898173
-0,2181402
-0,008653244
0,2666154
0,2459286
