1,294612
1,35592
0,7074229
-0,2781123
-1,013892
-1,074735
-0,4681764
0,3867117
0,9501364
0,9095075
0,344748
-0,3796592
-0,8836845
-0,9907826
-0,7576877
-0,3446782
0,1244353
0,5880259
0,96765
1,107699
0,8418278
0,1605635
-0,674024
-1,214941
-1,110565
-0,3872151
0,504585
0,9647738
0,6722036
-0,1497558
-0,8571989
-0,8436236
-0,01004632
1,111132
1,697958
1,220047
-0,1585282
-1,655344
-2,380339
-1,91979
-0,5824648
0,8496113
1,661154
1,633792
1,077183
0,4917245
0,1655456
0,02446197
-0,1833283
-0,5705657
-0,9613965
-1,043672
-0,6798392
-0,08355737
0,3201413
0,2532017
-0,1456841
-0,3969425
-0,07654686
0,7774295
1,601528
1,685537
0,7313016
-0,8435788
-2,123713
-2,307475
-1,269491
0,3484882
1,590655
1,844133
1,208961
0,3210879
-0,2011667
-0,2293488
-0,1423622
-0,4007775
-1,059614
-1,651542
-1,558908
-0,5724568
0,8420944
1,825398
1,760039
0,7586102
-0,4013671
-0,8655838
-0,3570089
0,6264893
1,231828
0,9468299
0,001680795
-0,855539
-1,018158
-0,5502537
-0,1183353
-0,3626783
-1,244838
-1,969257
-1,616307
-0,0002537137
1,993804
2,974612
2,151873
0,1064425
-1,488667
-1,117196
1,265207
3,930187
4,482443
1,676843
-3,400079
-7,783586
-8,552614
-4,911718
1,103551
5,906663
6,787385
3,756984
-0,5470589
-2,849133
-1,655968
1,696479
4,159471
3,402567
-0,3100711
-4,269269
-5,420552
-2,809565
1,552909
4,1576
2,739057
-1,815225
-5,944853
-6,047547
-1,329644
5,329638
9,287186
7,513758
0,949459
-5,991586
-8,517735
-4,941155
2,035158
7,239197
6,806632
1,045248
-5,755663
-8,476567
-4,978691
2,252164
7,882392
7,653051
1,562799
-6,05679
-9,66146
-6,53484
1,218461
8,195807
9,61687
4,760743
-2,594789
-7,027416
-5,487332
0,4935054
6,013354
6,509684
1,204844
-6,258112
-10,44861
-8,104786
-0,5155006
7,387968
10,53029
7,217522
0,1663785
-5,615984
-6,463838
-2,528273
2,629313
4,886992
2,654867
-2,073569
-5,39858
-4,563879
-0,05420081
4,799958
6,351897
3,369084
-2,06639
-6,112345
-5,97628
-1,893619
3,140337
5,614697
4,025519
-0,1576075
-3,7106
-4,076882
-1,182045
2,643856
4,486901
3,005723
-0,658041
-3,81501
-4,241215
-1,760196
1,72542
3,695207
2,837018
-0,08784416
-2,900327
-3,620806
-1,840947
1,099908
3,16968
3,094027
1,155559
-1,157388
-2,297594
-1,720144
-0,1238255
1,206904
1,391524
0,5291607
-0,5099638
-0,8418206
-0,26099
0,6433192
0,9931583
0,3331064
-0,9947717
-2,078963
-2,087814
-0,8665912
0,934103
2,274662
2,393493
1,28057
-0,336699
-1,463025
-1,447658
-0,361822
1,069598
1,916652
1,593582
0,1913051
-1,582594
-2,804667
-2,841239
-1,677037
0,1053401
1,667044
2,368958
2,078963
1,165823
0,2099579
-0,3670177
-0,5131847
-0,4767125
-0,533616
-0,7309033
-0,8443573
-0,5835447
0,1174603
0,9610589
1,431221
1,141049
0,136584
-1,075999
-1,822559
-1,683604
-0,7572234
0,4195274
1,231051
1,367913
0,9701605
0,4491559
0,1456964
0,09305385
0,05686837
-0,2012693
-0,6663199
-1,039076
-0,9668595
-0,3546363
0,4987619
1,066604
0,9564067
0,2038969
-0,7249857
-1,23632
-1,003475
-0,1764731
0,7362554
1,218343
1,072963
0,5039456
-0,08151588
-0,3790971
-0,3705247
-0,2654637
-0,2766222
-0,4234111
-0,5212657
-0,3559347
0,1065311
0,6482545
0,9287339
0,7207816
0,07972295
-0,6747283
-1,146908
-1,091777
-0,5355332
0,2662844
0,9789156
1,34049
1,241149
0,7251395
-0,04324372
-0,8193083
-1,330577
-1,363345
-0,8704712
-0,03753819
0,7647023
1,153458
0,9491631
0,2951269
-0,4137693
-0,7659302
-0,5858369
-0,0363951
0,4998278
0,6787948
0,4143276
-0,08872391
-0,4988044
-0,5909872
-0,3801089
-0,06945819
0,1273575
0,1444713
0,08331076
0,09324418
0,2238563
0,375822
0,3897491
0,1946463
-0,1134764
-0,3353715
-0,3283924
-0,1322991
0,04847453
0,004103913
-0,2976386
-0,6508019
-0,7343863
-0,3438943
0,4307218
1,214159
1,550515
1,179305
0,2090146
-0,9204879
-1,664019
-1,653273
-0,880055
0,3072675
1,376518
1,856611
1,539072
0,5563787
-0,68337
-1,671255
-2,010966
-1,585561
-0,6050353
0,493488
1,253919
1,418284
1,038727
0,4217323
-0,06284413
-0,1934655
-0,002742014
0,2791836
0,3937832
0,2167371
-0,1889197
-0,6453013
-0,9842113
-1,125056
-1,062154
-0,8021879
-0,333789
0,3270614
1,056541
1,602078
1,683543
1,17716
0,252286
-0,665135
-1,117228
-0,8977123
-0,2000186
0,4890314
0,6965143
0,2708296
-0,521605
-1,179018
-1,299367
-0,8342814
-0,09003879
0,5112228
0,7256045
0,6216709
0,4694249
0,4877069
0,6569596
0,7445928
0,5169432
-0,03797439
-0,6616795
-0,9968805
-0,8499475
-0,339842
0,1846719
0,3977499
0,2250428
-0,1261084
-0,3522582
-0,3023951
-0,08808466
0,03333352
-0,09465964
-0,3590596
-0,4384656
-0,06341172
0,7223342
1,515749
1,787165
1,242896
0,05955406
-1,188229
-1,870084
-1,683253
-0,8196995
0,1852804
0,8032137
0,8151117
0,3759254
-0,1643625
-0,5182683
-0,6027936
-0,4921061
-0,2696146
0,06178763
0,5270375
1,047903
1,38685
1,264815
0,5931264
-0,3697427
-1,105228
-1,159031
-0,4934368
0,4068407
0,8042461
0,2136539
-1,194701
-2,601574
-3,001052
-1,847243
0,5371399
3,078254
4,543739
4,244368
2,404438
-0,02062768
-1,939358
-2,73439
-2,506931
-1,843062
-1,314377
-1,082569
-0,8697639
-0,2759651
0,8209989
2,089027
2,916032
2,803926
1,701012
0,04772531
-1,480595
-2,346526
-2,393944
-1,831499
-1,015013
-0,2110492
0,4968937
1,130055
1,667656
1,972172
1,851907
1,208433
0,1499389
-1,019024
-1,927248
-2,300485
-2,061881
-1,328247
-0,3325706
0,6649796
1,436831
1,820488
1,745841
1,262134
0,5396459
-0,1826504
-0,6967777
-0,9194179
-0,9136768
-0,816155
-0,7180865
-0,5917217
-0,3255577
0,1517449
0,7557715
1,241634
1,334779
0,9156411
0,1244595
-0,6993563
-1,211357
-1,257981
-0,9384512
-0,4949507
-0,1210369
0,1624858
0,471083
0,8955349
1,35468
1,59357
1,346088
0,5481055
-0,5620049
-1,543257
-1,994846
-1,779042
-1,075787
-0,2430476
0,406384
0,7529594
0,8573064
0,8309039
0,7188295
0,4947737
0,1571641
-0,1825291
-0,3270063
-0,1408106
0,2960047
0,674109
0,6328753
0,02775748
-0,9081094
-1,651878
-1,702001
-0,9170788
0,3517514
1,441275
1,765871
1,1684
0,008266425
-1,062526
-1,48246
-1,079345
-0,1165811
0,9053497
1,536217
1,572062
1,076668
0,2746249
-0,574317
-1,244196
-1,561253
-1,425406
-0,8618746
-0,06370115
0,6463503
0,9601811
0,7663941
0,2411755
-0,2418416
-0,3482862
-0,01266373
0,5078545
0,8094825
0,6336135
0,06487069
-0,5171845
-0,7091144
-0,3854167
0,1934667
0,5570228
0,3669045
-0,3202815
-1,066356
-1,342526
-0,897829
0,05560171
0,974811
1,346421
1,024714
0,3133626
-0,262187
-0,3284749
0,07837742
0,5487201
0,6006857
0,03619515
-0,8937449
-1,628437
-1,651424
-0,8292884
0,481372
1,625504
2,020803
1,484803
0,3282793
-0,8308673
-1,417096
-1,207217
-0,4300062
0,390399
0,7490271
0,450147
-0,2900848
-0,9818265
-1,15595
-0,6410437
0,3387966
1,299782
1,78138
1,601415
0,9290079
0,1400986
-0,4382417
-0,7187731
-0,8548418
-1,062498
-1,403593
-1,696769
-1,628698
-0,9889383
0,1427222
1,396935
2,309556
2,577402
2,201167
1,428807
0,5602413
-0,230528
-0,92808
-1,561424
-2,063171
-2,241374
-1,904542
-1,043909
0,08410552
1,06394
1,556631
1,497078
1,104529
0,6972926
0,4543868
0,3098911
0,0616159
-0,397193
-0,9194781
-1,165315
-0,8556813
-0,03026385
0,9014418
1,383142
1,070921
0,0787074
-1,069872
-1,758782
-1,652287
-0,873943
0,1151602
0,8340955
1,065311
0,9197013
0,6734471
0,529905
0,4927003
0,42555
0,2182192
-0,09734632
-0,3776774
-0,5065783
-0,5084413
-0,5269986
-0,6812851
-0,923719
-1,033129
-0,7683684
-0,07236396
0,8356956
1,564546
1,786924
1,439866
0,7462415
0,04836583
-0,4170201
-0,6369347
-0,7592014
-0,9173956
-1,094451
-1,134262
-0,8840984
-0,343585
0,3062421
0,8190784
1,050426
1,041044
0,9523548
0,9107435
0,8907045
0,7331665
0,2842967
-0,4569731
-1,29977
-1,959489
-2,215093
-2,007728
-1,420086
-0,5779294
0,4252995
1,512108
2,538334
3,242587
3,311211
2,547382
1,034693
-0,8325319
-2,496925
-3,484641
-3,601454
-2,965985
-1,882237
-0,6578263
0,5080024
1,516581
2,291981
2,727767
2,713291
2,212486
1,317962
0,2268597
-0,8430916
-1,726218
-2,314989
-2,514324
-2,216988
-1,360101
-0,04212133
1,400576
2,460807
2,681087
1,912174
0,4379654
-1,136646
-2,184822
-2,364648
-1,747826
-0,7073419
0,3358856
1,124855
1,609293
1,834665
1,80769
1,4673
0,780368
-0,1395159
-1,020263
-1,566514
-1,649034
-1,393926
-1,085111
-0,9415367
-0,9394408
-0,8266653
-0,3313766
0,5879015
1,646342
2,377263
2,423311
1,768003
0,7431592
-0,1876225
-0,7087805
-0,8002685
-0,6693166
-0,549247
-0,5364656
-0,5828307
-0,6168764
-0,6576315
-0,8008742
-1,083503
-1,356813
-1,311492
-0,6774704
0,5351063
1,948767
2,984571
3,19224
2,521091
1,337626
0,174828
-0,6058253
-0,9965841
-1,248722
-1,593065
-2,007708
-2,221906
-1,952424
-1,177419
-0,2153826
0,4737749
0,6257521
0,3858805
0,219012
0,5609644
1,460773
2,485747
2,979234
2,50414
1,162603
-0,4390376
-1,564584
-1,808758
-1,332064
-0,716484
-0,551052
-1,036321
-1,872043
-2,487537
-2,437987
-1,686345
-0,5844682
0,414946
1,097078
1,626186
2,383323
3,607869
5,090817
6,144933
5,907337
3,821725
0,02822986
-4,570515
-8,624073
-10,87954
-10,68482
-8,205003
-4,265734
0,06395639
3,910797
6,833194
8,768426
9,783876
9,833593
8,696854
6,139386
2,182366
-2,708521
-7,648286
-11,56968
-13,54648
-13,04902
-10,04969
-5,001389
1,238129
7,498667
12,44513
14,84499
13,9486
9,845508
3,581808
-3,11021
-8,416623
-11,11164
-10,95054
-8,586773
-5,094976
-1,41577
1,938993
4,789232
6,958071
8,035759
7,475161
4,985442
0,9338542
-3,579558
-7,101205
-8,468766
-7,339463
-4,288924
-0,4496068
3,051672
5,503267
6,668126
6,571615
5,277709
2,869852
-0,3665334
-3,771852
-6,386504
-7,321563
-6,224579
-3,523325
-0,2510815
2,465412
3,942102
4,16959
3,626504
2,846128
2,060154
1,157567
-0,05400911
-1,522502
-2,835724
-3,420345
-2,91733
-1,461202
0,3423095
1,733656
2,205439
1,741191
0,7553883
-0,1975055
-0,7423882
-0,8387988
-0,7085499
-0,6199422
-0,6842709
-0,7864131
-0,6738487
-0,1368891
0,8261457
1,947201
2,766855
2,828555
1,910839
0,1881965
-1,777792
-3,248546
-3,644725
-2,8422
-1,252775
0,3821799
1,387792
1,514192
1,036212
0,5281743
0,4587692
0,874741
1,385974
1,459474
0,8155753
-0,3516116
-1,482979
-2,01333
-1,727577
-0,8706608
0,05016138
0,612823
0,7241774
0,5992118
0,5201465
0,5800685
0,6132757
0,3584034
-0,2842954
-1,111292
-1,706707
-1,70268
-1,019091
0,08682263
1,18455
1,917313
2,155635
1,971282
1,49184
0,7803127
-0,1566675
-1,253219
-2,284324
-2,89867
-2,792305
-1,908833
-0,5163783
0,9066691
1,908899
2,272137
2,061524
1,511457
0,8524659
0,2084067
-0,382315
-0,8757374
-1,167531
-1,137431
-0,7591035
-0,1745088
0,3481855
0,5623055
0,3960761
-0,001606403
-0,3613482
-0,4712732
-0,3082968
-0,03361298
0,1375366
0,09397491
-0,09672134
-0,2426445
-0,1649415
0,1791521
0,6647292
1,068211
1,183934
0,9190628
0,3267573
-0,4201629
-1,089772
-1,463335
-1,407287
-0,9314893
-0,20823
0,475544
0,8345408
0,7258592
0,237307
-0,3401228
-0,6569988
-0,4944829
0,1102168
0,8771536
1,428958
1,483776
0,9884943
0,1281989
-0,77633
-1,414325
-1,59893
-1,310956
-0,6790427
0,07539888
0,7056643
1,01044
0,8994761
0,4337509
-0,1870814
-0,7002508
-0,8920782
-0,690596
-0,1869808
0,4237783
0,9414212
1,235153
1,256983
1,008037
0,5077448
-0,1953131
-0,9809735
-1,637263
-1,913006
-1,639385
-0,8510873
0,1838332
1,068481
1,470425
1,291712
0,7104911
0,06851918
-0,3235978
-0,3434673
-0,08890171
0,2162687
0,36676
0,2782168
0,0007636292
-0,3369869
-0,5987667
-0,6852909
-0,5506837
-0,2123633
0,2356242
0,6254282
0,7644467
0,5317957
-0,02605635
-0,6738079
-1,081695
-1,001314
-0,4211504
0,4034604
1,078926
1,290501
0,9758724
0,3481282
-0,2424482
-0,5163071
-0,4124002
-0,09357395
0,1768346
0,1974161
-0,06887002
-0,4975809
-0,8860345
-1,054169
-0,9113452
-0,4750685
0,1438091
0,7729236
1,223888
1,352235
1,117939
0,6142879
0,03591663
-0,4100361
-0,6035591
-0,5604547
-0,3983035
-0,2456568
-0,1618933
-0,1253459
-0,09098947
-0,06043387
-0,09542872
-0,2544385
-0,5029041
-0,6819344
-0,5838463
-0,09899003
0,6685972
1,412322
1,773951
1,546728
0,7998261
-0,1579974
-0,9505171
-1,328773
-1,268662
-0,9271683
-0,5109639
-0,1590599
0,09003799
0,253096
0,3423488
0,3492341
0,2750296
0,1618192
0,07827968
0,06440577
0,08895218
0,07230315
-0,02995797
-0,1529314
-0,1384802
0,142962
0,6449322
1,097611
1,132589
0,5259632
-0,5998802
-1,773627
-2,406929
-2,132754
-1,035639
0,3815608
1,480109
1,839182
1,460355
0,7082356
0,04980959
-0,2224386
-0,1112288
0,1662248
0,3651819
0,359304
0,1605964
-0,1576308
-0,5363499
-0,9324313
-1,262559
-1,373056
-1,102154
-0,4122092
0,5134531
1,312752
1,633303
1,353693
0,6779307
0,01826434
-0,2695498
-0,1205137
0,2032613
0,3070825
-0,04250359
-0,7312186
-1,353266
-1,476975
-0,9399752
0,02714089
0,9321908
1,31925
1,037415
0,3124249
-0,4109406
-0,741035
-0,5512399
-0,01362749
0,539762
0,8196926
0,719335
0,326336
-0,1674954
-0,5801523
-0,8072149
-0,8243131
-0,6532355
-0,3338449
0,07798535
0,4981728
0,8148068
0,9172394
0,7452394
0,3305337
-0,1974457
-0,6525844
-0,8665439
-0,7643852
-0,4042809
0,04315327
0,3733576
0,4503807
0,2804166
0,01087382
-0,1533309
-0,07474386
0,2238297
0,5608338
0,6995844
0,4956007
-0,004467502
-0,5787788
-0,955314
-0,968347
-0,6471931
-0,183188
0,1977957
0,3690688
0,3564653
0,2856095
0,2720072
0,3373288
0,4076145
0,384096
0,2255943
-0,01990952
-0,2517366
-0,38538
-0,3989929
-0,3282844
-0,2253619
-0,1223865
-0,02804703
0,05070911
0,09325902
0,07829669
0,01432469
-0,04716795
-0,0401109
0,06060614
0,2033576
0,2839198
0,2231023
0,04124058
-0,1361115
-0,1601454
0,02340803
0,3104944
0,4883387
0,3757865
-0,04114641
-0,5791752
-0,9620373
-0,9905505
-0,6603096
-0,146904
0,3233756
0,6160786
0,7390627
0,7736604
0,7573072
0,6273245
0,2826376
-0,2834238
-0,8963774
-1,25327
-1,103046
-0,4355758
0,4634878
1,150245
1,275694
0,7911695
-0,02962025
-0,7638798
-1,089228
-0,9455562
-0,5159531
-0,06366654
0,2443955
0,4049782
0,509405
0,61629
0,679639
0,5898352
0,2872173
-0,1523796
-0,5377092
-0,6801783
-0,5235985
-0,1883027
0,1044894
0,1750308
-0,004139127
-0,2999287
-0,5094365
-0,4820211
-0,1952151
0,2496415
0,6895859
0,9706843
0,9927594
0,7270983
0,2237002
-0,3863248
-0,9092667
-1,14706
-0,9866711
-0,4749461
0,1776054
0,6861112
0,834348
0,588621
0,110668
-0,339677
-0,5500736
-0,4589057
-0,1596141
0,1804564
0,4201338
0,4977083
0,4199498
0,2217628
-0,05518867
-0,3494668
-0,5626497
-0,5815386
-0,3483561
0,06737792
0,4652238
0,6109429
0,3890572
-0,09285123
-0,537765
-0,6326762
-0,2600025
0,3971005
0,9413854
1,000128
0,4675625
-0,4093423
-1,165107
-1,389889
-0,9708526
-0,1495015
0,6357405
1,014741
0,8886483
0,4505731
0,02801245
-0,1365665
-0,02256258
0,1912666
0,2749032
0,1100024
-0,239752
-0,5855336
-0,7454419
-0,6572415
-0,4013517
-0,130326
0,03825359
0,09201724
0,1159827
0,2195413
0,450484
0,7510908
0,9811845
0,9922423
0,7094805
0,1777079
-0,4516488
-0,9843729
-1,265964
-1,243029
-0,9750063
-0,5923808
-0,2244887
0,06379931
0,2912726
0,5243735
0,8076519
1,105069
1,29396
1,223956
0,8120993
0,1176534
-0,6548833
-1,23762
-1,427932
-1,193145
-0,6884112
-0,172248
0,1355035
0,1716859
0,05330373
-0,009011663
0,1441004
0,507036
0,8997819
1,072679
0,8635266
0,3097676
-0,3566065
-0,8324531
-0,9125485
-0,6025914
-0,1088898
0,2861981
0,3847862
0,1735113
-0,1905165
-0,487973
-0,5648254
-0,4017471
-0,09514277
0,2205028
0,4482033
0,5565391
0,5586489
0,4763041
0,3246832
0,1246687
-0,08094561
-0,235059
-0,300043
-0,2893342
-0,2626627
-0,2788472
-0,3400002
-0,3767284
-0,296755
-0,06684839
0,2372794
0,4627144
0,4814917
0,2911797
0,03231949
-0,1026793
-0,01071413
0,2357396
0,4298639
0,3787417
0,05289115
-0,3777603
-0,6562859
-0,6218502
-0,327068
0,002361876
0,1393577
0,0289743
-0,1716929
-0,2221092
0,002022839
0,3959207
0,6946838
0,6769719
0,3449829
-0,06714737
-0,2735643
-0,1696694
0,07091899
0,1275058
-0,1955966
-0,7671481
-1,173199
-1,003977
-0,1860345
0,8953096
1,603392
1,468975
0,5331154
-0,6402535
-1,314097
-1,064596
-0,07138335
0,9939348
1,41091
0,8848814
-0,2678844
-1,342688
-1,713457
-1,220944
-0,2283266
0,6672229
1,041835
0,8820885
0,5075965
0,2714407
0,283012
0,3595218
0,223524
-0,2265994
-0,7950797
-1,114705
-0,9234074
-0,2777269
0,4624609
0,8707635
0,7405369
0,2143988
-0,3307999
-0,5523785
-0,3663928
0,02722593
0,3220119
0,3409128
0,1529041
-0,009188785
0,04354196
0,2881196
0,4929954
0,3931465
-0,09204059
-0,7610675
-1,2317
-1,180129
-0,5594298
0,3495309
1,091701
1,300734
0,9081169
0,1726501
-0,4819871
-0,7179033
-0,4704128
0,0345609
0,4347609
0,4586492
0,0881341
-0,437232
-0,7727855
-0,6837701
-0,1927329
0,4298517
0,8268815
0,7708908
0,3033804
-0,2896416
-0,6529098
-0,5806496
-0,1424204
0,3636596
0,6013961
0,4101216
-0,09411947
-0,5929653
-0,766143
-0,489153
0,09489077
0,6679704
0,9281149
0,7562201
0,2623881
-0,3003269
-0,6852306
-0,7687035
-0,5771979
-0,2342619
0,1179431
0,3717075
0,4681002
0,3931524
0,179076
-0,09065077
-0,2952232
-0,3254705
-0,1506468
0,1435576
0,3864791
0,4192089
0,1997689
-0,1572376
-0,4426519
-0,4827169
-0,2519039
0,1089867
0,3832108
0,4156372
0,2045161
-0,1108495
-0,35029
-0,4055413
-0,2890095
-0,09574021
0,07908508
0,1983293
0,2773155
0,332751
0,3418948
0,254849
0,05199637
-0,2063912
-0,3912989
-0,3825308
-0,1610369
0,1559513
0,3731313
0,3376623
0,04258937
-0,3587918
-0,6404716
-0,637523
-0,3409705
0,1030792
0,4831325
0,6401384
0,5430734
0,2866438
0,02539741
-0,1103108
-0,07292195
0,08886446
0,2574272
0,2989075
0,1245497
-0,2575389
-0,7229877
-1,064953
-1,082386
-0,6899214
0,01049039
0,7500489
1,212938
1,199595
0,7402115
0,08521648
-0,4294386
-0,5662115
-0,3104405
0,1366093
0,4856236
0,5245888
0,2225485
-0,2788631
-0,7619587
-1,045144
-1,045451
-0,7751914
-0,3045281
0,2671335
0,8161242
1,197545
1,27723
0,9955088
0,4251222
-0,2291494
-0,7114199
-0,8415896
-0,6129093
-0,1948827
0,1656225
0,2852126
0,1390212
-0,1460896
-0,3874827
-0,4620822
-0,3650742
-0,1820021
-0,006888408
0,1271429
0,2548722
0,4248619
0,6316321
0,7900358
0,7751631
0,5033501
0,0009444769
-0,5847772
-1,042139
-1,189611
-0,9599514
-0,4337022
0,1919864
0,684293
0,870782
0,710282
0,3074042
-0,138285
-0,4278369
-0,45778
-0,264113
0,01070065
0,2097946
0,2566304
0,1910274
0,1222694
0,1329424
0,2053336
0,229668
0,09425499
-0,2075427
-0,5395838
-0,6960424
-0,5443962
-0,1370462
0,2985577
0,4996755
0,3493144
-0,03009638
-0,3467237
-0,3360559
0,04755113
0,5816236
0,911934
0,787889
0,2367268
-0,4458317
-0,8852109
-0,8690166
-0,4746034
0,001673137
0,2589169
0,1958549
-0,03811732
-0,1752277
-0,04314244
0,2979896
0,5951086
0,5888144
0,2110742
-0,349074
-0,7599995
-0,7629568
-0,3405362
0,2737995
0,7452759
0,8405859
0,5505626
0,06407008
-0,3706952
-0,592359
-0,5861048
-0,4378147
-0,2407461
-0,03595459
0,1745359
0,370868
0,4811828
0,4142123
0,1406671
-0,2444803
-0,5422187
-0,5571419
-0,2281549
0,3088436
0,7785892
0,9174011
0,6260123
0,02876567
-0,5967985
-0,973682
-0,9668229
-0,6311861
-0,150795
0,2782357
0,5411226
0,6240307
0,5684679
0,4128952
0,1728082
-0,1305166
-0,4287278
-0,6030397
-0,5398321
-0,2151357
0,2549809
0,6479138
0,7476703
0,4746937
-0,05156113
-0,5658699
-0,8029321
-0,6501211
-0,2123082
0,2540217
0,4979036
0,42369
0,1386883
-0,1303347
-0,1949912
-0,03159804
0,2087583
0,3127943
0,1628465
-0,1698059
-0,46357
-0,4948453
-0,1969772
0,2798461
0,6530173
0,6844226
0,3341562
-0,2109318
-0,6529367
-0,766008
-0,5266063
-0,1090858
0,242389
0,3724075
0,2953652
0,1518117
0,08370216
0,1268607
0,1991725
0,1857999
0,04746898
-0,1382435
-0,2378126
-0,1767512
-0,0139539
0,09141165
0,003985649
-0,2647702
-0,5346993
-0,5665075
-0,2345139
0,3595513
0,9201975
1,127421
0,8336735
0,1585376
-0,580433
-1,05197
-1,08818
-0,7458598
-0,2302555
0,2468976
0,5705212
0,7285594
0,7467915
0,6291324
0,361918
-0,02797447
-0,4285573
-0,6735751
-0,6445744
-0,3689301
-0,02608
0,1618772
0,08535682
-0,1685577
-0,3753552
-0,3398238
-0,04529441
0,3344895
0,5771408
0,5972404
0,5192971
0,5610802
0,8045139
1,04183
0,8548275
-0,08051705
-1,659849
-3,247554
-3,940549
-3,087034
-0,7478001
2,216066
4,530259
5,168504
3,899796
1,391738
-1,187342
-2,815473
-3,117859
-2,438806
-1,488842
-0,836386
-0,5846671
-0,4182269
0,06022768
0,9682066
2,013368
2,669894
2,521051
1,527713
0,05382396
-1,344302
-2,208255
-2,36453
-1,922829
-1,136002
-0,2466575
0,5816126
1,240626
1,628218
1,644252
1,245903
0,5125316
-0,345399
-1,057373
-1,406419
-1,316551
-0,8661571
-0,2314197
0,3950902
0,8634819
1,086418
1,034928
0,7329009
0,2562493
-0,2760402
-0,7313291
-1,006033
-1,05655
-0,8975589
-0,5725245
-0,1255276
0,3979482
0,9230559
1,324619
1,451134
1,197774
0,5855525
-0,2153013
-0,9490267
-1,394399
-1,465039
-1,223975
-0,8086488
-0,3298413
0,1742944
0,6966836
1,177673
1,467081
1,387495
0,8682205
0,0477429
-0,7518118
-1,187333
-1,096788
-0,6006273
-0,02393422
0,3136738
0,2961352
0,05925188
-0,1395581
-0,1274181
0,05899451
0,221777
0,1804093
-0,06416183
-0,3138168
-0,323568
-0,003485007
0,487036
0,8331413
0,7836391
0,3343821
-0,2617862
-0,6681762
-0,6941922
-0,4147389
-0,09584204
0,01243103
-0,1407058
-0,3801469
-0,4470471
-0,1974187
0,2902185
0,7699488
0,9949676
0,8685433
0,4774357
0,003730249
-0,3995413
-0,6711619
-0,8116611
-0,8131936
-0,6316938
-0,2364153
0,3080668
0,8134713
1,042973
0,8538614
0,306996
-0,3450352
-0,7949585
-0,8553171
-0,5546228
-0,09643523
0,279916
0,4350676
0,3758989
0,2027485
0,02014038
-0,1142993
-0,1784168
-0,1501075
-0,004294748
0,2429398
0,4888392
0,5622782
0,3243127
-0,2086612
-0,8195832
-1,183298
-1,057297
-0,4471506
0,3741583
1,017989
1,206433
0,9215389
0,3809043
-0,1308676
-0,443997
-0,5680856
-0,6085915
-0,6234062
-0,5509916
-0,2751302
0,2298999
0,8057641
1,165792
1,077326
0,5377572
-0,197213
-0,7685839
-0,9468558
-0,7720305
-0,4957575
-0,3697633
-0,4432086
-0,5262076
-0,3492298
0,20418
0,9727618
1,600935
1,770583
1,407539
0,7096151
-0,01752687
-0,5810702
-1,001289
-1,414451
-1,865221
-2,172539
-2,002958
-1,121833
0,3594862
1,942189
2,969821
2,998411
2,063729
0,6613449
-0,5529594
-1,145348
-1,119032
-0,8328781
-0,6992761
-0,8815302
-1,19693
-1,276594
-0,8530563
0,0319652
1,036902
1,72557
1,818027
1,323648
0,4922903
-0,3518972
-0,9659646
-1,242719
-1,170025
-0,7723992
-0,1059595
0,6932007
1,376214
1,637278
1,262323
0,2867391
-0,9554421
-1,953579
-2,265347
-1,746931
-0,6291726
0,6082728
1,488261
1,76239
1,485945
0,9185933
0,3375418
-0,1071067
-0,412538
-0,6347061
-0,7828031
-0,7894831
-0,5796062
-0,1749404
0,2624448
0,5018775
0,3942308
-0,005602763
-0,4434128
-0,613364
-0,3602505
0,2013287
0,7421961
0,923897
0,622815
0,02045874
-0,5081465
-0,6394044
-0,3160022
0,2160555
0,5763052
0,5098614
0,05851689
-0,4764217
-0,752028
-0,6253831
-0,2439991
0,08048079
0,1209628
-0,08209423
-0,2471809
-0,07726388
0,4796177
1,136216
1,427677
1,032021
0,02690866
-1,109406
-1,773066
-1,610876
-0,7451272
0,3077811
0,9713857
0,9695868
0,4719727
-0,06475858
-0,2365288
0,03050419
0,454166
0,6269603
0,326571
-0,3191362
-0,9241037
-1,11621
-0,788187
-0,152006
0,4280289
0,6886716
0,6207073
0,4221834
0,3073401
0,3299888
0,3574218
0,2058336
-0,1794016
-0,6475447
-0,9345358
-0,8540087
-0,4399496
0,06982756
0,3987191
0,4216461
0,239303
0,08383065
0,1305492
0,3595134
0,5708161
0,5404973
0,1984847
-0,3054144
-0,6970838
-0,7651093
-0,5030284
-0,1054768
0,17531
0,205902
0,05399396
-0,07851051
-0,01775382
0,2450205
0,540305
0,6384587
0,4133531
-0,06356813
-0,5618805
-0,833477
-0,759203
-0,4062652
0,03201645
0,3630053
0,4992315
0,477511
0,3951457
0,3216958
0,2534558
0,137787
-0,0608574
-0,3106666
-0,5193113
-0,5927548
-0,5003709
-0,2962422
-0,08030219
0,07122035
0,1534054
0,2223902
0,3355121
0,4886761
0,6016375
0,5672466
0,3323588
-0,04831094
-0,428139
-0,6488636
-0,6333409
-0,428279
-0,168099
0,01435157
0,06809391
0,04125907
0,02784376
0,08745477
0,199226
0,2828859
0,2675937
0,1526792
0,01170822
-0,06344986
-0,03403514
0,05589856
0,1156994
0,08149377
-0,03273319
-0,1487169
-0,1919932
-0,1580556
-0,1186908
-0,1577419
-0,2854718
-0,4046539
