1,514584
1,064108
0,1431628
-0,8770064
-1,542053
-1,574695
-1,026328
-0,2247659
0,4375065
0,7274704
0,6650077
0,4436507
0,2575107
0,167987
0,09962423
-0,04934097
-0,2811165
-0,4630451
-0,4164425
-0,06710906
0,4558445
0,8565345
0,8377002
0,2977954
-0,5683982
-1,342747
-1,603086
-1,166905
-0,2121784
0,8069411
1,410539
1,364575
0,8072018
0,1468504
-0,2076266
-0,1119656
0,2295798
0,4211081
0,1681395
-0,4971429
-1,221359
-1,56789
-1,319062
-0,6214674
0,1350854
0,6138974
0,7720497
0,8496513
1,107205
1,522284
1,71416
1,204918
-0,1463357
-1,875093
-3,071814
-2,933791
-1,355646
0,8800352
2,511417
2,58651
1,1123
-0,9046946
-2,098045
-1,655344
0,1156946
1,974983
2,584275
1,425675
-0,8277909
-2,74904
-3,103048
-1,65458
0,7053798
2,577091
2,965114
1,858137
0,1126098
-1,217246
-1,586734
-1,208174
-0,7179331
-0,5801257
-0,7157252
-0,6362032
0,05380863
1,214699
2,170575
2,177753
1,015419
-0,7614105
-2,126476
-2,251655
-1,072116
0,6562953
1,852624
1,81593
0,6572915
-0,8213791
-1,692113
-1,504415
-0,5229908
0,5271056
0,9907613
0,7045063
0,0366369
-0,4391451
-0,3719032
0,1432992
0,6798893
0,8171311
0,4428863
-0,1859483
-0,6458548
-0,6505584
-0,2410498
0,2575917
0,4669498
0,2098469
-0,3760041
-0,927628
-1,082193
-0,6947966
0,07902135
0,8762279
1,332293
1,277347
0,810914
0,2173264
-0,2214189
-0,3963704
-0,4156621
-0,4914005
-0,7451088
-1,071687
-1,174126
-0,7685178
0,1693355
1,296536
2,042207
1,937211
0,9331601
-0,5101534
-1,654742
-1,908913
-1,182488
0,05973979
1,08728
1,351359
0,8015075
-0,1269876
-0,8297116
-0,9282765
-0,4789027
0,1272115
0,4745031
0,4101943
0,1100917
-0,1010201
-0,02038941
0,27821
0,5135698
0,4248919
-0,01940927
-0,5856649
-0,9315061
-0,8361133
-0,3415511
0,2834813
0,7183422
0,7778159
0,4952406
0,06862958
-0,2729335
-0,3903897
-0,2815955
-0,05116228
0,1590727
0,2379138
0,1487118
-0,05759313
-0,2638043
-0,3421775
-0,2278046
0,02981725
0,280046
0,3585998
0,2025183
-0,08936592
-0,308274
-0,2794003
-0,0001377577
0,3367569
0,4689928
0,2597023
-0,1828878
-0,5623001
-0,6001217
-0,2454969
0,2728424
0,6020406
0,5207502
0,104489
-0,328804
-0,4578367
-0,2024024
0,2155319
0,4450885
0,2832603
-0,1599758
-0,5409139
-0,549287
-0,1571838
0,3476759
0,5772585
0,3454905
-0,1767695
-0,579424
-0,5200298
0,01131628
0,6715012
1,006187
0,7732767
0,1078249
-0,5880332
-0,9370096
-0,8350269
-0,4756738
-0,152695
-0,01498178
0,02478027
0,1630386
0,480668
0,8236939
0,9037752
0,5451449
-0,1275352
-0,7309163
-0,8849111
-0,5022357
0,1243346
0,5211684
0,3829905
-0,1885954
-0,7448504
-0,815141
-0,2626382
0,5940835
1,189707
1,105283
0,3643702
-0,5786589
-1,146474
-1,021738
-0,3390636
0,4346929
0,8297138
0,6732235
0,1618885
-0,316497
-0,4613718
-0,2378473
0,1483027
0,4269708
0,4439852
0,2235328
-0,09989353
-0,3951568
-0,5960432
-0,6811555
-0,6229241
-0,3782199
0,05787292
0,5863332
1,003783
1,097344
0,7820475
0,1802499
-0,4268734
-0,7561736
-0,6875099
-0,327116
0,07095199
0,2686861
0,1828048
-0,08728871
-0,3470037
-0,4386265
-0,3280332
-0,09952966
0,1203807
0,2477336
0,2791613
0,2699857
0,2800855
0,32864
0,3832718
0,3829635
0,2765822
0,05600389
-0,2310599
-0,495248
-0,644052
-0,6296617
-0,4800476
-0,2882476
-0,1559746
-0,1211209
-0,1204403
-0,02535759
0,2595727
0,6988121
1,106257
1,237077
0,9445293
0,2974867
-0,4325912
-0,9226102
-0,994488
-0,7238334
-0,3803137
-0,235138
-0,3675829
-0,6076075
-0,6579199
-0,3118866
0,3849941
1,142773
1,597872
1,529459
0,9784749
0,2011933
-0,4950443
-0,9145828
-1,034335
-0,9483057
-0,7634106
-0,5326762
-0,2624343
0,03807108
0,3250375
0,5375931
0,6414286
0,6488961
0,5911117
0,4697507
0,2439347
-0,1197812
-0,5688478
-0,9337515
-0,9975844
-0,6405153
0,03992116
0,7354566
1,08333
0,8846362
0,2403628
-0,4943599
-0,9170683
-0,8147245
-0,27885
0,3683819
0,7775962
0,7671163
0,3926221
-0,1278855
-0,5574669
-0,7494405
-0,6711955
-0,3675126
0,07624658
0,5388535
0,8596651
0,8751492
0,5083309
-0,1415424
-0,7938446
-1,108372
-0,8821481
-0,1956567
0,6038573
1,091878
1,016626
0,4469961
-0,2801848
-0,7763898
-0,8338346
-0,5221679
-0,09933557
0,1825793
0,2321939
0,1354764
0,04749411
0,0614147
0,1570971
0,2519869
0,2894733
0,2775861
0,2480655
0,187647
0,0244008
-0,2983936
-0,7178645
-1,021512
-0,9520682
-0,3978094
0,4695231
1,234584
1,463918
0,9835654
0,01842103
-0,917479
-1,3235
-1,014678
-0,2245692
0,5576612
0,9030972
0,6995937
0,185145
-0,2475441
-0,3273124
-0,07074258
0,2621911
0,3722066
0,1311373
-0,3422386
-0,7750797
-0,9197956
-0,6932342
-0,1973015
0,365268
0,8027346
1,00139
0,9303584
0,6179199
0,1393752
-0,378605
-0,7680603
-0,873273
-0,6354942
-0,1530555
0,3413417
0,5945876
0,4784622
0,0728267
-0,3748319
-0,5956113
-0,4612889
-0,05946154
0,3650256
0,5626904
0,4284542
0,05699809
-0,3219852
-0,4808649
-0,3187853
0,09246073
0,5544688
0,8430223
0,8077702
0,4294998
-0,177399
-0,8074968
-1,234067
-1,287555
-0,9221506
-0,2460324
0,5054389
1,055155
1,199817
0,9035695
0,3195466
-0,2785609
-0,6255147
-0,5899116
-0,2314383
0,2386031
0,5702187
0,5996655
0,3216539
-0,1240086
-0,5364646
-0,7574264
-0,7377407
-0,536545
-0,2639466
-0,00976704
0,1954963
0,3671027
0,5177436
0,6175693
0,5998544
0,414769
0,09298211
-0,2355825
-0,3982476
-0,2885499
0,04165992
0,3796254
0,4609779
0,1372702
-0,5025348
-1,145945
-1,416522
-1,093752
-0,2595745
0,7256989
1,4126
1,507244
1,025297
0,2652693
-0,3757623
-0,625588
-0,4649401
-0,09547826
0,2121865
0,2817853
0,1067929
-0,1889091
-0,4535585
-0,5921518
-0,5849416
-0,4527477
-0,2201795
0,08463217
0,4018731
0,6277536
0,6536834
0,4440423
0,09296183
-0,2003745
-0,2445271
0,00846908
0,4024668
0,6510558
0,5150948
-0,0266258
-0,7329743
-1,226112
-1,217868
-0,6940367
0,06650644
0,6568033
0,7891016
0,4664886
-0,03122617
-0,3363246
-0,2317286
0,2162482
0,7136551
0,9393672
0,7519162
0,2651387
-0,2507878
-0,5647633
-0,6338813
-0,6006458
-0,6453159
-0,8086444
-0,9259255
-0,7351289
-0,09256165
0,8592405
1,70772
1,986751
1,467407
0,3326058
-0,8914124
-1,61942
-1,536578
-0,7680602
0,2146657
0,8848065
0,9587545
0,5178391
-0,1035499
-0,5625803
-0,7070293
-0,6034493
-0,4069035
-0,2011832
0,05301698
0,4259138
0,8744813
1,189125
1,103973
0,505582
-0,4213043
-1,244756
-1,52834
-1,111537
-0,2302565
0,6183544
0,9845183
0,7407246
0,1378161
-0,3882288
-0,5149512
-0,2269485
0,2191148
0,5096688
0,4956557
0,2587472
-0,005276086
-0,1682866
-0,257415
-0,380754
-0,5693049
-0,6906182
-0,5314283
0,001992627
0,7331964
1,263851
1,221514
0,5405981
-0,4396538
-1,15884
-1,194107
-0,5476496
0,3462014
0,9091662
0,8053907
0,1562358
-0,5638737
-0,8691962
-0,5935934
0,02177693
0,5325662
0,6231213
0,3179111
-0,07399653
-0,2225266
-0,03717479
0,2739871
0,3840471
0,1195771
-0,3871581
-0,7827521
-0,7497237
-0,2442402
0,4591376
0,9449371
0,9267355
0,4219961
-0,2779082
-0,8044971
-0,9307784
-0,6708421
-0,2187686
0,2026746
0,4679057
0,5754953
0,5867792
0,5449178
0,4394425
0,2320063
-0,08943467
-0,4736133
-0,8098333
-0,9666391
-0,8449036
-0,4271604
0,191264
0,8070168
1,167155
1,078746
0,5270118
-0,271988
-0,9435524
-1,141037
-0,7503948
0,02050554
0,7452101
1,0283
0,7465106
0,118327
-0,4509333
-0,6447238
-0,4384417
-0,08656881
0,09213081
-0,03318386
-0,3086011
-0,427866
-0,1901997
0,3200301
0,7775171
0,8562256
0,4820881
-0,1001787
-0,5036944
-0,4878753
-0,1372464
0,2091682
0,2255531
-0,1418815
-0,6256658
-0,8366901
-0,5595624
0,08277216
0,7189415
0,9996547
0,8375073
0,4348456
0,09022205
-0,05038741
-0,09205445
-0,2610382
-0,6595895
-1,117919
-1,281488
-0,8807486
0,0248294
1,029578
1,623802
1,527062
0,8686816
0,08226583
-0,4056712
-0,4606531
-0,2916444
-0,2431082
-0,4981762
-0,9243298
-1,17555
-0,9643427
-0,2899351
0,5496746
1,162612
1,321599
1,082225
0,687471
0,3544581
0,1225438
-0,1223484
-0,485191
-0,913124
-1,196063
-1,12234
-0,661184
-0,01671119
0,4998589
0,685196
0,5781741
0,4069501
0,389838
0,5475013
0,6769211
0,5123746
-0,04688639
-0,8161231
-1,407652
-1,464301
-0,8852957
0,1034302
1,070841
1,605568
1,504664
0,8344011
-0,1348914
-1,052512
-1,602657
-1,587197
-0,9835667
0,02382552
1,069616
1,723655
1,680148
0,9315731
-0,1884657
-1,151478
-1,50892
-1,137833
-0,3018391
0,5158545
0,9019927
0,739929
0,2352642
-0,2572171
-0,4715431
-0,3703043
-0,1100983
0,1119284
0,1995101
0,1867108
0,1579941
0,1481299
0,1143469
-0,001848373
-0,1896713
-0,3475725
-0,3532818
-0,1689068
0,1112211
0,3174789
0,3264049
0,1504906
-0,07570189
-0,2005015
-0,1646958
-0,02845338
0,09900832
0,1581287
0,175287
0,205421
0,2394767
0,1749912
-0,1020654
-0,5788006
-1,042792
-1,165715
-0,7160199
0,2406414
1,310304
1,960045
1,822934
0,9230714
-0,3292006
-1,369473
-1,786641
-1,512692
-0,7948537
-0,002051887
0,5838652
0,8613981
0,865212
0,6667852
0,3215798
-0,1050652
-0,4896256
-0,6622422
-0,502324
-0,05110443
0,4637393
0,7411706
0,5980216
0,1043326
-0,4448505
-0,7147997
-0,5502429
-0,07588143
0,3911398
0,5527672
0,3173509
-0,1600466
-0,5962695
-0,7601856
-0,5888554
-0,1795177
0,3046957
0,725686
0,996759
1,056449
0,8503215
0,3631705
-0,3200034
-0,99266
-1,39488
-1,347682
-0,8646652
-0,154743
0,4948455
0,8759962
0,9478287
0,8018875
0,5494881
0,2355386
-0,1473363
-0,5662137
-0,8777371
-0,8721858
-0,426807
0,3438558
1,077802
1,343314
0,9091218
-0,07533733
-1,128422
-1,701459
-1,496952
-0,6353952
0,4325153
1,201027
1,386957
1,039906
0,4430298
-0,09638815
-0,4132367
-0,5145154
-0,4939599
-0,4280169
-0,3362539
-0,2132006
-0,07375905
0,04477943
0,1239091
0,1950478
0,3124134
0,4798093
0,6015909
0,5234455
0,1552009
-0,4150909
-0,9224623
-1,071077
-0,7371944
-0,07928666
0,5418238
0,7929391
0,589844
0,1470418
-0,1855154
-0,1807494
0,1045754
0,3872173
0,3880994
0,05742189
-0,3813539
-0,6044049
-0,4437955
-0,0265381
0,3153383
0,2985751
-0,08714043
-0,5579801
-0,7375479
-0,4320509
0,2250431
0,8632488
1,128636
0,9120224
0,3913766
-0,1255188
-0,4240196
-0,500326
-0,4994384
-0,545755
-0,6180149
-0,5727549
-0,2903186
0,1865291
0,6450917
0,8410143
0,6758223
0,2727275
-0,1108172
-0,2668586
-0,1758454
0,002288396
0,07010799
-0,04910709
-0,2601329
-0,3840832
-0,3070307
-0,06705956
0,1849181
0,3090605
0,2774844
0,1710727
0,0848505
0,03399562
-0,05038058
-0,2293578
-0,4533674
-0,553148
-0,3554018
0,1557746
0,7648855
1,119549
0,9497299
0,264922
-0,6160929
-1,237687
-1,275691
-0,7267925
0,101648
0,7859634
1,030015
0,8037288
0,3072096
-0,1868719
-0,4909033
-0,5634755
-0,4649146
-0,2737621
-0,0400502
0,2015159
0,396722
0,4697391
0,3692959
0,124172
-0,149476
-0,3104072
-0,2852591
-0,1211502
0,04705345
0,09447853
-0,003410641
-0,1562495
-0,2304881
-0,1517282
0,04027051
0,2235937
0,2853889
0,2012095
0,04471346
-0,07354941
-0,08636609
-0,008430026
0,08866394
0,135605
0,1078094
0,02296588
-0,09110347
-0,2188286
-0,3457773
-0,4298906
-0,3960466
-0,1791574
0,2055507
0,6236313
0,8635319
0,7535838
0,2847303
-0,3495145
-0,8386762
-0,9259493
-0,5607309
0,06519397
0,6241022
0,8367985
0,6222711
0,1255598
-0,3832427
-0,6672966
-0,6403312
-0,3818547
-0,05910577
0,1814347
0,2839122
0,2827386
0,2499088
0,2357304
0,2416864
0,2343183
0,1804974
0,07508221
-0,05671778
-0,1796421
-0,2737266
-0,3453183
-0,4148586
-0,488399
-0,5324445
-0,47391
-0,2354266
0,2056622
0,7674302
1,26104
1,455137
1,187678
0,4696105
-0,4834953
-1,324052
-1,7237
-1,527932
-0,8307797
0,07186359
0,824015
1,168963
1,045112
0,5804557
0,006695916
-0,449719
-0,6465785
-0,5541691
-0,2431939
0,1481548
0,4584358
0,557838
0,405262
0,08080433
-0,2387868
-0,3691447
-0,2326266
0,07477457
0,3226754
0,2862821
-0,09345736
-0,6396342
-1,022153
-0,9563988
-0,3946123
0,4205418
1,08652
1,279183
0,9460253
0,3275197
-0,2066566
-0,3957713
-0,2415676
0,02104295
0,1077655
-0,1088031
-0,5121466
-0,8281475
-0,8181317
-0,4427365
0,1123767
0,5588701
0,6869056
0,4837932
0,1198982
-0,1755167
-0,2570598
-0,131653
0,08065493
0,252014
0,3374839
0,3884126
0,4837327
0,6319262
0,7176329
0,5408654
-0,05992185
-1,065029
-2,198617
-2,985868
-2,942788
-1,823729
0,1963468
2,516154
4,313267
4,884886
3,965175
1,856371
-0,7006263
-2,85339
-3,993623
-3,962178
-3,018407
-1,627747
-0,2163561
0,9654999
1,826226
2,329207
2,417529
2,035788
1,220871
0,1662421
-0,8190057
-1,448522
-1,601428
-1,363865
-0,9377105
-0,4880669
-0,05025788
0,4307687
0,9659611
1,415061
1,51723
1,063094
0,090217
-1,055167
-1,865372
-1,953206
-1,287184
-0,2172236
0,734598
1,183209
1,086383
0,717428
0,4371556
0,4324238
0,601823
0,6563901
0,3502221
-0,3275719
-1,128388
-1,690946
-1,748636
-1,261456
-0,4072105
0,5309541
1,288116
1,683293
1,626813
1,116467
0,2569794
-0,7167329
-1,469604
-1,683666
-1,223267
-0,2461321
0,8339223
1,540102
1,580203
0,9978044
0,1293462
-0,6061386
-0,9478863
-0,9108872
-0,7142452
-0,5854428
-0,5863201
-0,5822932
-0,3681426
0,1486171
0,8430095
1,422534
1,597471
1,256243
0,5323421
-0,2734503
-0,857733
-1,060949
-0,9154711
-0,5861311
-0,2583708
-0,04724513
0,02991651
0,02296745
-0,002454935
-0,001588534
0,03993616
0,1141328
0,2010285
0,27485
0,3095695
0,2884342
0,2149845
0,1167874
0,03521984
0,004142118
0,02920745
0,08047047
0,1034311
0,04363244
-0,1260216
-0,3860345
-0,6666176
-0,8631939
-0,8703482
-0,6263967
-0,1518704
0,4394154
0,9709687
1,270285
1,242882
0,9147521
0,4174294
-0,07827491
-0,442703
-0,635871
-0,6988268
-0,6999038
-0,6762404
-0,6107573
-0,4570427
-0,1899152
0,1572676
0,4954788
0,7200497
0,7600436
0,6068199
0,3105274
-0,04388619
-0,361123
-0,5507762
-0,540468
-0,2993334
0,1289781
0,6058716
0,9206007
0,869232
0,3650821
-0,4772427
-1,344472
-1,836812
-1,652006
-0,7544326
0,5642323
1,780968
2,364646
2,026991
0,8772188
-0,6053558
-1,78014
-2,14202
-1,561628
-0,3461681
0,9141836
1,63826
1,533912
0,7218272
-0,3549761
-1,17597
-1,401056
-1,00426
-0,2298508
0,5741463
1,127873
1,300823
1,087983
0,5446619
-0,2411969
-1,116378
-1,823725
-2,040473
-1,524272
-0,2984385
1,258253
2,520953
2,908662
2,202098
0,6914486
-0,9558924
-2,044852
-2,214257
-1,593379
-0,6675267
0,04659205
0,2997828
0,2002877
0,06366479
0,1527458
0,4962601
0,8978778
1,101259
0,9720493
0,5661134
0,05634217
-0,3997531
-0,7380799
-0,9617835
-1,059068
-0,9607297
-0,5913909
0,02422577
0,7005065
1,150885
1,148251
0,6771082
-0,03792732
-0,6574461
-0,9236712
-0,7930386
-0,4197523
-0,0177578
0,28455
0,4885809
0,6512718
0,774322
0,765411
0,5125402
0,008967906
-0,585512
-1,014979
-1,088886
-0,8124589
-0,3796455
-0,02754535
0,1366227
0,1981737
0,334125
0,6282218
0,955653
1,044208
0,6813737
-0,08543554
-0,9176846
-1,368647
-1,166575
-0,402826
0,5106332
1,090505
1,071265
0,5433909
-0,1399604
-0,6079879
-0,6941248
-0,49308
-0,2392258
-0,1161092
-0,1390648
-0,1810031
-0,09957768
0,1421467
0,4481417
0,6613158
0,6697882
0,4705823
0,1587782
-0,1332991
-0,2990255
-0,2928222
-0,1391524
0,07234894
0,2064432
0,1301812
-0,2110016
-0,7253733
-1,174561
-1,274707
-0,8628353
-0,0268426
0,9030518
1,522251
1,585991
1,155441
0,5486317
0,1213573
0,0274669
0,1288844
0,120922
-0,2190661
-0,8446127
-1,455435
-1,704862
-1,444297
-0,8216374
-0,1619038
0,2754092
0,4743935
0,6398753
0,9942166
1,555187
2,072152
2,176572
1,638454
0,5396438
-0,7614552
-1,842298
-2,446353
-2,569321
-2,360121
-1,940147
-1,299559
-0,3550585
0,8866518
2,207191
3,214287
3,530633
3,004916
1,796458
0,2796649
-1,153623
-2,25082
-2,920337
-3,141952
-2,876621
-2,073311
-0,771744
0,7980829
2,231017
3,101525
3,167758
2,485741
1,354576
0,1365271
-0,9159157
-1,710192
-2,231405
-2,426609
-2,176746
-1,395166
-0,1732832
1,161564
2,154359
2,447856
1,978483
1,006611
-0,04117725
-0,8091778
-1,170926
-1,217583
-1,11327
-0,9443241
-0,6764287
-0,2356108
0,3708995
1,001662
1,438994
1,508058
1,164213
0,4936044
-0,3493096
-1,197062
-1,873384
-2,173552
-1,891995
-0,9342382
0,5414459
2,075988
3,050063
2,983219
1,826138
0,0452436
-1,590107
-2,413924
-2,218261
-1,330832
-0,3676375
0,1713421
0,1926994
0,0005545324
0,01436249
0,4282896
1,058094
1,477461
1,334646
0,6153847
-0,3345398
-1,035133
-1,178825
-0,803216
-0,2232383
0,2077583
0,3252069
0,2128744
0,07588546
0,04709681
0,08460106
0,0340369
-0,2057201
-0,5558135
-0,7793835
-0,644531
-0,1091488
0,6131142
1,163302
1,255471
0,8565992
0,2066455
-0,3345222
-0,5114773
-0,3227702
-0,002944414
0,1441677
-0,05202349
-0,520331
-0,9965015
-1,189846
-0,9572492
-0,3772318
0,3124207
0,8611237
1,135197
1,151246
1,006966
0,7761045
0,4556715
0,007784201
-0,5411338
-1,035354
-1,23472
-0,9640117
-0,2709272
0,5330799
1,011124
0,8573066
0,1118546
-0,8207092
-1,389226
-1,229157
-0,3997952
0,6381443
1,302998
1,255016
0,6044807
-0,1729615
-0,5560648
-0,3173861
0,3428331
0,9486778
1,070911
0,5954571
-0,2344631
-1,007038
-1,408029
-1,375896
-1,0611
-0,6588038
-0,2673882
0,1206773
0,5168871
0,8434892
0,9552419
0,7702146
0,3913827
0,08949001
0,1253887
0,5325599
1,037225
1,206819
0,7451986
-0,272495
-1,406319
-2,11257
-2,084953
-1,437163
-0,5999135
-0,01229241
0,1658685
0,1171085
0,1750643
0,5387227
1,113745
1,59303
1,69853
1,385814
0,8536298
0,3644795
0,03422993
-0,2330867
-0,6162078
-1,169772
-1,722902
-1,979221
-1,744534
-1,096512
-0,3507968
0,1597793
0,3226971
0,3113663
0,4249463
0,8295766
1,409231
1,847681
1,876346
1,486458
0,9301206
0,5055542
0,3008659
0,1118879
-0,3851445
-1,332383
-2,501094
-3,380338
-3,498677
-2,748566
-1,469373
-0,2184583
0,6087731
1,034366
1,442471
2,252378
3,553392
4,95775
5,770138
5,35698
3,480991
0,4173841
-3,170702
-6,478549
-8,782241
-9,570134
-8,610027
-6,000865
-2,202971
2,018426
5,786073
8,393227
9,530884
9,313084
8,075183
6,084766
3,382793
-0,1116333
-4,297201
-8,618588
-12,06393
-13,4975
-12,16431
-8,079725
-2,085856
4,437977
10,03104
13,54305
14,33479
12,3123
7,894661
1,969462
-4,208033
-9,2519
-12,01909
-11,98414
-9,412854
-5,215005
-0,5463025
3,611171
6,660966
8,333362
8,497478
7,067661
4,117548
0,1023879
-4,048049
-7,142897
-8,201626
-6,917603
-3,814742
0,01271618
3,412038
5,615472
6,375928
5,801939
4,113163
1,551537
-1,505029
-4,402774
-6,282399
-6,429099
-4,708385
-1,757803
1,26966
3,300906
3,901236
3,418268
2,616383
2,07326
1,783743
1,25893
0,03229951
-1,82798
-3,611745
-4,372836
-3,567719
-1,464526
0,9776585
2,677397
3,050323
2,264472
0,9978787
-0,07639656
-0,6853183
-0,9737674
-1,20177
-1,417346
-1,387534
-0,8315982
0,2590515
1,500392
2,313526
2,297591
1,49263
0,3353241
-0,648571
-1,174074
-1,308244
-1,309136
-1,353736
-1,386424
-1,198398
-0,6477433
0,1806893
1,010631
1,564358
1,736895
1,610107
1,314821
0,8881826
0,2726572
-0,5381277
-1,35537
-1,823016
-1,64462
-0,8451292
0,1641753
0,816866
0,7780497
0,195112
-0,4016176
-0,4991287
-0,006609455
0,6573799
0,884743
0,3733967
-0,5877113
-1,285893
-1,102085
0,003748676
1,413544
2,25409
1,993403
0,7936401
-0,6320706
-1,536617
-1,632757
-1,203258
-0,7790165
-0,6734771
-0,7562002
-0,6326208
-0,05343675
0,8108518
1,473998
1,533516
1,023475
0,4071058
0,1944892
0,4944061
0,8850197
0,7407625
-0,2249804
-1,640996
-2,669129
-2,593306
-1,366693
0,3132945
1,479573
1,571939
0,8061917
-0,03938037
-0,2454783
0,3054658
1,080351
1,358728
0,8230291
-0,1986272
-1,018259
-1,150517
-0,6810207
-0,1427307
-0,0216501
-0,3274584
-0,6077449
-0,3988634
0,2850461
0,8814455
0,7401823
-0,2434568
-1,382023
-1,624303
-0,3963024
1,799008
3,563196
3,531132
1,405689
-1,695037
-3,909148
-3,894959
-1,782709
0,9033919
2,327515
1,652375
-0,3856418
-2,062812
-1,976133
-0,09124581
2,253175
3,374586
2,514798
0,3781421
-1,459221
-1,792447
-0,7046815
0,5598901
0,6594482
-0,6973464
-2,448927
-2,996136
-1,517999
1,253535
3,455128
3,448914
1,107693
-1,970359
-3,538671
-2,320442
1,014069
4,248603
5,137823
2,961836
-0,9877845
-4,31954
-5,176047
-3,421119
-0,572771
1,395751
1,464795
0,1701286
-0,9727031
-0,7137814
0,9785506
2,941788
3,739697
2,741426
0,5511501
-1,487759
-2,28817
-1,74909
-0,7062064
-0,2035388
-0,680908
-1,686518
-2,284519
-1,79749
-0,3064499
1,437829
2,571597
2,691173
2,029951
1,169003
0,5642838
0,2685692
0,02112548
-0,4318992
-1,082841
-1,671572
-1,911096
-1,709245
-1,200379
-0,5910287
0,01128435
0,6207913
1,241378
1,733114
1,840513
1,39224
0,5041614
-0,4172734
-0,9203519
-0,8315122
-0,3928448
-0,07784249
-0,2083546
-0,6742094
-0,9971332
-0,7143936
0,2083827
1,272342
1,761183
1,261238
-0,005254163
-1,299213
-1,863586
-1,437806
-0,4071884
0,5174061
0,8371364
0,6057907
0,3186231
0,4505709
1,019688
1,5309
1,355607
0,2579255
-1,343567
-2,594631
-2,759377
-1,712972
-0,02340981
1,424242
1,982114
1,586362
0,6882127
-0,1272406
-0,5255314
-0,5450013
-0,4253468
-0,3375841
-0,2543395
-0,04561122
0,3216095
0,6847195
0,7902424
0,5134022
-0,006411262
-0,4472201
-0,5500075
-0,3284253
-0,06247588
-0,06966884
-0,4327345
-0,9059939
-1,084321
-0,7092603
0,124496
1,022067
1,557209
1,547518
1,130141
0,5988559
0,1549846
-0,215438
-0,643951
-1,162525
-1,576089
-1,561666
-0,9355361
0,127658
1,124645
1,517859
1,097718
0,1459586
-0,7329546
-1,004507
-0,5474737
0,2900309
0,9505985
1,047848
0,597263
-0,04771018
-0,4790034
-0,5131743
-0,2709444
-0,02962296
0,009214899
-0,1486303
-0,3411449
-0,4122479
-0,3352812
-0,2011462
-0,1020718
-0,03118124
0,1047734
0,3714336
0,7006111
0,8998297
0,7865485
0,3436807
-0,2351825
-0,6594264
-0,7347931
-0,4901438
-0,141182
0,07750567
0,07846305
-0,04227458
-0,1176869
-0,06859139
0,02901038
0,02591473
-0,1402512
-0,3495853
-0,3645051
-0,01945232
0,6088306
1,194042
1,34432
0,8618284
-0,1010815
-1,102523
-1,655195
-1,49904
-0,7347292
0,2516052
1,008573
1,243817
0,9328256
0,2811881
-0,4051383
-0,8569964
-0,9291322
-0,6257282
-0,07967513
0,4989356
0,8959914
0,9725329
0,7188715
0,2513896
-0,252503
-0,6435906
-0,855671
-0,8922269
-0,7676306
-0,4668982
0,02635046
0,6493899
1,206101
1,417997
1,083434
0,2481088
-0,7496243
-1,428022
-1,437857
-0,7892574
0,1347702
0,8062928
0,8807025
0,4060644
-0,2289946
-0,5702999
-0,4022189
0,1285873
0,6443084
0,8126268
0,5630181
0,09592525
-0,2986483
-0,45732
-0,4278952
-0,3744643
-0,402353
-0,4593334
-0,3947522
-0,1182951
0,2866766
0,6017048
0,6392884
0,399159
0,07909136
-0,07786487
0,01997092
0,2348537
0,3109984
0,0915475
-0,3345673
-0,6821182
-0,6860853
-0,3174081
0,1774448
0,4542127
0,3340458
-0,05358646
-0,3663948
-0,3167328
0,0935371
0,5568919
0,6844068
0,306599
-0,3764823
-0,9144738
-0,9143238
-0,315949
0,5600386
1,221316
1,315894
0,8303412
0,05322428
-0,6427038
-1,026697
-1,090643
-0,9596071
-0,7385714
-0,4329972
0,001431473
0,5435881
1,045072
1,290202
1,137762
0,6311754
-0,01381888
-0,5375974
-0,7845169
-0,7635404
-0,5900823
-0,3725517
-0,143178
0,1166519
0,3950355
0,600916
0,6057224
0,3482242
-0,08810559
-0,5014433
-0,6946908
-0,6051964
-0,3391215
-0,08084474
0,05253635
0,09584818
0,1908897
0,4466933
0,8173833
1,099267
1,057631
0,5936248
-0,1697912
-0,9441468
-1,43295
-1,482939
-1,137287
-0,5764748
-0,007094653
0,4240445
0,654992
0,6922529
0,5910881
0,445184
0,3645643
0,4211971
0,5820372
0,6887341
0,5325412
0,00406008
-0,7795654
-1,481134
-1,715563
-1,295002
-0,3795759
0,5883895
1,142906
1,078266
0,5616834
-0,005477933
-0,2762395
-0,1842055
0,0559545
0,1625502
0,03720053
-0,154368
-0,1395479
0,1941369
0,6494163
0,8304428
0,4502278
-0,4004125
-1,249433
-1,541202
-1,035565
-0,0122875
0,8891633
1,100645
0,5262275
-0,3795254
-0,9229644
-0,6587682
0,2906254
1,310415
1,710408
1,190573
0,03434985
-1,092273
-1,581483
-1,254798
-0,4247777
0,3622797
0,6954209
0,5212778
0,09535455
-0,2568462
-0,3681142
-0,2884751
-0,1685756
-0,09580986
-0,02729885
0,1371087
0,4230371
0,7170541
0,8307816
0,6420357
0,1964817
-0,3126381
-0,6692162
-0,7651746
-0,6419784
-0,4254968
-0,2214631
-0,05971887
0,07925462
0,1994477
0,26063
0,2188213
0,09513605
-0,004211242
0,04400076
0,2671217
0,5364833
0,6296434
0,3892003
-0,1355362
-0,6819329
-0,9281519
-0,7107469
-0,1504651
0,4120902
0,6349128
0,3982754
-0,1213881
