12,07423
13,39001
10,19522
2,617675
-6,437966
-13,03552
-14,74495
-12,06445
-7,687613
-4,266108
-2,479858
-0,9319695
2,12692
6,751479
10,72542
11,06757
6,51401
-1,009067
-7,225251
-8,224053
-3,156935
5,036435
11,4229
12,15028
6,705326
-2,069128
-9,992322
-14,04618
-13,68693
-10,36588
-5,998944
-1,7137
2,299101
6,053248
9,068409
10,43213
9,543165
6,787276
3,447091
0,8456455
-0,5699149
-1,413619
-2,6434
-4,557137
-6,387121
-6,882648
-5,41881
-2,684282
-0,308488
0,3451072
-0,7224633
-2,06136
-1,82953
0,788539
4,88363
8,381981
9,439573
7,626924
4,060448
0,4732796
-1,986369
-3,307836
-4,196467
-5,160842
-5,947612
-5,800411
-4,273068
-1,837109
0,3021084
1,083412
0,4535074
-0,5158482
-0,4008957
1,485661
4,527142
7,187788
8,043197
6,672468
3,78099
0,5556073
-2,161967
-4,226679
-5,875523
-7,139372
-7,578973
-6,612215
-4,13816
-0,8672808
2,001302
3,551566
3,75762
3,416472
3,441281
4,083193
4,721405
4,400505
2,676693
0,07182033
-2,250885
-3,337783
-3,135148
-2,459048
-2,273638
-2,873171
-3,640564
-3,579518
-2,179156
0,1046338
2,15254
3,026478
2,66783
1,882725
1,633772
2,22567
3,055429
3,129726
1,918988
-0,1588178
-2,025853
-2,769884
-2,333132
-1,50483
-1,231419
-1,817515
-2,676095
-2,830206
-1,748299
0,1781879
1,910004
2,563164
2,082575
1,238326
0,9553882
1,533981
2,403265
2,607779
1,621301
-0,1853044
-1,808716
-2,393215
-1,886967
-1,040298
-0,7547622
-1,324245
-2,193781
-2,431367
-1,519658
0,1874579
1,720189
2,250232
1,729107
0,8874567
0,6029276
1,162208
2,02569
2,285382
1,434573
-0,1873977
-1,642116
-2,127524
-1,598386
-0,7660798
-0,4845618
-1,032987
-1,886513
-2,161007
-1,361228
0,1862891
1,572558
2,020494
1,487923
0,6675404
0,3901813
0,9274163
1,768552
2,052795
1,296698
-0,1846752
-1,510005
-1,925907
-1,393054
-0,586126
-0,3135801
-0,8395072
-1,666746
-1,957144
-1,239069
0,182831
1,453298
1,841415
1,310497
0,5178936
0,2505156
0,7651615
1,577605
1,871542
1,187007
-0,180907
-1,401539
-1,765273
-1,237864
-0,4600289
-0,1979833
-0,7014693
-1,498623
-1,794165
-1,139537
0,178992
1,354026
1,69615
1,173376
0,410466
0,1537937
0,6463006
1,427943
1,723636
1,095922
-0,1771428
-1,310197
-1,633009
-1,115673
-0,3676532
-0,1163122
-0,5980563
-1,364149
-1,658892
-1,055582
0,1753993
1,269604
1,575029
1,063697
0,3304018
0,0842941
0,5555097
1,30614
1,599089
1,018053
-0,1737918
-1,231878
-1,521549
-1,01661
-0,2977862
-0,05677503
-0,5177023
-1,253037
-1,543541
-0,9829524
0,1723463
1,196716
1,472028
0,9737417
0,2690754
0,03299664
0,4838725
1,20413
1,491683
0,9499574
-0,1710873
-1,163867
-1,426021
-0,9345468
-0,2436853
-0,01235508
-0,4534062
-1,158834
-1,443038
-0,9187918
0,1700394
1,133121
1,38316
0,8985792
0,2211446
-0,00563589
0,4258013
1,116659
1,397198
0,889213
-0,1692294
-1,104304
-1,343132
-0,8654703
-0,2010702
0,02137157
-0,4006416
-1,077187
-1,353806
-0,861003
0,168688
1,077268
1,305679
0,8349149
0,1831487
-0,03517593
0,3775781
1,040058
1,312545
0,833961
-0,1684509
-1,051896
-1,270582
-0,8066592
-0,1671237
0,04731633
-0,3563133
-1,004952
-1,273123
-0,8078968
0,1685616
1,028089
1,237656
0,7804928
0,1527851
-0,05801451
0,33659
0,9715807
1,235271
0,7826246
-0,1690733
-1,005775
-1,206751
-0,7562428
-0,1399624
0,06745502
-0,3181821
-0,9396769
-1,198724
-0,757956
0,1700524
0,9849001
1,177744
0,7337698
0,1285194
-0,07579158
0,3008862
0,9089854
1,163221
0,7336922
-0,1715834
-0,9654368
-1,15054
-0,7129651
-0,1183509
0,0831518
-0,2845144
-0,8792523
-1,128489
-0,7096147
0,1737745
0,9473819
1,125072
0,6937506
0,1093815
-0,08964071
0,2688873
0,850215
1,09423
0,6854727
-0,176767
-0,9307639
-1,101305
-0,6760796
-0,1015657
0,0953432
-0,2538259
-0,8215867
-1,060103
-0,6609654
0,1807491
0,91565
1,079237
0,6599408
0,09489091
-0,1003253
0,2391419
0,7930378
1,025699
0,6357157
-0,185975
-0,902159
-1,058908
-0,6453645
-0,08938293
0,1046351
-0,2246244
-0,7641661
-0,9904987
-0,6092295
0,1927976
0,8904812
1,040417
0,6324348
0,08511583
-0,1083023
0,2100182
0,7344502
0,9538112
0,5808304
-0,2017192
-0,8809112
-1,023938
-0,6213079
-0,08222824
0,1113389
-0,1949884
-0,7031701
-0,9146603
-0,5495477
0,2134783
0,8739011
1,009752
0,6122418
0,08094882
-0,1137432
0,1790527
0,6692612
0,8715861
0,5139139
-0,2292045
-0,8701531
-0,9983083
-0,6056419
-0,08163437
0,1155167
-0,1614426
-0,6310254
-0,822252
-0,4715737
0,2507084
0,8707789
0,9902931
0,602125
0,08481757
-0,1167322
0,1407819
0,585497
0,7625993
0,4184602
-0,2810648
-0,8775776
-0,9867215
-0,6025659
-0,09121709
0,1177936
-0,1142294
-0,5268542
-0,6847951
-0,3468672
0,3258532
0,8934308
0,9887955
0,6078501
0,101386
-0,1205372
0,07472186
0,4416683
0,5713561
0,24032
-0,3957584
-0,9219021
-0,9956132
-0,6161987
-0,1126892
0,1339316
0,0006790591
-0,2903827
-0,3739543
-0,05836139
0,5074827
0,9518355
0,9786047
0,596027
0,09095252
-0,217656
-0,2292461
-0,1058169
-0,08586919
-0,2471086
-0,4383318
-0,4439349
-0,2262726
-0,007009586
-0,08218548
-0,5104573
-0,9571545
-0,8794047
0,03974026
1,535584
2,799545
2,950279
1,640473
-0,6335173
-2,7658
-3,685685
-2,987463
-1,132724
0,8822255
2,136135
2,254683
1,477364
0,3671951
-0,5600739
-1,028266
-0,9679227
-0,4124699
0,5082653
1,475852
1,962714
1,444736
-0,2018386
-2,403885
-4,011007
-3,893409
-1,703098
1,722227
4,670666
5,483416
3,556256
-0,2267322
-3,933526
-5,650492
-4,530447
-1,205624
2,633369
5,180494
5,400551
3,399506
0,1910158
-2,885418
-4,733364
-4,827647
-3,281512
-0,7429277
1,814066
3,397414
3,379727
1,82492
-0,4496056
-2,207687
-2,42652
-0,8913681
1,624505
3,748585
4,261402
2,763142
-0,1417379
-3,220338
-5,271021
-5,649063
-4,395577
-2,016023
0,8302001
3,497592
5,362998
5,84557
4,593592
1,787259
-1,6975
-4,513134
-5,448745
-4,100534
-1,160836
1,914248
3,692636
3,526907
1,817609
-0,3516395
-1,918287
-2,399268
-1,97645
-1,154078
-0,3271992
0,3986394
1,060225
1,579581
1,692085
1,161142
0,09135166
-0,9758935
-1,345321
-0,6699173
0,7076597
1,87983
1,938085
0,6076276
-1,499702
-3,216421
-3,5304
-2,206655
0,08315656
2,184982
3,137632
2,663663
1,209407
-0,4120736
-1,489144
-1,704306
-1,150332
-0,1677442
0,8333042
1,482751
1,51991
0,8775976
-0,2356266
-1,34988
-1,918673
-1,618707
-0,5792875
0,6452599
1,386566
1,270808
0,4455717
-0,5392572
-1,11196
-1,042942
-0,5314688
0,02675294
0,3836966
0,6069885
0,9382747
1,473572
1,955843
1,888054
0,9125125
-0,8306918
-2,664566
-3,72513
-3,475367
-2,027423
-0,05375576
1,633824
2,528783
2,601235
2,131353
1,400272
0,5151395
-0,507446
-1,52344
-2,162156
-1,998125
-0,8972596
0,7454148
2,116977
2,43479
1,449325
-0,3532651
-2,011471
-2,654003
-2,001346
-0,4851159
1,063012
1,915445
1,81088
0,981411
-0,09559211
-0,9935866
-1,481651
-1,488385
-1,008799
-0,09031712
1,087011
2,151134
2,626979
2,178053
0,8516596
-0,8661541
-2,265074
-2,781046
-2,289536
-1,136843
0,09387591
0,9099894
1,118401
0,818562
0,248478
-0,3621534
-0,8306712
-0,9802848
-0,6306353
0,306152
1,673546
3,006513
3,669395
3,166441
1,448088
-0,9934226
-3,323138
-4,751091
-4,882255
-3,836681
-2,104956
-0,2657268
1,25306
2,260465
2,753376
2,825335
2,608772
2,252965
1,891985
1,578874
1,226116
0,6262967
-0,4154916
-1,898791
-3,520611
-4,743161
-5,025849
-4,096812
-2,10698
0,4169225
2,781553
4,377203
4,855723
4,194966
2,674732
0,799565
-0,827657
-1,692214
-1,583614
-0,7396193
0,2069279
0,522425
-0,2066613
-1,767466
-3,351411
-3,960772
-2,986681
-0,6172719
2,188558
4,172452
4,43385
2,902984
0,3737618
-1,902541
-2,829072
-1,969524
0,269335
2,821314
4,405205
4,056265
1,565259
-2,333876
-6,140918
-8,14041
-7,166521
-3,252712
2,203297
6,950381
8,909204
7,216788
2,711305
-2,456454
-5,910341
-6,244989
-3,669726
0,2316983
3,435316
4,532935
3,327609
0,7231241
-1,903586
-3,412627
-3,324088
-1,850587
0,3225902
2,315549
3,302426
2,756377
0,703429
-2,125827
-4,439593
-4,913963
-2,9288
0,9117398
4,884678
6,958671
5,920543
2,150484
-2,47929
-5,594561
-5,646358
-2,787335
1,230871
4,073131
4,138012
1,412496
-2,586984
-5,686101
-6,199286
-3,734163
0,6976695
5,217757
7,934089
7,717581
4,623998
-0,1456813
-4,709288
-7,242247
-6,741241
-3,500682
0,9584383
4,553727
5,6353
3,812343
0,146792
-3,425509
-5,13746
-4,302694
-1,580053
1,522818
3,553988
3,857623
2,740739
1,068468
-0,3487348
-1,145461
-1,379322
-1,243034
-0,8259081
-0,1304154
0,7209855
1,345451
1,232931
0,113002
-1,719015
-3,410311
-3,962027
-2,812074
-0,2132538
2,845029
5,123012
5,721962
4,445329
1,783625
-1,37468
-4,082479
-5,566911
-5,356385
-3,389381
-0,1330916
3,39332
5,847843
6,081475
3,742589
-0,386544
-4,603112
-7,028887
-6,527866
-3,292317
1,240979
5,102246
6,733388
5,664942
2,612442
-0,9803308
-3,650144
-4,510663
-3,50692
-1,305148
1,057326
2,596577
2,743098
1,539492
-0,3919203
-2,122254
-2,842588
-2,255036
-0,7164974
0,9675179
1,999669
2,031532
1,31605
0,4792981
0,07142451
0,2049941
0,5235325
0,5074631
-0,1122874
-1,130889
-1,98914
-2,142198
-1,416865
-0,1223679
1,136588
1,798651
1,618853
0,7407643
-0,4181126
-1,358093
-1,667666
-1,144417
0,1199848
1,704714
2,938171
3,14047
1,974491
-0,2791678
-2,736728
-4,289696
-4,181705
-2,446828
0,0832211
2,23664
3,151221
2,709318
1,494708
0,3334074
-0,2447261
-0,259556
-0,1176129
-0,2106673
-0,6072483
-1,058122
-1,264445
-1,14771
-0,8805393
-0,6626589
-0,4632157
0,005211005
1,009782
2,424768
3,598417
3,649471
2,05765
-0,8483829
-3,886933
-5,582481
-4,983802
-2,242625
1,410635
4,286354
5,087813
3,522185
0,376674
-2,910733
-4,908202
-4,753323
-2,430827
1,258876
4,970045
7,240234
6,997779
4,022514
-0,8315811
-5,832267
-9,009219
-9,014256
-5,789375
-0,6610125
4,244587
6,994352
6,736884
4,025487
0,4339336
-2,288482
-3,05292
-1,846499
0,4120685
2,416574
3,100089
2,062958
-0,3254814
-3,123827
-5,200632
-5,666046
-4,219891
-1,293768
2,091567
4,730537
5,741546
4,937828
2,861883
0,4611342
-1,407696
-2,355363
-2,511796
-2,266549
-1,915877
-1,477529
-0,7881924
0,2251889
1,341705
2,095051
2,058788
1,162953
-0,1984
-1,363843
-1,784123
-1,334697
-0,3601407
0,566036
0,9972856
0,8560002
0,424648
0,1180394
0,1970627
0,5996489
0,9779081
0,9095528
0,165662
-1,104284
-2,372234
-2,942951
-2,308049
-0,4842977
1,859869
3,62298
3,797796
2,065821
-0,890691
-3,612981
-4,590082
-3,11946
0,2053645
3,721708
5,567849
4,7166
1,561688
-2,301069
-4,967891
-5,257129
-3,271547
-0,2052144
2,415853
3,551787
3,052553
1,502855
-0,266697
-1,622218
-2,276531
-2,178123
-1,36028
0,06347807
1,77242
3,16939
3,546298
2,465196
0,119079
-2,613317
-4,528428
-4,702512
-2,987448
-0,0999741
2,741694
4,409444
4,351708
2,747225
0,3194822
-2,020642
-3,507709
-3,724606
-2,675444
-0,7641422
1,315359
2,793877
3,120818
2,224211
0,5798411
-0,9979845
-1,768024
-1,453278
-0,3769115
0,7433465
1,214917
0,7474728
-0,4254841
-1,716003
-2,50044
-2,390999
-1,346865
0,3576611
2,225535
3,643601
4,028683
3,04582
0,8442474
-1,847299
-3,922442
-4,393412
-2,950468
-0,2333927
2,419153
3,663043
2,898076
0,6117144
-1,909972
-3,331574
-3,011652
-1,290159
0,817992
2,275814
2,583689
1,922646
0,8754234
-0,006962898
-0,4812481
-0,6013541
-0,5298235
-0,3814397
-0,2168401
-0,1269196
-0,2574815
-0,6980213
-1,32175
-1,754179
-1,565622
-0,5863427
0,8971705
2,252157
2,87637
2,579211
1,676153
0,7139984
0,03687556
-0,4566315
-1,153539
-2,276089
-3,510309
-4,057412
-3,142435
-0,6467433
2,608937
5,192461
5,837944
4,184482
0,9971969
-2,265678
-4,24817
-4,352482
-2,893139
-0,7502475
1,167693
2,29514
2,467992
1,785669
0,4939005
-1,012849
-2,16873
-2,367844
-1,289939
0,7694874
2,863922
3,808496
2,869191
0,2984162
-2,68324
-4,523218
-4,233537
-1,985622
0,9854675
3,113591
3,407254
1,967504
-0,171251
-1,724887
-1,906702
-0,792297
0,8509153
2,079354
2,279411
1,396497
-0,1529789
-1,742032
-2,789622
-2,927374
-2,087016
-0,5347243
1,171442
2,352681
2,501406
1,569953
0,06554748
-1,167093
-1,402992
-0,4789088
1,064937
2,262007
2,271327
0,8782318
-1,356377
-3,382751
-4,208989
-3,394566
-1,237441
1,402877
3,51039
4,329167
3,622353
1,713332
-0,6617079
-2,622314
-3,456779
-2,891206
-1,213897
0,8226848
2,316372
2,623058
1,659365
-0,06457444
-1,706457
-2,506472
-2,132709
-0,7894635
0,9307909
2,333591
2,888875
2,382121
0,9480284
-0,9712865
-2,72522
-3,630083
-3,223742
-1,521324
0,8818395
2,990874
3,857795
3,083947
1,078025
-1,125271
-2,421
-2,25055
-0,9049575
0,6751024
1,478514
1,0224
-0,3899905
-1,88467
-2,542779
-1,906945
-0,1918157
1,867791
3,39009
3,722699
2,669574
0,5351819
-1,974432
-3,954339
-4,587811
-3,472816
-0,8711351
2,27987
4,685758
5,25939
3,66517
0,5332947
-2,809136
-4,96686
-5,125232
-3,371866
-0,5520182
2,202869
3,973732
4,330542
3,333589
1,382626
-0,9315363
-2,924137
-3,931418
-3,517338
-1,725421
0,8005792
2,999061
3,870657
3,016684
0,8948791
-1,409267
-2,789179
-2,732358
-1,554879
-0,1173446
0,7665526
0,8202372
0,3782719
0,03898095
0,1845291
0,7235653
1,215714
1,241836
0,7167054
-0,08254867
-0,7569523
-1,074172
-1,073623
-0,9344257
-0,75861
-0,482151
0,00453614
0,6483064
1,154124
1,150564
0,497407
-0,5170786
-1,28659
-1,271195
-0,3927653
0,8606115
1,727052
1,673971
0,7592708
-0,4110067
-1,103444
-0,9591821
-0,2232464
0,4536281
0,4897985
-0,2160203
-1,218912
-1,836459
-1,603453
-0,5621156
0,7865465
1,805369
2,085222
1,62649
0,7651653
-0,06041264
-0,5359675
-0,5764219
-0,3013243
0,05697117
0,2512316
0,1033332
-0,4223487
-1,170392
-1,813146
-1,969836
-1,398079
-0,1601884
1,34802
2,549942
2,95429
2,389948
1,081181
-0,4674103
-1,698417
-2,217968
-1,91311
-0,9564731
0,2662053
1,271664
1,627763
1,123337
-0,09405098
-1,505218
-2,400265
-2,217342
-0,8766208
1,100481
2,802382
3,387497
2,540328
0,6503546
-1,399128
-2,705035
-2,796278
-1,808689
-0,3196994
1,00809
1,737063
1,762026
1,226312
0,3764762
-0,5253786
-1,218071
-1,462532
-1,131222
-0,3297186
0,5706257
1,083493
0,8982847
0,1245319
-0,7124166
-0,9761972
-0,3543395
0,8727021
1,942614
2,067425
0,9542083
-0,953614
-2,686371
-3,28987
-2,367594
-0,3013207
1,959886
3,391225
3,374839
1,936903
-0,3229999
-2,511666
-3,778576
-3,599087
-1,956076
0,6109624
3,134201
4,547108
4,143765
1,971095
-1,087562
-3,661828
-4,555953
-3,380323
-0,779119
1,90704
3,366809
3,011694
1,235358
-0,890058
-2,262566
-2,334984
-1,307268
0,1236824
1,232676
1,637975
1,386007
0,7810531
0,1420977
-0,341819
-0,6134956
-0,6822029
-0,5855781
-0,4001189
-0,2449521
-0,2242979
-0,330521
-0,4013056
-0,2087794
0,3484161
1,090412
1,588799
1,414555
0,4567119
-0,9184318
-2,014704
-2,200361
-1,305408
0,2438254
1,653639
2,216617
1,705171
0,4672728
-0,8124223
-1,513262
-1,390235
-0,6358857
0,2929272
0,9378654
1,035648
0,5795279
-0,2261263
-1,055006
-1,557261
-1,468954
-0,7279626
0,4516969
1,619431
2,270135
2,099109
1,182205
-0,0480739
-1,038074
-1,4221
-1,20761
-0,7185382
-0,3457504
-0,286048
-0,4497708
-0,5837079
-0,4938758
-0,186528
0,1759234
0,4501564
0,6555943
0,9510498
1,450999
2,031147
2,300753
1,804725
0,344945
-1,792654
-3,873921
-5,021903
-4,631882
-2,673822
0,2678554
3,220743
5,196341
5,545902
4,176956
1,576385
-1,355129
-3,610198
-4,436401
-3,628159
-1,618885
0,6956676
2,349268
2,735209
1,857741
0,2755097
-1,220434
-2,002516
-1,857987
-0,9879097
0,1879385
1,258834
1,947058
2,108092
1,690819
0,7470914
-0,5079436
-1,676138
-2,290757
-2,053445
-1,052729
0,2134737
1,080503
1,105786
0,3572215
-0,6051917
-1,066123
-0,6049759
0,629198
1,994066
2,72792
2,380704
1,04255
-0,740956
-2,276556
-3,049864
-2,899791
-1,999323
-0,7174996
0,5341644
1,416866
1,744165
1,536003
1,022218
0,5527332
0,415737
0,649548
0,9812325
0,9712889
0,3055643
-0,9487414
-2,310456
-3,124415
-2,933436
-1,741941
-0,002241565
1,651613
2,726994
3,039592
2,654437
1,71571
0,35182
-1,256797
-2,741965
-3,540144
-3,126309
-1,388205
1,131974
3,371263
4,257854
3,318977
0,9911144
-1,59566
-3,246351
-3,352246
-2,160502
-0,5194284
0,6947829
1,075399
0,8057271
0,3908089
0,2498012
0,4692641
0,8463819
1,114807
1,133816
0,9044334
0,4592966
-0,2137281
-1,107757
-2,050527
-2,649987
-2,457322
-1,285351
0,5489987
2,283803
3,098126
2,598613
1,07669
-0,6551659
-1,750546
-1,815163
-1,073011
-0,1275837
0,481568
0,6012747
0,4596391
0,386831
0,5115461
0,6718103
0,5856911
0,1172171
-0,5880214
-1,198541
-1,430061
-1,22097
-0,7229382
-0,1460267
0,3861873
0,8476248
1,205606
1,338457
1,09272
0,4546261
-0,3264032
-0,8199499
-0,6976296
-0,01947737
0,7248692
0,9100336
0,2307912
-1,012866
-2,046506
-2,120558
-1,0455
0,6252334
1,920127
2,077108
1,044633
-0,4905389
-1,563654
-1,555195
-0,5506277
0,7857469
1,69509
1,802439
1,266308
0,5449644
0,005670603
-0,3120343
-0,6243925
-1,124819
-1,751536
-2,192462
-2,111069
-1,400497
-0,2651082
0,9184815
1,831634
2,349975
2,501764
2,325769
1,785994
0,8342039
-0,4381311
-1,714747
-2,550481
-2,612351
-1,898088
-0,7633232
0,2760065
0,8342831
0,8433286
0,5233079
0,1861076
0,03050363
0,06800414
0,196508
0,3239102
0,4274745
0,5175464
0,571341
0,523906
0,3340744
0,05473692
-0,1808501
-0,268261
-0,2455529
-0,2927041
-0,584978
-1,103968
-1,573709
-1,610114
-0,9998567
0,1009907
1,221809
1,871958
1,865277
1,423504
0,9690108
0,7642146
0,6899385
0,3578938
-0,5133682
-1,757724
-2,754761
-2,811034
-1,673839
0,2083174
1,901079
2,552844
1,926463
0,5215488
-0,7900167
-1,341958
-1,050186
-0,3448844
0,2401189
0,4712066
0,5008132
0,6064585
0,8453286
0,9483469
0,5617579
-0,3679667
-1,415483
-1,902998
-1,397348
-0,09733073
1,218659
1,691752
0,9853285
-0,4525631
-1,674057
-1,869644
-0,905085
0,6194842
1,809439
2,075558
1,46085
0,4933557
-0,2694111
-0,6252112
-0,7573023
-0,9374748
-1,195693
-1,25832
-0,8101402
0,1539593
1,209827
1,751329
1,428675
0,4293911
-0,6352526
-1,164551
-0,9895309
-0,4516051
-0,08038337
-0,1348123
-0,3852647
-0,3225515
0,367929
1,45478
2,2386
2,034149
0,7062995
-1,152108
-2,55635
-2,755152
-1,705412
-0,06895566
1,245682
1,653539
1,180151
0,3094192
-0,4303086
-0,7979381
-0,8601596
-0,7558203
-0,4701412
0,1486131
1,138519
2,185668
2,668959
2,036488
0,267219
-1,950663
-3,524995
-3,600129
-2,115321
0,1139713
1,874407
2,291399
1,342651
-0,1804253
-1,21803
-1,11752
-8,872867E-05
1,387094
2,188632
1,962299
0,8806517
-0,4623326
-1,453444
-1,787034
-1,536957
-0,9957041
-0,4457563
-0,02643315
0,2538905
0,4282504
0,5064229
0,4816321
0,3753842
0,2557038
0,1997341
0,2324285
0,3000643
0,3077525
0,1934517
-0,02127243
-0,2441466
-0,3769333
-0,3803925
-0,2919829
-0,1894298
-0,1339242
-0,1354444
-0,1580845
-0,1513289
-0,08091775
0,05547925
0,2254988
0,3665722
0,4018781
0,2764542
0,00655112
-0,2910762
-0,4310919
-0,2617893
0,2120758
0,7749959
1,081082
0,850026
0,06678024
-0,9543231
-1,708442
-1,77747
-1,079424
0,07038439
1,130279
1,629731
1,409624
0,6676242
-0,1950255
-0,8053145
-0,9804574
-0,7473008
-0,2570585
0,3090172
0,7788826
0,9889978
0,8066547
0,2082472
-0,6336639
-1,352489
-1,537916
-0,9800987
0,1468724
1,313057
1,897936
1,551343
0,4223144
-0,9041263
-1,737296
-1,676483
-0,8256009
0,2994373
1,096571
1,220372
0,7341797
0,006646699
-0,5442513
-0,6792898
-0,4113011
0,07584394
0,5632694
0,8845548
0,9356366
0,6561374
0,04441855
-0,7875724
-1,581095
-1,990951
-1,746349
-0,8280985
0,4623779
1,614308
2,155952
1,899763
1,036554
0,02144589
-0,6780128
-0,8215379
-0,4909588
-0,003215757
0,2888362
0,1864835
-0,2703646
-0,8483705
-1,251094
-1,260602
-0,8289967
-0,09176687
0,6928592
1,251572
1,40913
1,160088
0,6634044
0,1569949
-0,1669784
-0,2567618
-0,2080339
-0,1783096
-0,2660808
-0,4395334
-0,5676011
-0,532304
-0,3376269
-0,1260363
-0,07774176
-0,257526
-0,5238771
-0,5839912
-0,1811719
0,6976431
1,73719
2,410711
2,253956
1,146994
-0,5647337
-2,196348
-3,045058
-2,742274
-1,447275
0,2264376
1,519431
1,909922
1,36978
0,3550356
-0,4655501
-0,5961916
0,00098166
0,8859061
1,402647
1,077161
-0,08038302
-1,550631
-2,579072
-2,592618
-1,515914
0,1941348
1,804999
2,692137
2,621067
1,781981
0,5991059
-0,5268464
-1,370716
-1,86438
-1,982654
-1,672501
-0,9061847
0,1896467
1,267205
1,862905
1,651328
0,6874856
-0,5506924
-1,391022
-1,351473
-0,4417576
0,8208866
1,706305
1,699036
0,7942044
-0,5164025
-1,546602
-1,808374
-1,256974
-0,2631613
0,6356593
1,032241
0,8245571
0,2040622
-0,4886071
-0,9317825
-0,9338526
-0,471634
0,3173604
1,167543
1,749508
1,779072
1,151038
0,03175616
-1,165075
-1,942887
-1,962004
-1,22628
-0,101409
0,860155
1,199944
0,7885981
-0,1108232
-0,9814636
-1,316183
-0,8705599
0,2150507
1,475044
2,326823
2,334349
1,413827
-0,1092716
-1,625469
-2,505803
-2,392773
-1,377311
0,03764508
1,183396
1,561762
1,0917
0,1286142
-0,7530143
-1,083998
-0,7411948
0,02765048
0,7881904
1,179726
1,087555
0,6421533
0,08421452
-0,3867436
-0,6797696
-0,7825247
-0,7005373
-0,4409077
-0,05360547
0,32789
0,5171833
0,3852979
-0,02446282
-0,48053
-0,6872742
-0,480181
0,04727632
0,5896603
0,8303165
0,6583625
0,2416148
-0,1038882
-0,1547723
0,04932575
0,2392731
0,1349733
-0,3136227
-0,8504384
-1,072654
-0,7214269
0,103427
0,9661286
1,352576
0,9962142
0,05696134
-0,9631402
-1,510448
-1,291713
-0,4220472
0,6617013
1,448391
1,607406
1,11985
0,2455126
-0,6255649
-1,14918
-1,157354
-0,706916
-0,04166842
0,5161791
0,7099988
0,4713678
-0,04197751
-0,5264222
-0,7005584
-0,4688185
0,02239773
0,4786643
0,6454404
0,4661096
0,103377
-0,1874543
-0,2389654
-0,07470613
0,1347932
0,2195104
0,1402191
0,0001643441
-0,0636561
-0,01219089
0,05621291
-0,004827289
-0,245853
-0,5483268
-0,6934885
-0,5278388
-0,09502535
0,3766848
0,6302944
0,5624673
0,2905576
0,05146674
0,01313619
0,149826
0,2806388
0,236882
0,01627393
-0,2095083
-0,2463009
-0,06343164
0,1489472
0,1169599
-0,2802015
-0,8633605
-1,232336
-1,037741
-0,2553377
0,7474326
1,422241
1,395289
0,7215554
-0,1445039
-0,6472508
-0,4941958
0,1607572
0,8329412
1,032641
0,5761119
-0,3178016
-1,187653
-1,617615
-1,459456
-0,8645394
-0,142927
0,4289473
0,7269568
0,7786387
0,6862098
0,5490685
0,4299644
0,3564574
0,3259435
0,30119
0,2141818
0,0005421294
-0,3434608
-0,7241617
-0,9770882
-0,9564304
-0,6325752
-0,1258915
0,354478
0,6284298
0,6378887
0,4534079
0,2004912
-0,02807624
-0,2044274
-0,3280991
-0,369499
-0,2621367
0,03585799
0,461636
0,8306709
0,9228309
0,6261085
0,03398694
-0,5864504
-0,9475992
-0,9151573
-0,5818882
-0,1909313
0,03315209
0,02370056
-0,1115018
-0,1937058
