-1,819332
-2,487681
-2,566642
-1,467508
0,5002307
2,328744
3,086224
2,630196
1,677399
1,180114
1,528961
2,240472
2,382979
1,383231
-0,4565762
-2,160189
-2,832265
-2,347114
-1,409028
-0,9416741
-1,315395
-2,050179
-2,235262
-1,313538
0,420378
2,020905
2,626296
2,124118
1,204197
0,7622909
1,151167
1,897056
2,111459
1,253418
-0,3900653
-1,902862
-2,454344
-1,942867
-1,042825
-0,6230423
-1,020721
-1,769923
-2,004815
-1,200247
0,3642831
1,800779
2,307555
1,791953
0,9125561
0,5123438
0,9145244
1,661897
1,911157
1,152465
-0,3420035
-1,711058
-2,180032
-1,663879
-0,8053451
-0,4226821
-0,8263794
-1,568455
-1,827714
-1,10905
0,3224696
1,631167
2,067679
1,5535
0,7157166
0,34896
0,7520602
1,486478
1,752541
1,069276
-0,3051241
-1,559263
-1,967548
-1,457151
-0,6398068
-0,2875909
-0,6885763
-1,413722
-1,68421
-1,0326
0,2895528
1,493974
1,877454
1,372147
0,5748074
0,2359755
0,6337453
1,348523
1,621639
0,9985983
-0,2754438
-1,43425
-1,795738
-1,296466
-0,5186257
-0,1921827
-0,5859329
-1,28961
-1,563978
-0,9669281
0,2625587
1,379267
1,721109
1,228555
0,4696698
0,1547473
0,5438882
1,235989
1,51055
0,937306
-0,2507134
-1,328375
-1,652546
-1,1672
-0,4267062
-0,122538
-0,5066355
-1,186872
-1,460798
-0,9094927
0,2397637
1,281045
1,589227
1,111433
0,3887648
0,09466717
0,4734011
1,141616
1,414261
0,8832815
-0,2295962
-1,236844
-1,530482
-1,060475
-0,3550721
-0,07042883
-0,4435617
-1,09969
-1,370546
-0,8584913
0,2201211
1,195413
1,475757
1,013689
0,3250039
0,04925462
0,4166081
1,060652
1,329316
0,8349606
-0,2112675
-1,156449
-1,424589
-0,9705493
-0,2980514
-0,03068161
-0,3921183
-1,024123
-1,290273
-0,8125422
0,2029804
1,1197
1,376587
0,9306193
0,2737958
0,01432866
0,3697376
0,9897723
1,253153
0,7910995
-0,1952179
-1,084948
-1,331418
-0,8935307
-0,2518898
0,0001214545
-0,3491627
-0,9573102
-1,217713
-0,7705024
0,1879506
1,052007
1,288798
0,8589725
0,2320428
-0,01293581
0,3301302
0,926473
1,183728
0,7506236
-0,1811605
-1,020719
-1,24848
-0,8266799
-0,2140102
0,02434226
-0,3124053
-0,8970158
-1,150978
-0,7313344
0,1748416
0,9909478
1,210253
0,7964261
0,1975846
-0,03453844
0,2957735
0,8687031
1,119248
0,7125001
-0,169001
-0,9625787
-1,17393
-0,7680159
-0,1825884
0,04369951
-0,2800317
-0,8413001
-1,088313
-0,6939738
0,163661
0,9355156
1,139351
0,741281
0,1688683
-0,05198549
0,2649787
0,8145617
1,05793
0,6755887
-0,1588635
-0,909682
-1,106375
-0,716075
-0,1562896
0,05954896
-0,2504044
-0,7882179
-1,027824
-0,6571462
0,1546753
0,8850214
1,07488
0,6922703
0,1447307
-0,0665442
0,2360751
0,7619556
0,9976684
0,6383997
-0,1511984
-0,8614995
-1,044762
-0,6697536
-0,1340763
0,07313971
-0,2217125
-0,7353888
-0,96705
-0,6190284
0,1485851
0,83911
1,015931
0,6484208
0,1242081
-0,0795375
0,2069596
0,7080116
0,935422
0,5985948
-0,147064
-0,8178823
-0,9883093
-0,6281689
-0,1149883
0,08600586
-0,1913239
-0,6791197
-0,9020151
-0,5764715
0,1469835
0,7978961
0,9618261
0,608879
0,1062284
-0,09294073
0,1740715
0,6476631
0,8656796
0,5517086
-0,1488908
-0,779303
-0,9364001
-0,5903764
-0,09762147
0,1009913
-0,1540167
-0,6119578
-0,8245695
-0,5227715
0,153682
0,7623562
0,9118854
0,5723276
0,08857679
-0,1113458
0,1290556
0,5690516
0,7754578
0,4869765
-0,1629075
-0,747432
-0,8878843
-0,5539269
-0,07776248
0,1264751
-0,09499276
-0,5131441
-0,7120326
-0,4391178
0,1794339
0,7348883
0,8629977
0,5327758
0,06158055
-0,1524426
0,04200886
0,4308711
0,6198562
0,3675686
-0,2088632
-0,7235641
-0,8310145
-0,499662
-0,02757006
0,2082292
0,05917009
-0,2829227
-0,4569938
-0,2408117
0,2599354
0,6948785
0,7513634
0,4010132
-0,08937754
-0,3832678
-0,3418436
-0,1106348
0,0390228
-0,03185154
-0,2009597
-0,2006416
0,1194405
0,613451
0,9119338
0,7042028
0,007107611
-0,8044869
-1,245249
-1,062197
-0,4109027
0,2676777
0,5696108
0,4001316
-0,002707277
-0,2869597
-0,2553093
0,02954102
0,3606966
0,591311
0,731301
0,8554583
0,9291468
0,7474186
0,08869674
-1,019631
-2,161345
-2,690738
-2,13485
-0,5661023
1,346341
2,686145
2,827621
1,800147
0,2321842
-1,074773
-1,634123
-1,48947
-1,041577
-0,6621964
-0,4109428
-0,06349602
0,6011064
1,510128
2,251975
2,322135
1,476472
-0,0700487
-1,737416
-2,889031
-3,138117
-2,470914
-1,164133
0,3847407
1,780268
2,670302
2,775365
1,981194
0,4720005
-1,219521
-2,363559
-2,37136
-1,143362
0,8039992
2,54934
3,219011
2,426447
0,4528806
-1,909768
-3,734614
-4,339852
-3,509953
-1,521644
0,9699878
3,125094
4,171015
3,691205
1,862899
-0,5114136
-2,295681
-2,576085
-1,206221
1,013757
2,714446
2,736982
0,8623015
-1,987257
-4,245986
-4,623659
-2,876218
0,05940849
2,645536
3,657935
2,853914
1,003009
-0,6793596
-1,285319
-0,6782379
0,5625255
1,58843
1,781299
1,015691
-0,3846701
-1,866293
-2,869963
-2,98481
-2,060554
-0,3068204
1,677348
3,054409
3,112482
1,694841
-0,5859456
-2,566893
-3,141772
-1,920792
0,4858007
2,781549
3,729322
2,864811
0,7255632
-1,534139
-2,863805
-2,888496
-1,983793
-0,8718362
-0,07921993
0,3493482
0,7199265
1,302706
2,021538
2,457763
2,146644
0,9297544
-0,8896438
-2,674028
-3,748556
-3,675652
-2,388283
-0,1901557
2,310688
4,31241
5,017838
3,945724
1,257128
-2,121115
-4,768279
-5,413519
-3,645408
-0,2488147
3,109552
4,738412
3,847789
0,9876232
-2,275572
-4,249303
-4,032271
-1,92343
0,8695753
2,978837
3,596848
2,772656
1,202933
-0,2569418
-1,034059
-1,023237
-0,5131497
0,02061094
0,1340668
-0,4045602
-1,485547
-2,624708
-3,105091
-2,317541
-0,1768043
2,642803
4,88459
5,30959
3,429982
-0,07388988
-3,573695
-5,30028
-4,306683
-1,025523
2,918879
5,545229
5,525037
2,818005
-1,370326
-5,221243
-7,149793
-6,449146
-3,49101
0,518019
4,058108
5,881546
5,472295
3,233891
0,319683
-1,871895
-2,35691
-1,071887
1,067358
2,640186
2,505952
0,4612421
-2,623404
-5,275929
-6,218554
-5,009572
-2,176634
1,167977
3,922036
5,418859
5,502883
4,360401
2,349277
-0,03091008
-2,110351
-3,163047
-2,747563
-1,094605
0,8051696
1,635856
0,5623775
-2,094231
-4,839476
-5,789348
-3,840683
0,5179608
5,332999
8,238539
7,805036
4,340279
-0,3503785
-4,060172
-5,411115
-4,458035
-2,370564
-0,5174901
0,3783644
0,4875931
0,4747756
0,8485051
1,563656
2,116529
1,981703
1,019465
-0,4321272
-1,788816
-2,553982
-2,516532
-1,74101
-0,4551476
1,024876
2,301943
2,93225
2,579538
1,247916
-0,5871487
-2,122369
-2,634187
-1,914809
-0,4275673
0,9624651
1,52737
1,121326
0,2210165
-0,4618194
-0,5081627
-0,07305809
0,2776723
0,04034851
-0,8048271
-1,736261
-2,034099
-1,269892
0,4009113
2,324357
3,717263
4,051821
3,227578
1,496831
-0,7157875
-2,937301
-4,673477
-5,431355
-4,843065
-2,87837
0,003203005
2,927426
4,93657
5,413914
4,349703
2,290333
0,0222056
-1,792927
-2,816108
-3,003104
-2,463746
-1,372791
0,00482304
1,260688
1,902582
1,572426
0,3035931
-1,38534
-2,680097
-2,86713
-1,705197
0,449489
2,81884
4,543822
4,988457
3,893847
1,411938
-1,895673
-5,085738
-6,99284
-6,621068
-3,692062
0,955017
5,477682
7,788394
6,654393
2,506534
-2,617825
-6,092025
-6,149923
-2,904776
1,711603
5,079459
5,405435
2,696633
-1,368244
-4,522486
-5,223793
-3,397379
-0,2526311
2,570497
3,908285
3,510383
1,893975
-0,113065
-1,771314
-2,59485
-2,3625
-1,141255
0,6420809
2,222638
2,767519
1,84673
-0,1903839
-2,2739
-3,190356
-2,362546
-0,2932932
1,696862
2,326228
1,237849
-0,7201487
-2,055573
-1,671483
0,340734
2,7246
3,895731
3,011184
0,5253662
-2,142216
-3,569621
-3,235068
-1,742789
-0,2656859
0,3405367
0,09328426
-0,2658786
0,0396148
1,145056
2,395798
2,826398
1,899021
-0,04749214
-1,963682
-2,752397
-1,970939
-0,1077064
1,727406
2,475009
1,730645
-0,06637003
-1,927644
-2,882143
-2,483937
-1,006816
0,7391962
1,84777
1,786431
0,6712534
-0,7884899
-1,660321
-1,299674
0,2651429
2,302668
3,749663
3,791587
2,312029
-0,06717579
-2,377217
-3,859031
-4,30789
-3,989182
-3,237098
-2,097708
-0,3443377
2,118403
4,802976
6,590117
6,271775
3,406862
-1,111856
-5,281341
-7,002577
-5,315325
-1,0594
3,515705
6,003701
5,198439
1,720533
-2,446562
-5,172034
-5,355923
-3,368941
-0,5851943
1,574059
2,422449
2,1747
1,532784
1,097758
1,036073
1,148592
1,164982
0,9675798
0,5900727
0,07535145
-0,6066002
-1,474434
-2,376677
-2,955497
-2,83491
-1,919134
-0,5469217
0,6737482
1,273201
1,268816
1,15841
1,516753
2,473933
3,484453
3,614022
2,193945
-0,6023793
-3,691437
-5,620278
-5,398768
-3,09715
0,1712986
2,866396
3,847876
2,921452
0,8242471
-1,270828
-2,390223
-2,176557
-0,9238743
0,6903434
1,967171
2,458407
2,076525
1,063951
-0,1293817
-1,023507
-1,303129
-0,9629177
-0,3198915
0,1472271
0,07083196
-0,5726214
-1,422634
-1,930611
-1,680997
-0,6398095
0,8205377
2,123088
2,776268
2,578081
1,645864
0,3100005
-1,022732
-1,963558
-2,204222
-1,600153
-0,2822068
1,282307
2,391832
2,407587
1,122762
-1,025369
-3,082977
-4,032764
-3,33703
-1,249197
1,30375
3,205698
3,718213
2,80834
1,080917
-0,5965342
-1,529812
-1,46462
-0,6015705
0,5683312
1,478498
1,668778
0,9234968
-0,6276791
-2,482018
-3,880613
-4,097523
-2,807997
-0,3350075
2,413598
4,343387
4,715314
3,520358
1,45562
-0,4883713
-1,575735
-1,675873
-1,222547
-0,8451332
-0,9348376
-1,420881
-1,866613
-1,782409
-0,9372372
0,5077937
2,081218
3,211639
3,446795
2,607185
0,8571266
-1,308402
-3,178717
-4,055556
-3,545039
-1,78279
0,5600605
2,550502
3,437588
3,02389
1,735493
0,3366732
-0,5364445
-0,7270335
-0,5739581
-0,6008363
-1,104131
-1,924294
-2,544825
-2,434294
-1,391465
0,3249856
2,135856
3,427546
3,79943
3,160877
1,694658
-0,224553
-2,097612
-3,375178
-3,595601
-2,587734
-0,6387844
1,518755
2,971943
3,052231
1,694655
-0,4898904
-2,494304
-3,402773
-2,820574
-1,025152
1,210465
2,992291
3,673482
3,063663
1,441256
-0,5826144
-2,27971
-3,047987
-2,633473
-1,256107
0,4462034
1,684738
1,905947
1,094323
-0,2067363
-1,205265
-1,335759
-0,6020446
0,4436451
1,081421
0,9117642
0,1170338
-0,683792
-0,8824503
-0,3134488
0,6324617
1,28672
1,169305
0,3146873
-0,7589768
-1,397074
-1,221633
-0,3404785
0,7516745
1,472844
1,444945
0,6268848
-0,7177597
-2,130099
-3,069743
-3,039735
-1,765239
0,5956395
3,340379
5,372874
5,655425
3,77757
0,3024662
-3,384927
-5,721018
-5,763994
-3,679687
-0,6116428
1,984841
3,128733
2,743743
1,512879
0,3224809
-0,2940016
-0,3580213
-0,2318392
-0,225917
-0,3543451
-0,3997376
-0,1812067
0,2339836
0,561865
0,5409613
0,164063
-0,3026876
-0,5338047
-0,4114629
-0,1182878
0,02594429
-0,1505925
-0,5055947
-0,6825954
-0,4055746
0,2684816
0,9506462
1,18804
0,7986316
0,01553885
-0,6709723
-0,8531082
-0,4709108
0,1857198
0,7166205
0,8878428
0,7304513
0,4118394
0,02710462
-0,4795395
-1,179594
-1,93624
-2,326281
-1,84814
-0,318197
1,835313
3,652239
4,123693
2,808751
0,181361
-2,551597
-4,084925
-3,727751
-1,763706
0,7476773
2,585253
3,011872
2,082357
0,4849486
-0,9236492
-1,579247
-1,417711
-0,7766504
-0,1221905
0,2091303
0,1321922
-0,2078614
-0,536389
-0,5691357
-0,127479
0,7604056
1,806068
2,513794
2,373853
1,144807
-0,9188603
-3,058242
-4,292172
-3,892842
-1,815221
1,175048
3,791137
4,822046
3,743561
1,018478
-2,090914
-4,123661
-4,138851
-2,185994
0,7190583
3,107436
3,80143
2,508458
-0,04150264
-2,485109
-3,536378
-2,646437
-0,2711013
2,381818
3,976932
3,711721
1,678868
-1,224983
-3,75574
-4,886137
-4,207808
-2,025974
0,8311558
3,355567
4,707768
4,472339
2,776211
0,2500081
-2,174412
-3,598876
-3,523974
-2,08285
-0,0009950391
1,738921
2,378316
1,753787
0,3446543
-1,031684
-1,691051
-1,43482
-0,5827819
0,3005666
0,7796385
0,7723645
0,5064731
0,285756
0,2632832
0,3797018
0,4742169
0,4413548
0,2929569
0,09126179
-0,1552892
-0,5095629
-1,002067
-1,502042
-1,709332
-1,326508
-0,3102736
0,9977984
2,002029
2,197129
1,501488
0,3341879
-0,6410974
-0,9417376
-0,5660838
0,04446112
0,3504218
0,1115871
-0,45416
-0,8612691
-0,7454907
-0,1544262
0,4796214
0,6631587
0,2189421
-0,5625468
-1,108491
-0,9524772
-0,05421534
1,16159
2,056521
2,140076
1,316044
-0,1035364
-1,573313
-2,544539
-2,641178
-1,757948
-0,1066929
1,786863
3,186475
3,394917
2,100123
-0,3555107
-2,991016
-4,572375
-4,222336
-1,927396
1,373914
4,213159
5,312748
4,209864
1,447445
-1,743198
-4,056389
-4,678405
-3,545743
-1,247411
1,293191
3,171265
3,771915
2,933107
1,001573
-1,246649
-2,860182
-3,109109
-1,867299
0,2489944
2,13471
2,76694
1,790489
-0,2441253
-2,169568
-2,871152
-1,937326
0,1088917
2,135255
3,068536
2,487194
0,7933679
-1,093552
-2,283921
-2,357893
-1,475267
-0,1720873
0,9626611
1,528664
1,39574
0,6748495
-0,3395293
-1,233856
-1,586827
-1,149073
-0,02171434
1,305309
2,149756
2,007187
0,8782949
-0,6808922
-1,85839
-2,066543
-1,291993
-0,07807503
0,8480562
1,04401
0,5949442
-0,02052018
-0,3173039
-0,1463735
0,2502583
0,4826222
0,338829
-0,06680064
-0,4233416
-0,4999182
-0,3267912
-0,1318612
-0,09983318
-0,1771447
-0,1088818
0,3076386
0,9668766
1,43672
1,238053
0,2343033
-1,172863
-2,225424
-2,276631
-1,228778
0,3719238
1,661981
1,991649
1,303381
0,116313
-0,8447179
-1,101407
-0,655365
0,1120398
0,7455149
0,9827108
0,8169077
0,3788454
-0,2045664
-0,8393247
-1,387527
-1,613954
-1,273376
-0,3157416
0,9567477
1,956092
2,120363
1,288275
-0,1343224
-1,370715
-1,73676
-1,073267
0,1490285
1,132719
1,266716
0,5073066
-0,6197971
-1,381574
-1,308064
-0,460866
0,6521387
1,42243
1,497071
0,925428
0,04788533
-0,7472267
-1,216501
-1,3036
-1,063579
-0,5773498
0,06603539
0,7324501
1,2269
1,354761
1,036319
0,3865391
-0,317095
-0,775654
-0,831473
-0,545318
-0,1407216
0,1400938
0,1706335
-0,01352589
-0,2656268
-0,4237969
-0,3888862
-0,1543412
0,2024127
0,5466903
0,7264556
0,6318759
0,2647015
-0,2242867
-0,5797532
-0,5755783
-0,1714643
0,4190867
0,8250322
0,7447221
0,1616357
-0,6108347
-1,111691
-1,035643
-0,4494836
0,2419831
0,5723736
0,3453995
-0,2167974
-0,6242915
-0,4704331
0,2645449
1,176497
1,696718
1,465671
0,5608456
-0,57009
-1,405132
-1,651594
-1,353069
-0,7619039
-0,1188427
0,4682867
0,9673811
1,281055
1,200191
0,5465195
-0,5875544
-1,722829
-2,169467
-1,44834
0,3100073
2,299632
3,423604
2,934217
0,9283134
-1,642723
-3,48599
-3,697186
-2,255597
0,01376552
1,960405
2,759451
2,289634
1,050743
-0,2491791
-1,115318
-1,429515
-1,322318
-0,9398474
-0,3324966
0,4581887
1,240477
1,645914
1,326712
0,2568031
-1,113975
-2,031245
-1,876846
-0,5998906
1,173857
2,467259
2,527029
1,281382
-0,6189643
-2,199551
-2,733814
-2,119134
-0,8405433
0,4064476
1,146371
1,322071
1,175702
0,9643572
0,7583613
0,4665036
0,02613225
-0,4419324
-0,6745645
-0,4855538
0,02326797
0,460169
0,3944733
-0,3055733
-1,307305
-1,974125
-1,770927
-0,6431538
0,9012298
2,0792
2,30584
1,540403
0,2825689
-0,7617927
-1,107622
-0,7304694
0,007675708
0,6476904
0,9084902
0,7692474
0,3549824
-0,2252449
-0,9269323
-1,673876
-2,238118
-2,258657
-1,449593
0,1293203
1,961044
3,2596
3,389233
2,258344
0,4159117
-1,240237
-1,974693
-1,622824
-0,6379026
0,2410774
0,4698189
0,01026563
-0,7127541
-1,147256
-0,9909881
-0,3554156
0,3662646
0,7988048
0,8239183
0,6016302
0,3919771
0,3372124
0,3737243
0,3252777
0,08441009
-0,2721875
-0,5266872
-0,4855517
-0,1379678
0,3132168
0,5714043
0,4326255
-0,08634997
-0,7547545
-1,253515
-1,335853
-0,9348664
-0,1781869
0,6749902
1,333189
1,572391
1,314181
0,663097
-0,1190753
-0,7121862
-0,8827317
-0,6058096
-0,08631874
0,3507092
0,4480183
0,168607
-0,2889358
-0,6272449
-0,649199
-0,3826389
-0,0445362
0,1272015
0,05033008
-0,1460845
-0,2261051
-0,03160444
0,3912514
0,8168424
0,9954576
0,8226751
0,400232
-0,04873506
-0,338162
-0,4301836
-0,4230415
-0,4398371
-0,51662
-0,5804428
-0,5282816
-0,3331074
-0,08246931
0,08687302
0,1061394
0,04493517
0,06986324
0,3138423
0,7514108
1,176721
1,309861
0,9669836
0,1859179
-0,7704461
-1,5322
-1,791652
-1,43561
-0,5866711
0,4481891
1,288566
1,611066
1,265596
0,3462305
-0,8155752
-1,754443
-2,051505
-1,522291
-0,3181226
1,122753
2,260655
2,684696
2,270582
1,195833
-0,171078
-1,426365
-2,249218
-2,454141
-2,004621
-1,024658
0,1952733
1,24396
1,724388
1,446402
0,5681939
-0,4330054
-0,9921409
-0,7802838
0,07791054
1,051759
1,513816
1,128596
0,07097332
-1,074309
-1,672398
-1,424826
-0,5338563
0,452077
0,9953005
0,8858497
0,3203867
-0,2808398
-0,5681843
-0,462269
-0,1444871
0,1190566
0,1723971
0,04930706
-0,09165899
-0,1005844
0,06732332
0,3444012
0,6073624
0,7384435
0,6564612
0,3300783
-0,1995448
-0,7909822
-1,213656
-1,237082
-0,7756161
0,00520645
0,72405
0,9819575
0,619111
-0,1448712
-0,8087227
-0,8909159
-0,2486162
0,8027239
1,662469
1,806846
1,10573
-0,1086893
-1,253718
-1,835184
-1,691549
-1,009786
-0,148954
0,57353
0,9903383
1,060531
0,7987867
0,2573537
-0,4244263
-0,9855664
-1,118221
-0,6516421
0,2766403
1,219264
1,642491
1,257658
0,2358765
-0,8640227
-1,431704
-1,189799
-0,3643359
0,4779707
0,8118876
0,489457
-0,1965575
-0,7476276
-0,8091945
-0,3852585
0,2146514
0,6258718
0,674293
0,4459893
0,1634586
-0,002336659
-0,02904605
0,004597117
0,03363072
0,06536338
0,1295906
0,1860359
0,1055917
-0,2247086
-0,7504834
-1,200453
-1,224453
-0,6491125
0,3403905
1,258696
1,614205
1,243577
0,4366818
-0,2595698
-0,4318556
-0,1016141
0,2948275
0,2456336
-0,4222493
-1,365685
-1,930688
-1,606079
-0,4040031
1,107719
2,149964
2,216609
1,370009
0,1610565
-0,7480237
-0,987102
-0,6462443
-0,1341325
0,132836
-0,01754774
-0,4657006
-0,9349782
-1,171669
-1,045411
-0,5478008
0,2442258
1,17428
1,989961
2,374179
2,072145
1,065577
-0,3358065
-1,594289
-2,216198
-2,034427
-1,303473
-0,5238703
-0,1046531
-0,0976996
-0,1948984
0,008270144
0,6748343
1,563381
2,16328
2,034863
1,114612
-0,2255183
-1,397331
-1,934816
-1,725457
-1,004406
-0,1569802
0,505959
0,8520886
0,8850945
0,6469944
0,1771302
-0,4417169
-1,021549
-1,291738
-1,034445
-0,2512559
0,7725291
1,582628
1,798981
1,336376
0,456291
-0,3871334
-0,8094882
-0,7038514
-0,274909
0,1048276
0,1176862
-0,3259497
-1,04443
-1,67365
-1,832478
-1,293401
-0,09871949
1,418809
2,73066
3,307507
2,849611
1,447929
-0,4198676
-2,080641
-2,960729
-2,831643
-1,875596
-0,5473526
0,6688284
1,456624
1,722373
1,523493
0,9702165
0,1906107
-0,6374807
-1,265279
-1,439856
-1,04935
-0,2403875
0,6117685
1,101992
1,045405
0,5970616
0,1367369
-0,01304255
0,1690644
0,3880354
0,2702418
-0,3190457
-1,12473
-1,64745
-1,491484
-0,6602493
0,4246046
1,200603
1,335875
0,9228418
0,3607731
0,03207012
0,02920864
0,1376574
0,06896131
-0,2618678
-0,6493514
-0,7722175
-0,480266
0,05262738
0,4473047
0,4220477
0,03282284
-0,3539522
-0,3487171
0,135129
0,7787393
1,07226
0,6917558
-0,2459244
-1,24351
-1,75152
-1,517375
-0,70514
0,2751045
1,064624
1,537271
1,745167
1,723739
1,371259
0,540942
-0,7241023
-2,03932
-2,797948
-2,532553
-1,270234
0,4030833
1,659022
1,929054
1,245862
0,1831886
-0,5564383
-0,6033776
-0,1063908
0,4622536
0,697722
0,5350338
0,2112167
-0,008506581
-0,07878287
-0,177177
-0,4725153
-0,88586
-1,086776
-0,7626009
0,05547014
0,9074862
1,184116
0,5919135
-0,5558671
-1,483001
-1,46659
-0,3653534
1,235795
2,391038
2,418745
1,340608
-0,173415
-1,295494
-1,591147
-1,23186
-0,7470104
-0,5495549
-0,626335
-0,6252672
-0,2354331
0,4820267
1,103328
1,189457
0,6777174
-0,02379535
-0,3404839
-0,002818087
0,699724
1,108997
0,7086465
-0,4349502
-1,655298
-2,129529
-1,466304
-0,003842544
1,40366
1,954569
1,411682
0,2035806
-0,922522
-1,410215
-1,191475
-0,597046
-0,01528774
0,3923324
0,7020455
1,007722
1,214172
1,062739
0,3847694
-0,6453218
-1,512262
-1,670204
-0,9474561
0,2741357
1,272236
1,457644
0,7678476
-0,3088632
-1,092159
-1,178504
-0,673988
-0,03870232
0,3063324
0,2863612
0,1613146
0,2343718
0,5476694
0,8317127
0,7512229
0,231891
-0,4235168
-0,7490966
-0,4988394
0,1180434
0,5627985
0,3799584
-0,4183553
-1,30954
-1,617059
-1,012222
0,2171746
1,343485
1,700252
1,14162
0,1249368
-0,6360092
-0,6820995
-0,1070684
0,5619612
0,7878333
0,4178441
-0,2417275
-0,7030677
-0,6890373
-0,3295067
-0,02047855
-0,07501497
-0,4531623
-0,7863463
-0,6744722
-0,02037827
0,8601746
1,44032
1,347031
0,6225095
-0,3023758
-0,8951024
-0,861363
-0,3083515
0,3595728
0,7176147
0,5741736
0,04860019
-0,5442891
-0,898307
-0,8731518
-0,5296336
-0,05723111
0,3382892
0,5236343
0,4759218
0,2733847
0,05216713
-0,05731802
0,005361974
0,1959312
0,3863352
0,4384083
0,2885976
-0,01323512
-0,3394732
-0,5678728
-0,6475033
-0,5983399
-0,4549383
-0,217315
0,1326247
0,5556171
0,8973622
0,9324434
0,5165431
-0,2528447
-1,009968
-1,29704
-0,8595439
0,1387336
1,157308
1,58809
1,145566
0,07180016
-0,9997573
-1,444724
-1,045745
-0,1167186
0,7278336
0,9904007
0,6009166
-0,08683251
-0,5866171
-0,6292403
-0,3150627
0,02174706
0,1075368
-0,05670749
-0,221034
-0,1153976
0,3106651
0,82763
1,08581
0,8651839
0,2257216
-0,5412611
-1,103547
-1,268302
-1,035075
-0,524967
0,1151557
0,7434304
1,192571
1,263755
0,8152199
-0,08883559
-1,100878
-1,703385
-1,496585
-0,4858012
0,8508045
1,805235
1,863354
1,030334
-0,173525
-1,054781
-1,194471
-0,6917074
-0,04086745
0,254657
0,04293665
-0,4006722
-0,6209811
-0,3515103
0,2785288
0,846998
0,9601285
0,5419938
-0,1208908
-0,5980141
