-0,3389821
-1,453831
-2,696963
-2,099089
1,11053
5,79035
9,581958
10,4887
8,158587
3,961518
-0,09967329
-2,740228
-3,989327
-4,695154
-5,49258
-6,161866
-5,897292
-4,189866
-1,501516
0,9016026
1,860634
1,238493
0,07140357
-0,1954283
1,198498
3,752952
6,074842
6,870159
5,777993
3,44407
0,8757725
-1,3171
-3,165878
-4,941774
-6,558521
-7,3848
-6,684547
-4,317158
-1,061218
1,783845
3,253508
3,356494
2,969499
3,059748
3,861692
4,680805
4,488053
2,818057
0,2290693
-2,062347
-3,083236
-2,812558
-2,122744
-2,008984
-2,743254
-3,648675
-3,676894
-2,30939
-0,03724315
1,978863
2,792883
2,380625
1,596405
1,423298
2,139475
3,087302
3,231638
2,042862
-0,02578021
-1,861092
-2,549064
-2,067343
-1,248563
-1,053295
-1,757035
-2,721329
-2,933799
-1,86752
0,05095696
1,751082
2,351081
1,831654
1,002774
0,7991595
1,490338
2,456558
2,711525
1,736786
-0,06214628
-1,653797
-2,187488
-1,647162
-0,820159
-0,6144859
-1,292372
-2,252108
-2,534445
-1,632026
0,06724965
1,568059
2,049288
1,49798
0,6793342
0,4748349
1,138926
2,087202
2,38735
1,5443
-0,06934888
-1,491917
-1,930236
-1,374212
-0,5676115
-0,3660747
-1,016169
-1,950019
-2,261643
-1,468703
0,06980857
1,423647
1,826006
1,269404
0,4769793
0,2794321
0,9155599
1,833253
2,152004
1,402254
-0,06929979
-1,361876
-1,733539
-1,179165
-0,4021182
-0,2091538
-0,8315089
-1,732094
-2,054907
-1,342995
0,06818381
1,305541
1,650605
1,100397
0,3393496
0,1512987
0,7601804
1,64321
1,967888
1,289561
-0,06667107
-1,253806
-1,575544
-1,030843
-0,286043
-0,1030708
-0,6988439
-1,564205
-1,889149
-1,240954
0,064893
1,206015
1,507081
0,9688159
0,2402638
0,06242773
0,6454943
1,493293
1,817331
1,196415
-0,06293697
-1,161641
-1,444224
-0,9130235
-0,2005554
-0,02784062
-0,598621
-1,429108
-1,751382
-1,155352
0,0608644
1,120254
1,38618
0,8624564
0,1657981
-0,001859354
0,5570594
1,370583
1,690462
1,117289
-0,05872085
-1,081502
-1,33231
-0,8163124
-0,1351155
0,02758279
-0,5198945
-1,316864
-1,633889
-1,081834
0,05654201
1,045091
1,282087
0,7739438
0,1078106
-0,05005133
0,4863935
1,267253
1,581098
1,048661
-0,05435741
-1,010775
-1,235072
-0,7348194
-0,08332021
0,06984621
-0,4559596
-1,221174
-1,531614
-1,017491
0,05219311
0,978343
1,190897
0,6984989
0,06118283
-0,08744312
0,4280979
1,178139
1,485028
0,9880801
-0,05007355
-0,9476159
-1,149249
-0,6646116
-0,04101475
0,1032379
-0,4023908
-1,13773
-1,440983
-0,9602141
0,04802329
0,9184396
1,109857
0,6328425
0,02249214
-0,1175657
0,3784788
1,099577
1,399159
0,9336972
-0,04606847
-0,8906822
-1,072488
-0,6029199
-0,005337164
0,1307165
-0,3560453
-1,063351
-1,359266
-0,9083478
0,0442385
0,86423
1,036938
0,5746071
-0,01069284
-0,1429469
0,3348041
1,028748
1,321032
0,8839917
-0,04256794
-0,8389865
-1,003028
-0,5476945
0,02581439
0,1544903
-0,3144885
-0,9954779
-1,284195
-0,8604568
0,04109886
0,8148712
0,9705993
0,5219944
-0,04022554
-0,1655667
0,2948404
0,963257
1,248492
0,8375657
-0,03988402
-0,7918188
-0,9395123
-0,4973353
0,05411289
0,1763914
-0,2755997
-0,9317934
-1,21365
-0,815128
0,03899116
0,7697807
0,9096418
0,4735573
-0,0676586
-0,187185
0,2564916
0,9007735
1,179372
0,7929299
-0,03850915
-0,7487258
-0,8808771
-0,4505083
0,08104798
0,1981849
-0,2372107
-0,8698441
-1,145317
-0,7707188
0,03855705
0,7286449
0,8531202
0,4280385
-0,09447864
-0,2096604
0,2173991
0,838585
1,111077
0,7481829
-0,03929772
-0,7095556
-0,8262858
-0,4059953
0,1081727
0,2219347
-0,1966145
-0,80647
-1,076132
-0,7249166
0,0409591
0,691512
0,8003008
0,3842148
-0,1223946
-0,235417
0,1742799
0,7728031
1,03979
0,7003675
-0,04386855
-0,674619
-0,775104
-0,3625103
0,1374802
0,2506571
-0,1495987
-0,7366102
-1,00107
-0,6737434
0,04851023
0,6590543
0,750643
0,3406483
-0,1538863
-0,2684401
0,1214042
0,6964431
0,9584988
0,6438457
-0,05562548
-0,6451029
-0,7268602
-0,3183011
0,1722886
0,2899694
-0,08786456
-0,6499948
-0,9097122
-0,6087456
0,06639534
0,6331983
0,7036399
0,2949295
-0,193793
-0,3172563
0,04585146
0,5932649
0,8505831
0,5651028
-0,0827845
-0,6239318
-0,6805996
-0,2694449
0,2204717
0,3540709
0,010605
-0,518509
-0,7731023
-0,506579
0,1081724
0,6177421
0,6561948
0,2390252
-0,2570201
-0,4087345
-0,09484102
0,4082184
0,6592753
0,4197024
-0,1480315
-0,6121832
-0,6229786
-0,1936306
0,3175546
0,5048814
0,2448842
-0,2121575
-0,4590189
-0,272744
0,2021329
0,5752403
0,530286
0,07676237
-0,4690247
-0,7464053
-0,6291038
-0,2897961
-0,01158888
0,07314549
0,07881381
0,2138029
0,5259773
0,7965423
0,7090504
0,1687385
-0,5148742
-0,7879626
-0,2829939
0,8048805
1,728553
1,649771
0,2589967
-1,897363
-3,659218
-3,944074
-2,4367
0,1885352
2,662521
3,865503
3,432443
1,856124
0,08410794
-1,070001
-1,31327
-0,8735731
-0,2177177
0,2546117
0,3509127
0,05816652
-0,5255553
-1,203236
-1,667605
-1,577471
-0,7640129
0,5519949
1,744012
2,080478
1,214317
-0,4698215
-1,95484
-2,1617
-0,6664703
1,916917
4,191066
4,758343
3,060932
-0,2515555
-3,660875
-5,612491
-5,332337
-3,16046
-0,261753
2,049409
2,951648
2,401936
1,000618
-0,3961764
-1,078307
-0,7377787
0,4600669
1,961794
3,032673
3,047643
1,786662
-0,4003101
-2,684847
-4,119309
-4,10509
-2,708807
-0,6272658
1,191047
2,043712
1,795705
0,8550415
-0,1357381
-0,6639372
-0,5478336
0,08804283
0,9612274
1,756947
2,174982
1,959959
0,9990745
-0,5292934
-2,094476
-2,982875
-2,684334
-1,273364
0,5134313
1,642877
1,420403
-0,01569858
-1,711324
-2,470264
-1,635126
0,4485967
2,618319
3,625085
2,926436
1,012889
-0,9390978
-1,835952
-1,334419
0,01736651
1,210129
1,440619
0,5644764
-0,9167238
-2,245218
-2,858612
-2,616492
-1,732661
-0,555978
0,6056569
1,534543
2,084198
2,189949
1,92438
1,511901
1,216781
1,137619
1,069922
0,599392
-0,5741531
-2,292836
-3,863659
-4,383139
-3,305757
-0,8825425
1,862075
3,653135
3,680808
2,057057
-0,2730883
-2,092707
-2,576885
-1,658294
0,07085805
1,773554
2,790592
2,841013
1,987031
0,511281
-1,159342
-2,488844
-2,938154
-2,206039
-0,5001988
1,392907
2,406545
1,77898
-0,4108307
-3,139122
-4,908994
-4,564425
-1,962471
1,913748
5,468978
7,312039
6,884511
4,575356
1,350871
-1,783998
-4,147764
-5,432874
-5,566227
-4,601805
-2,756757
-0,5046577
1,457987
2,463449
2,231028
1,083949
-0,1667455
-0,6457855
0,09665166
1,823014
3,721853
4,812405
4,402849
2,37851
-0,7678548
-4,114651
-6,600032
-7,347357
-5,97772
-2,82881
1,048961
4,220428
5,466331
4,398028
1,726706
-1,042848
-2,396947
-1,655291
0,635913
3,022237
3,996656
2,876774
0,1748183
-2,741551
-4,455327
-4,265464
-2,477834
-0,1216319
1,661888
2,174284
1,39407
-0,1330164
-1,596474
-2,247523
-1,66321
0,07728275
2,347624
4,142228
4,490386
2,987438
0,1470457
-2,720599
-4,155586
-3,406243
-0,9621014
1,645767
2,736031
1,535749
-1,284061
-3,981532
-4,816092
-3,131192
0,2585162
3,613394
5,356348
4,962348
3,086684
0,929101
-0,6384103
-1,533285
-2,227342
-3,081218
-3,836634
-3,710147
-2,041779
1,003538
4,256326
6,09344
5,395787
2,281454
-1,880602
-5,195247
-6,24846
-4,789228
-1,725873
1,475862
3,571208
4,045166
3,153147
1,602385
0,1418731
-0,7219516
-0,8260672
-0,3292838
0,3654295
0,7393072
0,3588147
-0,8837991
-2,611797
-4,029788
-4,2566
-2,795139
0,1138872
3,480621
5,948199
6,400835
4,501795
0,8976459
-3,011201
-5,635647
-5,862747
-3,549854
0,3591866
4,170522
6,133533
5,230055
1,708218
-2,93328
-6,577441
-7,487604
-5,184538
-0,7215335
3,829902
6,434999
6,121159
3,408055
-0,07937869
-2,55971
-3,037956
-1,71839
0,2827429
1,672054
1,68788
0,4032019
-1,454674
-2,960333
-3,424398
-2,61971
-0,7930523
1,447306
3,304847
4,032732
3,236364
1,142976
-1,35217
-3,010183
-2,878911
-0,9094549
1,854018
3,732642
3,345026
0,4921049
-3,568716
-6,694987
-7,000582
-3,925463
1,386311
6,62075
9,43645
8,587297
4,45286
-1,229677
-6,210248
-8,684528
-7,94244
-4,510971
0,1594665
4,277805
6,35478
5,724699
2,795048
-1,085914
-4,152162
-4,975107
-3,136222
0,5242549
4,255716
6,21426
5,354304
1,939876
-2,584684
-6,285082
-7,624063
-6,109479
-2,42972
1,920822
5,297441
6,539935
5,357189
2,369019
-1,166301
-3,833748
-4,600313
-3,229249
-0,3978305
2,568807
4,275245
3,902915
1,611454
-1,527426
-4,05182
-4,82756
-3,588896
-1,023906
1,622317
3,194704
3,1752
1,859421
0,109975
-1,143721
-1,379255
-0,69311
0,3295773
0,9907275
0,8893923
0,1478597
-0,6676316
-0,8953864
-0,2114063
1,101705
2,232517
2,265583
0,7433496
-1,958983
-4,699964
-6,096331
-5,24551
-2,243695
1,80822
5,329819
7,027243
6,474435
4,207102
1,325846
-1,11511
-2,569501
-3,088273
-3,069508
-2,894938
-2,696612
-2,360049
-1,698208
-0,6435588
0,6617504
1,90288
2,709821
2,79798
2,096135
0,831004
-0,4837879
-1,209998
-0,889729
0,4348884
2,100321
3,060169
2,440542
0,1256146
-3,012658
-5,467078
-5,900581
-3,948393
-0,503606
2,739367
4,241553
3,496376
1,278348
-0,8887885
-1,694495
-0,8138921
0,9877055
2,442784
2,635777
1,550863
-0,01721117
-1,075215
-1,116935
-0,4230311
0,1887626
-0,04721895
-1,323558
-3,125549
-4,523718
-4,673045
-3,220228
-0,4353017
2,92642
5,902051
7,606415
7,463095
5,371918
1,79377
-2,304022
-5,693476
-7,293951
-6,59989
-3,926817
-0,3299461
2,798479
4,286428
3,651431
1,285089
-1,713305
-3,977525
-4,418192
-2,670655
0,7204335
4,468022
7,030133
7,250746
4,887938
0,770364
-3,530446
-6,388
-6,843586
-5,00114
-1,899756
1,04658
2,723882
2,756012
1,526182
-0,1440999
-1,419788
-1,755805
-1,000918
0,632215
2,63324
4,276901
4,786477
3,624267
0,8287914
-2,809284
-5,932224
-7,174325
-5,84901
-2,375062
1,844858
5,072647
6,069556
4,65854
1,720275
-1,333373
-3,276139
-3,578768
-2,494378
-0,7676663
0,7981831
1,677179
1,745615
1,221704
0,5056146
-0,009175165
-0,1092023
0,131397
0,3769983
0,2256652
-0,4961266
-1,521557
-2,205649
-1,901376
-0,4519088
1,546443
2,96721
2,809329
0,8993308
-1,84892
-3,865293
-3,841256
-1,572404
1,834151
4,559427
5,127646
3,262265
0,01619579
-2,88047
-4,021858
-3,058905
-0,7666467
1,504591
2,590942
2,040603
0,1917168
-2,104289
-3,869955
-4,317419
-3,062378
-0,2786689
3,229691
6,163001
7,168966
5,500733
1,55667
-3,094492
-6,364652
-6,709331
-4,0098
0,2877491
3,92054
5,039275
3,199615
-0,4627864
-3,942243
-5,49102
-4,486678
-1,58729
1,798091
4,30442
5,187626
4,44838
2,599993
0,3474301
-1,627873
-2,773319
-2,768891
-1,677396
-0,0388999
1,259757
1,391267
0,09022959
-2,077118
-3,918411
-4,243713
-2,56319
0,5809153
3,867763
5,887074
5,846741
3,896474
0,9361609
-1,900053
-3,74182
-4,217147
-3,40976
-1,698087
0,3694516
2,143919
2,986099
2,488621
0,7366903
-1,589041
-3,4292
-3,844293
-2,533657
-0,04641522
2,479494
3,918008
3,740685
2,242353
0,2961327
-1,1779
-1,690742
-1,343799
-0,63435
-0,08799013
0,035729
-0,1836426
-0,4605792
-0,518303
-0,2555142
0,2004679
0,5549452
0,4912143
-0,1442607
-1,186827
-2,126633
-2,288416
-1,195196
1,054401
3,650056
5,34977
5,109508
2,732963
-0,8775697
-4,098891
-5,4405
-4,388948
-1,715106
0,9768103
2,20492
1,484956
-0,4200818
-2,026451
-2,090377
-0,3932209
2,131581
3,984969
4,015394
2,095356
-0,8224576
-3,259177
-4,015518
-2,769726
-0,1777887
2,51332
4,086326
3,887278
2,050328
-0,6334001
-3,098061
-4,454465
-4,328327
-2,960962
-1,043949
0,6309079
1,54059
1,640113
1,312541
1,099287
1,370462
2,120734
2,990287
3,471497
3,163393
1,937289
-0,03906672
-2,379495
-4,587995
-6,160284
-6,687119
-5,970136
-4,114631
-1,525654
1,235592
3,679936
5,559942
6,852025
7,556047
7,48026
6,23014
3,486278
-0,5855256
-5,113377
-8,739942
-10,24507
-9,212523
-6,286994
-2,801955
0,0153166
1,738725
2,857258
4,222917
6,22738
8,314543
9,212275
7,755657
3,742382
-1,774841
-6,965873
-10,14937
-10,56183
-8,51945
-4,982542
-0,938144
2,933228
6,157167
8,186803
8,353092
6,221784
2,117895
-2,666317
-6,303017
-7,349541
-5,58279
-2,148373
1,137624
2,898943
2,971856
2,310941
2,112141
2,803161
3,651814
3,296788
0,8318765
-3,338065
-7,504903
-9,565932
-8,250037
-3,8703
1,85309
6,735324
9,205711
8,8858
6,437901
2,951156
-0,6366542
-3,739807
-5,975675
-6,966628
-6,369853
-4,14681
-0,8198316
2,573209
4,893889
5,457128
4,358988
2,353306
0,3625258
-1,042876
-1,855696
-2,426705
-3,031955
-3,54899
-3,481793
-2,316923
0,03817756
3,036128
5,645434
6,803537
5,920128
3,168823
-0,5692005
-4,067825
-6,247406
-6,576715
-5,221428
-2,891379
-0,470814
1,386074
2,493373
3,086594
3,528158
3,953983
4,10028
3,449755
1,630553
-1,184485
-4,165945
-6,133481
-6,146172
-4,044675
-0,6130447
2,75987
4,745364
4,701057
2,922803
0,4117583
-1,679739
-2,602333
-2,281493
-1,213109
-0,0992571
0,5462568
0,6190659
0,3915114
0,2829498
0,5751521
1,223156
1,85561
1,966713
1,208241
-0,36846
-2,261335
-3,710618
-4,056583
-3,076826
-1,111635
1,101387
2,791259
3,504047
3,243
2,345564
1,217167
0,1201511
-0,8537107
-1,658187
-2,167535
-2,190425
-1,626514
-0,6266261
0,4083497
1,033493
1,039917
0,5957482
0,1233193
-0,01229694
0,226868
0,5342849
0,5155391
0,02457463
-0,6854051
-1,124077
-0,9238451
-0,1237933
0,8412952
1,438185
1,388716
0,8120712
0,06501301
-0,5636234
-1,034936
-1,466711
-1,865718
-1,959139
-1,333741
0,1747517
2,152987
3,669329
3,781668
2,190781
-0,4363599
-2,767791
-3,595056
-2,599021
-0,5580559
1,170243
1,554831
0,563333
-0,8641009
-1,513011
-0,7653705
0,9709517
2,563154
2,950451
1,86106
-0,04584805
-1,678345
-2,260308
-1,790123
-0,9156216
-0,3721739
-0,4326878
-0,7693664
-0,7882307
-0,1407278
0,9904565
2,030145
2,43485
2,058566
1,19167
0,2809953
-0,4129392
-0,9394813
-1,483336
-2,07014
-2,429948
-2,160945
-1,078625
0,5331759
1,995606
2,617045
2,129268
0,8694521
-0,4257486
-1,076468
-0,8592812
-0,09358305
0,6180726
0,7978659
0,3730318
-0,3338071
-0,8597203
-0,9073262
-0,50506
0,05104396
0,4016597
0,3325863
-0,1234244
-0,7180976
-1,110323
-1,017537
-0,345316
0,7426155
1,847977
2,474265
2,248319
1,134826
-0,4822535
-1,933727
-2,580232
-2,15072
-0,9058473
0,4874183
1,314965
1,206758
0,3321415
-0,7134601
-1,259046
-0,9380822
0,1161187
1,355705
2,118636
1,97124
0,9189087
-0,6027084
-1,931476
-2,473924
-1,965664
-0,595564
1,056455
2,253456
2,424963
1,445773
-0,2685058
-1,92233
-2,708582
-2,214823
-0,6537411
1,221247
2,489317
2,534209
1,361089
-0,4143057
-1,895405
-2,369355
-1,65541
-0,1618625
1,356761
2,19271
2,016069
0,9874986
-0,3744287
-1,47357
-1,909465
-1,616952
-0,8307459
0,07559647
0,775466
1,10591
1,075234
0,7884294
0,359213
-0,1288585
-0,5980933
-0,9316669
-0,9730378
-0,6022887
0,1471238
1,021921
1,613992
1,557755
0,7586225
-0,4971403
-1,648014
-2,14304
-1,746737
-0,67388
0,5359202
1,328072
1,432066
0,9663218
0,3012853
-0,2036636
-0,4005045
-0,3667088
-0,2597327
-0,1553145
-0,008299659
0,2428603
0,5381956
0,6702141
0,421777
-0,227886
-1,003833
-1,455024
-1,240261
-0,3861097
0,6804727
1,373071
1,312135
0,5703799
-0,3725002
-0,9367728
-0,8042893
-0,09751035
0,7271802
1,179004
1,016052
0,3409674
-0,5138294
-1,194636
-1,48004
-1,31175
-0,7453133
0,09185193
0,9960892
1,68097
1,842691
1,311555
0,2037376
-1,05741
-1,915053
-1,972172
-1,223015
-0,06128532
0,9519942
1,411379
1,267614
0,7835706
0,300908
0,003212642
-0,153425
-0,3154775
-0,5421681
-0,724252
-0,6834481
-0,3630064
0,06693618
0,3024335
0,1445127
-0,3037814
-0,6583998
-0,5112765
0,2471885
1,281532
1,972437
1,80112
0,7055996
-0,8356043
-2,05834
-2,347863
-1,581437
-0,1755721
1,168846
1,847417
1,631478
0,7140538
-0,4511981
-1,385118
-1,761105
-1,4748
-0,632829
0,4918082
1,522668
2,078242
1,910106
1,034109
-0,229413
-1,365085
-1,894402
-1,614127
-0,7030047
0,3718626
1,09863
1,175389
0,6372271
-0,1985869
-0,9160891
-1,199344
-0,9490478
-0,285907
0,527559
1,193104
1,472924
1,261567
0,6253636
-0,2070942
-0,9191059
-1,233761
-1,044308
-0,475064
0,173441
0,5768858
0,556423
0,1684196
-0,3362196
-0,6563458
-0,6029248
-0,1903788
0,3835702
0,8457258
0,9793646
0,7180961
0,1689575
-0,43494
-0,8304971
-0,8366095
-0,4418363
0,1736285
0,7062626
0,8719177
0,5587024
-0,09667429
-0,7657647
-1,09984
-0,9219298
-0,3242202
0,3897533
0,8806018
0,9544166
0,6404215
0,1320243
-0,3482271
-0,6579931
-0,7548447
-0,643815
-0,326746
0,1865767
0,8149151
1,361501
1,559231
1,205624
0,3067684
-0,8749204
-1,917101
-2,428586
-2,222445
-1,376637
-0,1689067
1,049832
1,96395
2,35116
2,114328
1,319076
0,2226768
-0,7670535
-1,247038
-1,042736
-0,3602829
0,2771727
0,329758
-0,3823324
-1,485631
-2,22169
-1,918695
-0,4753251
1,48474
2,934686
3,066977
1,81467
-0,08613803
-1,551207
-1,826324
-0,9386854
0,3728386
1,183434
0,9911841
-0,002827503
-1,104961
-1,641975
-1,393928
-0,6569682
0,05986575
0,4339049
0,5130049
0,5720757
0,7989429
1,091987
1,141841
0,7223787
-0,06295826
-0,7998406
-1,05012
-0,687457
-0,01330316
0,4485197
0,3307121
-0,3087965
-1,028127
-1,31684
-0,9470493
-0,1068425
0,7611107
1,270285
1,309899
1,030373
0,6504149
0,2748725
-0,1235253
-0,5694084
-0,9522799
-1,049518
-0,7109141
-0,0475972
0,5636032
0,7103914
0,257846
-0,5036408
-1,020087
-0,8566911
-0,02911427
0,9721631
1,502683
1,210135
0,2842458
-0,6737827
-1,069633
-0,7198651
0,04596235
0,6468167
0,671986
0,152906
-0,4999135
-0,8249003
-0,6434893
-0,1557009
0,2521264
0,3183064
0,09066895
-0,1445307
-0,1142698
0,2170661
0,62269
0,7939387
0,5748821
0,07024287
-0,4427352
-0,7136081
-0,6705986
-0,4226505
-0,1381985
0,08147759
0,2324759
0,3393307
0,3746445
0,2587849
-0,05103498
-0,4652612
-0,7617987
-0,7086492
-0,2310055
0,5036096
1,156028
1,402589
1,114667
0,415432
-0,4093289
-1,069543
-1,38979
-1,332463
-0,9520333
-0,3490073
0,3369997
0,9191869
1,195813
1,042528
0,5127193
-0,1442789
-0,595523
-0,6170676
-0,239835
0,2630054
0,5520068
0,4442556
0,02619237
-0,4230786
-0,6379061
-0,5463086
-0,2925122
-0,09452467
-0,05749534
-0,09470624
-0,01834638
0,2763847
0,687345
0,9493839
0,8214414
0,2775834
-0,4443082
-0,9774383
-1,050985
-0,6494462
-0,00487341
0,5570128
0,8005135
0,6760852
0,2932641
-0,1746589
-0,570832
-0,7809528
-0,7310682
-0,4037103
0,1207695
0,6464258
0,9241432
0,7904202
0,2968881
-0,2804149
-0,5930861
-0,4514853
0,02706571
0,47659
0,528362
0,08045552
-0,6063341
-1,069111
-0,9581355
-0,2862425
0,5676793
1,107089
1,043267
0,4700077
-0,2269251
-0,6465529
-0,628586
-0,3115759
0,02458875
0,1883713
0,1945289
0,1916207
0,2812105
0,3964152
0,3508553
0,01960415
-0,5044983
-0,9244433
-0,9335676
-0,451431
0,2836299
0,8499312
0,9197761
0,4821241
-0,1505971
-0,5573073
-0,491627
-0,03580548
0,4740444
0,6860668
0,4607633
-0,06189974
-0,5812382
-0,8359265
-0,7417287
-0,3914512
0,04756341
0,4389409
0,7107149
0,8212339
0,722676
0,3785814
-0,172527
-0,7730773
-1,183956
-1,20091
-0,7762601
-0,05738258
0,6896006
1,218102
1,405347
1,259865
0,8509725
0,2401474
-0,5170367
-1,304587
-1,895324
-2,00076
-1,429851
-0,2622682
1,101614
2,090144
2,251779
1,518796
0,2691963
-0,8704308
-1,37304
-1,100162
-0,3545057
0,3322704
0,5377041
0,1977265
-0,3842655
-0,7611645
-0,643677
-0,08255336
0,5790843
0,940389
0,8029245
0,2862113
-0,2692643
-0,537447
-0,4183353
-0,08546168
0,1567345
0,1021388
-0,2027414
-0,4888469
-0,4608339
-0,02419659
0,6182923
1,076855
1,025925
0,428841
-0,420329
-1,073422
-1,208611
-0,8252176
-0,219992
0,2358309
0,3575726
0,2568159
0,2200705
0,4485157
0,8595114
1,111873
0,8530698
0,01466987
-1,068359
-1,823529
-1,796899
-0,9588479
0,2575082
1,220625
1,490728
1,070281
0,349908
-0,1969377
-0,3410431
-0,2112949
-0,1276725
-0,2990523
-0,6300891
-0,7916721
-0,5007243
0,2124323
0,9679393
1,276944
0,8910736
0,002349494
-0,8621839
-1,185256
-0,8018544
0,001694807
0,6970134
0,8756694
0,5053769
-0,09120138
-0,4994846
-0,511013
-0,2385195
0,0200628
0,04469891
-0,1291832
-0,2543747
-0,09482855
0,353983
0,8257164
0,9625404
0,5824481
-0,1652316
-0,8753867
-1,145383
-0,8371449
-0,1636082
0,454945
0,6619818
0,3815398
-0,1535186
-0,5646661
-0,5649189
-0,1207836
0,5454329
1,091652
1,235648
0,8802788
0,1380259
-0,7310948
-1,422809
-1,690955
-1,424673
-0,6874077
0,2937401
1,195033
1,707737
1,656291
1,070804
0,176075
-0,7011653
-1,263641
-1,352933
-0,9923921
-0,3558531
0,3122733
0,7870934
0,9325899
0,7347946
0,2954533
-0,209838
-0,5973147
-0,7426142
-0,6223247
-0,3096974
0,07196555
0,4094056
0,63634
0,7293481
0,6780467
0,466136
0,08946242
-0,3993849
-0,8637284
-1,115257
-1,00727
-0,5361908
0,1232417
0,6901067
0,9261465
0,7712652
0,3750497
-0,001668867
-0,153575
-0,05581676
0,1358283
0,2069613
0,04207418
-0,2921347
-0,5934557
-0,6650226
-0,450322
-0,0698204
0,2621342
0,3788662
0,2637754
0,04813549
-0,08705015
-0,03375144
0,1773638
0,4053935
0,4949906
0,3727708
0,08483673
-0,2403975
-0,4721136
-0,5461025
-0,4832403
-0,3539578
-0,2191115
-0,08958191
0,0681007
0,284581
0,533118
0,7113255
0,6840632
0,3726988
-0,1621728
-0,7074267
-0,9841034
-0,8023177
-0,1971859
0,5486554
1,033532
0,9599508
0,3243383
-0,5512773
-1,182746
-1,197653
-0,5576746
0,4092675
1,191628
1,383007
0,9035221
0,02605081
-0,7959125
-1,182883
-1,013243
-0,4442709
0,2126991
0,666079
0,7657242
0,5296583
0,09898693
-0,3302949
-0,5697374
-0,496319
-0,1098457
0,4329704
0,8520364
0,8671749
0,3681183
-0,4721256
-1,239329
-1,487381
-1,007439
0,01420867
1,069423
1,607987
1,357376
0,479814
-0,5341469
-1,163383
-1,150088
-0,6073987
0,1056335
0,6305189
0,8002493
0,6636097
0,3688553
0,03051485
-0,310198
-0,6235482
-0,8185657
-0,7580634
-0,3715438
0,2298281
0,7579488
0,9077125
0,5739688
-0,04164461
-0,5379441
-0,5818524
-0,1502626
0,4383116
0,740973
0,5093569
-0,1214897
-0,7191463
-0,8604134
-0,4392591
0,2489512
0,7117522
0,6079986
-0,008218007
-0,7204666
-1,033346
-0,7052945
0,09678099
0,915258
1,296516
1,058249
0,3651512
-0,4062437
-0,8965725
-0,9346861
-0,571304
-0,002282165
0,5357443
0,8376282
0,7698096
0,3086561
-0,4181106
-1,129096
-1,4763
-1,215338
-0,3707369
0,7242354
1,572423
1,777848
1,270644
0,3429954
-0,5318985
-0,9790825
-0,9157175
-0,5418848
-0,1577352
0,04594201
