-0,02602565
1,912394
2,393834
1,258072
-0,8598073
-2,912286
-3,972411
-3,622055
-2,030347
0,2372945
2,503296
4,189719
4,908624
4,489995
3,017749
0,8677971
-1,332695
-2,891392
-3,341506
-2,682964
-1,405821
-0,2450078
0,2103082
-0,174495
-1,033755
-1,73426
-1,733701
-0,8548672
0,6548299
2,266068
3,400011
3,634854
2,833841
1,195969
-0,7685086
-2,362452
-2,942342
-2,21833
-0,4670399
1,505505
2,701953
2,433993
0,7093053
-1,738244
-3,81448
-4,619308
-3,864908
-1,93123
0,4242361
2,473377
3,780051
4,21263
3,806706
2,666779
1,004534
-0,7669391
-2,060551
-2,357584
-1,55283
-0,1401085
0,9703501
0,9635763
-0,3431168
-2,311118
-3,809341
-3,882458
-2,335431
0,146233
2,413945
3,529001
3,25504
2,082421
0,8275056
0,1191727
0,1102633
0,5424203
1,02832
1,296824
1,241681
0,8169522
-0,04832036
-1,390308
-3,047552
-4,568464
-5,333935
-4,868205
-3,13941
-0,6277949
1,906397
3,808359
4,812444
5,051765
4,827078
4,335316
3,560911
2,381458
0,7645452
-1,124146
-2,984367
-4,542198
-5,655478
-6,275351
-6,32011
-5,609118
-3,956787
-1,377119
1,770837
4,844957
7,18154
8,382941
8,424923
7,514155
5,827767
3,367467
0,07012003
-3,900607
-7,928166
-11,01036
-12,14224
-10,79807
-7,208393
-2,261079
2,891283
7,253814
10,20007
11,42443
10,7929
8,297741
4,184799
-0,875698
-5,789984
-9,323138
-10,5567
-9,262218
-5,967193
-1,689363
2,476435
5,67433
7,383876
7,365025
5,616558
2,44105
-1,45691
-5,014923
-7,107539
-7,003234
-4,728676
-1,095909
2,653567
5,388283
6,500898
5,994548
4,274657
1,860571
-0,7734312
-3,184935
-4,908895
-5,520831
-4,838426
-3,106672
-0,9669505
0,8441317
1,89337
2,259397
2,376834
2,616128
2,922062
2,815991
1,798274
-0,1379654
-2,296761
-3,59651
-3,251749
-1,358414
1,055184
2,600754
2,379603
0,5530206
-1,751296
-3,142452
-2,822033
-1,044113
1,094325
2,365233
2,149782
0,7529325
-0,8567241
-1,665478
-1,188661
0,3175289
2,065027
3,179036
3,110552
1,832518
-0,2091044
-2,3056
-3,748195
-4,063683
-3,171694
-1,4193
0,5390421
1,998774
2,504759
2,047462
1,041602
0,0873592
-0,3555905
-0,1945153
0,294845
0,67651
0,6318656
0,1377008
-0,5456657
-1,043442
-1,076675
-0,5986879
0,1928831
0,947732
1,303529
1,02572
0,1118532
-1,170435
-2,342487
-2,879448
-2,436613
-1,037264
0,8880939
2,658726
3,636096
3,505363
2,398435
0,8005587
-0,6952109
-1,645719
-1,902228
-1,599656
-1,035819
-0,5228423
-0,2728898
-0,3396312
-0,6139866
-0,8732299
-0,8810807
-0,5113537
0,1674163
0,9124423
1,442964
1,614803
1,505517
1,329161
1,228298
1,107664
0,6722094
-0,3132463
-1,719606
-2,966517
-3,295563
-2,28069
-0,2316384
1,843402
2,776518
1,977297
-0,1222506
-2,255497
-3,069984
-1,971187
0,4942417
2,975781
4,153736
3,51672
1,582776
-0,5363529
-1,878285
-2,152912
-1,726715
-1,171207
-0,7853438
-0,4694257
-0,001197838
0,5824332
0,8797278
0,4317786
-0,7919334
-2,157652
-2,650576
-1,547207
0,9863666
3,831978
5,500362
5,008288
2,482352
-0,9050208
-3,615948
-4,594854
-3,758665
-1,880714
-0,02877032
1,033096
1,127662
0,5586787
-0,1954826
-0,7360998
-0,8299834
-0,3907962
0,5207474
1,646833
2,529604
2,667833
1,811899
0,2073272
-1,43778
-2,319801
-2,039829
-0,8912859
0,301007
0,7174804
0,09909803
-1,072668
-1,909894
-1,736809
-0,5550674
0,9717984
1,992423
2,048436
1,34483
0,5339975
0,1987262
0,4290548
0,797107
0,7243104
-0,0523878
-1,262881
-2,278392
-2,529003
-1,856643
-0,5751447
0,7585304
1,662694
1,921743
1,576195
0,8039492
-0,1672694
-1,066081
-1,574891
-1,418937
-0,5470868
0,7292671
1,802547
2,074827
1,337696
-0,04296021
-1,306959
-1,763288
-1,235843
-0,1770966
0,6441221
0,6728001
-0,05319169
-0,9412809
-1,270139
-0,700296
0,4874575
1,582538
1,917668
1,29261
0,07260918
-1,073067
-1,585384
-1,302571
-0,4669054
0,4910656
1,201298
1,475464
1,279269
0,6555731
-0,294629
-1,361922
-2,19763
-2,399657
-1,716557
-0,2518151
1,489007
2,782969
3,030855
2,069081
0,2743555
-1,598917
-2,760918
-2,734713
-1,551719
0,27628
1,978179
2,839878
2,495596
1,085906
-0,7865922
-2,305121
-2,802907
-2,082965
-0,5263249
1,088984
1,982239
1,7715
0,659203
-0,7013742
-1,574571
-1,526983
-0,6151197
0,7009139
1,826764
2,309402
1,982774
0,9627743
-0,438251
-1,80329
-2,695708
-2,771827
-1,930002
-0,4271426
1,15223
2,131847
2,097679
1,159329
-0,07935727
-0,8668489
-0,7697741
0,0491389
0,9433431
1,224596
0,6373015
-0,4661598
-1,374899
-1,517515
-0,8536082
0,1179438
0,7311921
0,6281521
-0,008464183
-0,6230459
-0,7154894
-0,2046711
0,5368267
0,9853678
0,8636696
0,3310207
-0,1661096
-0,2539911
0,07981563
0,4852414
0,5268992
0,02330037
-0,8044553
-1,475309
-1,567803
-0,9859666
0,0006149018
0,941915
1,467826
1,451712
1,005274
0,3597938
-0,2567078
-0,6791551
-0,8143815
-0,649051
-0,2738536
0,1151519
0,2880866
0,1174612
-0,3074692
-0,6933424
-0,710964
-0,2252096
0,5764825
1,267612
1,44147
0,974736
0,1110562
-0,6965858
-1,073782
-0,9411505
-0,5164211
-0,1209516
0,05126795
0,03190134
-0,009058545
0,05893544
0,2144869
0,3232634
0,2796707
0,1168374
-0,01592406
0,01116665
0,1808557
0,3269694
0,2685199
-0,02890221
-0,4023093
-0,6013913
-0,4771231
-0,09922726
0,292105
0,4618525
0,3433611
0,06285525
-0,1845749
-0,2956707
-0,3191319
-0,3691842
-0,4766025
-0,518759
-0,3046287
0,2448086
0,9716321
1,5297
1,590775
1,063305
0,161772
-0,7254642
-1,271621
-1,380525
-1,180738
-0,8764627
-0,5903006
-0,3191152
-0,01297313
0,3208213
0,5978734
0,7392153
0,7671226
0,8033116
0,9476453
1,138398
1,136834
0,6886245
-0,2419934
-1,358343
-2,162165
-2,265885
-1,662578
-0,7366214
0,01505944
0,3504976
0,4498475
0,7323943
1,447468
2,361279
2,817631
2,179045
0,3521693
-1,998372
-3,748802
-3,968874
-2,504814
-0,09781536
2,048092
2,965267
2,436575
1,017375
-0,3978926
-1,136712
-1,068804
-0,5312826
0,007104714
0,2601545
0,2138275
0,001717808
-0,2613934
-0,5271187
-0,7323489
-0,7210968
-0,302197
0,5636507
1,605869
2,292965
2,119478
0,9597451
-0,7714823
-2,300196
-2,925069
-2,420623
-1,142006
0,231592
1,1266
1,379486
1,226124
1,024878
0,94845
0,8786417
0,5628846
-0,1145799
-0,9730151
-1,614116
-1,677505
-1,081287
-0,07888104
0,892697
1,452447
1,442663
0,9435963
0,1746719
-0,6179448
-1,220453
-1,467227
-1,264423
-0,6418552
0,2097095
0,9817538
1,385067
1,306153
0,8679799
0,336442
-0,06763613
-0,3076629
-0,5079917
-0,7847762
-1,076315
-1,134001
-0,7119115
0,1788189
1,164935
1,679993
1,327453
0,1915643
-1,143001
-1,911525
-1,636795
-0,4358598
1,041714
2,004389
1,980423
1,057668
-0,2274674
-1,242946
-1,606369
-1,317277
-0,64669
0,08173721
0,648254
0,9564453
0,9706028
0,6781325
0,1259977
-0,5211522
-0,9968
-1,058836
-0,6529214
0,01904374
0,6028827
0,8140538
0,6207482
0,2486261
-0,0007961086
0,01891264
0,1973467
0,2738913
0,06732459
-0,3565849
-0,7179554
-0,736402
-0,3598825
0,1739562
0,4997681
0,3925563
-0,06010449
-0,5136505
-0,6113189
-0,2390051
0,3938339
0,9002705
0,9773219
0,5956358
-0,005717475
-0,4959625
-0,6619007
-0,5070875
-0,196295
0,08433774
0,236528
0,2620654
0,2010536
0,07236421
-0,1278946
-0,3798177
-0,6030595
-0,6776106
-0,5144795
-0,1215408
0,3877853
0,8481833
1,115945
1,113357
0,8308829
0,3138328
-0,336368
-0,9515147
-1,316728
-1,252273
-0,7312577
0,04975758
0,7277453
0,9595111
0,6347236
-0,03205956
-0,6144385
-0,7372019
-0,3192089
0,3730173
0,9037555
0,9571159
0,534903
-0,07174481
-0,505925
-0,5917166
-0,4226683
-0,23864
-0,2028179
-0,2644248
-0,2183106
0,08980819
0,5849367
0,9670152
0,9109463
0,3184823
-0,5703495
-1,299383
-1,47377
-1,001273
-0,1347
0,7018817
1,170658
1,184394
0,8861771
0,4941883
0,1474958
-0,1378457
-0,3987989
-0,6300033
-0,7578837
-0,7036466
-0,4693263
-0,160611
0,08079913
0,1791857
0,1723092
0,1626365
0,2159651
0,2991442
0,3153277
0,2075889
0,03582039
-0,05213225
0,0551135
0,311965
0,5097936
0,412278
-0,05676669
-0,7165872
-1,211294
-1,228584
-0,7082162
0,1066116
0,8134459
1,092103
0,8810959
0,3794515
-0,109172
-0,3688263
-0,3699734
-0,2281895
-0,08166853
0,007229018
0,06040797
0,119604
0,1820058
0,1961013
0,1156654
-0,04390996
-0,2024667
-0,2706276
-0,2166451
-0,08787856
0,0292874
0,07459378
0,04930295
-0,002661074
-0,04272712
-0,06642425
-0,08773133
-0,1006986
-0,0650561
0,05975122
0,2583264
0,438188
0,478844
0,3243627
0,04441174
-0,1984229
-0,2652018
-0,1557115
-0,02380385
-0,06439934
-0,3471793
-0,7267371
-0,9139637
-0,6748554
-0,01890398
0,7667387
1,277205
1,243217
0,7045419
-0,01746404
-0,5288666
-0,6084915
-0,3243213
0,04694397
0,2255482
0,1089322
-0,1902977
-0,4533465
-0,5142251
-0,3533252
-0,07706222
0,1750596
0,3135005
0,3201275
0,2203462
0,05468825
-0,1206845
-0,2232561
-0,1650805
0,0828265
0,4279346
0,6663543
0,5940318
0,1611775
-0,4459669
-0,8821472
-0,8551593
-0,3376406
0,378605
0,8454655
0,7443297
0,1034436
-0,7072091
-1,206271
-1,102082
-0,4618702
0,3571197
0,9520813
1,115984
0,9155285
0,5773299
0,2940629
0,1052575
-0,07126999
-0,3104276
-0,5795126
-0,7550353
-0,735033
-0,5392065
-0,3006109
-0,1505201
-0,09733088
-0,01352852
0,2437276
0,6715969
1,061615
1,113434
0,6573948
-0,1770436
-0,9866757
-1,319348
-0,9569288
-0,06603945
0,8871518
1,402479
1,219851
0,4367439
-0,5800696
-1,404067
-1,739182
-1,498366
-0,7762596
0,2152314
1,19434
1,847619
1,904381
1,261705
0,09904318
-1,122914
-1,839171
-1,673259
-0,678048
0,6462144
1,602617
1,686163
0,8747169
-0,3637543
-1,355488
-1,616636
-1,111601
-0,2224924
0,5280696
0,8032007
0,6156003
0,2457103
0,002934419
0,01287583
0,1717859
0,2739877
0,1939298
-0,02053886
-0,2045077
-0,2229863
-0,08452337
0,06828112
0,07986441
-0,08502928
-0,3037534
-0,3867413
-0,2299355
0,08825438
0,3449537
0,3275771
-0,000679765
-0,4454393
-0,6862804
-0,4838523
0,1438358
0,8970892
1,350691
1,203521
0,4702112
-0,5070264
-1,240799
-1,370317
-0,8613946
-0,01656097
0,7067052
0,9554865
0,662053
0,04586379
-0,5459029
-0,8438078
-0,7766242
-0,4488455
-0,02224194
0,3919109
0,750377
1,013718
1,084454
0,8315836
0,2063344
-0,6405371
-1,358009
-1,556808
-1,053987
-0,03521964
0,9989112
1,498784
1,188766
0,2390613
-0,83128
-1,461233
-1,366351
-0,6682995
0,2302584
0,9172429
1,19392
1,111317
0,8342345
0,4726529
0,02598806
-0,5264017
-1,089365
-1,416971
-1,242538
-0,4937025
0,5761805
1,466518
1,696485
1,096425
-0,06993786
-1,238005
-1,847624
-1,632083
-0,7257555
0,4465196
1,401482
1,805467
1,566204
0,8112702
-0,1863284
-1,087129
-1,567189
-1,421315
-0,6719407
0,3838804
1,262078
1,514642
0,9820398
-0,08584107
-1,142421
-1,645517
-1,36643
-0,508571
0,4406317
1,020697
1,060345
0,7232888
0,3313662
0,1157811
0,0833515
0,07877795
-0,03498496
-0,2415482
-0,3926879
-0,3579714
-0,1633254
0,009850921
-0,02763949
-0,3000053
-0,6181809
-0,707333
-0,4167158
0,1533004
0,7104154
0,9726335
0,8576642
0,516082
0,1916493
0,02924399
-0,01345536
-0,08720835
-0,2842385
-0,5340841
-0,6555836
-0,5204263
-0,1835369
0,1400641
0,2417835
0,09246546
-0,128236
-0,1799447
0,03046755
0,3568019
0,5237889
0,3580155
-0,05022066
-0,3972267
-0,4012383
-0,03816597
0,4189949
0,602922
0,3453569
-0,173724
-0,5512977
-0,4750126
0,0170435
0,5413295
0,6478732
0,1667058
-0,6441389
-1,267335
-1,28852
-0,6817834
0,1901889
0,8492801
1,03126
0,8240429
0,5305631
0,3920216
0,4066723
0,3827173
0,1578652
-0,2222567
-0,5319257
-0,5767933
-0,3958965
-0,2578861
-0,4290721
-0,8987408
-1,308936
-1,186363
-0,3243358
0,983733
2,069916
2,318972
1,596605
0,3566505
-0,6661682
-0,9609135
-0,572919
-0,021595
0,1258985
-0,3044004
-0,9724095
-1,306513
-0,9611282
-0,09138866
0,7629501
1,084486
0,753978
0,1082711
-0,3479292
-0,333111
0,02937343
0,3681677
0,4076731
0,1992148
0,04437085
0,1828561
0,524581
0,6768651
0,2713933
-0,6684588
-1,63941
-1,963691
-1,286865
0,1082854
1,433627
1,907545
1,288061
0,03862798
-0,9988855
-1,188488
-0,5191382
0,4364066
0,9742432
0,7751344
0,1025641
-0,4462697
-0,4270293
0,1063161
0,6546372
0,6729136
0,004124497
-0,9801676
-1,632399
-1,482465
-0,5620402
0,6217538
1,425313
1,469785
0,8364941
-0,04231206
-0,6819268
-0,8146213
-0,4752373
0,09714435
0,6246962
0,9045457
0,8371168
0,4163439
-0,2648121
-0,9985386
