2,585586
1,566451
1,064428
1,456447
2,211072
2,354559
1,311883
-0,5754163
-2,283594
-2,901199
-2,331666
-1,330769
-0,8553357
-1,265186
-2,036438
-2,218231
-1,250499
0,5355386
2,148332
2,708714
2,130006
1,150545
0,6987584
1,119018
1,896597
2,104395
1,197735
-0,5016978
-2,032894
-2,546837
-1,965144
-1,008464
-0,5778471
-1,0036
-1,780954
-2,006592
-1,15112
0,472662
1,932636
2,407957
1,82731
0,8938081
0,4822975
0,9101956
1,683047
1,920891
1,109245
-0,4474226
-1,844303
-2,286903
-1,710009
-0,7995666
-0,4054325
-0,8331513
-1,598667
-1,844715
-1,071219
0,4252014
1,76555
2,180029
1,608739
0,7209489
0,3427252
0,7686284
1,524928
1,776273
1,036428
-0,4054058
-1,694648
-2,08468
-1,520274
-0,6545637
-0,2909924
-0,7139195
-1,459766
-1,714262
-1,004422
0,3875825
1,630287
1,998869
1,442227
0,5979392
0,2479289
0,6670551
1,401658
1,657701
0,9748573
-0,3713805
-1,571454
-1,921072
-1,372798
-0,5492299
-0,2118235
-0,6265651
-1,349448
-1,605828
-0,94746
0,3565243
1,517352
1,850098
1,310594
0,5070289
0,1813796
0,5913284
1,302238
1,55804
0,9220086
-0,3427939
-1,46734
-1,784998
-1,254522
-0,4702458
-0,1555976
-0,5604743
-1,259318
-1,513848
-0,8983195
0,3300108
1,420894
1,725005
1,203709
0,4380223
0,1336952
0,5333161
1,220117
1,472853
0,8762401
-0,3180274
-1,377581
-1,669489
-1,157452
-0,4096742
-0,1150527
-0,5093048
-1,184172
-1,434722
-0,8556417
0,3067193
1,33704
1,617928
1,115173
0,384651
0,09917369
0,4879969
1,151098
1,399176
0,8364164
-0,2959797
-1,298962
-1,569886
-1,076398
-0,3625053
-0,08565723
-0,4690298
-1,120577
-1,365981
-0,8184742
0,2857143
1,263081
1,524992
1,040734
0,3428715
0,07417721
0,4521056
1,092343
1,334938
0,8017404
-0,275838
-1,229169
-1,482931
-1,00785
-0,3254499
-0,06446723
-0,4369774
-1,06617
-1,305881
-0,7861553
0,2662718
1,197022
1,443432
0,9774704
0,3099944
0,05630949
0,4234401
1,041869
1,278666
0,7716734
-0,2569396
-1,166459
-1,406264
-0,9493659
-0,2963042
-0,04952654
-0,4113236
-1,019279
-1,253178
-0,7582633
0,2477654
1,137318
1,371225
0,9233452
0,2842179
0,04397555
0,4004869
0,9982671
1,229322
0,7459096
-0,2386708
-1,109448
-1,338141
-0,8992534
-0,2736097
-0,03954466
-0,3908157
-0,9787233
-1,207026
-0,7346145
0,2295705
1,082711
1,306866
0,8769693
0,2643882
0,03615151
0,3822204
0,9605619
1,186243
0,7244015
-0,2203688
-1,056971
-1,277275
-0,8564071
-0,2564981
-0,0337442
-0,3746368
-0,9437219
-1,166955
-0,7153215
0,210953
1,032099
1,24927
0,8375205
0,2499254
0,03230578
0,3680296
0,9281726
1,149176
0,7074629
-0,2011851
-1,007966
-1,222782
-0,8203123
-0,2447092
-0,03186389
-0,3624006
-0,9139222
-1,132974
-0,700966
0,1908896
0,9844377
1,197782
0,8048533
0,2409623
0,03250958
0,3578047
0,9010361
1,118483
0,696049
-0,1798349
-0,9613775
-1,174298
-0,7913175
-0,2389114
-0,03443289
-0,3543816
-0,8896704
-1,105954
-0,6930507
0,1677039
0,9386456
1,152454
0,7800484
0,2389722
0,03799153
0,3524172
0,8801373
1,095824
0,6925061
-0,154048
-0,9161131
-1,132558
-0,7716938
-0,2418992
-0,04384996
-0,3524706
-0,8730376
-1,088866
-0,6952853
0,1382131
0,89371
1,115283
0,7674949
0,2491068
0,05327979
0,355652
0,8695475
1,086496
0,7028636
-0,1192268
-0,8715863
-1,102138
-0,7699671
-0,2634185
-0,06886818
-0,3642829
-0,8720901
-1,091461
-0,7178709
0,09567319
0,850674
1,096765
0,7847196
0,2910425
0,0963888
0,383645
0,8860757
1,109512
0,7452332
-0,06588586
-0,8349074
-1,109264
-0,8262004
-0,3476858
-0,1505466
-0,4272897
-0,9249991
-1,153846
-0,7941241
0,03132052
0,8421918
1,174709
0,9408857
0,4822799
0,276364
0,5357278
1,026684
1,255367
0,8716593
-0,03485238
-0,9860544
-1,474364
-1,34439
-0,8942978
-0,6167936
-0,7844812
-1,206713
-1,352224
-0,7513738
0,6184523
2,245187
3,354073
3,351292
2,151633
0,2071244
-1,73827
-2,990631
-3,161658
-2,259861
-0,6459269
1,089263
2,298108
2,495735
1,579751
-0,0610373
-1,663662
-2,440103
-1,998488
-0,5822912
1,048866
2,050687
1,975572
0,996745
-0,2595941
-1,13906
-1,337622
-0,9884653
-0,4453541
0,02535127
0,3908271
0,7471402
1,099919
1,261432
0,9816764
0,2087045
-0,7634103
-1,426389
-1,404527
-0,7533987
0,04315608
0,4070652
0,09399815
-0,6130781
-1,10546
-0,9029118
-0,01691299
1,056729
1,711051
1,677533
1,20207
0,8102177
0,8462738
1,15101
1,14164
0,2532167
-1,574475
-3,720944
-5,159069
-5,010911
-3,041293
0,1911114
3,575706
5,917514
6,391659
4,821393
1,733605
-1,791271
-4,452274
-5,199883
-3,71619
-0,6713818
2,466439
4,094706
3,331885
0,576469
-2,629642
-4,440016
-3,786913
-1,040768
2,195758
4,056711
3,53983
1,077206
-1,795875
-3,424021
-3,007249
-0,960725
1,495476
3,153724
3,464244
2,636162
1,257612
-0,1796993
-1,481535
-2,60452
-3,397317
-3,532767
-2,726187
-1,04899
0,9633701
2,549405
3,153973
2,732065
1,698543
0,5842913
-0,3080538
-0,9737532
-1,480019
-1,695397
-1,275999
0,0162166
1,908705
3,511813
3,712034
1,881683
-1,568257
-5,219576
-7,31848
-6,707637
-3,454982
1,186442
5,423664
7,758107
7,548934
5,095203
1,347645
-2,486489
-5,263617
-6,145392
-4,83462
-1,78214
1,808397
4,356705
4,623729
2,426819
-1,122157
-4,117234
-4,895496
-3,010703
0,4799329
3,629135
4,745061
3,351572
0,377719
-2,489774
-3,819594
-3,158405
-1,076869
1,352473
3,192034
3,96979
3,61376
2,229162
0,01637246
-2,600867
-4,852159
-5,781766
-4,739738
-1,907004
1,582235
4,137257
4,596459
2,938164
0,3125594
-1,667038
-1,920016
-0,5201635
1,456884
2,717185
2,590886
1,35617
-0,1241166
-1,115706
-1,51225
-1,764853
-2,349755
-3,237968
-3,811307
-3,304043
-1,430753
1,288174
3,764916
4,987421
4,615765
3,127212
1,440979
0,315924
-0,06010322
-0,05051165
-0,2053509
-0,855287
-1,936233
-3,097528
-3,935856
-4,156735
-3,59651
-2,19628
-0,05086881
2,465947
4,650802
5,663779
4,963977
2,745176
0,02420287
-1,804746
-1,779654
-0,06197223
1,992745
2,550318
0,4568515
-3,851308
-8,313836
-10,23451
-7,810792
-1,339508
6,652987
12,53302
13,39471
8,628175
0,3443645
-7,616928
-11,5973
-9,9435
-3,784104
3,631236
8,645005
9,024948
4,961773
-1,227821
-6,435843
-8,352487
-6,47121
-2,07549
2,633606
5,686126
6,148791
4,278532
1,128821
-2,036484
-4,194431
-4,764377
-3,642169
-1,189121
1,806403
4,284521
5,254944
4,238577
1,571083
-1,667092
-4,130065
-4,859764
-3,737124
-1,466347
0,8749137
2,412406
2,819885
2,273587
1,152664
-0,2208288
-1,603414
-2,670453
-2,926477
-1,89329
0,4753216
3,466933
5,719245
5,847477
3,283482
-1,205505
-5,719086
-8,119122
-7,144791
-3,112597
2,199743
6,414441
7,682923
5,505317
0,8859928
-4,162219
-7,473181
-7,575288
-4,252426
1,330842
6,985185
10,27852
9,539881
4,707085
-2,428479
-8,849319
-11,65897
-9,536648
-3,503403
3,510363
8,152081
8,402477
4,604854
-0,8284829
-4,848037
-5,476427
-2,794983
1,313152
4,409031
4,911874
2,844878
-0,4247328
-3,144782
-4,164668
-3,3843
-1,536066
0,4032779
1,732007
2,209562
1,941804
1,178167
0,197036
-0,7080488
-1,246397
-1,228872
-0,6986033
0,03844371
0,5630887
0,6025082
0,2154013
-0,2487261
-0,401717
-0,09845084
0,4631974
0,8973877
0,9165716
0,5271074
-0,008934158
-0,3993616
-0,5427689
-0,5672456
-0,6677132
-0,8914679
-1,061828
-0,9111395
-0,3173458
0,5507379
1,303862
1,57294
1,243421
0,5174573
-0,2261463
-0,6577283
-0,6496342
-0,2804737
0,2604371
0,7631183
1,026014
0,8625851
0,1602234
-0,9981095
-2,24455
-2,999182
-2,739928
-1,337852
0,7730756
2,75106
3,771962
3,468404
2,09724
0,3321502
-1,158527
-2,044655
-2,362792
-2,277601
-1,82617
-0,8935812
0,5500857
2,175957
3,282462
3,149042
1,552668
-0,9408109
-3,184883
-4,085593
-3,257009
-1,24701
0,8330636
2,021646
2,06731
1,459892
0,9502447
0,948473
1,259588
1,333305
0,7940265
-0,2002183
-1,07429
-1,336881
-1,045004
-0,8158492
-1,319653
-2,6191
-3,894408
-3,853271
-1,626658
2,444766
6,721707
9,033426
7,891177
3,41805
-2,586596
-7,510801
-9,233861
-7,146001
-2,361484
2,915748
6,467014
7,004361
4,580007
0,3863768
-3,842634
-6,516041
-6,708621
-4,405663
-0,4546988
3,738266
6,690961
7,372056
5,58897
2,064427
-1,859364
-4,77725
-5,788468
-4,812227
-2,519923
0,04768569
1,959443
2,732403
2,404991
1,378224
0,1649142
-0,8101627
-1,294502
-1,202449
-0,5868525
0,3698834
1,358568
1,98821
1,905632
0,9648785
-0,6358303
-2,345845
-3,430888
-3,277062
-1,703073
0,8759896
3,53915
5,196125
5,038943
2,910567
-0,5796767
-4,252594
-6,787903
-7,210298
-5,247115
-1,438072
3,025298
6,671696
8,228011
7,073863
3,529425
-1,158558
-5,202547
-6,961188
-5,681902
-1,945579
2,476127
5,383068
5,218869
1,915984
-2,970147
-6,973944
-7,950311
-5,183249
0,2246663
5,892902
9,337202
9,14982
5,588737
0,3322488
-4,395526
-6,837905
-6,377629
-3,633354
-0,04734087
2,778494
3,714467
2,500771
-0,1878226
-3,022284
-4,569669
-3,932866
-1,21165
2,468778
5,445167
6,327821
4,723093
1,451236
-1,894716
-3,816212
-3,701395
-2,078534
-0,199769
0,7602102
0,3811613
-0,8495744
-1,94835
-2,094451
-1,101704
0,5572519
2,112626
2,951819
2,875381
2,060015
0,8510909
-0,4177467
-1,475133
-2,083841
-2,053626
-1,345087
-0,1837294
0,9556193
1,55334
1,337396
0,4610223
-0,5806059
-1,257211
-1,325395
-0,9385028
-0,4726098
-0,210055
-0,1273147
0,05134591
0,5826125
1,433741
2,230946
2,476017
1,877133
0,5571919
-1,001725
-2,226842
-2,745513
-2,518233
-1,769017
-0,810436
0,09826849
0,7939937
1,19063
1,272075
1,118529
0,9106436
0,8460646
0,9839584
1,134356
0,9239193
0,0557072
-1,388914
-2,842403
-3,479901
-2,699038
-0,5616316
2,109849
4,088237
4,368202
2,703053
-0,2534396
-3,260985
-5,062858
-4,905538
-2,790068
0,5786294
4,045562
6,351337
6,513464
4,202675
0,006512917
-4,602882
-7,734022
-7,893541
-4,795454
0,3223395
5,170677
7,522365
6,38504
2,543212
-1,886978
-4,652643
-4,599833
-2,214431
0,8214999
2,724601
2,638609
0,9790542
-1,030275
-2,224942
-2,16158
-1,19004
-0,009069058
0,8798293
1,409102
1,765314
2,028759
1,984865
1,281084
-0,2054118
-2,10782
-3,655892
-4,077572
-3,045981
-0,8734213
1,65582
3,673761
4,580639
4,18511
2,644467
0,3437142
-2,174064
-4,24252
-5,179839
-4,530818
-2,352713
0,6629527
3,396643
4,796411
4,403862
2,587948
0,3245829
-1,354766
-1,910219
-1,51062
-0,8170798
-0,5058503
-0,8469415
-1,582857
-2,136214
-1,975704
-0,9115891
0,8175895
2,660367
3,971021
4,232111
3,228997
1,153581
-1,396294
-3,566301
-4,546653
-3,93096
-1,955129
0,5480576
2,506728
3,120419
2,250719
0,4700092
-1,260488
-2,09752
-1,723456
-0,4465225
1,024235
1,969849
1,998138
1,17609
-0,0610887
-1,139733
-1,600197
-1,280296
-0,3769125
0,634868
1,20989
1,000143
0,05993247
-1,137338
-1,919098
-1,780587
-0,6961065
0,8256242
2,00212
2,215466
1,366696
-0,07157397
-1,333104
-1,788251
-1,263563
-0,07828773
1,182185
1,981466
2,045316
1,393665
0,2481831
-1,07387
-2,220389
-2,848527
-2,711243
-1,786583
-0,3620125
1,034361
1,874424
1,920757
1,372092
0,7398084
0,5130265
0,8294516
1,38008
1,619305
1,138286
-0,0536157
-1,523992
-2,675873
-3,081053
-2,672666
-1,707576
-0,5767639
0,3806846
0,9608426
1,094038
0,840551
0,4172599
0,1931911
0,5598656
1,673523
3,217226
4,39926
4,293256
2,383639
-1,015769
-4,780152
-7,479639
-8,09437
-6,503046
-3,451823
-0,05965042
2,781079
4,715292
5,805908
6,178448
5,778897
4,454045
2,253862
-0,3589468
-2,640449
-3,988659
-4,330751
-4,134222
-3,987875
-4,062164
-3,895959
-2,731395
-0,1856015
3,252861
6,328073
7,712535
6,827452
4,197956
1,079537
-1,370451
-2,764036
-3,512593
-4,234072
-5,044979
-5,334903
-4,235206
-1,428083
2,356744
5,598572
6,866921
5,710114
2,908843
-0,0825791
-2,084426
-2,833175
-2,882008
-2,912403
-3,058069
-2,802596
-1,521567
0,8038685
3,330871
4,821711
4,503833
2,647871
0,3827397
-1,137444
-1,571399
-1,560283
-2,069774
-3,415447
-4,776875
-4,668824
-2,100235
2,428944
6,904076
8,89102
7,074873
2,196062
-3,292993
-6,665002
-6,516921
-3,496663
0,2712009
2,613001
2,606796
0,9369581
-0,8172741
-1,360336
-0,4855037
0,9759529
1,897152
1,673334
0,5386978
-0,7508873
-1,527335
-1,615015
-1,273063
-0,8198021
-0,3173515
0,4072221
1,451402
2,547819
3,093578
2,526065
0,7731758
-1,578437
-3,554112
-4,332454
-3,689737
-2,05637
-0,1799815
1,337244
2,29996
2,836823
3,102612
3,043371
2,42398
1,087187
-0,7816746
-2,619607
-3,739511
-3,710237
-2,60341
-0,9415911
0,608519
1,586478
1,910889
1,795663
1,511803
1,185709
0,7692764
0,1722599
-0,5731666
-1,257641
-1,596926
-1,415432
-0,7748973
0,04619795
0,7096165
1,004147
0,9394214
0,6921584
0,452108
0,2806908
0,0824358
-0,2911922
-0,8796404
-1,511685
-1,849118
-1,567378
-0,5712746
0,8895413
2,289584
3,057854
2,84841
1,703636
0,02543413
-1,618235
-2,734426
-3,066057
-2,613947
-1,556717
-0,1569909
1,282802
2,425436
2,930199
2,560096
1,335304
-0,3741892
-1,925848
-2,667249
-2,266637
-0,918538
0,719907
1,852584
1,956559
1,049569
-0,3376019
-1,460042
-1,751866
-1,097773
0,144243
1,349271
1,93087
1,595795
0,45498
-1,02589
-2,202412
-2,499787
-1,664166
0,0741296
2,022374
3,279002
3,151913
1,550645
-0,8797337
-3,012387
-3,794727
-2,819549
-0,5767884
1,786464
3,08271
2,728421
1,041785
-0,9734675
-2,215987
-2,090162
-0,7812531
0,9218553
2,106541
2,215636
1,269439
-0,2367884
-1,636372
-2,397323
-2,29189
-1,409407
-0,07442053
1,26501
2,157826
2,284629
1,588468
0,3388247
-0,941469
-1,694865
-1,602738
-0,762156
0,3516736
1,134013
1,176286
0,4828817
-0,5431712
-1,330349
-1,447042
-0,8175396
0,258419
1,271875
1,755048
1,490738
0,5949667
-0,5463289
-1,447638
-1,729056
-1,276007
-0,2884819
0,8058139
1,542193
1,627588
1,064377
0,1269738
-0,7902192
-1,362111
-1,453497
-1,119722
-0,5202146
0,1725563
0,8068588
1,235677
1,312754
0,9503165
0,2163192
-0,6178916
-1,161619
-1,111041
-0,4572367
0,4596602
1,120278
1,13325
0,481327
-0,4662545
-1,190739
-1,34858
-0,9588905
-0,331338
0,1936382
0,4833502
0,6481915
0,862289
1,136233
1,249945
0,9209329
0,08042056
-0,9772583
-1,723423
-1,736781
-1,011835
0,008653598
0,722789
0,7811545
0,319407
-0,1641498
-0,1980369
0,296598
0,9394885
1,175593
0,6979934
-0,306163
-1,267792
-1,619784
-1,170169
-0,2022075
0,7478928
1,248768
1,200976
0,7949427
0,2829503
-0,217465
-0,7266225
-1,238716
-1,574514
-1,425425
-0,5935717
0,7565152
2,064429
2,641544
2,090735
0,593191
-1,150691
-2,306358
-2,372231
-1,433238
-0,05802613
1,063144
1,490153
1,19632
0,4759546
-0,2817199
-0,7817225
-0,8879868
-0,5971373
-0,006853561
0,6833321
1,18296
1,20011
0,6070086
-0,4205076
-1,421235
-1,866832
-1,470674
-0,3852287
0,8613029
1,6653
1,692996
1,044528
0,1398406
-0,5740311
-0,8792005
-0,8403354
-0,6563601
-0,4616991
-0,2451754
0,06548736
0,4553595
0,7641622
0,7859081
0,4467305
-0,0976648
-0,5436832
-0,6493014
-0,40689
-0,03768168
0,1901986
0,1719901
0,03168759
-0,01002204
0,1497514
0,3874668
0,4518932
0,1933747
-0,2738016
-0,6291672
-0,5964195
-0,1875943
0,2723046
0,3871614
0,0234086
-0,5353702
-0,764653
-0,3032036
0,7127364
1,659286
1,812874
0,8661849
-0,7930454
-2,258079
-2,641585
-1,631553
0,2961202
2,141399
2,945674
2,307941
0,5605844
-1,453585
-2,82804
-3,000594
-1,942041
-0,1014195
1,803727
3,046745
3,134838
1,994356
0,04224016
-1,924703
-3,040145
-2,778238
-1,25625
0,7714984
2,275982
2,498561
1,367779
-0,4665147
-2,007264
-2,465411
-1,664186
-0,07184935
1,513934
2,402617
2,307756
1,380788
0,04317812
-1,225896
-2,030806
-2,124253
-1,455381
-0,2267269
1,098469
1,926888
1,810866
0,736481
-0,7824277
-1,927207
-2,029277
-0,9860239
0,6451414
1,962956
2,261482
1,445539
0,05392762
-1,112266
-1,494431
-1,077159
-0,309234
0,2587497
0,3416157
0,04447616
-0,2989037
-0,4089232
-0,2386057
0,06089914
0,3134607
0,4585203
0,5452877
0,6145183
0,6048288
0,3904445
-0,07446201
-0,642215
-1,015318
-0,9429699
-0,4251828
0,2475504
0,6724458
0,6106973
0,1555182
-0,3392665
-0,5195717
-0,2843236
0,157814
0,4640704
0,4227445
0,1022484
-0,222436
-0,2946186
-0,06817999
0,2777846
0,4956957
0,4560931
0,2130858
-0,08572105
-0,3422228
-0,5636576
-0,7837638
-0,939138
-0,8458886
-0,3373918
0,5328953
1,410158
1,79655
1,378579
0,2928128
-0,8918301
-1,505456
-1,214154
-0,2546123
0,7141082
1,051422
0,5636649
-0,3802702
-1,121968
-1,172351
-0,5275779
0,3698622
0,9706029
0,9923873
0,5602457
0,04158782
-0,2604929
-0,3029493
-0,2506451
-0,2558248
-0,2849305
-0,1554752
0,247738
0,7767848
1,044478
0,6911923
-0,2940159
-1,459974
-2,115151
-1,764081
-0,4637519
1,158689
2,258942
2,276241
1,257851
-0,1943167
-1,303401
-1,567333
-1,000865
-0,0516991
0,7123349
0,9254956
0,5716918
-0,08449576
-0,6900823
-0,9833871
-0,8777213
-0,4489942
0,1255218
0,636813
0,9102502
0,8662198
0,5571875
0,1499785
-0,1579579
-0,2511999
-0,1651228
-0,0551387
-0,07894178
-0,273697
-0,5216463
-0,6347146
-0,4965701
-0,1528877
0,2210908
0,4498443
0,4800789
0,3987066
0,335326
0,3354766
0,3171057
0,1531923
-0,1864862
-0,5600522
-0,7245325
-0,5148081
0,004312654
0,5410436
0,751626
0,4719884
-0,1595865
-0,7806141
-1,031399
-0,7736666
-0,1553661
0,5075482
0,9323884
1,009245
0,800264
0,436331
0,01851743
-0,3967065
-0,7426267
-0,9031362
-0,7590271
-0,300459
0,2953478
0,7174934
0,7039464
0,2353659
-0,4120046
-0,819159
-0,6962556
-0,08703116
0,6462805
1,057588
0,9116006
0,3319173
-0,3001521
-0,6188782
-0,5195979
-0,201697
0,0123997
-0,06203758
-0,3307602
-0,5031561
-0,3322889
0,1724971
0,7240734
0,9482455
0,6509885
-0,02989504
-0,6983854
-0,9503259
-0,6308647
0,0701134
0,7403447
0,9976152
0,7087021
0,0465071
-0,6312342
-0,9904549
-0,8881807
-0,4156
0,1818766
0,6409553
0,794625
0,6194716
0,2173998
-0,2398141
-0,5742465
-0,6578984
-0,4540382
-0,03546205
0,4320928
0,7469004
0,755285
0,4283578
-0,1099379
-0,6276541
-0,8902671
-0,7778169
-0,3508633
0,1764653
0,5488994
0,6092162
0,3836781
0,05903111
-0,1399805
-0,09871056
0,1104389
0,2787043
0,2122707
-0,1160805
-0,5248123
-0,7322802
-0,5519156
-0,04014973
0,5153267
0,7736588
0,5717462
0,04690357
-0,4437619
-0,5624653
-0,2272468
0,3218078
0,6805364
0,5596725
-0,007107935
-0,6727786
-1,001539
-0,7572104
-0,06129907
0,6823846
1,041248
0,8162374
0,1488382
-0,5795751
-0,9750354
-0,8393876
-0,2499203
0,5057617
1,076724
1,196071
0,7784316
-0,04581248
-0,9612209
-1,568401
-1,54754
-0,832065
0,3040257
1,33168
1,723838
1,260242
0,189965
-0,8791767
-1,328022
-0,9061007
0,103193
1,052252
1,33299
0,753439
-0,3567443
-1,369882
-1,749365
-1,342196
-0,4029456
0,621276
1,35848
1,646721
1,49174
0,9550259
0,1138567
-0,8707404
-1,683294
-1,92315
-1,340589
-0,0887273
1,237672
1,888076
1,431538
0,09957176
-1,284772
-1,802725
-1,055471
0,5270647
1,926561
2,19185
1,074947
-0,7884482
-2,281574
-2,51926
-1,391055
0,4132756
1,878098
2,287216
1,585967
0,2910764
-0,9131719
-1,570235
-1,59061
-1,127949
-0,3808262
0,4888911
1,294963
1,761596
1,601629
0,7313488
-0,5560914
-1,655915
-1,980565
-1,347253
-0,1315652
0,9571617
1,339748
0,9373031
0,1745864
-0,3777262
-0,4359271
-0,1705492
0,01247672
-0,1228363
-0,4072261
-0,4156842
0,1142874
0,958586
1,487262
1,13517
-0,09384594
-1,515451
-2,190741
-1,607527
-0,1020694
1,32987
1,729226
0,8734967
-0,5501605
-1,445107
-1,115451
0,2198844
1,59708
2,030765
1,239363
-0,1761309
-1,223237
-1,285076
-0,5633689
0,1389192
0,1072334
-0,6815096
-1,527117
-1,57164
-0,5102127
1,122641
2,325343
2,372041
1,343984
0,03583093
-0,6809816
-0,5272161
0,01373148
0,1514471
-0,5066798
-1,58017
-2,185386
-1,647
-0,08579225
1,596109
2,342587
1,711507
0,1966326
-1,140279
-1,440969
-0,6380077
0,5712151
1,307538
1,169396
0,4560708
-0,1835238
-0,3457529
-0,1966544
-0,2570854
-0,8465076
-1,683031
-2,018467
-1,240899
0,5330467
2,385816
3,16693
2,311066
0,2902878
-1,665068
-2,397838
-1,607357
-0,01380268
1,205658
1,276774
0,3435472
-0,7236005
-1,0461
-0,4127193
0,5989373
1,120113
0,6943024
-0,3689727
-1,252726
-1,280815
-0,4384481
0,6350011
1,15676
0,8014735
-0,07474149
-0,7425697
-0,6770991
0,0535333
0,8764184
1,181319
0,7809857
0,008488053
-0,5953618
-0,7235875
-0,5086891
-0,3427737
-0,4891156
-0,8284891
-0,9584266
-0,5581878
0,2959087
1,141554
1,47245
1,136207
0,4585617
-0,01745444
0,02610086
0,4162307
0,6234533
0,2012718
-0,8139881
-1,866527
-2,253046
-1,630864
-0,280746
1,072705
1,747282
1,536363
0,7828127
0,06831518
-0,2215146
-0,1239034
0,02898855
-0,0470161
-0,328277
-0,517458
-0,3303305
0,2151394
0,7576368
0,845589
0,2907085
-0,6560861
-1,448739
-1,607187
-1,030714
-0,04207397
0,8515784
1,289147
1,23728
0,9180946
0,5788543
0,3063743
0,02598185
-0,3441569
-0,7432172
-0,9695116
-0,8417059
-0,3817472
0,1472818
0,4025378
0,2126408
-0,2729044
-0,6610856
-0,5784532
0,06051695
0,9682311
1,643263
1,668527
0,9555888
-0,2104179
-1,333475
-1,960069
-1,874027
-1,148511
-0,07009179
0,9905304
1,694412
1,815749
1,299171
0,2950033
-0,853866
-1,706238
-1,892609
-1,294633
-0,1338609
1,100184
1,867056
1,833371
1,035069
-0,1447571
-1,170533
-1,6164
-1,359095
-0,6083599
0,2282296
0,7645317
0,8217056
0,4897372
0,04419447
-0,2259272
-0,180078
0,1104203
0,4264207
0,5466304
0,3818369
0,01492655
-0,3723319
-0,6277802
-0,7173574
-0,7098291
-0,675182
-0,5860474
-0,3163522
0,2420655
1,025744
1,740075
1,975613
1,45664
0,2651322
-1,128217
-2,081689
-2,137107
-1,293653
-0,0203252
1,010821
1,307991
0,8224466
