-1,463831
0,237016
1,749878
2,241734
1,675227
0,8002899
0,5070062
1,078239
1,958557
2,226308
1,375033
-0,2426759
-1,674896
-2,119283
-1,545846
-0,6855995
-0,4012497
-0,9634814
-1,829826
-2,104972
-1,298665
0,24607
1,607417
2,011768
1,435748
0,5920339
0,3170666
0,8699085
1,720611
1,999294
1,231592
-0,2481007
-1,546208
-1,916128
-1,340507
-0,5143489
-0,248944
-0,7922544
-1,626356
-1,905824
-1,171767
0,2492741
1,490283
1,830122
1,256984
0,4489002
0,1930951
0,7269061
1,543911
1,822156
1,117765
-0,2498961
-1,438857
-1,752063
-1,182881
-0,3930706
-0,146829
-0,6712937
-1,471014
-1,746542
-1,068552
0,2501632
1,391301
1,680655
1,116467
0,3449287
0,1081803
0,6235356
1,405987
1,677665
1,023344
-0,2502079
-1,347103
-1,614872
-1,05641
-0,3030154
-0,07568062
-0,5822219
-1,347555
-1,614506
-0,981532
0,250124
1,305839
1,553893
1,00166
0,2662057
0,04821202
0,5462753
1,294726
1,55626
0,9426267
-0,2499803
-1,267155
-1,49704
-0,9513738
-0,2336168
-0,02491013
-0,5148605
-1,246717
-1,502273
-0,906229
0,2498287
1,230748
1,443748
0,9048612
0,2045445
0,005098274
0,4873223
1,202902
1,452013
0,8720054
-0,2497102
-1,196356
-1,393535
-0,8615465
-0,1784186
0,01175842
-0,4631427
-1,162772
-1,405032
-0,8396723
0,2496578
1,163747
1,345979
0,82094
0,1547706
-0,02608543
0,4419109
1,125914
1,360956
0,8089841
-0,2496989
-1,132713
-1,300709
-0,7826163
-0,1332101
0,03822212
-0,4233021
-1,091989
-1,319462
-0,7797241
0,2498574
1,103063
1,257382
0,7461974
0,1134069
-0,04843835
0,4070623
1,06072
1,280271
0,7516972
-0,2501543
-1,074618
-1,215681
-0,7113386
-0,09507712
0,0569463
-0,3929985
-1,031881
-1,243141
-0,7247239
0,2506087
1,047201
1,175298
0,6777159
0,07797255
-0,06390852
0,3809716
1,005294
1,207854
0,698635
-0,2512388
-1,020639
-1,135926
-0,6450142
-0,06187171
0,06944264
-0,3708949
-0,980821
-1,174217
-0,6732666
0,2520612
0,9947487
1,097244
0,6129152
0,04657249
-0,07362314
0,3627335
0,9583654
1,142054
0,6484549
-0,2530916
-0,969332
-1,058908
-0,5810844
-0,03188576
0,07647971
-0,3565095
-0,9378725
-1,1112
-0,6240308
0,2543438
0,9441636
1,020528
0,5491539
0,01762952
-0,0779915
0,3523127
0,9193347
1,081501
0,5998138
-0,2558279
-0,9189757
-0,9816421
-0,5167015
-0,0036235
0,07807541
-0,3503174
-0,9028007
-1,052809
-0,5756035
0,2575468
0,8934331
0,9416847
0,4832209
-0,01031584
-0,07656536
0,3508128
0,8883939
1,02498
0,5511705
-0,2594894
-0,8670976
-0,8999264
-0,4480788
0,02437952
0,07317618
-0,3542526
-0,8763416
-0,9978687
-0,5262437
0,2616162
0,8393663
0,8553882
0,4104483
-0,03876803
-0,06744019
0,3613401
0,8670286
0,9713367
0,5004959
-0,2638306
-0,8093681
-0,8066948
-0,3692027
0,05368692
0,05859181
-0,3731808
-0,861095
-0,9452602
-0,4735308
0,2659155
0,775772
0,7518172
0,3227367
-0,06932487
-0,04534527
0,3915716
0,8596302
0,9195766
0,4448855
-0,267388
-0,7364121
-0,6875855
-0,2686439
0,08578098
0,02543211
-0,4195972
-0,8645942
-0,8944276
-0,4141091
0,2671336
0,6874738
0,608689
0,2030945
-0,1028352
0,005468559
0,4630088
0,8798566
0,8706504
0,3811532
-0,2623739
-0,6215115
-0,5053636
-0,1195164
0,1191636
-0,05661261
-0,533972
-0,9142818
-0,8516794
-0,3481531
0,2452302
0,5216955
0,3571031
0,005460382
-0,129091
0,1520292
0,6641797
0,9937076
0,8527027
0,3287068
-0,1881081
-0,3401703
-0,110708
0,1654212
0,1027873
-0,3815742
-0,9759902
-1,23386
-0,9657
-0,41573
-0,05116357
-0,1315798
-0,4361652
-0,4136046
0,3377405
1,653968
2,826323
3,081261
2,149931
0,4608247
-1,207975
-2,319912
-2,895772
-3,268122
-3,502761
-3,069773
-1,194266
2,274361
6,193671
8,390971
6,943029
1,695949
-5,136178
-9,961935
-9,951371
-4,948305
2,227943
7,451544
7,907521
3,896167
-1,443473
-4,33101
-2,945487
1,384799
5,217453
5,485505
1,650539
-3,988877
-7,978451
-8,094869
-4,706685
-0,2132628
2,877501
3,70162
3,318334
3,423514
4,638266
5,815931
4,963538
1,05475
-4,740762
-9,47854
-10,3179
-6,520788
-0,08843233
5,473451
7,40773
5,391305
1,501322
-1,429208
-1,817037
-0,2557224
1,214872
0,8403789
-1,457929
-4,042181
-4,820744
-2,815956
1,12173
4,913281
6,643155
5,702178
2,925258
-0,222764
-2,678574
-4,241467
-5,230589
-5,780315
-5,469808
-3,642588
-0,1471583
4,1585
7,63536
8,74789
7,000463
3,254079
-0,8067186
-3,678576
-4,820096
-4,709552
-4,223558
-3,856907
-3,372523
-2,109546
0,3235986
3,516553
6,296288
7,333599
5,922715
2,437983
-1,803586
-5,173223
-6,484046
-5,474051
-2,819321
0,2608316
2,569191
3,40198
2,753638
1,218375
-0,3308429
-1,137508
-0,8720597
0,2571041
1,622204
2,460927
2,203199
0,7134642
-1,629209
-4,027815
-5,511235
-5,27211
-3,019451
0,7749609
4,884007
7,686106
7,825763
4,916417
-0,09219826
-5,171488
-8,080543
-7,457965
-3,560125
1,795382
6,098713
7,38262
5,162854
0,5988767
-4,15923
-7,032225
-6,911583
-4,002927
0,4269217
4,652479
7,127611
6,961197
4,175614
-0,2607016
-4,670853
-7,216799
-6,661152
-3,039696
2,15893
6,545135
7,951037
5,567288
0,4380492
-5,023416
-8,267287
-7,90016
-4,314105
0,6600704
4,800676
6,5937
5,789695
3,233941
0,2316828
-2,098185
-3,163905
-2,911478
-1,678998
-0,05137238
1,275561
1,701973
1,007598
-0,444512
-1,801767
-2,175649
-1,229597
0,5077662
1,897785
1,927274
0,4536573
-1,586821
-2,722646
-1,927571
0,6209761
3,552572
5,117704
4,282103
1,377469
-2,113894
-4,475139
-4,75048
-3,187988
-0,9130422
0,8606222
1,516564
1,209769
0,53313
0,01977121
-0,1413125
-0,04555767
0,168503
0,4769149
0,9178489
1,428745
1,776123
1,679453
1,031239
0,009767736
-1,030916
-1,807022
-2,27043
-2,544352
-2,69172
-2,5458
-1,795313
-0,2916556
1,677146
3,417518
4,209524
3,778785
2,491232
1,088531
0,1422563
-0,3501256
-0,8895963
-1,954708
-3,444819
-4,56617
-4,322166
-2,291448
0,8904214
3,7605
4,880522
3,752698
1,161024
-1,316091
-2,301484
-1,453881
0,4021145
1,895431
2,017936
0,7099795
-1,21429
-2,66251
-2,92241
-1,966711
-0,3077098
1,376503
2,540148
2,857553
2,194861
0,6325158
-1,427865
-3,22603
-3,862259
-2,770911
-0,1791209
2,818266
4,737449
4,522059
2,194968
-1,103184
-3,750447
-4,561262
-3,399072
-1,113399
1,099851
2,435383
2,812284
2,641477
2,29337
1,730176
0,5980836
-1,314798
-3,650587
-5,465686
-5,698437
-3,827124
-0,2766473
3,701584
6,606118
7,373543
5,805601
2,563715
-1,181436
-4,216378
-5,668214
-5,223969
-3,190282
-0,4022068
2,033403
3,14193
2,510807
0,5312915
-1,731318
-3,039465
-2,621721
-0,5921035
2,103389
4,190537
4,727189
3,542692
1,235078
-1,215045
-2,944018
-3,535702
-3,063619
-1,921633
-0,6086568
0,4212173
0,8447381
0,5490351
-0,2841344
-1,164698
-1,446992
-0,6500775
1,203019
3,454552
5,03673
4,988932
3,001206
-0,3342883
-3,735413
-5,817713
-5,756748
-3,683216
-0,6142078
2,037591
3,133676
2,342427
0,2899361
-1,744881
-2,464576
-1,233665
1,526934
4,464024
5,931716
4,863619
1,421344
-2,973917
-6,309871
-7,02877
-4,870822
-1,014421
2,589191
4,302863
3,665294
1,522893
-0,6097876
-1,520285
-0,9752936
0,2898548
1,19068
1,056146
0,02205354
-1,157261
-1,680039
-1,222549
-0,08127198
1,096812
1,744001
1,65318
0,9737805
0,01825007
-0,9202984
-1,620175
-1,897119
-1,611234
-0,7713869
0,3524067
1,265911
1,497837
0,9250997
-0,07484318
-0,8129016
-0,7393832
0,1475203
1,251782
1,765344
1,242322
-0,04902255
-1,270977
-1,582277
-0,7393689
0,6921911
1,675876
1,371961
-0,3066837
-2,605539
-4,341722
-4,539371
-2,906652
0,07332689
3,404526
5,986901
6,972879
5,992479
3,261731
-0,4217802
-3,855314
-5,830916
-5,674367
-3,658746
-0,980107
0,8222626
0,7578611
-0,9358991
-2,815932
-3,051676
-0,6092899
3,927816
8,471894
10,49481
8,459164
2,775111
-4,296944
-9,75843
-11,37322
-8,731703
-3,339339
2,243499
5,688921
5,937546
3,519261
0,1051497
-2,400885
-2,768463
-0,9538769
1,95996
4,332461
4,780134
2,872717
-0,6192679
-4,071906
-5,813392
-4,994767
-2,058189
1,478551
3,829034
3,895177
1,83089
-1,103881
-3,291046
-3,643373
-2,116524
0,4079652
2,719643
3,939383
3,853475
2,802929
1,311777
-0,2367709
-1,678
-2,927285
-3,81532
-4,069252
-3,459648
-1,986256
0,0495103
2,138171
3,749617
4,496291
4,209267
2,950125
1,009423
-1,10767
-2,769789
-3,429627
-2,898952
-1,519189
-0,05754407
0,6875848
0,3694856
-0,6526563
-1,499601
-1,326618
0,09457131
2,16138
3,764979
3,965661
2,583976
0,3179855
-1,69084
-2,555642
-2,151732
-1,119147
-0,3865174
-0,5469589
-1,48672
-2,477339
-2,640103
-1,48085
0,8104962
3,431402
5,3345
5,690477
4,241734
1,420044
-1,803203
-4,283427
-5,163731
-4,251185
-2,123595
0,1290741
1,445827
1,354188
0,2274394
-0,9399919
-1,137082
0,03038734
2,069649
3,871593
4,359778
3,115681
0,602052
-2,124924
-3,999289
-4,450548
-3,557366
-1,842272
0,07441204
1,711823
2,762966
3,024446
2,385413
0,9359183
-0,9117937
-2,464883
-3,026728
-2,281237
-0,5279273
1,426518
2,690422
2,770123
1,808736
0,4380831
-0,6390653
-1,050775
-0,8939331
-0,5634062
-0,4363579
-0,6420606
-1,043154
-1,38181
-1,443853
-1,129079
-0,4314123
0,5868797
1,766981
2,806432
3,291803
2,867388
1,472634
-0,5166495
-2,38272
-3,387257
-3,145857
-1,828594
-0,0645849
1,383177
1,972417
1,576198
0,4589859
-0,8868018
-1,922544
-2,203196
-1,494334
0,107767
2,101335
3,664218
3,969764
2,640662
0,08023557
-2,591939
-4,06643
-3,58248
-1,428386
1,155608
2,671461
2,254351
0,2026155
-2,199023
-3,456773
-2,753693
-0,3962229
2,421521
4,333351
4,518577
3,009526
0,5026423
-2,087342
-3,995819
-4,732658
-4,049783
-1,952269
1,163053
4,382385
6,413206
6,095924
3,089834
-1,699986
-6,330381
-8,678484
-7,530888
-3,2783
2,220388
6,560179
7,987988
6,213247
2,415817
-1,486874
-3,850167
-4,031787
-2,511574
-0,4456712
1,018212
1,284255
0,4823145
-0,7304319
-1,575367
-1,550715
-0,6535801
0,649497
1,676147
1,887933
1,183544
-0,03234493
-1,060427
-1,299382
-0,6000288
0,6364378
1,688469
1,938414
1,227262
-0,08053932
-1,348941
-2,055498
-2,050019
-1,536746
-0,8402294
-0,1642885
0,4694165
1,086085
1,582815
1,705342
1,232061
0,2259454
-0,8746384
-1,45428
-1,112423
0,02069184
1,293219
1,90077
1,391729
-0,0264049
-1,592484
-2,447963
-2,149803
-0,9147401
0,5446263
1,464519
1,463164
0,7067345
-0,2551021
-0,8421976
-0,7578877
-0,1016001
0,7376459
1,307228
1,307141
0,7109192
-0,2328578
-1,103799
-1,485191
-1,159161
-0,2419831
0,8252036
1,464651
1,263051
0,2276957
-1,166901
-2,200497
-2,291056
-1,321661
0,2868315
1,8024
2,569412
2,32757
1,291278
-0,02132251
-1,073804
-1,537505
-1,362365
-0,7148581
0,1284862
0,8643247
1,220461
1,023478
0,2836124
-0,7543108
-1,666226
-2,027971
-1,638145
-0,6457294
0,5158764
1,363465
1,624178
1,356492
0,8628654
0,468111
0,3220395
0,351033
0,3638267
0,2084793
-0,1389115
-0,5963141
-1,055056
-1,430014
-1,645897
-1,604054
-1,201324
-0,4181245
0,5925764
1,514957
2,013193
1,926845
1,373533
0,6673372
0,1025895
-0,2319533
-0,458115
-0,72799
-1,017369
-1,091161
-0,7045747
0,107665
0,9141775
1,101882
0,3240651
-1,139453
-2,424671
-2,579317
-1,218609
1,117626
3,201901
3,845773
2,654502
0,2992831
-1,890932
-2,754126
-1,98857
-0,2649306
1,284119
1,814167
1,239305
0,1383051
-0,7662269
-1,128465
-1,118657
-1,127555
-1,326633
-1,469702
-1,10412
-0,01198818
1,496016
2,70194
2,954307
2,141843
0,7961524
-0,2747944
-0,5628495
-0,2181106
0,08434626
-0,3197396
-1,53669
-2,963203
-3,653844
-2,957708
-0,9813524
1,441186
3,245352
3,757592
3,031309
1,70327
0,5108602
-0,1748825
-0,4900799
-0,8357828
-1,467252
-2,230209
-2,633611
-2,199544
-0,8378934
1,016799
2,60255
3,236727
2,679664
1,241056
-0,417217
-1,645716
-2,117996
-1,919383
-1,393992
-0,8752131
-0,4812486
-0,09786404
0,4606379
1,239079
2,03505
2,480947
2,265933
1,349577
0,01893861
-1,256162
-2,07725
-2,312033
-2,103434
-1,700135
-1,24593
-0,6934504
0,09087543
1,118533
2,146882
2,754662
2,596936
1,660349
0,3188008
-0,8736337
-1,517913
-1,59206
-1,394115
-1,250224
-1,219023
-1,037024
-0,3670807
0,8347302
2,136525
2,8194
2,347042
0,7908581
-1,119688
-2,404039
-2,44583
-1,395779
-0,06718343
0,6243261
0,2997592
-0,6109786
-1,164445
-0,5766973
1,180678
3,270734
4,454143
3,834745
1,41937
-1,84716
-4,575516
-5,644188
-4,722707
-2,34967
0,4143362
2,520438
3,365947
2,954265
1,772052
0,4967939
-0,3169329
-0,4528239
-0,08235197
0,3623363
0,4401914
-0,03586474
-0,8657703
-1,553594
-1,598118
-0,8250895
0,4491049
1,550076
1,820597
1,019432
-0,5062107
-1,990739
-2,664614
-2,164257
-0,7013534
1,083574
2,465837
2,966749
2,50675
1,355736
-0,03157953
-1,187378
-1,758465
-1,596957
-0,8219415
0,1830557
0,8919028
0,8773789
0,06779677
-1,150288
-2,096066
-2,171607
-1,233462
0,2907099
1,640367
2,176732
1,758871
0,7933314
-0,06553902
-0,3460398
-0,02155446
0,5554702
0,9603716
0,9895791
0,7246935
0,3557732
-0,04859001
-0,6051434
-1,452699
-2,512462
-3,405587
-3,638822
-2,937784
-1,462541
0,2862392
1,81647
2,973508
3,966651
5,045156
6,075991
6,397745
5,149271
1,908952
-2,798039
-7,534296
-10,58944
-10,86277
-8,434675
-4,460261
-0,4632977
2,500606
4,279382
5,425173
6,566272
7,823718
8,668024
8,270848
6,065935
2,131782
-2,812572
-7,715528
-11,54812
-13,50587
-13,05699
-9,986168
-4,546549
2,351102
9,136343
13,94762
15,315
12,83181
7,410418
0,9181423
-4,644514
-7,977191
-8,8749
-8,017142
-6,356866
-4,531039
-2,642225
-0,473602
2,089462
4,758528
6,86026
7,634997
6,608101
3,823893
-0,1411908
-4,334926
-7,658265
-9,113391
-8,068824
-4,523712
0,7247238
6,161263
9,972404
10,72029
7,991632
2,677082
-3,321598
-7,868841
-9,49692
-7,988281
-4,35878
-0,2804172
2,730864
3,942229
3,563559
2,430609
1,447411
1,11046
1,341691
1,658497
1,52993
0,6999508
-0,6833181
-2,163842
-3,211576
-3,456939
-2,819806
-1,503272
0,1078553
1,577164
2,527288
2,719561
2,111667
0,8919929
-0,5361734
-1,654934
-2,017343
-1,455955
-0,2038999
1,167468
2,001783
1,890429
0,9022158
-0,4369995
-1,425197
-1,576534
-0,8968748
0,125708
0,8146812
0,7089339
-0,1640933
-1,304512
-2,026861
-1,841797
-0,7144822
0,9292825
2,425725
3,184315
2,927782
1,769305
0,1303009
-1,435833
-2,438611
-2,608168
-1,978518
-0,8692237
0,24283
0,9274951
0,9961417
0,5831602
0,05594686
-0,2072838
-0,04358784
0,4057264
0,8009281
0,8339023
0,428321
-0,2207547
-0,7837645
-1,004016
-0,8301022
-0,39691
0,1020237
0,5339423
0,8481998
1,009225
0,9346107
0,5254841
-0,2163341
-1,088108
-1,719361
-1,759717
-1,110144
-0,02688512
0,9994577
1,526955
1,418355
0,8911815
0,3300282
0,004625048
-0,09423088
-0,1830044
-0,4464571
-0,8331158
-1,060667
-0,8385202
-0,1352158
0,7294735
1,261375
1,124318
0,3867473
-0,5058935
-1,023652
-0,9048946
-0,3192759
0,2714482
0,4491169
0,1291723
-0,3954799
-0,6746956
-0,4187124
0,3082705
1,136344
1,624033
1,50854
0,819941
-0,1769975
-1,135477
-1,764538
-1,896565
-1,501705
-0,6902359
0,2913474
1,107649
1,454139
1,213578
0,5495611
-0,154462
-0,5072679
-0,351326
0,1324636
0,5438351
0,5373155
0,06458746
-0,5878872
-0,9956164
-0,8876265
-0,3252343
0,3542428
0,7772452
0,7753687
0,4570802
0,07668449
-0,1776664
-0,3040558
-0,429708
-0,6419216
-0,8624005
-0,8793231
-0,5162825
0,1996057
1,011176
1,574986
1,669195
1,310845
0,7030326
0,06803475
-0,4925755
-1,002417
-1,491184
-1,870366
-1,927395
-1,462024
-0,4665003
0,7938125
1,87426
2,367365
2,104292
1,221125
0,06911392
-0,9533532
-1,543504
-1,559977
-1,029826
-0,1378302
0,796001
1,38756
1,334919
0,5950754
-0,5243351
-1,464664
-1,701939
-1,068197
0,1051698
1,147559
1,441814
0,8088728
-0,3691253
-1,375691
-1,592659
-0,8593916
0,4623791
1,732852
2,400989
2,253217
1,42194
0,2174976
-1,047586
-2,119642
-2,767435
-2,766208
-1,99025
-0,5702843
1,037158
2,195453
2,416548
1,670995
0,4460381
-0,5279451
-0,7254162
-0,1500746
0,6899654
1,139639
0,8351551
-0,08066502
-1,098898
-1,711756
-1,723742
-1,291766
-0,7070606
-0,1338282
0,4651647
1,164609
1,843964
2,131211
1,62788
0,2722868
-1,454208
-2,693322
-2,696795
-1,326096
0,7882987
2,567566
3,099127
2,155342
0,2909622
-1,522058
-2,464615
-2,279875
-1,299621
-0,1376881
0,6983342
1,024732
0,9449056
0,6646765
0,336286
0,02935245
-0,2084154
-0,3079223
-0,2151017
0,03300779
0,2880638
0,3754746
0,2292425
-0,04194551
-0,2312741
-0,2053825
-0,02971801
0,07072728
-0,09776586
-0,5037165
-0,8637492
-0,831816
-0,2769717
0,5663093
1,212303
1,243967
0,6152112
-0,2904739
-0,9017063
-0,8396049
-0,1713696
0,6394925
1,047161
0,779841
-0,002044166
-0,8353946
-1,259735
-1,081862
-0,4406069
0,3291391
0,9026402
1,098706
0,8910848
0,3546386
-0,3695413
-1,06765
-1,461553
-1,298413
-0,5107115
0,6608735
1,708881
2,096113
1,569787
0,3484383
-0,9644026
-1,710852
-1,554942
-0,6666262
0,4002294
1,048786
0,9761847
0,3038153
-0,5501346
-1,139618
-1,218127
-0,806229
-0,1094314
0,6148809
1,149541
1,349546
1,154717
0,6178487
-0,07218305
-0,630081
-0,8025063
-0,5278366
-0,01053063
0,3748742
0,3181598
-0,2029133
-0,8766606
-1,244617
-1,008804
-0,2471748
0,6219811
1,111578
0,9875004
0,4156951
-0,1663107
-0,3574497
-0,0600622
0,4771806
0,855479
0,8063849
0,3542403
-0,2392826
-0,6821375
-0,8424777
-0,7887993
-0,6766238
-0,5967143
-0,5137249
-0,3327291
-0,01813291
0,3493519
0,6287383
0,7334618
0,696918
0,6263702
0,5866663
0,5248244
0,3166339
-0,09251364
-0,5760348
-0,8619279
-0,720697
-0,174808
0,4450802
0,6763763
0,2391071
-0,7268239
-1,686689
-2,011296
-1,370752
0,03654075
1,576228
2,536975
2,527325
1,664161
0,4523997
-0,5417427
-1,001952
-0,9721003
-0,732988
-0,566282
-0,5772127
-0,6763904
-0,6955826
-0,528182
-0,1935757
0,1982089
0,5291085
0,7315398
0,7916681
0,720447
0,5353527
0,270464
-0,00697773
-0,2081381
-0,2698407
-0,2041697
-0,102967
-0,08014357
-0,1870404
-0,3655318
-0,4814187
-0,4203683
-0,1770638
0,1317367
0,3445088
0,3676609
0,2391206
0,09319679
0,05162658
0,1236382
0,1942589
0,1157993
-0,1610425
-0,5147996
-0,7022439
-0,5088955
0,0916042
0,875183
1,452697
1,465253
0,7853292
-0,386715
-1,586684
-2,285122
-2,128687
-1,113092
0,3924039
1,784658
2,476224
2,152035
0,9217265
-0,7064114
-2,030754
-2,460465
-1,785031
-0,2813504
1,400482
2,527349
2,615391
1,645612
0,05928725
-1,461078
-2,313006
-2,23774
-1,402244
-0,2731577
0,6374987
1,016802
0,8648345
0,4360743
0,06029451
-0,04712288
0,1177651
0,3838903
0,5367506
0,4567686
0,1816568
-0,1360418
-0,338266
-0,3615185
-0,2642277
-0,1703781
-0,1747104
-0,2774884
-0,3920151
-0,414515
-0,3020374
-0,1006801
0,09462624
0,215339
0,2695238
0,326389
0,4458378
0,6087496
0,7073432
0,6122403
0,2737116
-0,216924
-0,6579536
-0,8495852
-0,7175829
-0,3642999
-0,008264059
0,1520142
0,06158202
-0,1621044
-0,3144771
-0,2460236
0,03452137
0,365604
0,5430949
0,4605575
0,1842528
-0,08861819
-0,1614209
0,02812566
0,3613026
0,6106045
0,5838571
0,2461157
-0,2592208
-0,7012052
-0,9013976
-0,8300954
-0,5986986
-0,3614098
-0,2017759
-0,08713838
0,07860363
0,3486359
0,660392
0,8600112
0,8134732
0,5224895
0,1504584
-0,07563915
-0,02786357
0,2126676
0,3892801
0,2395712
-0,3080001
-1,050491
-1,609371
-1,655968
-1,115708
-0,2140256
0,6645285
1,203303
1,310805
1,111514
0,8010987
0,4942448
0,1854337
-0,1617779
-0,4962965
-0,6590917
-0,5017047
-0,05255571
0,4245074
0,5669046
0,174764
-0,5966301
-1,285364
-1,415667
-0,8423438
0,1125233
0,8585587
0,9529461
0,435298
-0,1806449
-0,2790957
0,3783133
1,42334
2,095066
1,767706
0,4198108
-1,303218
-2,495226
-2,583445
-1,686981
-0,485202
0,2978216
0,4036663
0,1652132
0,1657552
0,7099285
1,530968
1,975184
1,529059
0,2764414
-1,087542
-1,725131
-1,269501
-0,1174225
0,8375598
0,8522129
-0,1119034
-1,342509
-1,884239
-1,234668
0,2789136
1,717045
2,180778
1,426955
0,01027349
-1,131276
-1,330006
-0,6091652
0,406826
0,9862211
0,8008873
0,08997059
-0,5997915
-0,853798
-0,6584174
-0,3175777
-0,1304771
-0,1240188
-0,06405145
0,2796212
0,8575262
1,306504
1,20693
0,4341973
-0,6814407
-1,531363
-1,62681
-0,9308913
0,1169563
0,8980737
1,015913
0,521767
-0,1718277
-0,5977966
-0,5291869
-0,07124746
0,4693719
0,8032427
0,8020577
0,5029825
0,02987008
-0,4720085
-0,8497744
-0,949859
-0,6776569
-0,09844454
0,5158448
0,7891667
0,4787491
-0,3043896
-1,081558
-1,267879
-0,569801
0,7556372
1,993
2,390278
1,643928
0,1138386
-1,390798
-2,116199
-1,816398
-0,851555
0,1130203
0,5710508
0,4679877
0,1374234
-0,02811771
0,1064013
0,3560073
0,4278479
0,2075502
-0,1279475
-0,2626873
-0,02508769
0,4409378
0,7668397
0,6449551
0,07963084
-0,6001934
-0,9807404
-0,8681228
-0,4202422
-0,006895267
0,08612058
-0,1258949
-0,3545341
-0,2810372
0,1823117
0,8143716
1,242057
1,201326
0,7031116
-0,004620533
-0,6222163
-0,9723766
-1,040811
-0,8921804
-0,574254
-0,1117376
0,4173216
0,8284164
0,8976604
0,5305131
-0,1052441
-0,6256182
-0,6683583
-0,1672215
0,5542628
0,9726676
0,7273393
-0,1029763
-1,024323
-1,452099
-1,109004
-0,2082503
0,7091953
1,156755
1,016955
0,562701
0,1915836
0,09969591
0,1563497
0,06729243
-0,3250837
-0,8660117
-1,191124
-1,026153
-0,432483
0,2147746
0,5122975
0,3528971
0,02139148
-0,02956691
0,4417082
1,230424
1,789462
1,609811
0,598352
-0,8282187
-2,001859
-2,421064
-2,026538
-1,155766
-0,2478786
0,451449
