0,8123377
0,1142611
-0,9956715
-1,956483
-2,088759
-1,078366
0,7327541
2,471074
3,206307
2,475709
0,5359697
-1,786488
-3,521855
-3,996449
-3,069516
-1,112958
1,181098
3,047167
3,879134
3,424714
1,903207
-0,03106809
-1,538256
-1,998464
-1,370657
-0,2577948
0,4300243
0,059004
-1,260748
-2,66279
-3,031807
-1,739692
0,8668618
3,571609
4,9539
4,212074
1,637133
-1,544437
-3,840573
-4,259244
-2,740627
-0,07732598
2,541217
4,058005
3,904605
2,115534
-0,7309899
-3,66995
-5,597981
-5,632323
-3,514627
0,134715
3,934329
6,294232
6,185422
3,706414
0,0790673
-2,977556
-4,157979
-3,233189
-1,077731
0,9293586
1,734245
1,154626
-0,1552074
-1,229952
-1,425656
-0,7584258
0,2123171
0,8126325
0,6857982
-0,02737406
-0,8174948
-1,118412
-0,6110509
0,6172172
2,097595
3,159859
3,206513
1,99629
-0,1777509
-2,532223
-4,101498
-4,203988
-2,824834
-0,6659386
1,21616
2,002185
1,573377
0,541804
-0,1832628
-0,009758106
0,9548401
2,007895
2,356786
1,660636
0,231651
-1,220979
-2,086457
-2,210455
-1,871525
-1,442964
-1,049801
-0,5144239
0,3726197
1,506877
2,379878
2,376687
1,267732
-0,4907457
-1,928397
-2,14731
-0,9429949
0,9823039
2,39882
2,305313
0,5831999
-1,873782
-3,644244
-3,586939
-1,497279
1,749331
4,619867
5,663629
4,194034
0,6127355
-3,731572
-7,06698
-7,900778
-5,649128
-0,9553553
4,463979
8,449232
9,297495
6,552636
1,290601
-4,295194
-7,860175
-7,97553
-4,768367
0,1804878
4,61166
6,629461
5,503329
1,888263
-2,562788
-5,949823
-6,890352
-5,013497
-1,049839
3,47157
6,803451
7,649458
5,687845
1,728069
-2,607458
-5,578782
-6,098279
-4,19968
-0,9653078
2,044309
3,545703
3,077125
1,088496
-1,391075
-3,2618
-3,765804
-2,67276
-0,2756785
2,704156
5,266146
6,378473
5,352489
2,236279
-2,012178
-5,786924
-7,517225
-6,456972
-3,119049
0,9502226
3,969837
4,838812
3,625593
1,36571
-0,6504862
-1,60975
-1,478487
-0,7687826
-0,03781775
0,4731265
0,8345109
1,159557
1,370326
1,222476
0,5484352
-0,5305784
-1,642085
-2,427425
-2,784381
-2,84031
-2,660175
-1,979091
-0,2960915
2,614606
6,128495
8,675758
8,422363
4,45572
-2,279054
-9,042043
-12,54129
-10,74457
-4,181029
4,129934
10,1812
11,08805
6,598099
-0,8442647
-7,460223
-10,10061
-7,72539
-1,697008
5,093801
9,666567
10,20554
6,646954
0,5250111
-5,711864
-9,622894
-9,672269
-5,854862
0,1989306
5,799034
8,3484
6,614989
1,461938
-4,457872
-8,005208
-7,211761
-2,367896
4,106549
8,95797
9,822106
6,397353
0,4513324
-5,244926
-8,363428
-8,030482
-4,957217
-0,8081483
2,695892
4,446467
4,177939
2,349397
-0,1228919
-2,166351
-2,883482
-1,904912
0,3639305
2,810412
4,099151
3,402291
0,9588291
-1,945501
-3,665018
-3,187517
-0,8167106
1,930084
3,20126
1,95147
-1,361965
-4,968786
-6,758542
-5,461756
-1,360578
3,845874
7,901542
9,083619
6,966931
2,539268
-2,309925
-5,640977
-6,279102
-4,279018
-0,8709399
2,099749
3,036763
1,40168
-1,93344
-5,036969
-5,884966
-3,492224
1,414414
6,62077
9,509809
8,455215
3,749255
-2,479886
-7,339578
-8,646093
-5,993638
-0,8656015
4,209683
6,942926
6,313858
2,874379
-1,707831
-5,518504
-7,206899
-6,40228
-3,661582
-0,08825439
3,153077
5,232033
5,846089
5,186414
3,727044
1,952374
0,1650352
-1,526732
-3,056227
-4,216918
-4,629344
-3,937366
-2,131013
0,2472284
2,228892
2,888451
1,906807
-0,1385813
-1,9975
-2,411836
-0,8521286
2,11751
5,080114
6,485411
5,442582
2,156909
-2,189828
-5,997828
-7,92483
-7,365088
-4,585505
-0,5572876
3,388691
5,967659
6,333916
4,386711
0,8785521
-2,783423
-5,052014
-4,903866
-2,347652
1,510465
4,929502
6,327796
5,020064
1,529697
-2,668438
-5,828743
-6,699721
-5,027658
-1,608607
2,090967
4,560897
4,867735
3,033713
0,02318938
-2,679305
-3,749516
-2,67033
-0,01920148
2,793283
4,246554
3,531088
1,006206
-1,989678
-3,888294
-3,768279
-1,840322
0,738163
2,579032
2,848326
1,645165
-0,2058921
-1,740367
-2,394574
-2,172909
-1,421081
-0,464941
0,5757952
1,685165
2,712497
3,268155
2,902246
1,459515
-0,6732035
-2,66025
-3,639864
-3,214046
-1,679355
0,1547662
1,434186
1,708372
1,093649
0,1013871
-0,7006458
-0,959132
-0,6116253
0,1888192
1,1723
1,997267
2,281335
1,709094
0,2343582
-1,74331
-3,412678
-3,882514
-2,683239
-0,1384152
2,67344
4,414989
4,193992
2,066407
-0,9687107
-3,487747
-4,374022
-3,349699
-1,037844
1,427782
2,985795
3,10596
1,933314
0,124071
-1,484395
-2,207704
-1,749902
-0,2998848
1,524765
2,888617
3,067663
1,789498
-0,5770428
-3,114662
-4,735397
-4,681439
-2,895272
-0,05924161
2,719033
4,407529
4,480688
3,084857
0,9006378
-1,186803
-2,439805
-2,510764
-1,522322
0,007260252
1,361123
1,896209
1,314134
-0,1791507
-1,92505
-3,092513
-3,075218
-1,802252
0,2179098
2,155802
3,276702
3,274005
2,340798
0,9746491
-0,3241537
-1,260067
-1,757752
-1,845473
-1,552496
-0,9191178
-0,08737634
0,6544845
0,9725296
0,6991376
-0,0008261786
-0,6686369
-0,815712
-0,2548576
0,7358189
1,553491
1,642913
0,8577634
-0,4328769
-1,564436
-1,972879
-1,505222
-0,4573975
0,6506464
1,382269
1,568949
1,290233
0,7270342
0,03784303
-0,6543629
-1,203209
-1,420317
-1,164846
-0,4880166
0,3057898
0,7830805
0,6497447
-0,01357959
-0,7397273
-0,9384083
-0,2877899
1,004469
2,263754
2,720935
1,973402
0,2480938
-1,698474
-2,982834
-3,059615
-1,984869
-0,3477244
1,064147
1,664952
1,32925
0,4014741
-0,5162171
-0,8756927
-0,4481697
0,5670291
1,63233
2,125314
1,651867
0,2766307
-1,454183
-2,737826
-2,902622
-1,770499
0,2045238
2,11817
3,044672
2,498511
0,6890764
-1,565139
-3,218405
-3,483649
-2,189882
0,1451895
2,544296
3,989885
3,855289
2,175603
-0,3509601
-2,643066
-3,700015
-3,061779
-1,050945
1,345899
2,93647
2,915262
1,285671
-1,12776
-3,102362
-3,653202
-2,530794
-0,3082424
1,971192
3,358992
3,444932
2,449863
0,9740177
-0,3887215
-1,317641
-1,787912
-1,912162
-1,77222
-1,375051
-0,734015
0,03470135
0,7129542
1,093475
1,112222
0,8847411
0,6103514
0,4203045
0,2947402
0,1161378
-0,1885946
-0,5422054
-0,7450377
-0,6240648
-0,1868159
0,3469048
0,6704304
0,5857386
0,1276082
-0,4694322
-0,9276017
-1,084246
-0,9419516
-0,5963408
-0,1261029
0,449756
1,113238
1,751652
2,130351
1,98706
1,198382
-0,09893783
-1,526295
-2,619511
-3,028739
-2,647744
-1,619258
-0,2482425
1,104771
2,104652
2,504518
2,216678
1,380352
0,3625428
-0,3708241
-0,4957713
-0,05558962
0,4995456
0,5424094
-0,3272275
-1,948578
-3,577307
-4,238842
-3,277153
-0,7741074
2,422357
5,087072
6,197523
5,378205
2,991748
-0,1113186
-2,985833
-4,903361
-5,478216
-4,656734
-2,678656
-0,05884292
2,464722
4,102108
4,303562
3,041211
0,8885351
-1,207601
-2,376925
-2,25227
-1,121993
0,2778156
1,193727
1,242208
0,5393362
-0,4574436
-1,247035
-1,520994
-1,22829
-0,5020078
0,4394148
1,338162
1,907858
1,884159
1,150918
-0,1222415
-1,45822
-2,247024
-2,059573
-0,9187846
0,6602995
1,916379
2,242989
1,507594
0,1017155
-1,293434
-2,069457
-1,967226
-1,135284
0,0130365
1,021104
1,563324
1,52071
0,9798244
0,1936459
-0,4892902
-0,7449294
-0,4320691
0,2850331
0,954915
1,046935
0,2710191
-1,178001
-2,633801
-3,271303
-2,565204
-0,6257374
1,802635
3,695946
4,261043
3,313963
1,32828
-0,8424249
-2,384878
-2,857916
-2,296285
-1,096335
0,2034131
1,12642
1,386823
0,9432302
-0,004632975
-1,075356
-1,828158
-1,927601
-1,286228
-0,1067339
1,210293
2,2468
2,733121
2,610957
1,982208
1,011503
-0,1320972
-1,26491
-2,159161
-2,571839
-2,357138
-1,596015
-0,6271738
0,08907038
0,2232764
-0,2074739
-0,8140035
-1,038766
-0,4763407
0,8824682
2,627088
4,126005
4,816644
4,420763
2,995548
0,8467622
-1,602004
-3,908278
-5,668834
-6,571945
-6,461594
-5,380893
-3,541972
-1,21558
1,387414
4,136459
6,859983
9,165809
10,37725
9,719612
6,724189
1,631037
-4,4866
-10,01848
-13,42235
-13,82413
-11,29573
-6,693834
-1,209859
4,071892
8,378616
11,20121
12,16914
11,04408
7,877545
3,190829
-2,027203
-6,589325
-9,524679
-10,3934
-9,319312
-6,764296
-3,250829
0,7487115
4,708961
7,901432
9,438164
8,608118
5,346427
0,5050811
-4,338702
-7,517443
-8,027059
-5,967426
-2,415853
1,173864
3,674044
4,68676
4,476824
3,576018
2,38084
1,006224
-0,5712475
-2,262947
-3,743641
-4,55683
-4,363656
-3,14647
-1,228556
0,8829557
2,70569
3,910889
4,333806
3,927914
2,749863
0,9997774
-0,9423317
-2,568148
-3,404856
-3,219777
-2,1434
-0,6261837
0,7554535
1,539731
1,545342
0,8984641
-0,0613581
-0,9296449
-1,376015
-1,241071
-0,5803692
0,3542855
1,205662
1,659292
1,59047
1,125987
0,5671132
0,2037106
0,1310728
0,194028
0,104112
-0,345641
-1,117715
-1,934214
-2,441895
-2,414876
-1,851009
-0,9104043
0,2251117
1,433932
2,604982
3,519435
3,815114
3,13756
1,421333
-0,9028977
-2,982327
-3,931308
-3,333774
-1,534148
0,5066567
1,738923
1,621645
0,414516
-1,018546
-1,759078
-1,377352
-0,1322276
1,263539
2,114344
2,120842
1,445429
0,4886393
-0,4041672
-1,080555
-1,504968
-1,602773
-1,217275
-0,255178
1,095296
2,290669
2,637933
1,702808
-0,3377675
-2,662795
-4,169266
-4,046391
-2,229822
0,5343074
3,054401
4,278746
3,782429
1,918108
-0,4060153
-2,169223
-2,675348
-1,806499
-0,02849959
1,816911
2,844964
2,47997
0,7147555
-1,82821
-4,095741
-5,027449
-4,046563
-1,385921
1,943089
4,569218
5,390714
4,105426
1,362547
-1,553049
-3,346114
-3,324612
-1,692342
0,6109541
2,414135
2,887949
1,899247
-0,00425531
-1,928549
-3,084418
-3,120831
-2,198183
-0,8109808
0,5049103
1,409632
1,832413
1,884358
1,707443
1,375057
0,9003608
0,3179924
-0,2521306
-0,6324383
-0,70139
-0,5075775
-0,2811067
-0,3047179
-0,713369
-1,359581
-1,855272
-1,78817
-0,9868766
0,3373947
1,673779
2,477195
2,455182
1,703259
0,6183344
-0,3372732
-0,8645775
-0,9207261
-0,6562764
-0,2807379
0,03656913
0,1854451
0,09293388
-0,2697542
-0,8301657
-1,364685
-1,543085
-1,095748
-0,02164027
1,314681
2,307094
2,421853
1,525158
0,009795256
-1,383767
-1,964046
-1,470226
-0,2099255
1,124174
1,839131
1,596545
0,5455284
-0,8069691
-1,876384
-2,260812
-1,864828
-0,8756694
0,3452892
1,3886
1,912478
1,747393
0,9743015
-0,07064863
-0,9102427
-1,144097
-0,6700847
0,2294189
1,017795
1,200822
0,6207313
-0,4374646
-1,403217
-1,750165
-1,295847
-0,2902945
0,7490856
1,339441
1,280923
0,7153421
-0,008308568
-0,5495813
-0,7364575
-0,5970731
-0,2844922
0,03054078
0,2344098
0,2946965
0,2500522
0,1837855
0,1834903
0,2873528
0,4389876
0,4920143
0,2895827
-0,2111045
-0,8538027
-1,321854
-1,310115
-0,7353137
0,1634757
0,9295717
1,157152
0,7553517
0,02273683
-0,5350747
-0,5343674
0,03115339
0,7852687
1,220449
1,03267
0,3104524
-0,5446746
-1,097718
-1,155066
-0,8461519
-0,4743243
-0,2682472
-0,2266578
-0,1635827
0,09921293
0,555309
0,9933266
1,145301
0,884401
0,320015
-0,2761687
-0,6487309
-0,7050273
-0,5305702
-0,2839606
-0,07188645
0,09492728
0,2457084
0,3644062
0,3675815
0,1751451
-0,186747
-0,5500803
-0,6876796
-0,4677302
0,03290481
0,5489849
0,7789552
0,5709903
0,02028987
-0,5825985
-0,912676
-0,7773947
-0,1989987
0,611056
1,345553
1,706797
1,494558
0,6760748
-0,5660099
-1,839904
-2,647318
-2,583383
-1,556895
0,09939075
1,728611
2,644598
2,475354
1,357345
-0,14093
-1,325129
-1,729195
-1,313145
-0,4100611
0,5098202
1,089074
1,202055
0,9147303
0,3703288
-0,2886813
-0,9202724
-1,353952
-1,413473
-1,014034
-0,2655246
0,5245833
0,9950368
0,949641
0,4995857
0,01002382
-0,1357815
0,1965486
0,7821462
1,170908
0,9844788
0,1782272
-0,9086238
-1,747689
-1,930668
-1,394226
-0,429352
0,5083086
1,050354
1,076865
0,7171929
0,2298005
-0,1419459
-0,2610138
-0,1183287
0,1885153
0,4936034
0,6165289
0,4374236
-0,02653715
-0,5943232
-0,9890732
-0,9883537
-0,5719557
0,0405571
0,5101674
0,593018
0,3055388
-0,0837325
-0,242461
-0,01682901
0,446114
0,7905277
0,6995033
0,1251302
-0,6618205
-1,236542
-1,282086
-0,7697398
0,05160004
0,8250837
1,279335
1,319348
0,9905612
0,3946002
-0,3475263
-1,064702
-1,51004
-1,429605
-0,7296497
0,3712812
1,358945
1,667509
1,035236
-0,2650951
-1,514505
-1,947719
-1,232313
0,2883077
1,769131
2,36444
1,741469
0,2765087
-1,190025
-1,874066
-1,505141
-0,4384897
0,6207106
1,073117
0,7594041
-0,01665611
-0,7435865
-1,032549
-0,8069447
-0,2666355
0,2961242
0,6757388
0,8190951
0,7780275
0,6260667
0,4134968
0,1736352
-0,05890672
-0,2548244
-0,4142872
-0,5684794
-0,7356913
-0,8627819
-0,81761
-0,4700386
0,1787166
0,9210575
1,40861
1,34722
0,7009695
-0,2452476
-1,029777
-1,283723
-0,946764
-0,2803744
0,327539
0,6218804
0,6154784
0,511218
0,4884549
0,5346088
0,4618253
0,09455612
-0,5305827
-1,128661
-1,342319
-1,004336
-0,2814786
0,4231854
0,74668
0,6147044
0,2709165
0,06330184
0,1560923
0,3991023
0,4652736
0,1514512
-0,4033872
-0,7765605
-0,5775446
0,2113289
1,14453
1,575086
1,102967
-0,1135247
-1,426629
-2,120496
-1,892242
-1,042426
-0,2278509
0,04853134
-0,1678051
-0,3104405
0,2564822
1,680524
3,373955
4,292086
3,584374
1,192881
-2,010306
-4,656156
-5,6174
-4,594755
-2,206559
0,4303983
2,325652
3,052382
2,779459
1,974149
1,048333
0,1960596
-0,5284302
-1,044072
-1,186612
-0,8317246
-0,08093189
0,6868216
0,9982673
0,6051532
-0,2965235
-1,140348
-1,344313
-0,7175493
0,3715823
1,2056
1,18342
0,2323121
-1,115908
-2,04213
-1,943237
-0,7934384
0,860103
2,241609
2,788242
2,407575
1,422007
0,2922975
-0,6580017
-1,338032
-1,789401
-2,024195
-1,959617
-1,501368
-0,6877942
0,2500846
0,9872033
1,299854
1,207485
0,9441144
0,7733803
0,7857121
0,8344179
0,6630711
0,1291636
-0,6474245
-1,328565
-1,568554
-1,241389
-0,5234229
0,2224027
0,6718769
0,7146366
0,468775
0,1500169
-0,08756912
-0,2191369
-0,2942858
-0,3333081
-0,2810598
-0,06409793
0,3031048
0,6689445
0,8163921
0,6163749
0,1451345
-0,3375364
-0,5505297
-0,3843186
0,01708754
0,3503472
0,3594686
0,007885149
-0,5049172
-0,8872294
-0,9478711
-0,6975514
-0,2968493
0,08988053
0,4074008
0,6995813
0,9970077
1,214267
1,165235
0,7059026
-0,1013151
-0,9448034
-1,40736
-1,221342
-0,4644236
0,4504515
1,003327
0,8757823
0,1425754
-0,7759958
-1,366865
-1,318348
-0,6755568
0,2220313
0,9577493
1,261004
1,108517
0,673627
0,1917692
-0,1577689
-0,2961136
-0,2271512
-0,008027714
0,2593499
0,4290119
0,3428163
-0,08981705
-0,8006959
-1,532207
-1,919497
-1,667565
-0,7320495
0,6086971
1,85014
2,489763
2,269701
1,303906
0,02254707
-1,034776
-1,468457
-1,18815
-0,428607
0,3814444
0,8247899
0,6794775
0,006098089
-0,8880886
-1,58458
-1,730592
-1,188719
-0,1026577
1,147565
2,087763
2,338331
1,776236
0,6008172
-0,7327109
-1,694658
-1,906566
-1,312546
-0,2124559
0,8691276
1,425976
1,212109
0,3609038
-0,6842999
-1,397091
-1,434934
-0,8039114
0,1651166
1,008137
1,371798
1,170375
0,5790769
-0,1072099
-0,6424358
-0,9185303
-0,9421272
-0,7535455
-0,3768578
0,1537316
0,7284109
1,14343
1,184869
0,7775776
0,08527073
-0,5423239
-0,7750365
-0,5339081
-0,07542657
0,1611088
-0,1351923
-0,8868524
-1,618507
-1,736042
-0,9269279
0,5876549
2,134124
2,965786
2,699466
1,5258
0,06215609
-1,04126
-1,471711
-1,362851
-1,100007
-0,992079
-1,056959
-1,061045
-0,7534225
-0,09574717
0,6901279
1,279956
1,47249
1,302644
0,9654379
0,631702
0,3196308
-0,07025332
-0,5948905
-1,133456
-1,411685
-1,18818
-0,464084
0,4559544
1,118242
1,193087
0,6758742
-0,1241195
-0,7921405
-1,058468
-0,9172964
-0,5520835
-0,1548852
0,2040395
0,5609394
0,935566
1,230779
1,260656
0,8952057
0,2002352
-0,55606
-1,054096
-1,125646
-0,8544461
-0,4967075
-0,2837703
-0,2603612
-0,280522
-0,1551749
0,1749131
0,5820807
0,8517867
0,8501543
0,6172554
0,3127597
0,06997287
-0,1068624
-0,3077988
-0,5774623
-0,8058652
-0,7705278
-0,3224035
0,4295687
1,1066
1,271618
0,7344275
-0,2749668
-1,214089
-1,564237
-1,166209
-0,3148431
0,4580057
0,7544556
0,5650833
0,2263588
0,1258151
0,3883305
0,7846382
0,9259251
0,5851496
-0,1099982
-0,7631399
-1,004512
-0,7631593
-0,3051803
-0,01329603
-0,08539587
-0,3892817
-0,5832641
-0,4010457
0,1278049
0,6949479
0,9501433
0,7671469
0,3292813
-0,02729455
-0,08147343
0,1094741
0,2777584
0,1823949
-0,1809465
-0,5691299
-0,687987
-0,4357509
0,004876288
0,3025718
0,2346734
-0,1379784
-0,5170311
-0,5967296
-0,2966533
0,1843894
0,5315611
0,5610654
0,3539695
0,172451
0,2284949
0,4926575
0,6993933
0,5511957
-0,03256054
-0,814009
-1,366206
-1,347275
-0,7287993
0,1766928
0,9018873
1,095464
0,7055719
