-1,246408
0,125558
1,274119
1,892633
1,960086
1,566024
0,7763228
-0,3335812
-1,542166
-2,431128
-2,551476
-1,736632
-0,3200313
0,9675877
1,424175
0,8618324
-0,2076095
-0,8702829
-0,433544
1,042684
2,697914
3,382913
2,416195
0,08083545
-2,486629
-3,962334
-3,63218
-1,808719
0,3904552
1,745394
1,661874
0,4765494
-0,8199869
-1,235076
-0,3849297
1,291
2,80614
3,202446
2,090092
-0,1326157
-2,474528
-3,846682
-3,606391
-1,885274
0,4629634
2,283705
2,716665
1,661596
-0,1523122
-1,56668
-1,66923
-0,3600656
1,549425
2,80377
2,481226
0,6039877
-1,823414
-3,403246
-3,208523
-1,373585
0,9762672
2,421631
2,131309
0,369723
-1,684077
-2,674993
-1,89255
0,3271536
2,828528
4,307494
4,001826
2,02339
-0,7834938
-3,296679
-4,602911
-4,304368
-2,588378
-0,1157685
2,200915
3,489987
3,243221
1,570071
-0,7648251
-2,621952
-3,021908
-1,682686
0,7607181
3,034898
3,897754
2,835693
0,377616
-2,174866
-3,458724
-2,799738
-0,5819314
1,956086
3,368138
2,737584
0,1376138
-3,381398
-6,239279
-6,995095
-4,965237
-0,5589374
4,799909
9,16331
10,8119
8,98816
4,281528
-1,561024
-6,374649
-8,548719
-7,747084
-4,982662
-1,986212
-0,2103413
-0,0363412
-0,648428
-0,6509585
0,9439711
3,964589
7,03971
8,327569
6,608166
2,10507
-3,45979
-7,650846
-8,54644
-5,758593
-0,691819
4,118265
6,264733
4,687945
0,2237184
-4,811574
-7,796865
-7,141469
-3,085611
2,452913
6,90003
8,361273
6,549406
2,81177
-0,7272037
-2,396721
-1,874047
-0,2470921
0,7550464
-0,1167075
-2,823977
-6,007077
-7,726785
-6,550781
-2,386181
3,374696
8,452314
10,71032
9,124947
4,259862
-1,949535
-7,003212
-8,896552
-6,987323
-2,285396
2,992985
6,440353
6,58638
3,584749
-0,9105065
-4,635742
-5,904759
-4,437838
-1,375549
1,498387
2,827318
2,386319
1,02325
-0,05293411
-0,1125452
0,6907209
1,571738
1,768978
1,090559
-0,03140059
-0,9596877
-1,3672
-1,426238
-1,53987
-1,870035
-2,08947
-1,603568
-0,09598314
2,03947
3,769389
4,017831
2,404687
-0,4000534
-2,987876
-4,015121
-2,985198
-0,5146922
2,059874
3,451932
3,083909
1,279721
-1,028454
-2,814915
-3,3823
-2,538166
-0,5728504
1,844229
3,808493
4,418721
3,141619
0,183231
-3,389277
-5,98596
-6,240099
-3,791327
0,3871366
4,396763
6,39043
5,564964
2,571868
-0,9029941
-3,122234
-3,234404
-1,620282
0,4922751
1,826032
1,73997
0,4325903
-1,343845
-2,769034
-3,311627
-2,819214
-1,431702
0,5113952
2,499697
3,897351
4,121862
2,947279
0,7481452
-1,547649
-2,871331
-2,59854
-0,94506
1,111138
2,371017
2,098456
0,4250328
-1,764313
-3,367452
-3,669528
-2,655533
-0,8962256
0,8472847
2,0156
2,426718
2,214243
1,657831
1,046141
0,6142384
0,5052478
0,7079111
1,00157
1,000027
0,3436668
-1,037959
-2,773658
-4,159318
-4,511789
-3,56336
-1,633705
0,5497875
2,27148
3,203789
3,48828
3,485667
3,401652
3,083858
2,152395
0,3716491
-2,016915
-4,264587
-5,444737
-4,951888
-2,865821
0,03723018
2,628055
3,928106
3,517861
1,678636
-0,7549555
-2,737257
-3,409909
-2,427758
-0,1111094
2,641522
4,682712
5,090112
3,590447
0,7180901
-2,403
-4,56997
-5,04768
-3,863624
-1,707929
0,4729237
1,933348
2,387684
1,983492
1,091984
0,1001393
-0,6802285
-1,011466
-0,74325
0,1005246
1,224635
2,092601
2,157808
1,201918
-0,4475132
-2,018742
-2,713388
-2,19803
-0,8381007
0,5109677
1,043916
0,5273699
-0,5495253
-1,303596
-1,049085
0,2407148
1,901858
2,986914
2,835888
1,450378
-0,5357365
-2,2283
-2,934151
-2,452892
-1,090189
0,542308
1,794553
2,200002
1,614211
0,2696013
-1,271299
-2,297734
-2,254872
-1,055726
0,7865956
2,345928
2,751833
1,700293
-0,3094442
-2,195839
-2,882306
-1,91759
0,2432946
2,471481
3,574195
2,926994
0,7795575
-1,901752
-3,924932
-4,414216
-3,149396
-0,6017976
2,280658
4,418298
4,96531
3,61591
0,7705836
-2,528152
-4,939949
-5,377787
-3,542648
-0,1535129
3,309202
5,277338
4,862501
2,307014
-1,137308
-3,843285
-4,61173
-3,21948
-0,4509006
2,353606
3,955612
3,745573
1,923899
-0,6769768
-2,987604
-4,125226
-3,699397
-1,922782
0,4904253
2,606238
3,644004
3,298747
1,86219
0,06584624
-1,290409
-1,732447
-1,311496
-0,5023713
0,1230192
0,2345772
-0,1110534
-0,5838473
-0,8413196
-0,7427676
-0,3834085
0,03650197
0,3749714
0,6113011
0,7817191
0,8760307
0,8110383
0,5160523
0,05120676
-0,36607
-0,4823158
-0,2034067
0,2905313
0,6229791
0,4627184
-0,2321701
-1,146896
-1,780332
-1,746582
-1,008128
0,1090988
1,115444
1,628006
1,539087
1,003038
0,2951281
-0,3340469
-0,7211351
-0,7772474
-0,471806
0,1357335
0,8441837
1,322926
1,242689
0,4786487
-0,7486218
-1,921001
-2,471085
-2,097808
-0,9516253
0,4372882
1,450911
1,716272
1,278484
0,5235138
-0,07824112
-0,2356982
0,04342282
0,5167402
0,8782755
0,9166901
0,5832773
-0,02996679
-0,7522793
-1,390789
-1,771659
-1,778187
-1,38892
-0,6955423
0,1237053
0,8719715
1,404556
1,657119
1,620533
1,299797
0,7103028
-0,07300916
-0,8610546
-1,367785
-1,334717
-0,7070858
0,2630451
1,091411
1,307319
0,7349089
-0,3738907
-1,458286
-1,96094
-1,642912
-0,7039635
0,3619179
1,073092
1,227634
0,969996
0,6383758
0,5156134
0,6518546
0,858413
0,8514042
0,438553
-0,3600939
-1,306719
-2,038586
-2,211253
-1,64574
-0,4382905
1,015055
2,124758
2,347491
1,476807
-0,172221
-1,831965
-2,629162
-2,055078
-0,2900614
1,836665
3,264392
3,269085
1,848352
-0,3039102
-2,203432
-3,098726
-2,796271
-1,630779
-0,1696211
1,105315
1,934582
2,216075
1,885888
0,9115585
-0,5747916
-2,145327
-3,134618
-2,942188
-1,422365
0,9141955
3,076113
4,08636
3,508472
1,674651
-0,5262376
-2,157026
-2,710853
-2,27903
-1,355869
-0,4675596
0,1065823
0,3684557
0,4435399
0,4121001
0,2742875
0,0445684
-0,1546644
-0,1249452
0,2520075
0,8655232
1,383444
1,446154
0,9193562
0,01333035
-0,8346038
-1,240269
-1,115039
-0,6961451
-0,3502545
-0,3042905
-0,5042772
-0,6948143
-0,6381782
-0,2914968
0,1909731
0,611508
0,8920531
1,10155
1,328045
1,518921
1,45002
0,8810015
-0,2082638
-1,493334
-2,421093
-2,519208
-1,699279
-0,3416772
0,9072331
1,49964
1,279835
0,5288165
-0,2468365
-0,6262361
-0,4861774
-0,005530022
0,4992568
0,7732525
0,733278
0,4538491
0,08048322
-0,2524079
-0,4584053
-0,5013987
-0,3929555
-0,1943222
-0,005660058
0,07435957
0,005542655
-0,1610805
-0,3082885
-0,3265415
-0,1855879
0,04968001
0,2693292
0,3915561
0,4000462
0,3228987
0,1863599
-0,0007531921
-0,2110294
-0,3525249
-0,2832208
0,08681618
0,6665367
1,146359
1,131856
0,4043826
-0,8577839
-2,079755
-2,567582
-1,924651
-0,3447948
1,431178
2,503747
2,327368
1,033362
-0,6401492
-1,769723
-1,762424
-0,6627169
0,9090245
2,118166
2,348939
1,476686
-0,1251636
-1,792758
-2,859658
-2,902237
-1,880117
-0,1548121
1,617916
2,716604
2,654183
1,432441
-0,3978874
-1,956065
-2,461728
-1,657888
0,02692061
1,69897
2,492953
2,050221
0,6932554
-0,8025821
-1,683975
-1,636922
-0,8982396
-0,02795983
0,4719026
0,432422
0,03443571
-0,3902047
-0,5943243
-0,5223872
-0,2535574
0,121647
0,5626261
1,032188
1,411319
1,488448
1,072193
0,1598078
-0,9748401
-1,868366
-2,101
-1,535523
-0,4084562
0,7854492
1,542433
1,584152
0,9555221
-0,03845891
-0,98996
-1,545636
-1,507167
-0,8714074
0,1712454
1,276495
2,037843
2,129941
1,45811
0,2334999
-1,088997
-2,000112
-2,16177
-1,549246
-0,4392653
0,733829
1,561761
1,792939
1,375159
0,4377669
-0,7438123
-1,791969
-2,30757
-2,007519
-0,8810199
0,7312707
2,22421
2,981166
2,675399
1,445619
-0,1694732
-1,507864
-2,109727
-1,903632
-1,164638
-0,305876
0,3421394
0,6356654
0,5870945
0,2812721
-0,1680529
-0,6029693
-0,8115233
-0,5959223
0,08768714
1,020603
1,764717
1,882886
1,217911
0,0360021
-1,091099
-1,614474
-1,338335
-0,528752
0,2743719
0,610154
0,36979
-0,1887348
-0,6690974
-0,8197726
-0,660762
-0,3821681
-0,1289368
0,1303077
0,5355488
1,132568
1,724121
1,930481
1,445374
0,3033198
-1,057084
-2,010516
-2,112913
-1,373115
-0,2436301
0,6592333
0,9139336
0,5009341
-0,2484759
-0,8874325
-1,095027
-0,7842963
-0,06445307
0,8522937
1,709526
2,224511
2,13133
1,298943
-0,1217064
-1,64996
-2,631834
-2,568784
-1,435194
0,2382228
1,611536
1,992557
1,229116
-0,2106021
-1,519648
-2,014115
-1,488257
-0,2646866
1,048896
1,907379
2,062712
1,585854
0,7345066
-0,1984112
-0,9639956
-1,37343
-1,317693
-0,8245552
-0,1059776
0,4884576
0,6395121
0,2631506
-0,3985963
-0,8985997
-0,8662804
-0,2653112
0,5625472
1,115618
1,070165
0,5007159
-0,1761091
-0,4952956
-0,264447
0,3144682
0,8001597
0,8211624
0,3149933
-0,4593799
-1,117044
-1,387624
-1,230441
-0,7755412
-0,1831616
0,4406054
1,013464
1,398072
1,395605
0,8656654
-0,1051399
-1,141188
-1,722792
-1,482648
-0,4628236
0,8591534
1,819008
1,94148
1,202427
0,01320209
-1,046783
-1,559895
-1,451696
-0,9388036
-0,326811
0,1736674
0,496422
0,6479462
0,6227272
0,4000462
0,01842555
-0,3647786
-0,5183428
-0,2832373
0,2853643
0,9036961
1,208688
0,9806954
0,2864274
-0,558202
-1,176893
-1,340779
-1,061149
-0,528879
0,02616404
0,4432181
0,6486943
0,6175459
0,3537958
-0,07501137
-0,4951207
-0,6579322
-0,3749795
0,3180555
1,104667
1,524863
1,25335
0,3397757
-0,7716509
-1,48758
-1,431877
-0,6898713
0,2410685
0,7686642
0,5809214
-0,167808
-0,9733261
-1,308241
-0,9358914
-0,01893525
1,014699
1,727172
1,874608
1,460619
0,6632956
-0,2699578
-1,088651
-1,569567
-1,558643
-1,043998
-0,2130813
0,5833459
0,9866558
0,8315135
0,2566583
-0,3697129
-0,677893
-0,5275358
-0,07917432
0,3431481
0,4926666
0,3622088
0,1505524
0,07138506
0,1671531
0,281822
0,2125962
-0,09015837
-0,4490255
-0,5842655
-0,3440537
0,146995
0,5509681
0,5552948
0,1081178
-0,5316046
-0,9702753
-0,9491719
-0,5055928
0,08619131
0,531831
0,7119909
0,7082103
0,6625021
0,6138191
0,4662299
0,1181059
-0,3721617
-0,7545305
-0,7518432
-0,3052205
0,3097799
0,6271616
0,3226073
-0,5062221
-1,341442
-1,563587
-0,881815
0,4297644
1,670642
2,145128
1,595541
0,3473243
-0,9171094
-1,582177
-1,428629
-0,6736502
0,2498183
0,9726679
1,327722
1,29978
0,9054546
0,156958
-0,8488011
-1,82594
-2,336739
-2,016251
-0,8513149
0,7096369
1,948119
2,282407
1,625496
0,4397883
-0,5621623
-0,8702524
-0,4727988
0,1975052
0,6060998
0,4854014
-0,03041716
-0,5713096
-0,8357508
-0,7852588
-0,5950505
-0,4385511
-0,3155414
-0,08055726
0,3597572
0,8715273
1,124475
0,8383934
0,05716335
-0,790239
-1,133754
-0,6622626
0,4124404
1,443128
1,752247
1,083212
-0,2183175
-1,423386
-1,887648
-1,446415
-0,4767267
0,3920437
0,6974841
0,4041866
-0,1452723
-0,5103956
-0,4416803
0,01121765
0,6005137
1,067717
1,265667
1,15788
0,7571497
0,1026846
-0,6931936
-1,397168
-1,703224
-1,396964
-0,5358796
0,5064473
1,208396
1,200478
0,5025258
-0,4726523
-1,163877
-1,195193
-0,5783379
0,3378969
1,112199
1,463562
1,366322
0,961094
0,3973258
-0,2454575
-0,906635
-1,445966
-1,631359
-1,269182
-0,3920436
0,661575
1,382554
1,385561
0,6680002
-0,3599258
-1,115147
-1,198822
-0,6290267
0,205748
0,8278111
0,9785429
0,7395265
0,402358
0,2112058
0,185297
0,1489266
-0,07581772
-0,4849503
-0,8720542
-0,9862255
-0,7360743
-0,2711428
0,12674
0,2554382
0,1387546
-0,007748308
0,03920235
0,3256895
0,6814713
0,8542174
0,7063977
0,3173098
-0,08712646
-0,3140585
-0,3439341
-0,3186704
-0,3927435
-0,5762644
-0,7065636
-0,5792162
-0,1360423
0,4453384
0,8438995
0,8114024
0,3540193
-0,258369
-0,6663014
-0,6537808
-0,2745408
0,2113313
0,5320574
0,5804312
0,4472252
0,3042998
0,2447904
0,212248
0,0704114
-0,2518378
-0,6658406
-0,9615084
-0,9524185
-0,6145731
-0,1096899
0,3256845
0,5394816
0,5499933
0,4962788
0,4987025
0,545734
0,5013323
0,2303249
-0,2571872
-0,7619573
-0,9995238
-0,7877989
-0,1871384
0,5105249
0,9439815
0,8929858
0,4013445
-0,2614082
-0,7662935
-0,906892
-0,6861144
-0,2704099
0,1366838
0,4071027
0,5198436
0,5139274
0,4215307
0,2436412
-0,01577126
-0,297078
-0,474113
-0,4137803
-0,07547154
0,4216525
0,8251373
0,8726543
0,4475887
-0,3283429
-1,130132
-1,582573
-1,450029
-0,7577417
0,2211894
1,101511
1,565245
1,488873
0,9624677
0,2125299
-0,509717
-1,009931
-1,176663
-0,9732521
-0,4348521
0,3134484
1,043322
1,461358
1,319882
0,5619578
-0,5875444
-1,667481
-2,174536
-1,820546
-0,7091123
0,684586
1,739663
2,005712
1,432543
0,3816243
-0,5855701
-1,016246
-0,7933206
-0,1588608
0,4610337
0,7102108
0,4830968
-0,05807993
-0,6118179
-0,9135661
-0,8545241
-0,4956317
-0,001746213
0,4428842
0,6922195
0,6645052
0,3580469
-0,1317749
-0,612212
-0,8413696
-0,6325899
0,0265193
0,9158351
1,644055
1,822067
1,265568
0,113229
-1,213658
-2,195727
-2,448581
-1,885409
-0,7362647
0,5677898
1,574164
1,968107
1,661097
0,8010031
-0,2800867
-1,165522
-1,490178
-1,087087
-0,08944719
1,080014
1,866247
1,840591
0,9372478
-0,4738084
-1,745368
-2,278373
-1,839411
-0,6853759
0,5827039
1,352834
1,325243
0,6394063
-0,2535372
-0,8727274
-0,9595371
-0,5571903
0,09406973
0,7371603
1,216696
1,47451
1,471759
1,14249
0,4412521
-0,5529059
-1,583186
-2,293982
-2,416918
-1,937263
-1,106628
-0,2731689
0,3560965
0,8389567
1,398843
2,164056
2,947361
3,263147
2,616437
0,8873132
-1,465646
-3,560903
-4,545737
-4,066337
-2,448835
-0,4717759
1,11173
1,974849
2,277966
2,380271
2,449592
2,287627
1,515492
-0,02223628
-1,961618
-3,496316
-3,821738
-2,658817
-0,4882729
1,687424
2,912324
2,803976
1,699679
0,3518499
-0,5880474
-0,9305812
-0,928402
-0,9432319
-1,092043
-1,155438
-0,8058445
0,04759518
1,093358
1,782648
1,710837
0,9227339
-0,1007298
-0,7756413
-0,8228841
-0,4443188
-0,1343771
-0,2706665
-0,7966282
-1,242211
-1,074871
-0,1237368
1,238773
2,298625
2,448785
1,573547
0,1091132
-1,245585
-1,953659
-1,910991
-1,405318
-0,8360629
-0,4231697
-0,1104641
0,2979889
0,9052076
1,583666
2,031749
1,969005
1,319852
0,2620389
-0,8724722
-1,756106
-2,17903
-2,07565
-1,498091
-0,592101
0,4098946
1,215542
1,559188
1,332167
0,675097
-0,05664052
-0,469474
-0,3591229
0,1573333
0,7031695
0,8706123
0,4746644
-0,3297349
-1,1391
-1,537348
-1,325728
-0,6137285
0,2626993
0,9245915
1,122903
0,8234565
0,1936554
-0,4746046
-0,8695091
-0,7722275
-0,1598362
0,7419885
1,509866
1,69736
1,074954
-0,1949885
-1,576814
-2,403732
-2,230313
-1,092727
0,4885268
1,77737
2,208141
1,663514
0,4931289
-0,7127225
-1,437985
-1,460751
-0,885383
-0,02312713
0,7701023
1,211128
1,146958
0,5853832
-0,2836303
-1,107819
-1,482503
-1,145485
-0,1622261
1,036049
1,835139
1,770583
0,8154468
-0,571811
-1,692078
-2,001951
-1,413771
-0,3127513
0,7059732
1,194938
1,074011
0,5944757
0,1137172
-0,1379932
-0,1460218
-0,03592885
0,06286087
0,09330827
0,05049099
-0,07261105
-0,2892721
