-0,4063426
-0,8348603
-0,9442333
-0,6975694
-0,1653802
0,4833654
1,016791
1,21269
0,9543746
0,3057795
-0,4863408
-1,085566
-1,2215
-0,8296219
-0,09495473
0,6320453
1,006762
0,8575727
0,2607812
-0,5100356
-1,12288
-1,334248
-1,072423
-0,4332235
0,3845261
1,154969
1,679168
1,815552
1,504196
0,7937308
-0,1448408
-1,046412
-1,634935
-1,735505
-1,357468
-0,6944053
-0,03096304
0,3959223
0,5027454
0,3730542
0,1788309
0,0674501
0,08861094
0,2001875
0,3319954
0,4473155
0,5523181
0,6531649
0,7083245
0,629614
0,3434246
-0,1327212
-0,6658382
-1,06895
-1,214116
-1,114622
-0,9080383
-0,7437752
-0,6561126
-0,5243653
-0,1633309
0,5119208
1,368122
2,081356
2,308601
1,895322
0,9785512
-0,08618414
-0,923878
-1,32999
-1,331307
-1,099024
-0,8027632
-0,5242247
-0,2815131
-0,1101926
-0,09638698
-0,3067669
-0,6690803
-0,9275888
-0,7582034
0,002432699
1,177369
2,280302
2,777442
2,419624
1,407392
0,2552484
-0,5591892
-0,9052826
-1,032996
-1,303204
-1,830336
-2,334537
-2,343073
-1,596481
-0,3293569
0,8293748
1,296611
0,9865372
0,4023629
0,2597367
0,9098972
2,019528
2,791547
2,586809
