-2,035267
-1,388279
-0,4594977
-0,2781523
-1,137834
-2,348224
-2,809479
-1,931329
-0,1378404
1,456492
1,930727
1,27494
0,3564194
0,1708341
1,001336
2,179245
2,639951
1,811723
0,1034875
-1,408976
-1,838251
-1,178804
-0,2731475
-0,08619376
-0,8912262
-2,039023
-2,497177
-1,711349
-0,0772875
1,364064
1,755666
1,095912
0,2045413
0,01807786
0,8004732
1,920179
2,374447
1,62527
0,05674612
-1,32185
-1,681252
-1,023422
-0,1470527
0,03766728
-0,7243789
-1,817808
-2,267315
-1,550252
-0,04031265
1,282228
1,61367
0,9592525
0,09815662
-0,08395021
0,6596724
1,72849
2,172682
1,484064
0,02696567
-1,245028
-1,551865
-0,901844
-0,05600519
0,1228712
-0,6039978
-1,649756
-2,088305
-1,425099
-0,01600083
1,210062
1,495004
0,8500001
0,01921257
-0,1559867
0,5556102
1,579768
2,012509
1,372161
0,006914115
-1,177151
-1,44241
-0,8027851
0,01328391
0,184477
-0,5131873
-1,517124
-1,94401
-1,324338
0,0006662154
1,146127
1,393534
0,7594523
-0,04231606
-0,209255
0,4757067
1,460735
1,881803
1,280916
-0,007021499
-1,116839
-1,347916
-0,719395
0,06854779
0,2310398
-0,4423649
-1,40974
-1,825091
-1,241327
0,01236949
1,089152
1,305173
0,6821111
-0,09251934
-0,2504081
0,4125212
1,36345
1,773231
1,205112
-0,01688226
-1,062945
-1,264976
-0,6471773
0,1146792
0,26783
-0,3856579
-1,321308
-1,725702
-1,171898
0,02069864
1,038112
1,227041
0,6142301
-0,1354076
-0,2836961
0,3613527
1,282861
1,682075
1,141374
-0,02393308
-1,014559
-1,191121
-0,5829505
0,1550348
0,2983363
-0,3392572
-1,247739
-1,641998
-1,113283
0,0266824
0,9922021
1,156996
0,5530526
-0,1738551
-0,312036
0,3190825
1,215641
1,605183
1,087408
-0,0290311
-0,9709716
-1,124466
-0,5242725
0,192139
0,3250473
-0,300587
-1,186323
-1,571396
-1,063565
0,03105585
0,9508061
1,09335
0,49636
-0,2101434
-0,3375992
0,2835684
1,159589
1,540445
1,041599
-0,03282975
-0,9316556
-1,063475
-0,4690699
0,2281215
0,349906
-0,2678568
-1,135291
-1,512182
-1,021372
0,03442668
0,9134814
1,034677
0,4421524
-0,2463332
-0,3621753
0,2533113
1,113323
1,486493
1,002766
-0,03592644
-0,896257
-1,006793
-0,4153437
0,2650553
0,3746152
-0,2398159
-1,093617
-1,463303
-0,9856706
0,03742122
0,8799706
0,9796541
0,3883528
-0,2845957
-0,3874425
0,2272794
1,076153
1,442565
0,9699785
-0,0390246
-0,8646284
-0,9530812
-0,3608461
0,3053093
0,4008917
-0,2156357
-1,060956
-1,424269
-0,9555758
0,04088492
0,8502603
0,926873
0,3324251
-0,3276204
-0,4152251
0,204847
1,048105
1,408431
0,9423264
-0,04320588
-0,8369286
-0,9007938
-0,3025951
0,3520544
0,4307468
-0,194911
-1,03775
-1,395099
-0,9300453
0,04628003
0,8247433
0,8745521
0,2707178
-0,3792822
-0,4478191
0,1858734
1,03012
1,384334
0,9184531
-0,05054551
-0,8138863
-0,8477692
-0,2359381
0,4101893
0,4668862
-0,1778495
-1,025555
-1,37619
-0,9070887
0,05668696
0,8046558
0,8199259
0,1970645
-0,4459827
-0,4885047
0,1710611
1,024524
1,37064
0,8951361
-0,06582497
-0,7975443
-0,7902695
-0,1523632
0,4883676
0,5133867
-0,1658987
-1,027647
-1,367403
-0,8810555
0,07989579
0,7933926
0,7576367
0,09918296
-0,5398538
-0,5424589
0,1630185
1,035632
1,365459
0,8617296
-0,1024756
-0,7937009
-0,7200796
-0,03320244
0,604329
0,5769521
-0,1634558
-1,048889
-1,361639
-0,8302621
0,1407551
0,8012845
0,6739174
-0,05328896
-0,6882742
-0,6185986
0,1684825
1,065595
1,345817
0,7694037
-0,2108609
-0,8214654
-0,610467
0,1763924
0,804037
0,6706356
-0,1768283
-1,071163
-1,280551
-0,6274701
0,3533728
0,8591509
0,4961223
-0,384446
-0,9848458
-0,7482083
0,1525737
0,9551474
0,9725391
0,2130336
-0,6003966
-0,6618614
0,1643718
1,149619
1,300628
0,2921125
-1,086659
-1,459181
-0,04744648
2,431431
4,0021
2,807924
-1,320691
-6,350355
-9,146881
-7,557594
-2,013787
4,569996
8,634867
8,305039
4,54931
0,3409273
-1,558272
-0,5496117
1,546464
2,075908
-0,2694327
-4,363543
-7,479456
-7,383283
-4,052937
0,3170051
3,020844
2,912174
1,203837
0,3609974
1,96487
5,264013
7,618277
6,554459
1,846434
-4,054504
-7,67509
-7,066765
-3,293984
0,343142
0,8454075
-2,085238
-5,656085
-6,014253
-1,269895
6,739821
13,35434
14,14369
7,995204
-1,970169
-10,34097
-12,88371
-9,136004
-2,377439
2,88526
4,044625
1,908731
-0,3606713
0,04498251
3,314313
6,865464
7,3663
3,367521
-3,432879
-9,232918
-10,70871
-7,256759
-1,299702
3,508888
4,832828
3,111222
0,9322516
0,8695484
3,425172
6,597945
7,373775
4,027448
-2,449126
-8,82866
-11,70142
-9,657947
-4,104403
1,790731
5,21056
5,367872
3,641134
2,208966
2,281867
3,251349
3,337867
1,187182
-2,829828
-6,624871
-7,744782
-5,110723
0,1109808
5,15193
7,373334
5,897553
2,03427
-1,744418
-3,512023
-3,064168
-1,774315
-1,314783
-2,24389
-3,530649
-3,374639
-0,707493
3,757282
7,749341
8,847805
6,112908
0,8002062
-4,361154
-6,852971
-5,884258
-2,740489
0,217715
1,175131
-0,009036921
-1,880122
-2,533487
-0,979481
2,19904
5,270726
6,482793
5,09497
1,690844
-2,299093
-5,41393
-6,75785
-6,115998
-3,746243
-0,1838296
3,765824
6,982481
8,218315
6,626234
2,379311
-3,091863
-7,570065
-9,098845
-7,031565
-2,42495
2,506547
5,571392
5,715051
3,43029
0,2947559
-1,996244
-2,487538
-1,269307
0,7998675
2,643008
3,426377
2,769292
0,7690247
-2,027133
-4,683584
-6,081573
-5,347225
-2,378328
1,857616
5,56771
6,940578
5,136307
0,8698732
-3,829582
-6,621894
-6,079505
-2,434238
2,570453
6,60816
7,928472
6,1174
2,123437
-2,347013
-5,658602
-6,876189
-5,976367
-3,671743
-1,017828
1,021072
1,921348
1,773602
1,207477
1,054286
1,859705
3,488845
5,082923
5,464272
3,812483
0,2279592
-4,17718
-7,753617
-9,1017
-7,725819
-4,204515
0,1669245
3,998127
6,324232
6,803155
5,617181
3,266785
0,4174764
-2,187116
-3,841953
-4,089034
-2,941373
-0,948164
1,015945
2,165518
2,181245
1,308298
0,1240556
-0,8419611
-1,360291
-1,476055
-1,295618
-0,8250004
-0,02886632
0,9535353
1,686122
1,61748
0,514711
-1,175594
-2,401346
-2,097605
0,03124402
3,096175
5,360507
5,222673
2,259996
-2,360203
-6,426616
-7,896785
-6,043636
-1,837344
2,647928
5,405407
5,52376
3,499935
0,7512949
-1,280146
-1,867123
-1,208753
-0,1139085
0,5584025
0,3641334
-0,5515212
-1,58084
-1,978159
-1,249068
0,5335522
2,633389
3,891455
3,289744
0,6097162
-3,203886
-6,304311
-6,833879
-4,02046
1,181626
6,392121
8,993456
7,574668
2,774119
-3,017824
-6,952589
-7,259595
-4,13174
0,5146458
4,190166
5,168571
3,259948
-0,3060183
-3,668958
-5,269555
-4,457322
-1,608897
2,13105
5,288424
6,550449
5,246742
1,71312
-2,665901
-5,918034
-6,391409
-3,707326
0,8303115
4,760059
5,774139
3,110832
-1,844893
-6,221841
-7,286211
-4,088402
1,880758
7,462778
9,600215
7,058343
1,095653
-5,271408
-8,930479
-8,284851
-3,94741
1,757512
6,086699
7,210789
4,937369
0,5917225
-3,739722
-6,167318
-5,744487
-2,764811
1,430897
5,02868
6,4865
5,179212
1,678994
-2,477895
-5,470188
-6,021182
-3,980761
-0,3681644
3,142021
5,019811
4,56075
2,133334
-1,076128
-3,643957
-4,520539
-3,420849
-0,8791761
2,006829
4,026419
4,340515
2,829342
0,1576408
-2,499567
-3,980556
-3,676441
-1,811576
0,6930642
2,702055
3,420113
2,711413
1,038642
-0,8756275
-2,40778
-3,199075
-3,109686
-2,118129
-0,3330299
1,876438
3,8062
4,59596
3,670231
1,190536
-1,83975
-4,001479
-4,234899
-2,490247
0,1980024
2,308564
2,742163
1,454911
-0,5923054
-2,11126
-2,31138
-1,316343
0,06787523
1,005984
1,204603
1,005166
0,9873465
1,432844
2,070008
2,271437
1,524252
-0,1880599
-2,345044
-4,164994
-4,964172
-4,380848
-2,426299
0,5242342
3,715637
6,051898
6,37302
4,028479
-0,5008447
-5,411855
-8,187583
-6,889965
-1,462792
5,831249
11,31734
11,81741
6,504228
-2,446809
-10,89201
-14,89789
-12,80025
-5,950202
2,224799
8,187303
10,06215
8,232962
4,610203
1,243508
-0,7661997
-1,477471
-1,555948
-1,55459
-1,58828
-1,524086
-1,35938
-1,357094
-1,792276
-2,559942
-3,05179
-2,49552
-0,5485933
2,311308
4,939055
6,157631
5,447577
3,215328
0,4770524
-1,781255
-3,097477
-3,567914
-3,492899
-3,00011
-1,98845
-0,4225926
1,326986
2,476575
2,270881
0,596395
-1,717437
-3,227013
-2,71238
-0,008317382
3,739418
6,614709
6,976181
4,38271
-0,1516014
-4,703951
-7,440878
-7,483853
-5,194183
-1,809739
1,271091
3,129818
3,595269
3,102142
2,316001
1,758436
1,591897
1,608015
1,381608
0,5183489
-1,091763
-3,118662
-4,832532
-5,376435
-4,188345
-1,373229
2,199822
5,187869
6,35696
5,179504
2,129246
-1,500372
-4,179543
-4,839591
-3,341289
-0,49708
2,339987
3,902813
3,554379
1,518574
-1,271827
-3,610645
-4,53299
-3,694738
-1,475551
1,216407
3,341267
4,153697
3,482491
1,75579
-0,2237396
-1,643305
-2,020881
-1,381156
-0,2053505
0,8087522
1,067922
0,353555
-1,066697
-2,534136
-3,273957
-2,749292
-0,946318
1,551609
3,767479
4,751076
4,032723
1,881406
-0,7857953
-2,82289
-3,402377
-2,409774
-0,4785691
1,348533
2,146489
1,546269
-0,1268399
-2,053596
-3,325873
-3,344729
-2,041533
0,1356171
2,422014
4,023663
4,39388
3,422901
1,484034
-0,6946247
-2,312311
-2,835504
-2,241364
-1,02499
0,0617053
0,418501
-0,07161721
-0,9860677
-1,62389
-1,433042
-0,3461234
1,1774
2,42026
2,813607
2,231967
1,015025
-0,264729
-1,119613
-1,356305
-1,085027
-0,5769074
-0,09684186
0,1867902
0,2040779
-0,04346114
-0,4827905
-0,9479015
-1,195914
-1,005853
-0,328354
0,619577
1,417601
1,668239
1,261394
0,4906006
-0,09566882
-0,05193792
0,6160225
1,364565
1,39843
0,2003135
-2,015145
-4,24486
-5,150727
-3,823147
-0,4269617
3,687647
6,557371
6,616638
3,611528
-1,123245
-5,250244
-6,626494
-4,485278
0,06727136
4,569009
6,503521
4,696103
0,02139231
-5,006126
-7,571185
-6,106105
-1,190715
4,706887
8,519231
8,199173
3,795834
-2,577479
-7,838312
-9,488556
-6,81471
-1,155205
4,833351
8,481433
8,320813
4,657575
-0,6926687
-5,310368
-7,26776
-5,931705
-2,155606
2,184814
5,084486
5,327631
3,01738
-0,5290857
-3,471483
-4,383723
-2,96022
-0,1221569
2,528456
3,599989
2,648034
0,3531201
-1,934083
-2,986011
-2,356661
-0,5442076
1,38402
2,430637
2,180135
0,9225903
-0,6076663
-1,661806
-1,818043
-1,097618
0,1216171
1,287044
1,862911
1,507703
0,2307293
-1,524099
-2,963248
-3,251722
-1,958333
0,5966927
3,349554
4,946679
4,455264
1,933737
-1,506211
-4,235527
-4,965169
-3,434595
-0,5287963
2,237238
3,550786
2,962372
1,020473
-1,138645
-2,45043
-2,435155
-1,316855
0,2320724
1,49892
2,044432
1,800894
0,990066
-0,02617795
-0,8763769
-1,275117
-1,103119
-0,4667334
0,3099814
0,8044026
0,7033638
-0,004303304
-0,9786248
-1,680272
-1,655361
-0,7924764
0,5999141
1,939913
2,654337
2,438999
1,371229
-0,1532119
-1,595988
-2,47176
-2,49841
-1,67902
-0,3100284
1,096383
1,98333
1,980037
1,097704
-0,2302185
-1,328642
-1,622921
-0,9644558
0,2601087
1,326483
1,583109
0,8385882
-0,5097383
-1,691917
-2,003845
-1,211316
0,3138356
1,796777
2,476938
2,002839
0,5977423
-1,071625
-2,233456
-2,375968
-1,468661
0,04541464
1,46434
2,145104
1,787549
0,5658486
-0,9498027
-2,051701
-2,220991
-1,369694
0,1217419
1,592828
2,421031
2,303856
1,363655
0,03887831
-1,154115
-1,845052
-1,910601
-1,439271
-0,6317677
0,2774921
1,047247
1,442713
1,291395
0,5867123
-0,4299719
-1,305198
-1,56399
-0,9780452
0,250163
1,53014
2,169076
1,758004
0,4328084
-1,159606
-2,191537
-2,104553
-0,9259133
0,7300807
1,980073
2,136473
1,070186
-0,716895
-2,340985
-2,974156
-2,249472
-0,4372694
1,685848
3,204367
3,486674
2,461261
0,6201237
-1,2408
-2,405023
-2,547142
-1,824043
-0,7217863
0,2337856
0,7318774
0,7667605
0,5459534
0,3092514
0,1874527
0,176391
0,2067317
0,2265406
0,2254177
0,1974901
0,1025067
-0,1152206
-0,4515723
-0,7803742
-0,8829225
-0,5814906
0,1047712
0,9049819
1,411449
1,313021
0,598587
-0,4125889
-1,245236
-1,537649
-1,2306
-0,5585535
0,1329264
0,6020191
0,8082745
0,8466648
0,8015077
0,657482
0,343082
-0,141295
-0,6389506
-0,8935629
-0,724871
-0,1907974
0,4042393
0,6865855
0,4638954
-0,1301442
-0,7093185
-0,8848106
-0,5220535
0,1711118
0,7814917
0,9540024
0,6035799
-0,05422232
-0,6525857
-0,8875111
-0,6614475
-0,09370163
0,5692909
1,065437
1,196722
0,8763492
0,1643739
-0,7136449
-1,407059
-1,573006
-1,06705
-0,07971494
0,902058
1,336238
0,9520972
-0,04592285
-1,055608
-1,420504
-0,8386484
0,4271621
1,6851
2,220158
1,715695
0,4269425
-0,9913315
-1,876603
-1,914532
-1,251002
-0,3290992
0,4051032
0,7281925
0,6802366
0,447745
0,2088755
0,04913041
-0,02853291
-0,05103912
-0,04175133
-0,02143752
-0,01326978
-0,02387828
-0,01534637
0,08564991
0,3187414
0,6037385
0,7258453
0,4486842
-0,2904786
-1,243526
-1,91012
-1,807991
-0,8055882
0,7136356
2,004254
2,371864
1,597991
0,09657874
-1,315564
-1,898791
-1,417083
-0,2428648
0,911663
1,443635
1,191566
0,4539735
-0,2769433
-0,653504
-0,6495544
-0,485731
-0,4001276
-0,4558969
-0,5215287
-0,4122971
-0,06210521
0,4112513
0,7869672
0,8931568
0,7116297
0,3686353
0,03768945
-0,1623394
-0,2073239
-0,142781
-0,03909663
0,03158928
-0,001917785
-0,1947065
-0,5397218
-0,9197749
-1,11682
-0,9113244
-0,2323197
0,7416105
1,621015
1,989554
1,634655
0,6812083
-0,4621141
-1,316119
-1,57518
-1,239421
-0,5709764
0,07789292
0,4497484
0,4795685
0,2767487
0,03306655
-0,07899164
0,0239993
0,3071762
0,6255013
0,7732319
0,577458
0,01016495
-0,7446209
-1,336639
-1,42035
-0,8710991
0,09348814
0,9937522
1,353019
0,9943505
0,1702529
-0,5801662
-0,7717871
-0,2932762
0,5117682
1,065966
0,9400128
0,1411598
-0,8845233
-1,535693
-1,434404
-0,65254
0,3508095
1,023727
1,04814
0,498742
-0,2399625
-0,718174
-0,6665487
-0,1134577
0,6586355
1,262966
1,380536
0,8912528
-0,06809735
-1,135607
-1,851904
-1,859315
-1,096311
0,1237108
1,228874
1,674684
1,252276
0,2266333
-0,8036484
-1,258539
-0,9245114
-0,07078743
0,7453189
1,05206
0,7599214
0,1811756
-0,229082
-0,2140175
0,1105742
0,3676653
0,2222086
-0,3545389
-1,05202
-1,433126
-1,228241
-0,4996624
0,4227032
1,159795
1,483172
1,368658
0,9138403
0,2362913
-0,5429659
-1,238117
-1,569281
-1,265913
-0,2787712
1,058836
2,096615
2,193763
1,132926
-0,661841
-2,293799
-2,88863
-2,118738
-0,4141248
1,290393
2,117169
1,756844
0,6063266
-0,5349753
-0,9887581
-0,5917646
0,2758938
1,002869
1,155033
0,704846
-0,03576192
-0,6801372
-1,013894
-1,060695
-0,9632446
-0,8124501
-0,5734596
-0,1568136
0,4424713
1,066203
1,448473
1,371008
0,8091261
-0,03128767
-0,8078136
-1,205814
-1,079956
-0,5075182
0,2565618
0,889774
1,129645
0,8757034
0,2314641
-0,5352174
-1,108441
-1,271842
-1,011135
-0,5061027
-0,00842222
0,3191969
0,4905274
0,642693
0,879326
1,13492
1,182204
0,7999455
-0,01473278
-0,9616597
-1,575507
-1,516673
-0,8155769
0,1173343
0,744951
0,7546991
0,2591361
-0,3023981
-0,4927216
-0,1948507
0,3177416
0,6105422
0,4401481
-0,04534522
-0,4193074
-0,3224671
0,2257559
0,8027948
0,8847081
0,2600886
-0,7582729
-1,502826
-1,403345
-0,4076064
0,935294
1,803934
1,631563
0,4765338
-1,010624
-1,994258
-1,958115
-0,9814841
0,3668303
1,409813
1,747262
1,407278
0,7151703
0,02466648
-0,4796982
-0,7936335
-0,9636851
-0,9643372
-0,6999234
-0,1274406
0,6153028
1,204976
1,287863
0,7063127
-0,3558748
-1,418897
-1,935091
-1,577981
-0,4318283
1,024117
2,132539
2,369713
1,600676
0,1549012
-1,317245
-2,145794
-1,962001
-0,8829774
0,5391538
1,590155
1,757128
0,9926633
-0,2669099
-1,344317
-1,691681
-1,178925
-0,1385563
0,8490934
1,292666
1,046536
0,347732
-0,3637662
-0,7107923
-0,5678748
-0,08190776
0,4519136
0,7586314
0,6993025
0,2980857
-0,2942035
-0,8579811
-1,165925
-1,053694
-0,4990614
0,3260749
1,085775
1,415961
1,11637
0,2874142
-0,6901078
-1,344909
-1,372127
-0,7986561
0,05012735
0,7592706
1,067917
0,9870558
0,7245626
0,4898835
0,3325677
0,1342089
-0,249402
-0,8158614
-1,356315
-1,564598
-1,242886
-0,4569589
0,4722503
1,14025
1,283408
0,9162329
0,3056383
-0,1886277
-0,3056543
-0,005095311
0,5272605
0,9728892
1,022513
0,5153531
-0,466601
-1,587551
-2,358928
-2,344712
-1,398866
0,1911473
1,769732
2,603539
2,270178
0,9255909
-0,7325588
-1,821165
-1,761843
-0,6171592
0,938072
2,003614
1,970046
0,8553669
-0,732165
-1,965131
-2,263168
-1,576812
-0,346938
0,7938712
1,370104
1,260589
0,6705183
-0,04854103
-0,5899127
-0,7921221
-0,6382936
-0,2109624
0,3433737
0,8344854
1,066029
0,9109712
0,3952349
-0,2767589
-0,8015165
-0,9371786
-0,6523438
-0,1597037
0,2029831
0,181322
-0,226642
-0,7517603
-1,004855
-0,7107539
0,1136387
1,143094
1,900754
2,00161
1,352052
0,2027518
-0,9687505
-1,683924
-1,685517
-1,049532
-0,1352505
0,599932
0,8281516
0,5066723
-0,1173562
-0,6531283
-0,7820547
-0,4239294
0,23575
0,8638977
1,165431
1,025276
0,533883
-0,09619867
-0,6498712
-0,9864216
-1,045971
-0,8194605
-0,3370231
0,3057222
0,920723
1,25963
1,124863
0,5044931
-0,3698656
-1,110778
-1,378841
-1,079523
-0,4175063
0,2376155
0,5880464
0,5836267
0,414373
0,3312085
0,434745
0,5960007
0,5709459
0,2185831
-0,3524768
-0,8327221
-0,9284332
-0,5840775
-0,03626914
0,3500816
0,3450007
0,0171002
-0,3288963
-0,394321
-0,1211903
0,2654139
0,4441243
0,2689223
-0,09202524
-0,2720369
-0,001243809
0,6412699
1,223892
1,236057
0,4591231
-0,8299021
-1,980168
-2,348593
-1,693419
-0,3216077
1,100404
1,938428
1,926492
1,245901
0,3337518
-0,4142663
-0,8361545
-0,9868931
-0,976288
-0,8246554
-0,4623697
0,1365492
0,8192624
1,261243
1,149408
0,4267733
-0,5874172
-1,322625
-1,283597
-0,3844951
0,9333803
1,904515
1,868468
0,6794143
-1,155904
-2,713442
-3,142866
-2,14019
-0,129832
1,953136
3,159729
3,020596
1,758296
0,1085964
-1,127055
-1,521247
-1,193527
-0,6349679
-0,3259595
-0,4132381
-0,657387
-0,6668623
-0,2335365
0,4824169
1,056277
1,114512
0,6256369
-0,0575297
-0,446754
-0,2815873
0,2644697
0,6998906
0,5823541
-0,1273841
-0,9941696
-1,391954
-0,9538982
0,1325026
1,209489
1,571658
0,9424047
-0,3263234
-1,472686
-1,813635
-1,170925
0,04696495
1,142512
1,581629
1,286763
0,593517
-0,05391179
-0,415804
-0,5491965
-0,6438046
-0,7725536
-0,7859941
-0,4491728
0,2921047
1,150362
1,607173
1,25176
0,1127061
-1,273616
-2,141789
-1,961285
-0,7823951
0,7713239
1,867836
1,95743
1,080235
-0,192025
-1,1238
-1,248871
-0,6054299
0,3439084
1,022105
1,068535
0,501402
-0,3485552
-1,053406
-1,308421
-1,046169
-0,4185932
0,30572
0,8600129
1,066987
0,8824327
0,3990216
-0,1860251
-0,6374292
-0,7701693
-0,5291455
-0,02142021
0,5226656
0,8489013
0,7951359
0,368359
-0,2545829
-0,8036569
-1,035216
-0,841691
-0,3032699
0,3426906
0,8047871
0,8708581
0,5110272
-0,1020418
-0,6721399
-0,9234366
-0,73646
-0,2028034
0,4313641
0,8986297
1,041247
0,8654167
0,4974967
0,08516046
-0,2825205
-0,5856504
-0,8230469
-0,957159
-0,9111111
-0,627579
-0,1428086
0,3906901
0,7648937
0,8294007
0,5825989
0,1771964
-0,1660316
-0,2807469
-0,137236
0,1598522
0,4438607
0,5738593
0,4867759
0,200146
-0,2124488
-0,6447815
-0,9732425
-1,07945
-0,8933074
-0,4425353
0,1300723
0,6136041
0,8304743
0,7358113
0,4464451
0,1708388
0,07841612
0,1924044
0,3784027
0,4372427
0,2401762
-0,1827008
-0,6556804
-0,9585393
-0,948074
-0,6283597
-0,1387514
0,3203483
0,5773654
0,555329
0,2965192
-0,05473694
-0,3073239
-0,3074838
-0,025204
0,4042043
0,7274078
0,7096499
0,2942045
-0,3223106
-0,7747558
-0,7504562
-0,2154077
0,5159985
0,9442225
0,7006055
-0,1847395
-1,253906
-1,873332
-1,618283
-0,5422017
0,846872
1,886322
2,135916
1,59015
0,6102339
-0,3424633
-0,9666594
-1,206718
-1,151402
-0,8795535
-0,4061942
0,232422
0,8618595
1,173735
0,9039209
0,0703504
-0,9335173
-1,515245
-1,253895
-0,2164851
1,02489
1,725707
1,44814
0,3604544
-0,8602568
-1,466557
-1,124124
-0,1110513
0,8951288
1,28171
0,8877424
0,05625491
-0,6553377
-0,8733065
-0,6242221
-0,2376861
-0,04457616
-0,1208747
-0,2680907
-0,2210843
0,1041472
0,5294373
0,7608629
0,6352636
0,2605621
-0,06696899
-0,1032053
0,1389057
0,3867158
0,3160749
-0,1857496
-0,9025518
-1,409415
-1,348448
-0,6679231
0,3356072
1,191051
1,518483
1,218151
0,4854281
-0,3244196
-0,8773516
-0,9878416
-0,6560714
-0,03814614
0,6137571
1,026397
0,9970505
0,4870898
-0,329069
-1,111393
-1,503397
-1,314911
-0,6288571
0,2432814
0,9365625
1,227479
1,123788
0,8008296
0,446624
0,1384964
-0,161582
-0,5070366
-0,8607616
-1,081888
-1,021374
-0,6471999
-0,09173757
0,4235412
0,7294275
0,8045418
0,7509249
0,675558
0,5828605
0,3743745
-0,03943377
-0,6092812
-1,116755
-1,286941
-0,9726015
-0,275086
0,4927852
0,9829786
1,009011
0,6339738
0,103265
-0,3159189
-0,4739678
-0,3785908
-0,1406283
0,1080296
0,2646227
0,2667692
0,09853899
-0,1860762
-0,446512
-0,4959497
-0,2135168
0,3326629
0,8587681
0,9995406
0,5497609
-0,3474039
-1,223645
-1,546698
-1,068005
-0,01736985
1,011391
1,429764
1,036374
0,1461471
-0,6284375
-0,7942094
-0,301294
0,4484425
0,9026464
0,7440829
0,08594488
-0,6456175
-1,031073
-0,9316876
-0,5274379
-0,1228943
0,09974804
0,1810586
0,2784269
0,470972
0,6596362
0,6531936
0,3609988
-0,08591533
-0,4063851
-0,3876582
-0,07089306
0,2612102
0,3011391
-0,02922657
-0,4965212
-0,7254416
-0,496619
0,06215934
0,5517073
0,5972044
0,1398723
-0,5036315
-0,8660939
-0,6708529
-0,03026662
0,6468595
0,9622639
0,8102638
0,4215822
0,1471898
0,1637325
0,3372066
