-0,3627815
-0,9641615
-1,187861
-0,7192455
0,212311
1,008726
1,180235
0,7319579
0,1438234
-0,0366669
0,3488685
0,9401178
1,160992
0,7035537
-0,2069362
-0,9843656
-1,149438
-0,7081686
-0,1315767
0,04386134
-0,3362908
-0,9179893
-1,136191
-0,6893432
0,2011963
0,9607009
1,119835
0,6854615
0,1201087
-0,0502623
0,3249965
0,8977699
1,113501
0,6767053
-0,1949576
-0,9375704
-1,091256
-0,6636809
-0,109299
0,05593831
-0,31498
-0,8795196
-1,093038
-0,6657984
0,1880405
0,9147907
1,063528
0,6426776
0,0990427
-0,06092427
0,3062971
0,8633876
1,075024
0,6568753
-0,1801993
-0,8921453
-1,036469
-0,6223081
-0,0892549
0,06520854
-0,2990916
-0,8496539
-1,059833
-0,6503288
0,1710881
0,8693656
1,009882
0,6024359
0,07988066
-0,06870674
0,2936454
0,8388023
1,048074
0,646771
-0,1602065
-0,8461062
-0,9835511
-0,5829422
-0,0709208
0,07120831
-0,2904733
-0,831658
-1,040755
-0,6471733
0,1468056
0,8219051
0,9572468
0,563758
0,0624927
-0,072263
0,2905161
0,8296583
1,039582
0,6531339
-0,1297202
-0,7961331
-0,9307635
-0,5449566
-0,05498222
0,07092093
-0,2955631
-0,8354337
-1,047603
-0,667421
0,1070569
0,7679484
0,9040776
0,5270382
0,04946006
-0,06506865
0,3092903
0,854203
1,070711
0,6951835
-0,07561304
-0,7364249
-0,8780096
-0,5119114
-0,04900502
0,04944395
-0,3402528
-0,8976876
-1,121701
-0,7469168
0,03003924
0,7020568
0,8574458
0,5071042
0,06401032
-0,008066887
0,4129157
0,9980311
1,233598
0,8456993
0,03373058
-0,6815482
-0,8740476
-0,5525162
-0,1439857
-0,1300365
-0,6311659
-1,281837
-1,506789
-0,9840448
0,07541039
1,060252
1,406953
1,016319
0,315554
-0,0789585
0,1666623
0,8599985
1,442615
1,414753
0,6906145
-0,3755078
-1,280896
-1,728727
-1,765363
-1,622378
-1,435962
-1,107495
-0,4312126
0,6286875
1,769607
2,466856
2,314171
1,333298
0,006501451
-1,007143
-1,272095
-0,8120806
-0,03397857
0,5722508
0,7220091
0,4239502
-0,1372484
-0,769834
-1,339083
-1,707668
-1,67438
-1,041859
0,1917443
1,677664
2,781507
2,900052
1,847941
0,03726226
-1,70832
-2,607415
-2,347306
-1,204855
0,1931592
1,269616
1,765581
1,72491
1,286164
0,5173248
-0,5445282
-1,707557
-2,522165
-2,446965
-1,235105
0,742609
2,544827
3,144639
2,082376
-0,1579909
-2,349202
-3,218418
-2,213955
0,1508956
2,596322
3,818587
3,206831
1,114492
-1,420226
-3,268411
-3,741592
-2,801912
-0,9416697
1,097597
2,589977
3,011263
2,177686
0,3532214
-1,745282
-3,151165
-3,067022
-1,325119
1,39898
3,823777
4,690253
3,448453
0,5910612
-2,583507
-4,648395
-4,768157
-3,054965
-0,4016792
2,045464
3,431453
3,470864
2,397008
0,7223467
-0,9962928
-2,288419
-2,824111
-2,463886
-1,319412
0,2377344
1,686255
2,56527
2,66733
2,086497
1,095304
-0,0416689
-1,162507
-2,145567
-2,78066
-2,747449
-1,796241
-0,03475446
1,921993
3,140457
2,868044
1,055733
-1,467098
-3,352009
-3,464984
-1,56369
1,507865
4,244955
5,282059
4,097939
1,234623
-2,049262
-4,441572
-5,16694
-4,222327
-2,220798
-0,01328852
1,684994
2,515617
2,514767
2,008707
1,422419
1,059613
0,9348392
0,7565538
0,1174178
-1,172477
-2,806572
-3,984965
-3,789726
-1,773263
1,594662
4,957258
6,656003
5,597487
1,916208
-2,971293
-6,98782
-8,37347
-6,506396
-2,158421
2,900584
6,704931
7,900669
6,223048
2,508334
-1,696617
-4,747964
-5,529128
-3,882702
-0,6859676
2,500643
4,118918
3,355036
0,5719991
-2,830056
-5,102353
-5,044032
-2,620959
1,0377
4,252967
5,657027
4,81852
2,326453
-0,6303411
-2,878026
-3,717831
-3,062429
-1,312764
0,8500443
2,643433
3,348361
2,527065
0,2743985
-2,652092
-5,00953
-5,588749
-3,856724
-0,3449425
3,506531
6,028115
6,164814
4,002044
0,673879
-2,271005
-3,656564
-3,179378
-1,403048
0,6514235
2,020756
2,150969
0,998657
-1,038739
-3,252657
-4,783513
-4,854162
-3,084038
0,2316313
4,077465
7,038594
7,902092
6,241492
2,646629
-1,549691
-4,895328
-6,435754
-6,002369
-4,089191
-1,493801
1,009622
2,815839
3,505789
2,889588
1,144259
-1,06774
-2,707522
-2,790359
-0,9694182
2,098245
4,924709
5,910866
4,242179
0,4209841
-3,920463
-6,848723
-7,124462
-4,792655
-1,059579
2,413515
4,349153
4,360907
2,929698
0,9831489
-0,6064308
-1,34059
-1,155904
-0,318369
0,7238173
1,474811
1,530179
0,7312589
-0,7215051
-2,293511
-3,323734
-3,336068
-2,27957
-0,5455979
1,251018
2,583427
3,219333
3,214177
2,743224
1,931568
0,8152299
-0,5609876
-2,021997
-3,243924
-3,870299
-3,678738
-2,677079
-1,075917
0,8103304
2,637442
4,039525
4,628209
4,078149
2,320271
-0,2686501
-2,861836
-4,466532
-4,40237
-2,706083
-0,1873157
1,948656
2,723414
1,898356
0,08062495
-1,630628
-2,242018
-1,37132
0,5901296
2,697737
3,906131
3,532735
1,556354
-1,337075
-3,976914
-5,154822
-4,172915
-1,273107
2,310718
4,822996
4,853108
2,178135
-1,938671
-5,283226
-5,866866
-3,1051
1,729164
6,123916
7,714031
5,627148
0,9723542
-3,828251
-6,446424
-5,924503
-3,065461
0,2318113
2,197317
2,178114
0,8228665
-0,5383146
-0,8207517
0,1935775
1,859867
3,173417
3,368782
2,255181
0,1908607
-2,155502
-4,052271
-4,874558
-4,242636
-2,183185
0,7460475
3,524008
5,02567
4,565942
2,323542
-0,6635318
-3,000731
-3,675313
-2,585331
-0,5314428
1,30854
2,068633
1,610831
0,4508363
-0,6768081
-1,267041
-1,217075
-0,6938304
0,09696926
1,005516
1,844725
2,27299
1,864032
0,4030215
-1,796926
-3,858879
-4,723032
-3,762225
-1,226577
1,821329
4,084645
4,762078
3,946287
2,432879
1,096637
0,293164
-0,2891602
-1,24352
-2,837008
-4,650405
-5,745104
-5,247908
-2,945597
0,5157447
3,944919
6,204
6,703847
5,533598
3,243802
0,5179663
-2,034033
-3,907746
-4,690309
-4,151445
-2,438775
-0,1991225
1,579354
2,030386
0,9429181
-1,002
-2,524719
-2,469243
-0,5387025
2,432208
4,884748
5,416091
3,611427
0,3178432
-2,817026
-4,271674
-3,494099
-1,172399
1,205779
2,224064
1,3235
-0,9326159
-3,228288
-4,248364
-3,3737
-0,948551
1,977994
4,237759
5,104458
4,538636
3,041298
1,270787
-0,3136482
-1,58041
-2,601493
-3,419451
-3,90238
-3,796638
-2,928621
-1,392041
0,4330164
2,057136
3,133552
3,60288
3,624778
3,35291
2,738649
1,542869
-0,4139179
-2,926214
-5,262734
-6,385361
-5,475228
-2,484787
1,637566
5,253741
6,778583
5,491984
1,974779
-2,103308
-4,776044
-4,765892
-2,15212
1,640463
4,5492
4,930046
2,422877
-1,828832
-5,731928
-7,296265
-5,643797
-1,447656
3,425355
6,868497
7,566126
5,554712
2,046724
-1,325581
-3,37441
-3,837194
-3,258854
-2,445398
-1,900301
-1,605672
-1,225135
-0,4993206
0,5032458
1,462431
2,108189
2,459389
2,770175
3,210905
3,558211
3,200197
1,53571
-1,47583
-5,025207
-7,702342
-8,202035
-6,072189
-2,027147
2,388167
5,585529
6,69574
5,869466
3,996748
2,089494
0,7385152
-0,05955963
-0,692423
-1,559044
-2,790715
-4,185616
-5,307765
-5,637085
-4,714365
-2,304427
1,404982
5,650046
9,150639
10,49928
8,792424
4,193274
-1,941627
-7,539168
-10,69994
-10,5347
-7,486153
-2,978123
1,363077
4,438624
5,967875
6,273751
5,819515
4,855864
3,379197
1,336349
-1,150587
-3,721374
-5,883619
-7,159857
-7,165928
-5,639906
-2,531505
1,799303
6,400246
9,805149
10,52364
7,802242
2,231419
-4,259115
-9,163142
-10,5818
-8,167481
-3,256561
1,900783
5,344039
6,308734
5,32707
3,563985
1,923133
0,555751
-0,9416031
-2,87925
-4,933649
-6,162728
-5,589666
-2,934315
1,043241
4,848067
7,015012
6,842988
4,659297
1,512259
-1,442579
-3,454119
-4,32444
-4,225928
-3,425731
-2,145395
-0,6027852
0,8958779
1,976606
2,366144
2,081128
1,458838
0,9583838
0,8446271
0,9794018
0,8923456
0,1170621
-1,413046
-3,177629
-4,247681
-3,768314
-1,493179
1,935981
5,155865
6,660268
5,534695
1,983011
-2,649231
-6,421851
-7,693517
-5,92899
-1,988213
2,292458
5,037887
5,293363
3,466356
0,9916341
-0,583259
-0,5379478
0,6328636
1,618278
1,212155
-0,8422925
-3,628969
-5,594149
-5,489034
-3,120538
0,5407299
3,919305
5,676259
5,323325
3,308176
0,6314702
-1,689063
-2,993689
-3,081127
-2,127877
-0,575592
0,9623035
1,839607
1,622049
0,3634009
-1,291949
-2,354791
-2,040426
-0,3149898
1,951417
3,410078
3,037967
0,8254621
-2,122774
-4,184488
-4,165209
-2,002782
1,206931
3,860119
4,742284
3,620594
1,222099
-1,295361
-2,980852
-3,451229
-2,853291
-1,592223
-0,09053163
1,283775
2,185853
2,318772
1,582172
0,2360321
-1,112877
-1,78855
-1,452635
-0,3564629
0,7797998
1,22337
0,7248458
-0,2979788
-1,036531
-0,851845
0,2652566
1,65499
2,400663
1,913843
0,306044
-1,681293
-3,116331
-3,386649
-2,471843
-0,8607767
0,7719806
1,900566
2,317073
2,106974
1,518718
0,8314855
0,2666394
-0,06623582
-0,1986506
-0,2854104
-0,5115371
-0,947135
-1,443192
-1,672825
-1,336561
-0,4152966
0,720229
1,467977
1,362276
0,4188967
-0,7974797
-1,473121
-1,050839
0,3803744
2,079731
3,060325
2,666121
0,9678162
-1,259625
-2,954979
-3,330978
-2,262923
-0,318233
1,549586
2,458422
1,986699
0,3450965
-1,711444
-3,186934
-3,261174
-1,676967
1,06672
3,844588
5,36515
4,790695
2,211794
-1,309829
-4,212125
-5,206528
-3,942199
-1,181653
1,621931
3,108087
2,707558
0,872762
-1,254765
-2,508502
-2,298102
-0,8355583
1,076494
2,513166
2,873067
2,095037
0,6001455
-0,9515707
-1,952148
-2,073027
-1,366895
-0,2229254
0,8100968
1,27245
1,007643
0,228837
-0,6120576
-1,087648
-1,033293
-0,6082326
-0,1424563
0,1174524
0,1761038
0,2475647
0,5410507
1,046069
1,492283
1,524723
0,9659436
-0,03361611
-1,071127
-1,734326
-1,830713
-1,44482
-0,8108674
-0,1326297
0,4941394
1,014201
1,303984
1,17107
0,5095519
-0,5067674
-1,390172
-1,565872
-0,7520388
0,7724617
2,241196
2,816224
2,094403
0,3654407
-1,556859
-2,814504
-2,97031
-2,162042
-0,891511
0,3433223
1,284475
1,881409
2,099596
1,809594
0,8999069
-0,4788171
-1,795148
-2,336086
-1,657039
0,03011522
1,859171
2,77431
2,182874
0,3530998
-1,731636
-2,974266
-2,813384
-1,489525
0,2136831
1,518241
2,076304
2,001398
1,573403
0,932996
0,04477372
-1,068887
-2,092212
-2,470532
-1,790781
-0,2024416
1,508589
2,347553
1,789966
0,2125601
-1,293386
-1,65295
-0,5816541
1,171083
2,319504
1,946942
0,1703855
-1,923572
-3,030759
-2,52454
-0,8483648
0,8610287
1,615069
1,242724
0,4047913
-0,01669769
0,3500977
1,091148
1,387593
0,7309507
-0,6109822
-1,75869
-1,894256
-0,9146801
0,4555318
1,195758
0,7655771
-0,470067
-1,501028
-1,430955
-0,1671153
1,479314
2,363783
1,832857
0,2006213
-1,46531
-2,086387
-1,308577
0,2825454
1,594073
1,7763
0,7638094
-0,7394013
-1,772509
-1,74292
-0,747462
0,5738365
1,487577
1,589136
0,947436
-0,04616664
-0,9513608
-1,474482
-1,506028
-1,061875
-0,2376531
0,7785978
1,686862
2,131661
1,854921
0,8661237
-0,495195
-1,677245
-2,171544
-1,769673
-0,677205
0,578885
1,401016
1,404776
0,6025287
-0,5948123
-1,560595
-1,746311
-0,9606138
0,5018751
1,966841
2,698909
2,287026
0,8861845
-0,8413193
-2,077017
-2,296835
-1,548799
-0,3821478
0,5244344
0,78586
0,5015428
0,09784144
-0,0417494
0,1297405
0,3282345
0,2286911
-0,2038048
-0,6256385
-0,5651312
0,1673945
1,236988
1,931239
1,630568
0,2773644
-1,505624
-2,760088
-2,782201
-1,559776
0,2369581
1,691784
2,195841
1,747409
0,8313381
0,01677492
-0,409657
-0,5270976
-0,5757195
-0,6784857
-0,7319782
-0,540712
-0,05442929
0,5160761
0,8195043
0,6306513
0,04464619
-0,5657155
-0,8046404
-0,5261835
0,0806122
0,648927
0,8993353
0,8040996
0,5370487
0,2763867
0,04332848
-0,2829456
-0,7936076
-1,382125
-1,742784
-1,560741
-0,7546341
0,4205528
1,500176
2,079661
2,032655
1,52825
0,8571536
0,2197015
-0,3577781
-0,9324405
-1,484847
-1,848513
-1,804232
-1,265487
-0,3945664
0,4614606
0,9802422
1,063323
0,8730435
0,681712
0,6541889
0,7334908
0,7121532
0,4226553
-0,1104088
-0,6752497
-1,022632
-1,034526
-0,7805627
-0,4324373
-0,1241716
0,1191148
0,334312
0,5178876
0,5807849
0,4169787
0,02927215
-0,4104104
-0,6442331
-0,5095945
-0,07565279
0,3881571
0,6053263
0,5030667
0,2679848
0,1881234
0,3957178
0,7176527
0,7710112
0,2544174
-0,7757785
-1,862584
-2,395973
-1,995928
-0,7707778
0,7274543
1,820731
2,083731
1,544467
0,6045273
-0,232312
-0,6286741
-0,5269032
-0,09043543
0,4299072
0,7970634
0,8256548
0,4040322
-0,4493201
-1,51476
-2,372296
-2,545419
-1,755675
-0,1429615
1,714493
3,039275
3,241943
2,234426
0,4813882
-1,24
-2,226852
-2,165433
-1,222234
0,09478487
1,192083
1,626991
1,245661
0,2137984
-1,040465
-1,962647
-2,079163
-1,226195
0,3087504
1,850047
2,63096
2,201849
0,7174953
-1,096111
-2,314301
-2,324105
-1,165919
0,5051671
1,810351
2,140533
1,450708
0,2027912
-0,9594745
-1,565836
-1,493208
-0,9096051
-0,1023289
0,6561825
1,142954
1,178668
0,6740316
-0,261744
-1,254262
-1,766175
-1,381694
-0,1165305
1,482061
2,575815
2,513061
1,246364
-0,6009798
-2,088755
-2,514935
-1,80915
-0,5126002
0,6187516
1,095237
0,9292428
0,4974511
0,181797
0,08728978
0,04313473
-0,1517484
-0,476134
-0,6590128
-0,4107557
0,280249
1,046906
1,35201
0,8714453
-0,233186
-1,369179
-1,873648
-1,43451
-0,282476
0,9672779
1,698028
1,631773
0,9184603
-0,03645716
-0,8400006
-1,281155
-1,327822
-1,028298
-0,4485014
0,298968
0,9990204
1,36359
1,182718
0,5015789
-0,3355862
-0,8568366
-0,7631606
-0,1485444
0,5380545
0,7872632
0,383861
-0,4330481
-1,126733
-1,23053
-0,6663138
0,210254
0,8624989
0,9359735
0,4754974
-0,1421349
-0,4887449
-0,366307
0,09940392
0,5870817
0,8062816
0,6539209
0,2183719
-0,3226365
-0,8010003
-1,087169
-1,074248
-0,6901855
0,03135438
0,8791394
1,491164
1,520615
0,8598492
-0,2385397
-1,260548
-1,715676
-1,427881
-0,6307175
0,2039516
0,6827461
0,7263186
0,5610349
0,4909908
0,6395131
0,8636073
0,8985464
0,6010841
0,08124442
-0,391428
-0,6282852
-0,6983833
-0,8738647
-1,365286
-2,054928
-2,465305
-2,036011
-0,5418686
1,646797
3,675383
4,650196
4,142215
2,42329
0,2843449
-1,436572
-2,303643
-2,430715
-2,266454
-2,200913
-2,277975
-2,198483
-1,584151
-0,2989264
1,395228
2,941763
3,771534
3,583089
2,467513
0,8368082
-0,7735538
-1,912972
-2,348832
-2,098327
-1,37815
-0,5057922
0,2158407
0,5989068
0,6222332
0,4101227
0,1457007
-0,03526265
-0,1076798
-0,1400756
-0,2135049
-0,3377798
-0,4275568
-0,3561064
-0,0475169
0,4582288
1,010287
1,414099
1,514065
1,245898
0,644942
-0,1719698
-1,02964
-1,721272
-2,054039
-1,91776
-1,348548
-0,5381542
0,2403532
0,7635487
0,967258
0,9579812
0,9123536
0,9337872
0,9731882
0,8775676
0,5332112
-0,007834123
-0,5241127
-0,7602446
-0,6090393
-0,2045456
0,1503773
0,1784913
-0,1892755
-0,769205
-1,244253
-1,358289
-1,051171
-0,4560402
0,2133541
0,7855325
1,179083
1,369688
1,341584
1,089388
0,6701442
0,2374641
-0,01160027
0,02916087
0,2558333
0,3665669
0,03933614
-0,8221785
-1,94909
-2,799314
-2,852968
-1,933135
-0,340809
1,291973
2,341318
2,509263
1,930614
1,029409
0,2491038
-0,1587826
-0,1774496
0,0719066
0,4464367
0,8194103
1,042893
0,9235963
0,2907565
-0,8608631
-2,265621
-3,43669
-3,884507
-3,381878
-2,096516
-0,4887809
0,9654313
2,038779
2,821109
3,549587
4,330056
4,958644
4,980937
3,957176
1,759266
-1,291484
-4,523828
-7,176979
-8,660633
-8,687128
-7,25872
-4,587551
-1,037166
2,890342
6,570616
9,339534
10,64843
10,22404
8,140769
4,763834
0,6100148
-3,774805
-7,849082
-11,03581
-12,70364
-12,26575
-9,409665
-4,357214
2,008659
8,274012
12,88002
14,62629
13,08159
8,726803
2,774678
-3,248897
-7,984285
-10,59318
-10,87826
-9,170255
-6,084438
-2,287008
1,625713
5,122331
7,682041
8,799537
8,109153
5,586661
1,701193
-2,61523
-6,221894
-8,15436
-7,958794
-5,815402
-2,410761
1,343402
4,585466
6,663775
7,184448
6,029844
3,411556
-0,0736374
-3,495423
-5,834493
-6,372414
-5,034295
-2,459984
0,2863673
2,232766
2,946352
2,646561
1,934749
1,343522
1,019549
0,7408729
0,2166106
-0,5880853
-1,363833
-1,672531
-1,291481
-0,4100407
0,480086
0,9184077
0,7760056
0,2957398
-0,1450006
-0,3454623
-0,4088735
-0,5852003
-0,9702905
-1,331165
-1,232918
-0,3944392
1,004273
2,330661
2,862669
2,267891
0,8517005
-0,62034
-1,414366
-1,291898
-0,6220074
-0,07489487
-0,1306953
-0,7591618
-1,483546
-1,751502
-1,320345
-0,3805329
0,6374785
1,384564
1,778711
1,931944
1,92464
1,659015
0,9433156
-0,2567244
-1,62872
-2,588991
-2,617992
-1,628987
-0,08785555
1,232374
1,712653
1,251717
0,2854653
-0,5385081
-0,789929
-0,4890106
-0,00546103
0,2651174
0,1880271
-0,06303843
-0,1979822
-0,06064537
0,2657853
0,5614589
0,6672053
0,5966434
0,4741206
0,3720209
0,2120976
-0,1632703
-0,8015807
-1,503624
-1,885047
-1,62366
-0,7171102
0,4559652
1,343266
1,56439
1,151591
0,5104607
0,1261648
0,2248225
0,6292359
0,9038899
0,6762634
-0,09634164
-1,092947
-1,833223
-1,964563
-1,441163
-0,5041903
0,4829572
1,211223
1,513265
1,356345
0,8053476
0,01120074
-0,784551
-1,285408
-1,249721
-0,6328309
0,3386597
1,240107
1,653793
1,390308
0,5876149
-0,3748389
-1,08834
-1,317814
-1,080321
-0,5792765
-0,067199
0,2667325
0,3380166
0,1586012
-0,1756276
-0,4899199
-0,5626163
-0,2187631
0,5381026
1,446597
2,055239
1,946268
1,001233
-0,4686902
-1,842147
-2,511409
-2,218191
-1,187065
0,02937006
0,8870426
1,143833
0,9264844
0,5562621
0,2875209
0,1581169
0,04425084
-0,1561292
-0,3840731
-0,4493375
-0,2047191
0,286421
0,7421016
0,8395123
0,4523131
-0,2352773
-0,8336053
-1,00404
-0,6841391
-0,1209433
0,3075251
0,3508788
0,04303657
-0,3426024
-0,4922915
-0,2580559
0,2632377
0,8085842
1,10916
1,022121
0,5718183
-0,08673532
-0,7322094
-1,137853
-1,134473
-0,6857522
0,05102591
0,7417728
1,012789
0,6671152
-0,1498758
-0,9744881
-1,271688
-0,7771493
0,2912297
1,321572
1,672972
1,093416
-0,09256927
-1,17024
-1,486565
-0,8708791
0,2589245
1,175369
1,313195
0,6147852
-0,4719568
-1,316255
-1,504313
-1,042208
-0,2545587
0,4982114
1,04372
1,400139
1,596604
1,509559
0,8989738
-0,3492702
-1,966834
-3,27801
-3,504157
-2,245443
0,1769165
2,78065
4,396924
4,292992
2,565039
0,06102286
-2,109987
-3,169834
-3,007032
-2,085802
-1,042101
-0,2672406
0,2487618
0,7503246
1,394706
2,039186
2,301056
1,842769
0,6661996
-0,8077465
-1,945379
-2,262373
-1,703348
-0,6566083
0,3000807
0,7507921
0,6617745
0,3392224
0,1715369
0,3419574
0,7063705
0,9103135
0,6549482
-0,07468246
-0,973426
-1,592324
-1,606614
-1,000219
-0,05591894
0,8263062
1,351653
1,450405
1,23774
0,872278
0,4348825
-0,08294258
-0,6887244
-1,289064
-1,679695
-1,650815
-1,135833
-0,2886081
0,5791861
1,166706
1,344379
1,196017
0,9192793
0,6653742
0,4410432
0,1436517
-0,3060097
-0,8462244
-1,273432
-1,366758
-1,045885
-0,4402579
0,1866404
0,6033517
0,7430952
0,7065926
0,6415536
0,6025816
0,5091566
0,2376553
-0,2296266
-0,7286463
-0,9889886
-0,8186158
-0,2621611
0,3946905
0,7929541
0,729157
0,2838568
-0,2420534
-0,5363453
-0,4784839
-0,1938043
0,07017814
0,1421364
0,04627236
-0,04351364
0,03052358
0,2620451
0,471926
0,4484352
0,1269201
-0,3343138
-0,6478726
-0,5975266
-0,1988307
0,2995152
0,5780741
0,4595709
0,02459035
-0,4462555
-0,6580039
-0,4853317
-0,03587995
0,4357807
0,691801
0,6399545
0,3549732
0,0009735071
-0,2753314
-0,4087695
-0,4121787
-0,3325329
-0,2125382
-0,08208323
0,03099988
0,0973146
0,1018283
0,06492593
0,04200257
0,09026434
0,2213882
0,376826
0,4513841
0,3567606
0,08532375
-0,2702145
-0,5588884
-0,6530138
-0,5205463
-0,2440099
0,02661993
0,1606348
0,1229143
-0,005327028
-0,07616188
0,03031657
0,3200151
0,6618012
0,8497677
0,7229915
0,2742839
-0,3236924
-0,8027504
-0,9520187
-0,7456505
-0,3578462
-0,04640547
0,02323546
-0,1075069
