0,5869616
0,2744766
-0,4530042
-1,110861
-1,242318
-0,7842713
-0,1126362
0,2680469
0,1345125
-0,282089
-0,4999048
-0,196988
0,5102676
1,15008
1,271444
0,8051534
0,114915
-0,3012764
-0,213166
0,1655081
0,3685929
0,07671671
-0,6053557
-1,221142
-1,325029
-0,8383067
-0,1088007
0,3720876
0,3615999
0,04689652
-0,1295604
0,1465752
0,7857664
1,352434
1,408231
0,8602312
0,0320779
-0,5955253
-0,7591734
-0,5958125
-0,4890002
-0,7109836
-1,160746
-1,419354
-1,084564
-0,1182831
1,072762
1,892492
1,953739
1,32005
0,4215588
-0,2697791
-0,5459775
-0,5284802
-0,4791884
-0,5431032
-0,6419134
-0,5894895
-0,304957
0,07749729
0,3028486
0,2109403
-0,1155504
-0,4011878
-0,3865262
-0,02335012
0,4997777
0,9112481
1,05116
0,9461298
0,7198948
0,4436804
0,07701299
-0,4452985
-1,071918
-1,593142
-1,765137
-1,505061
-0,9747465
-0,4506086
-0,06917208
0,324652
1,052656
2,253092
3,577875
4,231478
3,417284
0,9339209
-2,502749
-5,495446
-6,673119
-5,447805
-2,344432
1,297286
4,041672
5,03973
4,293228
2,437116
0,2890144
-1,503885
-2,562359
-2,707227
-1,92169
-0,4290315
1,228913
2,306726
2,217999
0,9474776
-0,8184167
-2,033273
-1,951323
-0,6676031
0,8812684
1,521151
0,6685653
-1,199197
-2,79696
-2,871934
-1,069062
1,777711
4,138401
4,735156
3,311645
0,7295493
-1,63036
-2,725975
-2,403228
-1,330595
-0,4469908
-0,3432446
-0,9676748
-1,766594
-2,077911
-1,493592
-0,01795528
1,968558
3,838762
4,880976
4,511681
2,548633
-0,5552985
-3,714057
-5,585184
-5,228529
-2,698287
0,8408079
3,644226
4,322906
2,635254
-0,3698894
-2,972331
-3,785055
-2,518698
-0,0475152
2,215626
3,18849
2,670893
1,281904
-0,07924091
-0,821604
-0,9128325
-0,7027562
-0,5435748
-0,5284257
-0,5152456
-0,3493789
-0,0555477
0,1667039
0,1197733
-0,2125662
-0,6379478
-0,8911204
-0,8059069
-0,3837743
0,2696724
1,044498
1,845529
2,513475
2,755244
2,215963
0,7129692
-1,511197
-3,731352
-4,993958
-4,588239
-2,468745
0,6350459
3,508172
4,991184
4,49176
2,22648
-0,8848602
-3,585841
-4,748775
-3,790162
-0,9282843
2,803036
5,847418
6,707262
4,641226
0,1589157
-5,011439
-8,594099
-8,832287
-5,419685
0,2391692
5,647358
8,429151
7,499128
3,55802
-1,334832
-4,847528
-5,515898
-3,356474
0,2928801
3,528908
4,798908
3,5461
0,3588969
-3,35387
-5,973743
-6,326158
-4,151613
-0,2269819
3,9301
6,688161
7,008646
4,898808
1,36739
-2,106604
-4,301635
-4,767766
-3,856494
-2,313615
-0,7608821
0,56915
1,708756
2,623418
3,015169
2,476136
0,8927051
-1,246884
-2,957975
-3,291062
-1,95449
0,4218979
2,607359
3,490043
2,720621
0,8553603
-1,06902
-2,201237
-2,314511
-1,759404
-1,052003
-0,4714513
0,02291904
0,5522098
1,038261
1,186467
0,7766063
-0,004118933
-0,5387557
-0,1876268
1,136653
2,696821
3,26894
1,952448
-1,085207
-4,497066
-6,447141
-5,710063
-2,467909
1,739143
4,898219
5,679523
4,126441
1,471697
-0,7405303
-1,609188
-1,292086
-0,6781222
-0,6224456
-1,308781
-2,157814
-2,29119
-1,190236
0,9019911
3,074712
4,245049
3,735783
1,617182
-1,3277
-3,947555
-5,193471
-4,528142
-2,143049
1,083565
3,89333
5,142583
4,310333
1,78453
-1,256251
-3,367996
-3,547176
-1,75652
1,026205
3,286819
3,741387
1,992244
-1,261008
-4,548313
-6,314393
-5,627275
-2,595298
1,668325
5,500573
7,37527
6,552331
3,422974
-0,6230367
-3,800988
-4,773295
-3,331801
-0,5364546
1,830071
2,253768
0,3903026
-2,668756
-4,974835
-4,854046
-1,937625
2,536688
6,358615
7,55741
5,485101
1,149675
-3,362811
-6,003335
-5,762405
-3,040373
0,7193951
3,826913
5,099118
4,231235
1,730427
-1,41913
-4,141781
-5,578757
-5,296179
-3,397167
-0,5060489
2,423063
4,455589
5,050909
4,266407
2,664175
0,9689342
-0,3127409
-1,079165
-1,534465
-1,9146
-2,261866
-2,411043
-2,170369
-1,526283
-0,6934077
0,02990675
0,4741241
0,6980604
0,8945615
1,189923
1,517243
1,679923
1,552611
1,236193
1,007287
1,071495
1,310238
1,251205
0,3449777
-1,603674
-4,145774
-6,273392
-6,879255
-5,342506
-1,902687
2,391213
6,121372
8,089304
7,763829
5,4159
1,942266
-1,49728
-3,878095
-4,629791
-3,802379
-2,029201
-0,2705547
0,6018301
0,219184
-1,082424
-2,415663
-2,81057
-1,760414
0,4677483
2,951594
4,602365
4,739033
3,414073
1,319179
-0,6382984
-1,810254
-2,060259
-1,693755
-1,17576
-0,8482623
-0,8054404
-0,9422048
-1,079267
-1,059326
-0,7823179
-0,2185203
0,5598882
1,346712
1,834915
1,754954
1,065535
0,06316772
-0,7086571
-0,746972
0,08155728
1,388218
2,41724
2,447023
1,208625
-0,9324151
-3,144668
-4,549963
-4,646843
-3,504441
-1,646372
0,2690602
1,765335
2,690548
3,148353
3,310585
3,256131
2,933605
2,246572
1,178926
-0,1381863
-1,466534
-2,578109
-3,363092
-3,8437
-4,072168
-3,981259
-3,314816
-1,742188
0,8540001
4,07543
6,92922
8,136626
6,769082
2,896335
-2,176059
-6,343554
-7,697359
-5,575405
-1,041895
3,567117
5,85692
4,683544
0,7875721
-3,645137
-6,246861
-5,795899
-2,811918
0,9085515
3,47093
3,996361
2,977198
1,715632
1,298243
1,835241
2,464042
2,064099
0,1463342
-2,709404
-5,155907
-5,895907
-4,466492
-1,502082
1,644386
3,640682
3,820215
2,40635
0,2830309
-1,480251
-2,084438
-1,274132
0,6030974
2,719453
4,044035
3,741184
1,588077
-1,781906
-5,009582
-6,562028
-5,498294
-2,047086
2,373134
5,778183
6,594121
4,460937
0,4164967
-3,638195
-5,88698
-5,443239
-2,672751
1,102315
4,285122
5,690492
4,937211
2,459595
-0,7617562
-3,582091
-5,056043
-4,712947
-2,701094
0,2441932
3,034686
4,620205
4,397811
2,457945
-0,4550322
-3,251932
-4,927495
-4,914373
-3,233159
-0,4278857
2,635872
5,020834
5,964832
5,10193
2,618014
-0,7355376
-3,839863
-5,602899
-5,407942
-3,398528
-0,4318856
2,29938
3,79212
3,637303
2,115817
-0,01973997
-1,917095
-2,945029
-2,841811
-1,701616
0,1141254
2,071751
3,566849
4,069267
3,311313
1,441921
-0,9661041
-3,11056
-4,287012
-4,180971
-2,965463
-1,161793
0,634084
1,98915
2,717129
2,815333
2,357868
1,44761
0,2456079
-0,9891189
-1,928811
-2,287946
-1,947866
-1,007433
0,2689874
1,553522
2,52771
2,901218
2,431176
1,015761
-1,143399
-3,432882
-4,936446
-4,815797
-2,808886
0,4640436
3,653239
5,301361
4,627117
2,00696
-1,170337
-3,233806
-3,138316
-1,025025
1,882437
3,963479
4,055219
2,004326
-1,334008
-4,567825
-6,404169
-6,13657
-3,831889
-0,2405899
3,467117
6,056769
6,625857
4,961142
1,710124
-1,788217
-4,040772
-4,108839
-2,120438
0,7433251
2,846518
2,984338
1,055083
-1,883034
-4,211289
-4,653243
-2,95417
0,03625766
2,880813
4,330884
3,914952
2,058793
-0,2437786
-1,960136
-2,457648
-1,685927
-0,1036247
1,550421
2,536736
2,375681
1,034288
-1,025586
-2,992612
-4,029273
-3,64931
-1,958985
0,3821657
2,474016
3,592225
3,479392
2,371324
0,7920243
-0,7179244
-1,775569
-2,1839
-1,890152
-0,9781375
0,2846262
1,432283
1,926113
1,423287
0,04131627
-1,591593
-2,605894
-2,36866
-0,8856419
1,145921
2,698835
2,986981
1,89818
0,02854934
-1,684486
-2,484648
-2,155397
-1,032869
0,2729158
1,229848
1,595274
1,415485
0,8933813
0,2566571
-0,3022397
-0,63815
-0,6774344
-0,4681003
-0,1996653
-0,1258491
-0,3969976
-0,9078915
-1,295464
-1,135152
-0,2360746
1,162001
2,447117
2,944679
2,301162
0,7059122
-1,18676
-2,586125
-2,948423
-2,205518
-0,7424679
0,8222925
1,912825
2,198701
1,670123
0,5980797
-0,5825233
-1,43229
-1,67165
-1,292714
-0,5548092
0,157959
0,5539636
0,5947473
0,4839543
0,4810748
0,6718674
0,8773224
0,7912489
0,2574437
-0,5325075
-1,105436
-1,029013
-0,2695117
0,6985421
1,157713
0,6388921
-0,7015154
-2,108333
-2,676032
-1,932837
-0,1640562
1,750324
2,874359
2,766138
1,68066
0,3242662
-0,6290324
-0,9108515
-0,6959723
-0,3495286
-0,1303068
-0,0808365
-0,1377623
-0,2972631
-0,6403121
-1,179887
-1,690383
-1,733203
-0,9387181
0,6366125
2,379055
3,387707
3,023877
1,37448
-0,7215523
-2,14907
-2,201158
-1,013901
0,5462636
1,463323
1,219872
0,07778229
-1,171425
-1,775997
-1,499619
-0,6921748
0,04275423
0,3007555
0,1177015
-0,1380352
-0,09004666
0,3726877
1,058466
1,648384
1,907026
1,76483
1,255084
0,4233322
-0,6698619
-1,853853
-2,786115
-3,050212
-2,403263
-1,003466
0,5852638
1,672287
1,845053
1,222184
0,3642274
-0,1079767
0,07731179
0,6922565
1,213325
1,21502
0,6582572
-0,1268674
-0,7230508
-0,9349691
-0,8859643
-0,8474535
-0,9638906
-1,11175
-1,009595
-0,4828518
0,3423827
1,084049
1,360261
1,059017
0,4138317
-0,1672979
-0,3811947
-0,2049129
0,1484401
0,4293064
0,5292774
0,5003237
0,4299393
0,3120539
0,0462776
-0,4312691
-1,015272
-1,440858
-1,457204
-1,031695
-0,4030891
0,08594643
0,2593668
0,259097
0,4316375
1,014174
1,862374
2,456962
2,226568
0,9762746
-0,8917366
-2,548209
-3,205628
-2,578747
-1,034559
0,6512318
1,746438
1,919039
1,298813
0,2763669
-0,7559458
-1,52913
-1,86049
-1,586357
-0,6101768
0,9305292
2,540023
3,472448
3,102776
1,3596
-1,093769
-3,121918
-3,723297
-2,621252
-0,4547424
1,576193
2,404147
1,699883
0,02199129
-1,561041
-2,119367
-1,377724
0,188917
1,68911
2,33827
1,859835
0,5706389
-0,841346
-1,686454
-1,595445
-0,6639225
0,6145693
1,58172
1,719288
0,9038031
-0,5084754
-1,831853
-2,392134
-1,893248
-0,596758
0,8152289
1,635379
1,549277
0,8056214
0,01887964
-0,2670768
0,04644578
0,5657459
0,7209691
0,2175612
-0,7105669
-1,441887
-1,411208
-0,5384395
0,6747487
1,463385
1,31711
0,3351428
-0,8323031
-1,41759
-1,046607
0,01776752
1,054191
1,35155
0,6545915
-0,6888666
-1,942545
-2,394551
-1,712875
-0,06857941
1,980603
3,72754
4,542795
4,033624
2,148104
-0,7581601
-3,926772
-6,343154
-7,054353
-5,575271
-2,194853
2,014443
5,558432
7,133012
6,208676
3,292628
-0,2848036
-2,979805
-3,757086
-2,571586
-0,36335
1,44549
1,709095
0,1847472
-2,310205
-4,316371
-4,521611
-2,499734
1,016251
4,492579
6,391098
5,951487
3,51705
0,2439226
-2,587013
-4,206933
-4,568862
-4,075203
-3,105708
-1,740476
0,1194539
2,376149
4,472711
5,538426
4,904729
2,626782
-0,4131451
-2,963182
-4,139935
-3,927263
-3,063062
-2,387556
-2,143415
-1,778796
-0,4395867
2,196217
5,388175
7,573002
7,289461
4,18015
-0,6397584
-5,142054
-7,525709
-7,184009
-4,873626
-2,031031
0,2244065
1,677022
2,818164
4,10482
5,319974
5,580888
4,017368
0,5993985
-3,550886
-6,661526
-7,324105
-5,329459
-1,755015
1,736831
3,88311
4,416374
3,923479
3,169557
2,454422
1,488096
-0,1682232
-2,498303
-4,783143
-5,938037
-5,203162
-2,68285
0,6583073
3,534597
5,029674
4,978656
3,842219
2,251148
0,6050155
-0,9970416
-2,521582
-3,739594
-4,214269
-3,577841
-1,872692
0,3421643
2,242347
3,188848
3,059761
2,232511
1,250835
0,4428648
-0,2233371
-0,9619308
-1,843707
-2,609988
-2,794416
-2,068784
-0,543678
1,21937
2,512069
2,890175
2,402554
1,48697
0,6260033
0,02457036
-0,4596405
-1,099997
-1,980438
-2,825058
-3,116958
-2,433193
-0,7679252
1,376821
3,199064
3,981421
3,432111
1,804879
-0,2414902
-1,946051
-2,752806
-2,494382
-1,404363
0,01457366
1,19863
1,730406
1,479139
0,628167
-0,4204261
-1,226648
-1,500513
-1,210375
-0,5629302
0,1261651
0,5946475
0,7415836
0,634675
0,4341897
0,2933594
0,2923355
0,4252844
0,6219847
0,774914
0,761187
0,4714386
-0,1412309
-1,003634
-1,895192
-2,491385
-2,483454
-1,728408
-0,3517347
1,261209
2,594877
3,201101
2,876433
1,742096
0,1961075
-1,237642
-2,100697
-2,159838
-1,479949
-0,3868589
0,6645943
1,2676
1,216937
0,5777057
-0,3570735
-1,197043
-1,611826
-1,447297
-0,7612321
0,2182222
1,177885
1,813156
1,911315
1,418728
0,4802158
-0,5768197
-1,339827
-1,480454
-0,9290721
0,04767389
0,9410586
1,249147
0,7579451
-0,3121495
-1,400962
-1,909954
-1,541832
-0,4738883
0,7446749
1,511547
1,511437
0,8720423
0,05093472
-0,460858
-0,4250201
0,03944097
0,5751976
0,8279678
0,6467499
0,1301534
-0,47809
-0,9470065
-1,160131
-1,116452
-0,8680294
-0,4676438
0,03036712
0,534745
0,9038297
0,9926172
0,7424641
0,2487284
-0,2552209
-0,5058423
-0,352616
0,1487458
0,7511002
1,132908
1,054223
0,4715695
-0,4400122
-1,359421
-1,947005
-1,97276
-1,399946
-0,3994928
0,7074174
1,560508
1,888978
1,610523
0,8599198
-0,0672278
-0,8324455
-1,182292
-1,032279
-0,4785486
0,2544828
0,8979051
1,220394
1,091022
0,518582
-0,337376
-1,196856
-1,741996
-1,739177
-1,153148
-0,1882345
0,784589
1,394815
1,451009
1,02916
0,4148401
-0,06944859
-0,24715
-0,1681511
-0,04017753
-0,06217573
-0,2748826
-0,5304114
-0,6006511
-0,349363
0,1507453
0,6383209
0,812612
0,5190194
-0,1448569
-0,868181
-1,287705
-1,177076
-0,560211
0,3065532
1,064261
1,418733
1,262491
0,7022683
-0,005865687
-0,5728387
-0,7915336
-0,6094902
-0,1408126
0,3807832
0,691565
0,6036402
0,09276009
-0,6685666
-1,358546
-1,631787
-1,28149
-0,3649075
0,7816817
1,669953
1,887262
1,317564
0,231222
-0,8256506
-1,304711
-0,953077
0,03387992
1,103979
1,645312
1,324801
0,2718886
-1,000794
-1,890017
-2,029495
-1,458538
-0,545314
0,2640751
0,6974611
0,7556158
0,6247336
0,4987195
0,4539647
0,4550816
0,4532519
0,4655408
0,5517625
0,7088545
0,7914476
0,5611314
-0,1371917
-1,194292
-2,207584
-2,667382
-2,26142
-1,094656
0,3405636
1,443007
1,851369
1,628817
1,160973
0,848042
0,8173473
0,8624821
0,6442151
-0,00633376
-0,9148847
-1,652974
-1,823087
-1,330556
-0,4480107
0,3646402
0,7457625
0,6214057
0,186667
-0,2703198
-0,5465519
-0,57888
-0,3764341
0,05934719
0,7210504
1,492226
2,073681
2,065504
1,209837
-0,3581354
-2,06006
-3,122621
-3,00812
-1,754809
0,01534047
1,45101
1,967762
1,56152
0,7378488
0,1219344
0,03207999
0,3118253
0,5169836
0,2940082
-0,3426445
-1,033815
-1,362477
-1,169126
-0,6500446
-0,1711914
0,04411968
0,09804464
0,3195003
0,9547711
1,888357
2,622292
2,556093
1,388691
-0,6300793
-2,772619
-4,190121
-4,332532
-3,187945
-1,229898
0,854607
2,473956
3,317211
3,367514
2,803084
1,879295
0,8466556
-0,0963506
-0,8366734
-1,3657
-1,758124
-2,096064
-2,370524
-2,431989
-2,048971
-1,063636
0,4455112
2,109181
3,380352
3,770223
3,081818
1,514121
-0,4145639
-2,075798
-2,965366
-2,864532
-1,884775
-0,4071913
1,047949
1,98622
2,103307
1,400746
0,1973914
-0,9939856
-1,691019
-1,663744
-1,031715
-0,174169
0,4968839
0,7616544
0,6772898
0,4799715
0,3874032
0,4483359
0,5408651
0,503112
0,2802096
-0,03284925
-0,2808844
-0,3866904
-0,4134368
-0,4928816
-0,6791794
-0,8596939
-0,8156032
-0,402183
0,2904742
0,9381111
1,17116
0,8303145
0,1020698
-0,5775301
-0,7975828
-0,4389218
0,2533593
0,8407631
0,9823917
0,6418045
0,07388406
-0,3806652
-0,5309078
-0,4313763
-0,2860669
-0,256981
-0,3372744
-0,3844875
-0,273482
-0,03181213
0,1621422
0,1229075
-0,1707423
-0,5189617
-0,6155926
-0,2600422
0,4848168
1,303929
1,805963
1,745785
1,14959
0,2735293
-0,5585893
-1,122091
-1,363202
-1,356952
-1,210404
-0,9911569
-0,720444
-0,4104734
-0,09600921
0,1721058
0,3621668
0,4894361
0,6088173
0,7760043
1,005629
1,253907
1,43207
1,437235
1,18487
0,6373265
-0,1705736
-1,115129
-1,99446
-2,581457
-2,708859
-2,344792
-1,608853
-0,7100242
0,1586706
0,8990049
1,506746
1,999325
2,339367
2,427826
2,182401
1,637709
0,9706653
0,4039345
0,04172442
-0,2344364
-0,7048157
-1,59612
-2,850568
-4,056977
-4,627028
-4,128796
-2,564315
-0,3973835
1,700286
3,221626
4,065458
4,485292
4,790917
5,025692
4,862387
3,806029
1,572529
-1,616838
-5,032069
-7,734385
-8,99368
-8,572591
-6,731011
-3,995802
-0,8799232
2,266724
5,218131
7,733671
9,46821
10,01972
9,085262
6,615603
2,871273
-1,633818
-6,23811
-10,21651
-12,83222
-13,41217
-11,50575
-7,113181
-0,8717335
5,950067
11,73209
14,99286
14,89425
11,53288
5,885303
-0,5576497
-6,289789
-10,20462
-11,78507
-11,06003
-8,429571
-4,489426
0,06668635
4,475766
7,935749
9,70795
9,305155
6,702112
2,457078
-2,354083
-6,416076
-8,587587
-8,294176
-5,733915
-1,799349
2,257718
5,276522
6,562607
6,043236
4,171084
1,661702
-0,7909465
-2,700617
-3,836376
-4,170741
-3,799476
-2,882495
-1,61175
-0,1868828
1,211559
2,437671
3,365084
3,848226
3,704057
2,765741
1,014747
-1,277117
-3,511373
-4,91655
-4,867309
-3,221231
-0,4755516
2,381146
4,281859
4,558406
3,232099
0,9645762
-1,294337
-2,75862
-3,113781
-2,540618
-1,492553
-0,3994847
0,5160195
1,229232
1,771297
2,095998
2,067288
1,571828
0,6579241
-0,4208855
-1,308506
-1,735566
-1,666796
-1,301768
-0,9247195
-0,7056472
-0,5913728
-0,3645824
0,1684805
0,9935198
1,840921
2,317965
2,139278
1,304855
0,1089224
-1,022689
-1,754497
-1,977155
-1,782412
-1,324179
-0,6930285
0,09130484
0,9735733
1,755183
2,113691
1,780452
0,7651532
-0,5548069
-1,590864
-1,880055
-1,382541
-0,5164319
0,1239459
0,1876465
-0,1758813
-0,4271605
-0,05750144
0,9787265
2,15319
2,687782
2,102944
0,5908356
-1,081369
-2,093188
-2,143054
-1,633782
-1,307502
-1,589
-2,149832
-2,076915
-0,5855414
2,224667
5,168682
6,572966
5,337564
1,749664
-2,551275
-5,497329
-5,823199
-3,786972
-0,8991077
1,138589
1,536411
0,8010314
0,1698233
0,5548345
1,801734
2,817313
2,458323
0,4967417
-2,086396
-3,725955
-3,37236
-1,256678
1,251447
2,599941
2,130958
0,4956375
-0,8865265
-0,913797
0,372814
1,831509
2,089804
0,595346
-1,925537
-3,933097
-4,120652
-2,290485
0,5470952
2,88247
3,68402
2,953196
1,521053
0,321841
-0,2657109
-0,5299861
-0,9754702
-1,73657
-2,366026
-2,181503
-0,8883688
1,039028
2,558606
2,735856
1,410387
-0,6415813
-2,185533
-2,323815
-1,060514
0,7404311
1,951097
1,904181
0,7636886
-0,6653951
-1,505075
-1,34098
-0,3944905
0,7154161
1,394231
1,379386
0,7777124
-0,1059164
-0,9677803
-1,595474
-1,848709
-1,627618
-0,9069067
0,1846897
1,335415
2,144485
2,308813
1,782796
0,7974538
-0,2745413
-1,109672
-1,55126
-1,597469
-1,312662
-0,7660878
-0,05275219
0,6488436
1,08188
1,030497
0,4888468
-0,2631864
-0,7800851
-0,7243574
-0,1127864
0,6580102
1,057192
0,7852245
0,001416004
-0,763651
-0,9671335
-0,4389264
0,4825119
1,167232
1,116422
0,2962815
-0,8457467
-1,682482
-1,804024
-1,234292
-0,3391594
0,4702935
0,9977494
1,297921
1,497544
1,585888
1,376313
0,686215
-0,4156407
-1,523925
-2,090329
-1,789346
-0,7901443
0,2938553
0,7843459
0,4042869
-0,4999057
-1,161633
-0,9119791
0,330076
1,938962
2,94012
2,627311
1,038921
-1,025716
-2,472872
-2,572645
-1,393331
0,2584902
1,346496
1,236599
0,06129176
