-0,2321564
-0,05914824
-0,4389223
-1,028782
-1,258548
-0,8087854
0,1143163
0,9341215
1,161209
0,7776986
0,2340827
0,06408296
0,4369717
1,016661
1,242694
0,8002507
-0,1089482
-0,9182462
-1,145577
-0,7718409
-0,238867
-0,07151071
-0,4372876
-1,006796
-1,229001
-0,7932653
0,1033276
0,9038104
1,132874
0,7696899
0,2473385
0,08216702
0,4404152
0,9995657
1,217749
0,7880239
-0,09745521
-0,891183
-1,123937
-0,7724625
-0,2608419
-0,09724342
-0,4472426
-0,9955835
-1,209384
-0,7848068
0,09139683
0,881052
1,120225
0,7822434
0,2816642
0,1187603
0,4592675
0,9958643
1,204601
0,7839913
-0,08540574
-0,8747737
-1,124456
-0,8028501
-0,3139714
-0,1503798
-0,479161
-1,002132
-1,204461
-0,7859809
0,08030872
0,8752933
1,142202
0,8419927
0,3661355
0,1993924
0,5120595
1,01737
1,210358
0,7906306
-0,07893586
-0,8900331
-1,186667
-0,9176658
-0,4575664
-0,2823541
-0,568738
-1,046238
-1,222154
-0,7933975
0,09287672
0,9426565
1,297236
1,082646
0,6443993
0,4444153
0,6717278
1,085374
1,214825
0,7510996
-0,1905858
-1,146547
-1,651391
-1,571878
-1,16314
-0,8164312
-0,720125
-0,719157
-0,4844269
0,1591264
1,02971
1,68909
1,769976
1,263737
0,5323433
0,03313499
-0,0225712
0,1937317
0,2958513
0,00914331
-0,6121007
-1,242147
-1,550215
-1,442824
-1,083874
-0,6950323
-0,3309692
0,1575986
0,93025
1,901934
2,666525
2,702497
1,731538
-0,03559179
-1,957247
-3,288813
-3,552353
-2,711231
-1,084919
0,8622709
2,668291
3,888262
4,083347
2,939446
0,5326516
-2,45237
-4,82118
-5,383156
-3,652092
-0,2801436
3,142295
4,901215
4,134913
1,357703
-1,826429
-3,661929
-3,249049
-1,000789
1,698372
3,363348
3,234876
1,580779
-0,6185651
-2,301788
-2,848291
-2,237054
-0,8832148
0,6293275
1,741178
2,022207
1,277907
-0,3066544
-2,091386
-3,141372
-2,665492
-0,5367846
2,455997
4,880291
5,387701
3,498159
-0,05077214
-3,639089
-5,60941
-5,128123
-2,570243
0,7540762
3,316798
4,09853
2,961135
0,568777
-1,990439
-3,647824
-3,706058
-2,05578
0,751848
3,622381
5,278494
4,812617
2,205359
-1,511469
-4,647544
-5,685784
-4,119065
-0,781251
2,575432
4,245605
3,513225
1,005783
-1,739479
-3,205778
-2,741146
-0,826813
1,328364
2,550222
2,330715
0,9923088
-0,6211352
-1,66335
-1,695876
-0,8133786
0,4940861
1,604499
2,019217
1,538123
0,3265197
-1,144859
-2,289091
-2,665872
-2,190718
-1,154822
-0,02080511
0,8790472
1,520131
2,088548
2,673734
3,01243
2,551718
0,8702468
-1,815558
-4,480812
-5,705997
-4,515853
-1,122653
2,973831
5,704519
5,597208
2,679689
-1,47171
-4,606282
-5,078419
-2,758869
0,954937
3,993649
4,784617
3,044697
-0,2009933
-3,281225
-4,766915
-4,095773
-1,690028
1,362669
3,817901
4,739367
3,79921
1,379299
-1,543373
-3,736978
-4,220529
-2,749314
-0,01727996
2,605047
3,735719
2,72247
0,03560371
-2,942572
-4,637941
-4,113123
-1,540251
1,925042
4,757519
5,796111
4,715857
2,058194
-1,103398
-3,636676
-4,750064
-4,212323
-2,380707
-0,05798903
1,797711
2,451617
1,727987
0,1265619
-1,393888
-1,904164
-1,018926
0,865833
2,773411
3,682188
3,081364
1,220689
-1,071229
-2,854464
-3,530931
-3,038845
-1,747165
-0,1969044
1,120647
1,861491
1,849048
1,105664
-0,09062827
-1,21238
-1,651099
-1,031057
0,5022986
2,241433
3,222049
2,743977
0,8066911
-1,818025
-3,940713
-4,541578
-3,265985
-0,5791593
2,45868
4,642923
5,083569
3,517022
0,4114438
-3,142657
-5,756092
-6,24411
-4,171946
-0,1905611
4,092555
6,77129
6,572478
3,566064
-0,7974631
-4,414633
-5,642176
-4,149158
-1,003343
2,034753
3,539142
3,120303
1,416996
-0,5048072
-1,852009
-2,419237
-2,393924
-1,938818
-0,9794593
0,6038839
2,575203
4,154741
4,326174
2,514657
-0,8389893
-4,28516
-6,057226
-5,066665
-1,579931
2,859322
6,219279
7,000693
4,908282
0,8622135
-3,54183
-6,743619
-7,741391
-6,293593
-2,878198
1,465523
5,379715
7,556654
7,212597
4,486148
0,4918778
-3,117717
-4,929885
-4,470463
-2,395575
-0,04359356
1,372341
1,415936
0,5280192
-0,4292563
-0,813696
-0,5705652
-0,1142948
0,1094264
-0,0008068004
-0,1732536
-0,05633099
0,4484695
1,100037
1,528609
1,534934
1,206176
0,7590556
0,2794806
-0,3703425
-1,358247
-2,560827
-3,430823
-3,251265
-1,657556
0,9515585
3,469265
4,642209
3,802424
1,287262
-1,732902
-3,89746
-4,345468
-3,042909
-0,6313389
1,990336
4,027837
4,931082
4,394984
2,408058
-0,5970087
-3,662292
-5,537543
-5,270529
-2,856245
0,5388801
3,076855
3,289532
1,039193
-2,266576
-4,430862
-3,77585
-0,1915174
4,739187
8,606213
9,469842
6,803638
1,599147
-4,275913
-8,953891
-11,16913
-10,42257
-6,900642
-1,410027
4,63461
9,386942
11,11828
9,03226
3,874555
-2,185004
-6,527061
-7,441338
-5,041386
-1,116766
2,016705
2,925992
1,804052
0,0903701
-0,6985518
-0,05932126
1,253092
1,935814
1,208575
-0,583633
-2,266137
-2,75584
-1,87206
-0,4196123
0,4871021
0,3054652
-0,536267
-1,009954
-0,3141708
1,489763
3,498984
4,591058
4,148095
2,358356
-0,05198585
-2,354203
-4,159213
-5,344196
-5,744359
-5,001849
-2,802449
0,658351
4,411149
6,987249
7,163805
4,715763
0,6493095
-3,274021
-5,43347
-5,111463
-2,702541
0,6476719
3,641302
5,285861
5,065538
2,947572
-0,5981081
-4,562129
-7,532193
-8,166576
-5,887959
-1,378221
3,563855
6,873466
7,330562
5,216834
2,051929
-0,4324308
-1,370659
-1,140648
-0,8114724
-1,138709
-1,924562
-2,255747
-1,411167
0,3356339
1,739913
1,498754
-0,6317198
-3,431757
-4,937265
-3,819201
-0,3998163
3,495765
5,78845
5,577604
3,674337
1,82977
1,265732
1,675658
1,513633
-0,6221541
-4,598321
-8,496397
-9,803888
-7,221302
-1,732294
3,914163
6,987054
6,542247
3,895415
1,484573
1,010963
2,26573
3,489165
2,909596
0,2071629
-3,253599
-5,564405
-5,811115
-4,71174
-3,805393
-3,87166
-3,969825
-2,061254
3,104598
10,3036
15,86513
15,74686
8,396998
-3,641827
-14,73679
-19,35736
-15,43811
-5,651377
4,318212
9,373224
8,072255
3,148562
-0,7594576
-0,4904944
3,518812
7,76994
8,375826
3,885749
-3,721106
-10,45369
-12,98706
-10,64645
-5,396586
-0,0808323
3,596602
5,810839
7,673506
9,57923
10,35985
8,06813
1,835105
-6,721321
-13,83482
-15,69411
-10,94761
-1,819629
7,060309
11,42307
9,886987
4,557415
-0,6522927
-2,753596
-1,552845
0,5865376
0,8043212
-1,941501
-6,000252
-8,203673
-6,208131
-0,3004363
6,621869
10,86796
10,28525
5,511139
-0,6344368
-5,081521
-6,369226
-5,198886
-3,462915
-2,618329
-2,654394
-2,353726
-0,5280725
2,801354
6,208971
7,793842
6,512862
2,916308
-1,237493
-4,162813
-5,128138
-4,669728
-3,86462
-3,30971
-2,647203
-1,011116
1,983478
5,541276
7,913223
7,480146
3,945109
-1,252492
-5,66837
-7,289927
-5,726206
-2,355374
0,6529018
1,758908
0,9571437
-0,4101394
-0,7379005
0,651641
3,036648
4,828211
4,691636
2,460951
-0,7633232
-3,354474
-4,194808
-3,303708
-1,680404
-0,53404
-0,4626681
-1,12502
-1,574225
-0,9741579
0,8011942
3,059529
4,699008
4,839828
3,289772
0,6083694
-2,202366
-4,159749
-4,669882
-3,67442
-1,588503
0,8778594
2,930775
3,898414
3,419296
1,582541
-1,040731
-3,53166
-4,921601
-4,564165
-2,429548
0,8225743
4,051188
6,059623
6,071626
4,056609
0,757287
-2,60393
-4,822607
-5,201025
-3,812179
-1,421757
0,8903555
2,224913
2,237992
1,226423
-0,09332944
-0,9770481
-1,007638
-0,2474003
0,8557168
1,725108
1,930688
1,35892
0,2286853
-1,021821
-1,913273
-2,10269
-1,508845
-0,3490541
0,9316888
1,82679
1,973179
1,306946
0,0905764
-1,207445
-2,119794
-2,36513
-1,920768
-0,9688975
0,2204327
1,383064
2,289338
2,736734
2,56969
1,754949
0,4664612
-0,9108315
-1,913412
-2,222226
-1,841527
-1,100436
-0,4520628
-0,1891239
-0,2671065
-0,3628911
-0,1341021
0,5026914
1,27778
1,734232
1,543573
0,749822
-0,2329684
-0,8728445
-0,8517965
-0,2559186
0,4945991
0,9157267
0,7446289
0,06349139
-0,7893821
-1,43229
-1,629471
-1,359271
-0,7642416
-0,05497589
0,5658129
0,945063
1,011421
0,8097981
0,509213
0,3394966
0,4558903
0,8051117
1,102477
0,9774038
0,2254814
-0,9942365
-2,171567
-2,696251
-2,211953
-0,852475
0,7975472
2,002208
2,254798
1,517152
0,1977991
-1,084508
-1,792414
-1,664778
-0,7611254
0,6002416
1,942351
2,74444
2,59237
1,365678
-0,6136314
-2,599334
-3,686891
-3,256248
-1,363702
1,177777
3,141513
3,509429
2,03404
-0,5926492
-3,076143
-4,17826
-3,330767
-0,8805206
2,127567
4,466041
5,248719
4,229448
1,80792
-1,179009
-3,754758
-5,099048
-4,796121
-2,988484
-0,3649387
2,071061
3,410578
3,2542
1,903157
0,1873589
-0,9991489
-1,18974
-0,5634104
0,2425944
0,5920047
0,2677903
-0,4262008
-0,9278478
-0,8370525
-0,1896797
0,5950822
1,028944
0,8843849
0,3065988
-0,3431996
-0,7610055
-0,8709284
-0,7845359
-0,6241519
-0,3902726
0,003895002
0,570923
1,126326
1,347438
1,001496
0,1711428
-0,7203047
-1,142437
-0,8081264
0,1061617
1,038863
1,381959
0,8578035
-0,3124465
-1,547404
-2,242934
-2,084781
-1,15989
0,1534977
1,398216
2,209088
2,380697
1,869998
0,7994561
-0,5291735
-1,669109
-2,168816
-1,790868
-0,6830095
0,639694
1,53761
1,59138
0,835555
-0,2745923
-1,144282
-1,38308
-0,9901656
-0,2803212
0,3656811
0,7325621
0,8308072
0,781712
0,6573948
0,4217836
0,01319758
-0,5221922
-0,9826751
-1,110655
-0,7718665
-0,07315474
0,6782982
1,148392
1,156732
0,7428862
0,09505951
-0,5763562
-1,11378
-1,400683
-1,323225
-0,7930121
0,1507379
1,245379
2,038022
2,090377
1,253876
-0,1756141
-1,561791
-2,257754
-1,962738
-0,8758032
0,4482903
1,431926
1,767158
1,490538
0,8394269
0,04715412
-0,7493506
-1,445117
-1,858824
-1,738938
-0,9331415
0,4014736
1,749699
2,45721
2,114323
0,8454567
-0,7208067
-1,810471
-1,960432
-1,262
-0,2320565
0,5763066
0,9262891
0,9589427
0,947874
0,9766971
0,8268791
0,1860555
-0,9871268
-2,256608
-2,876314
-2,263492
-0,4571653
1,783923
3,356277
3,444212
2,007937
-0,1869879
-2,01402
-2,618867
-1,855916
-0,2929083
1,170024
1,803543
1,384421
0,2203004
-1,082167
-1,934851
-2,008401
-1,318897
-0,1708484
0,9914271
1,764971
1,941923
1,575426
0,9197283
0,2670558
-0,2241232
-0,5913892
-0,9684969
-1,394723
-1,694187
-1,554112
-0,779782
0,4593199
1,613994
2,046055
1,462348
0,1805553
-1,006894
-1,32961
-0,5752219
0,7235621
1,617646
1,386539
0,05556288
-1,589285
-2,514879
-2,129597
-0,6644486
1,01411
2,008798
1,966928
1,220197
0,4238569
0,00927671
-0,1102301
-0,3606265
-1,025281
-1,879694
-2,273022
-1,62512
0,04147427
1,972583
3,104303
2,7624
1,137295
-0,8211388
-2,02688
-1,95905
-0,9467155
0,1475302
0,5894285
0,2823549
-0,2415685
-0,3140431
0,2906089
1,143049
1,478399
0,805432
-0,6581665
-2,061941
-2,472733
-1,515965
0,341262
2,062725
2,686026
1,908019
0,2405514
-1,337846
-1,984417
-1,462099
-0,2098456
0,982878
1,459595
1,041235
0,05801607
-0,9016784
-1,344406
-1,12017
-0,449107
0,2556932
0,6464545
0,6284273
0,3767242
0,1833691
0,2359312
0,4738973
0,6259726
0,4156902
-0,1994732
-0,9334101
-1,31752
-1,016907
-0,1052225
0,9153851
1,402784
1,002171
-0,08187973
-1,180872
-1,588508
-1,036147
0,1185139
1,134701
1,399896
0,8444903
-0,04075711
-0,5936671
-0,4807441
0,07194828
0,4918703
0,3470967
-0,2811663
-0,8466115
-0,7839075
-0,006911789
0,9486848
1,285488
0,5620913
-0,8992098
-2,152372
-2,254605
-0,9469585
1,107783
2,721602
2,950077
1,701818
-0,229638
-1,717457
-2,035403
-1,265151
-0,1273635
0,5910113
0,5711145
0,0863156
-0,3197427
-0,3035475
0,03774187
0,318307
0,2452696
-0,1076071
-0,3648666
-0,1928573
0,3734994
0,906348
0,9038729
0,2104797
-0,7991351
-1,438826
-1,192931
-0,1134806
1,165508
1,8237
1,394517
0,08172952
-1,359217
-2,09055
-1,701011
-0,4344092
0,983888
1,787683
1,597259
0,5934193
-0,6273771
-1,399915
-1,335825
-0,4985665
0,6542897
1,5118
1,613028
0,8755224
-0,3562032
-1,473168
-1,908272
-1,436551
-0,3036331
0,9030718
1,579368
1,43802
0,6480333
-0,3042305
-0,9332626
-1,034242
-0,7410718
-0,3461064
-0,0418302
0,2039059
0,5437515
1,017142
1,40386
1,321858
0,5277288
-0,8052698
-2,073286
-2,555721
-1,873093
-0,2759291
1,452939
2,440397
2,228351
1,017233
-0,4957934
-1,55389
-1,754134
-1,187235
-0,2669072
0,5763944
1,106236
1,28493
1,144527
0,6894633
-0,06670509
-0,9794878
-1,71675
-1,876522
-1,237445
0,03423379
1,396874
2,195882
2,02568
0,9610218
-0,4884544
-1,662474
-2,087007
-1,66689
-0,6567951
0,5186653
1,457175
1,888846
1,70472
0,9587729
-0,1265435
-1,183428
-1,803609
-1,720681
-0,9750153
0,06751589
0,8966115
1,149014
0,8211309
0,2482241
-0,1449972
-0,1475326
0,1030862
0,2554668
0,04618349
-0,4645307
-0,9105044
-0,8859624
-0,2634197
0,6776738
1,412633
1,508579
0,895074
-0,1160241
-1,053898
-1,573467
-1,596363
-1,239688
-0,6413203
0,1390588
1,055146
1,927041
2,391306
2,060313
0,8182757
-0,969228
-2,536437
-3,099985
-2,323279
-0,5539371
1,343145
2,467709
2,378926
1,295201
-0,1053175
-1,123375
-1,417681
-1,100298
-0,5416536
-0,07183279
0,1998039
0,3522752
0,4885609
0,6044306
0,5975474
0,3874405
0,02222182
-0,3308634
-0,5046204
-0,4561965
-0,288649
-0,1528295
-0,1165628
-0,1152951
-0,02647907
0,1984907
0,4628514
0,5821841
0,4302651
0,05428386
-0,339368
-0,5248873
-0,416819
-0,1263435
0,1286059
0,1879677
0,06122723
-0,09653141
-0,1188172
0,03721819
0,2593172
0,3709227
0,2678097
-0,005591586
-0,2921415
-0,4331842
-0,3667881
-0,1473487
0,1097928
0,3009663
0,3695517
0,2982363
0,09489539
-0,1958188
-0,4678495
-0,5646917
-0,3576682
0,1411492
0,7201985
1,040951
0,8314874
0,0879377
-0,863303
-1,513996
-1,462713
-0,6661634
0,5134631
1,503215
1,835896
1,391752
0,4263787
-0,6079238
-1,312582
-1,507796
-1,240869
-0,6839364
-0,02541146
0,5750266
0,97985
1,07719
0,8307035
0,3410892
-0,1580235
-0,4109529
-0,3057402
0,02676053
0,2777135
0,1713635
-0,3172067
-0,9047648
-1,168207
-0,8382626
-0,01327618
0,8706528
1,309447
1,062318
0,3141972
-0,4473138
-0,7571707
-0,4751373
0,1411062
0,6334187
0,6630909
0,2270821
-0,3703174
-0,7513653
-0,7243757
-0,3858471
-0,01003937
0,1720061
0,1318097
0,03035214
0,0595189
0,2717966
0,530925
0,616159
0,3950844
-0,0670564
-0,540306
-0,7768725
-0,6646934
-0,284091
0,1600924
0,4714116
0,5647063
0,4784534
0,3074482
0,1197111
-0,07852219
-0,3114564
-0,5705032
-0,7755678
-0,7970027
-0,530302
0,02130263
0,7090954
1,275936
1,459231
1,115934
0,3101906
-0,684556
-1,481957
-1,744027
-1,336792
-0,4038355
0,6848425
1,490518
1,69611
1,237555
0,3167899
-0,6997952
-1,437791
-1,650361
-1,284333
-0,473086
0,5177088
1,365235
1,775416
1,575758
0,7957118
-0,3072993
-1,316695
-1,819355
-1,598016
-0,7506549
0,3423159
1,199821
1,476172
1,119503
0,3671393
-0,4065608
-0,8877109
-0,9495161
-0,6548133
-0,1696763
0,3298549
0,6997525
0,8256988
0,6281493
0,1096913
-0,582496
-1,153469
-1,270439
-0,754702
0,2609851
1,33634
1,925747
1,679713
0,6624265
-0,6609996
-1,672271
-1,934966
-1,412865
-0,4471974
0,472561
0,9833295
0,9987101
0,6705939
0,2323219
-0,1423925
-0,3756225
-0,4330361
-0,2741505
0,1216198
0,6691192
1,127132
1,172935
0,5951634
-0,5139529
-1,719925
-2,429439
-2,212857
-1,072208
0,523065
1,870607
2,406318
1,991277
0,9490878
-0,1528815
-0,8304694
-0,9188426
-0,5949821
-0,2063166
-0,03664738
-0,1553972
-0,4205743
-0,6024731
-0,533033
-0,1936286
0,2903042
0,7225913
0,9278989
0,8212398
0,4373397
-0,08248447
-0,5415568
-0,765224
-0,6784281
-0,3460618
0,05375987
0,320838
0,3439919
0,1663357
-0,04099095
-0,08789012
0,1065785
0,4481971
0,7100461
0,6633291
0,2208656
-0,4918678
-1,181541
-1,525208
-1,329303
-0,6285972
0,3219146
1,155889
1,553877
1,380847
0,7440299
-0,05451005
-0,6529266
-0,7960569
-0,4583575
0,1387199
0,6318237
0,699543
0,2354644
-0,5815686
-1,363637
-1,703205
-1,379758
-0,4757839
0,6580535
1,568398
1,908205
1,58492
0,7818813
-0,1448667
-0,8334469
-1,064895
-0,8326508
-0,3159566
0,2169726
0,5268337
0,4936742
0,1498725
-0,3483987
-0,7920023
-0,9998576
-0,8794915
-0,450224
0,1699134
0,8006597
1,246466
1,348226
1,037428
0,3818603
-0,402896
-1,005692
-1,141994
-0,7058261
0,1299726
0,9455595
1,258395
0,786387
-0,3536798
-1,646194
-2,409021
-2,152885
-0,8708901
0,9173104
2,409985
2,931869
2,281887
0,8265421
-0,70884
-1,627537
-1,609781
-0,8388777
0,143379
0,7511894
0,6597811
-0,05203805
-0,9733943
-1,5874
-1,528611
-0,7524273
0,4494103
1,582875
2,172311
1,973216
1,084927
-0,09132112
-1,038
-1,369172
-1,019418
-0,2721467
0,39541
0,5730906
0,1439422
-0,6498595
-1,338133
-1,477246
-0,8882456
0,2459844
1,4666
2,253284
2,257103
1,448071
0,1250779
-1,204046
-2,022027
-2,01058
-1,192779
0,05416884
1,142653
1,536721
1,022914
-0,1521796
-1,374463
-1,964278
-1,53873
-0,231205
1,366596
2,514386
2,706208
1,904973
0,5058317
-0,9203454
-1,922308
-2,323205
-2,178589
-1,62775
-0,7866579
0,2370004
1,25614
1,971971
2,082198
1,482966
0,4085218
-0,6337247
-1,134156
-0,894244
-0,1619582
0,5223216
0,6780671
0,1961984
-0,6057063
-1,217885
-1,287744
-0,8317192
-0,1686109
0,3524741
0,6049722
0,7216286
0,9013211
1,163652
1,274531
0,9258842
0,03623612
-1,079314
-1,839354
-1,76853
-0,85332
0,3910649
1,220168
1,13876
0,2320865
-0,882665
-1,455636
-1,084072
0,04633963
1,304046
2,018989
1,870296
1,012483
-0,09869662
-1,015203
-1,514388
-1,608062
-1,401037
-0,9576855
-0,2927122
0,5309438
1,317899
1,778291
1,68423
1,029114
0,05975813
-0,8528844
-1,412852
-1,525624
-1,274425
-0,7935634
-0,1645147
0,573194
1,319986
1,84323
1,842323
1,144099
-0,1081638
-1,438046
-2,250034
-2,161831
-1,238636
0,03705309
1,051005
1,412958
1,149782
0,6199524
0,2282814
0,1514781
0,2611666
0,2762276
0,009929072
-0,47902
-0,9349148
-1,099832
-0,8970424
-0,4670885
-0,04291142
0,2264691
0,3639058
0,5030773
0,7384745
1,01329
1,137056
0,9207935
0,3274888
-0,4732552
-1,184421
-1,537685
-1,423415
-0,9217191
-0,236083
0,4101938
0,8504515
1,000748
0,85561
0,4824835
0,018581
-0,3532465
-0,4689738
-0,2708161
0,1369513
0,5174184
0,6206923
0,333176
-0,2369089
-0,8013368
-1,047154
-0,8172975
-0,2081615
0,4759668
0,8861271
0,8158129
0,3081111
-0,3711721
-0,8727109
-0,937026
-0,5144368
0,220531
0,9570205
1,388975
1,343036
0,8400465
0,07088926
-0,694254
-1,217428
-1,375091
-1,180179
-0,7459612
-0,2215965
0,2629325
0,6204871
0,8032525
0,793399
0,6052704
0,2966012
-0,03075168
-0,2577404
-0,2983355
-0,1454862
0,1186518
0,3587471
0,4485735
0,3236398
-0,0006438872
-0,4427924
-0,8798899
-1,167984
-1,165594
-0,7796038
-0,03425505
0,8751664
1,605054
1,795668
1,270785
0,190249
-0,9654254
-1,61363
-1,392146
-0,3945425
0,845079
1,635753
1,524243
0,5589977
-0,7444474
-1,714897
-1,912951
-1,34928
-0,4101682
0,4319906
0,9078764
1,046159
1,038709
1,013842
0,9130579
0,5694695
-0,08622761
-0,876458
-1,428362
-1,41037
-0,7828961
0,1338592
0,8438677
0,9919987
0,5898589
-0,01209348
-0,3854852
-0,3274785
0,0129914
0,2728434
0,1676282
