7,662309
7,356713
3,720088
-1,56586
-6,049917
-7,698008
-5,843978
-1,465376
3,321017
6,286491
6,147913
3,153186
-1,084505
-4,420438
-5,262424
-3,353268
0,149382
3,326162
4,519567
3,173611
0,05646658
-3,208364
-4,999501
-4,467077
-1,848113
1,745139
4,864407
6,295556
5,449954
2,520054
-1,569605
-5,394422
-7,452451
-6,73459
-3,259371
1,72543
6,114001
7,851654
5,991111
1,312565
-3,924445
-7,069494
-6,473753
-2,418567
2,970646
6,817809
7,018066
3,364554
-2,322815
-7,12316
-8,498295
-5,573544
0,4087369
6,65931
10,14667
9,026645
3,548262
-3,98011
-10,17739
-12,12097
-8,741323
-1,408951
6,625215
11,73306
11,65307
6,594062
-0,8939263
-7,23628
-9,645291
-7,457648
-2,30134
2,935781
5,698506
5,014805
1,773647
-1,992144
-4,290856
-4,128414
-1,796756
1,492599
4,281798
5,45798
4,566422
1,867869
-1,760336
-5,043765
-6,683968
-5,864187
-2,707086
1,606562
5,254131
6,61656
5,127929
1,616864
-2,11652
-4,280946
-4,059372
-1,981091
0,5057025
1,961532
1,785038
0,446842
-0,9536191
-1,455022
-0,8072946
0,4777862
1,550388
1,781811
1,095476
-0,08047484
-1,125174
-1,561046
-1,235426
-0,3229476
0,7727013
1,547986
1,555375
0,6006404
-1,070884
-2,737426
-3,440975
-2,47787
0,09890197
3,304603
5,583027
5,592281
2,999701
-1,202861
-5,109213
-6,854498
-5,594973
-1,956996
2,297832
5,194373
5,533468
3,421504
0,100604
-2,76623
-3,934081
-3,109119
-0,9600039
1,320401
2,630838
2,44995
1,003745
-0,9103431
-2,322601
-2,526356
-1,375738
0,6578179
2,679165
3,733484
3,204137
1,097235
-1,897939
-4,612854
-5,821936
-4,753702
-1,502152
2,857976
6,575261
7,907182
5,945827
1,197394
-4,443089
-8,434362
-8,782201
-5,107094
1,017653
6,731616
9,287407
7,466626
2,228756
-3,792261
-7,68094
-7,74719
-4,312955
0,6204124
4,564435
5,862855
4,398384
1,379627
-1,529738
-3,137161
-3,173878
-2,130407
-0,7355959
0,5022599
1,423859
2,047515
2,338487
2,144589
1,335114
-0,007222694
-1,528792
-2,745179
-3,275612
-3,00049
-2,047911
-0,660068
0,9242927
2,477299
3,709846
4,242848
3,719806
2,033075
-0,4863527
-3,080196
-4,825459
-5,034082
-3,5787
-0,9698374
1,850737
3,889142
4,472558
3,470973
1,310285
-1,198822
-3,147245
-3,843223
-3,062824
-1,142416
1,143331
2,892054
3,449004
2,672724
0,961964
-0,9587513
-2,367543
-2,814045
-2,220757
-0,8300492
0,9097878
2,443354
3,198765
2,732512
0,9486494
-1,704375
-4,23843
-5,453843
-4,51411
-1,476538
2,568946
5,918936
7,06789
5,478331
1,865875
-2,171993
-4,967304
-5,567567
-4,077424
-1,434776
1,162361
2,806123
3,135444
2,276375
0,6392534
-1,240302
-2,768354
-3,36147
-2,620919
-0,5847503
2,117746
4,400655
5,175503
3,920772
1,032853
-2,28743
-4,593481
-4,906192
-3,192626
-0,3567908
2,23325
3,413537
2,745245
0,6593459
-1,796573
-3,452395
-3,520024
-1,909852
0,7464749
3,363203
4,852824
4,585702
2,661469
-0,1380356
-2,703526
-4,094612
-3,932507
-2,500149
-0,52695
1,19137
2,118807
2,105641
1,321144
0,109044
-1,121842
-1,953734
-2,028581
-1,182981
0,3972051
2,138468
3,268198
3,191003
1,84598
-0,2023645
-2,040138
-2,901505
-2,576464
-1,466975
-0,2692983
0,4818633
0,6886292
0,6185046
0,5880993
0,6780705
0,7038767
0,4397342
-0,1195667
-0,6981829
-0,938751
-0,6912394
-0,138689
0,3549745
0,5483892
0,5131262
0,536792
0,8135972
1,194756
1,241154
0,5740232
-0,7457649
-2,136215
-2,821938
-2,356974
-0,9553193
0,6295926
1,596674
1,598655
0,8927783
0,0633017
-0,4279358
-0,4953795
-0,3186231
-0,02972988
0,4615529
1,305892
2,357581
3,001083
2,437414
0,3168088
-2,758848
-5,345254
-5,944687
-4,00142
-0,3923654
3,00485
4,440139
3,368381
0,7380083
-1,694285
-2,51717
-1,472651
0,5943956
2,492968
3,494369
3,583394
3,073175
2,059327
0,2956016
-2,357437
-5,349127
-7,374276
-7,089625
-4,168018
0,1705042
3,728449
4,746708
3,170535
0,7552513
-0,1903464
1,432419
4,571526
6,696689
5,669706
1,435416
-3,785982
-7,029094
-6,730491
-3,857842
-1,113111
-0,7743622
-2,833966
-4,926533
-4,189371
0,3286886
6,603288
10,85192
10,22949
5,001947
-1,498505
-5,201841
-4,230327
-0,2318944
2,926909
2,162506
-2,393802
-7,412814
-8,875485
-5,199938
1,407994
6,473573
6,561877
1,898506
-3,713893
-5,690443
-2,120208
4,709476
9,905412
9,538588
3,554863
-4,145402
-8,534515
-7,102473
-1,619021
3,285354
3,647373
-0,831144
-6,550796
-8,716762
-4,962008
2,798684
9,654364
11,17355
6,524522
-1,011185
-6,447714
-6,617646
-2,24663
2,848408
4,729016
2,218499
-2,399391
-5,279844
-4,004568
0,5949243
5,091518
6,038323
2,517506
-3,200981
-7,310974
-7,161432
-3,021101
2,289823
5,513737
5,2003
2,476389
-0,09254428
-0,5695991
0,9489443
2,589703
2,323666
-0,3466573
-3,92432
-6,002093
-5,049642
-1,560614
2,276295
4,116811
3,075672
0,2632451
-2,097411
-2,29185
-0,2982969
2,280675
3,435116
2,207753
-0,6367837
-3,168641
-3,641069
-1,673263
1,526348
3,996033
4,2983
2,370105
-0,5724294
-2,923223
-3,706865
-3,048197
-1,850797
-1,007805
-0,7560925
-0,6208473
0,06792862
1,522874
3,222601
4,222218
3,818756
2,077967
-0,1668341
-1,847576
-2,346337
-1,848146
-1,122668
-0,9095138
-1,363519
-1,963591
-1,943119
-0,9151878
0,7769486
2,250996
2,686244
1,899324
0,4768147
-0,6316305
-0,7652693
0,0176018
1,028744
1,473216
1,011518
-0,04522774
-1,024
-1,41483
-1,220503
-0,87481
-0,8201365
-1,101305
-1,311903
-0,9413089
0,1560908
1,554739
2,500421
2,435188
1,409513
0,06206727
-0,8270921
-0,8788164
-0,3479742
0,121175
0,02141969
-0,6174412
-1,261063
-1,304829
-0,5689554
0,5322001
1,281038
1,188005
0,3593023
-0,5781859
-0,9386714
-0,4806383
0,420428
1,051631
0,883373
-0,04780446
-1,160134
-1,71991
-1,319861
-0,1202433
1,279196
2,210357
2,288696
1,545774
0,3246083
-0,9308109
-1,844465
-2,182265
-1,873694
-1,034426
0,02317173
0,860369
1,099024
0,6516638
-0,1657975
-0,7655471
-0,6326736
0,3200479
1,636196
2,549374
2,440509
1,227405
-0,5713385
-2,140166
-2,834587
-2,509585
-1,516765
-0,4139717
0,3847452
0,7840496
0,9303191
0,9960613
1,01812
0,9050104
0,5745345
0,0812593
-0,3815473
-0,6041944
-0,5024468
-0,1675249
0,2029533
0,4254504
0,410019
0,1626989
-0,2505602
-0,7200941
-1,080495
-1,12398
-0,6924704
0,1765263
1,164229
1,763911
1,558363
0,5267548
-0,8473562
-1,797209
-1,729375
-0,6291284
0,8766426
1,878755
1,755328
0,5773672
-0,9288397
-1,8453
-1,643347
-0,4958441
0,8743492
1,683122
1,564258
0,7253123
-0,2835836
-0,9776087
-1,213031
-1,15795
-1,035563
-0,8842044
-0,5390809
0,1606342
1,130556
1,989069
2,265041
1,722715
0,5581598
-0,6901556
-1,463638
-1,514819
-1,020845
-0,4151055
-0,07439647
-0,08960761
-0,2678947
-0,3342006
-0,1596484
0,1561094
0,3936841
0,4093097
0,2547997
0,1306719
0,2162321
0,5136021
0,8270058
0,8933483
0,5687588
-0,06097643
-0,7203455
-1,104629
-1,055495
-0,6448119
-0,1240124
0,2223598
0,231583
-0,05642528
-0,4291831
-0,6216199
-0,462287
0,02966712
0,6491088
1,112942
1,216081
0,9463888
0,4855239
0,08825066
-0,0870482
-0,08319293
-0,1057146
-0,3584121
-0,864407
-1,405611
-1,638242
-1,317139
-0,476775
0,5615195
1,368228
1,651219
1,402545
0,8547655
0,2947394
-0,1178638
-0,3962476
-0,6221313
-0,8003584
-0,8116712
-0,5151937
0,08228227
0,7430414
1,09764
0,8797306
0,1318227
-0,7783895
-1,36176
-1,302327
-0,6450512
0,2460997
0,9208048
1,100121
0,7932879
0,2251624
-0,3364187
-0,7125828
-0,8291062
-0,6559829
-0,1734958
0,5760416
1,398423
1,935971
1,809735
0,8628014
-0,6598262
-2,153105
-2,936695
-2,628641
-1,373307
0,2297756
1,457311
1,847416
1,406497
0,5351295
-0,2443967
-0,5672803
-0,3544189
0,2360023
0,9403641
1,492484
1,660517
1,26759
0,2589188
-1,194028
-2,647158
-3,497139
-3,256941
-1,856929
0,2297552
2,160065
3,130932
2,799889
1,464646
-0,1103949
-1,117639
-1,129376
-0,283751
0,8464353
1,593565
1,535126
0,6613888
-0,6756489
-1,95771
-2,719579
-2,703235
-1,918138
-0,6187717
0,7823777
1,850114
2,280027
2,015034
1,263982
0,3985154
-0,2279137
-0,4429302
-0,3104146
-0,05494284
0,08635742
-0,01116635
-0,3229692
-0,7223922
-1,05542
-1,190533
-1,036566
-0,5595368
0,1790617
0,9864015
1,562846
1,62099
1,057158
0,06491851
-0,912851
-1,40064
-1,15902
-0,3325377
0,6303359
1,241611
1,250312
0,7503783
0,06139815
-0,5127341
-0,8608617
-1,053948
-1,180809
-1,190792
-0,8972269
-0,1578667
0,9114868
1,885216
2,2257
1,626961
0,2698226
-1,209974
-2,053464
-1,815974
-0,6359764
0,8356016
1,801215
1,753496
0,7300203
-0,7389018
-1,927372
-2,271307
-1,605114
-0,1960191
1,394177
2,533029
2,744093
1,879765
0,1976695
-1,697594
-3,059667
-3,301386
-2,267981
-0,3376768
1,726513
3,116608
3,338442
2,401653
0,7551497
-0,9658617
-2,217626
-2,705958
-2,390314
-1,407911
-0,01583387
1,419438
2,44411
2,629313
1,774889
0,09387025
-1,777691
-3,019694
-3,025399
-1,736537
0,2957239
2,179343
3,131369
2,849824
1,60453
0,02578781
-1,250351
-1,861992
-1,794137
-1,265219
-0,5540274
0,1122226
0,5772125
0,7366594
0,5483854
0,0797544
-0,4648078
-0,7996524
-0,6970193
-0,130295
0,6814159
1,37239
1,620003
1,308983
0,5736756
-0,2933795
-0,9943346
-1,34494
-1,308943
-0,9645767
-0,4533295
0,05717233
0,4039486
0,4756171
0,2712471
-0,07175368
-0,3268282
-0,3012152
0,03780352
0,5274333
0,90602
0,9850464
0,7728809
0,452229
0,2216247
0,1222644
-0,00590715
-0,3877756
-1,088739
-1,877993
-2,306221
-1,972115
-0,8068124
0,8222323
2,271218
2,950446
2,620956
1,484456
0,03773633
-1,189951
-1,850482
-1,846518
-1,280382
-0,3722346
0,5894215
1,279741
1,410393
0,8624533
-0,1894532
-1,279101
-1,839548
-1,511678
-0,3861164
0,9977059
1,928423
1,922814
1,002378
-0,3281786
-1,382561
-1,678023
-1,166625
-0,1939169
0,7483729
1,291401
1,319155
0,926233
0,2931964
-0,4038516
-1,004901
-1,347193
-1,29091
-0,8048097
-0,0425721
0,6831148
1,05225
0,9290637
0,4537678
-0,04730024
-0,2817464
-0,1851158
0,05583194
0,1688797
0,02349792
-0,2587078
-0,4001813
-0,1991253
0,2835338
0,7331847
0,7910749
0,3161026
-0,491913
-1,199322
-1,403582
-0,9762105
-0,1281745
0,7284641
1,215345
1,167793
0,6717332
-0,02388234
-0,634592
-0,9354385
-0,8088114
-0,2703047
0,5140764
1,245156
1,579796
1,285708
0,3867483
-0,8042306
-1,814096
-2,241299
-1,952261
-1,119692
-0,08832379
0,8264747
1,463887
1,797752
1,827733
1,508419
0,7987702
-0,2086409
-1,213158
-1,797538
-1,663964
-0,8562344
0,2121411
0,9785078
1,069392
0,5252666
-0,2487468
-0,770459
-0,7967228
-0,4418962
-0,02818574
0,1958316
0,2369353
0,2986485
0,544704
0,8969164
1,053194
0,7276303
-0,07761309
-1,000258
-1,528038
-1,348476
-0,5756441
0,3236156
0,8534822
0,8200448
0,4227385
0,04921459
-0,05091516
0,05224676
0,07339369
-0,1938237
-0,6483822
-0,9234197
-0,6793153
0,0848343
0,9645947
1,406308
1,106155
0,2479162
-0,612148
-0,9377525
-0,5920941
0,07943443
0,5224356
0,3920309
-0,2001784
-0,7902883
-0,9256062
-0,5021271
0,1778831
0,656571
0,669829
0,3209842
-0,04282233
-0,1321881
0,05904696
0,2826967
0,2801751
0,02385989
-0,2547874
-0,2767021
0,01508931
0,3665404
0,3996366
-0,06045502
-0,7841501
-1,246357
-0,9932517
-0,005757789
1,217689
1,941974
1,660667
0,4318947
-1,139681
-2,255396
-2,371699
-1,465748
0,01521151
1,439001
2,301183
2,392551
1,786732
0,7325242
-0,4474033
-1,419265
-1,899309
-1,747136
-1,058026
-0,1675327
0,4885887
0,610118
0,2185657
-0,3462029
-0,6380252
-0,3922786
0,3067033
1,092875
1,565018
1,53002
1,074481
0,4385054
-0,1803707
-0,7241362
-1,206076
-1,567899
-1,626294
-1,194976
-0,299951
0,708078
1,290456
1,062053
0,1069653
-0,9863596
-1,447884
-0,8233842
0,6861631
2,291988
3,071407
2,522011
0,8585898
-1,130134
-2,553314
-2,901379
-2,245819
-1,077643
0,04876524
0,8027197
1,133372
1,13304
0,8804078
0,4093606
-0,1976246
-0,7233946
-0,869334
-0,4501921
0,4137269
1,284476
1,632785
1,176076
0,09580345
-1,035046
-1,589288
-1,275897
-0,3276542
0,6385221
0,999339
0,50227
-0,5862103
-1,637298
-2,012751
-1,405558
0,007927506
1,65887
2,849255
3,054299
2,140425
0,4257415
-1,433066
-2,692417
-2,829278
-1,784421
-0,02178963
1,65307
2,457514
2,011112
0,5306554
-1,273644
-2,553168
-2,736558
-1,783482
-0,1547254
1,455828
2,456557
2,581246
1,918773
0,7931094
-0,3978343
-1,300984
-1,672758
-1,424498
-0,6670797
0,2796829
0,9716483
1,032132
0,3721525
-0,7017378
-1,598522
-1,750807
-0,9563692
0,4606999
1,792203
2,330092
1,772533
0,4065189
-1,047446
-1,83809
-1,594995
-0,511674
0,7926139
1,633008
1,622158
0,8361494
-0,284084
-1,207029
-1,586564
-1,391372
-0,84531
-0,2489713
0,1936891
0,4464627
0,5911449
0,7149564
0,822839
0,8335062
0,6547543
0,2779495
-0,1813033
-0,532254
-0,6211363
-0,4327765
-0,1097828
0,1306416
0,1327121
-0,09819994
-0,4007608
-0,5665563
-0,4791486
-0,1872383
0,1381829
0,3293324
0,336205
0,2457418
0,1947077
0,2484426
0,3452793
0,3544543
0,2019092
-0,04270792
-0,200805
-0,1284747
0,139472
0,3702167
0,279265
-0,245315
-1,004283
-1,556063
-1,475731
-0,6458543
0,6184082
1,710105
2,06516
1,488759
0,2725476
-0,9670284
-1,626806
-1,42912
-0,5366714
0,5712253
1,364604
1,513769
1,006254
0,1043494
-0,8014748
-1,360529
-1,38825
-0,9211348
-0,1924889
0,4656689
0,7687978
0,6181779
0,1581879
-0,2957087
-0,4365027
-0,1549588
0,3827966
0,8317233
0,8877462
0,4902871
-0,1312534
-0,6044859
-0,6585539
-0,3003595
0,1968937
0,4810851
0,3515784
-0,1240321
-0,6754492
-1,014922
-1,00359
-0,6915514
-0,2307698
0,2462123
0,679863
1,043267
1,27187
1,253399
0,907429
0,2909172
-0,375344
-0,8113466
-0,8561502
-0,5872563
-0,2766583
-0,1980884
-0,420205
-0,744078
-0,8435137
-0,5137995
0,1549078
0,8160179
1,099195
0,8725788
0,3417108
-0,09223893
-0,1169986
0,2669401
0,7437624
0,9024739
0,5229046
-0,2718321
-1,095574
-1,545838
-1,441787
-0,8994413
-0,2164534
0,3291468
0,6193576
0,6966058
0,6599514
0,5630643
0,3970484
0,1543302
-0,1037446
-0,2528082
-0,1921853
0,05791526
0,3375643
0,4377052
0,2431486
-0,1764008
-0,5990834
-0,790239
-0,6531208
-0,2869778
0,08525652
0,2661583
0,206238
0,02020643
-0,1053909
-0,04321731
0,1939945
0,4697746
0,6168002
0,5400982
0,2670991
-0,07742237
-0,3461388
-0,4450847
-0,3712338
-0,2004136
-0,04072788
0,0214358
-0,04111268
-0,1880372
-0,3322682
-0,3794253
-0,2691387
-0,00163132
0,3598441
0,708932
0,9281728
0,9220667
0,6456938
0,1275102
-0,5185179
-1,104328
-1,416465
-1,299604
-0,7436604
0,07718693
0,8544269
1,278797
1,195334
0,6906075
0,05207885
-0,3863108
-0,4257814
-0,1050214
0,3343939
0,591301
0,4655378
-0,05422989
-0,8061733
-1,537124
-1,987934
-1,949118
-1,301332
-0,07029292
1,510482
2,988816
3,803849
3,520206
2,084088
-0,06304324
-2,128332
-3,333634
-3,311296
-2,289842
-0,9427322
0,01671287
0,2446191
-0,07392218
-0,4034652
-0,2407418
0,5578669
1,706455
2,690585
3,072518
2,691031
1,657928
0,219065
-1,367748
-2,842956
-3,886675
-4,12379
-3,278286
-1,411352
0,9469875
2,939142
3,780884
3,199113
1,612128
-0,09893827
-1,106701
-1,113394
-0,4725329
0,1181824
0,130846
-0,4339133
-1,08678
-1,240752
-0,6563619
0,3828459
1,278886
1,541125
1,10337
0,3136772
-0,3685816
-0,7153289
-0,8441063
-1,029413
-1,382271
-1,674851
-1,471424
-0,4814249
1,13377
2,749048
3,597506
3,222011
1,755885
-0,1504475
