-0,7815144
-0,4175192
0,367999
1,045739
1,156367
0,6789963
0,04011671
-0,2424912
0,01422957
0,5140026
0,735758
0,3752059
-0,3924609
-1,046072
-1,138048
-0,6541764
-0,01791112
0,2625856
0,01207769
-0,4740719
-0,6843183
-0,3252699
0,4243491
1,050521
1,11863
0,623816
-0,01138762
-0,2886251
-0,04286949
0,4288899
0,624343
0,2636202
-0,4673737
-1,060216
-1,095551
-0,582698
0,0530469
0,3237251
0,07915682
-0,3771903
-0,5517262
-0,1832368
0,5280342
1,076233
1,062016
0,5188551
-0,1175716
-0,3712407
-0,1173556
0,3228452
0,4629084
0,07206579
-0,6178951
-1,09607
-0,995158
-0,3992175
0,224624
0,4167161
0,1099152
-0,3193036
-0,3830405
0,08149213
0,7493576
1,074835
0,7760631
0,1207395
-0,2616542
0,07398959
0,9228305
1,464776
0,8464244
-1,089965
-3,496114
-4,923994
-4,228678
-1,364037
2,487621
5,560781
6,506133
5,096047
2,215642
-0,7809976
-2,865987
-3,767226
-3,837186
-3,573595
-3,198145
-2,572615
-1,430557
0,3191878
2,45214
4,502762
5,935462
6,277843
5,198165
2,608249
-1,166307
-5,255016
-8,353401
-9,182733
-7,143177
-2,775757
2,330628
6,237699
7,603338
6,312867
3,411523
0,405449
-1,592958
-2,329667
-2,25161
-1,949835
-1,678337
-1,296785
-0,6016715
0,3108281
1,008326
1,062142
0,4629101
-0,2811486
-0,5028532
0,06462415
0,990609
1,404023
0,6645872
-1,04815
-2,710111
-3,077559
-1,55637
1,299891
4,039707
5,167474
4,036172
1,195865
-1,9959
-4,193608
-4,752315
-3,88076
-2,271297
-0,5691952
0,918807
2,140509
3,027446
3,349147
2,848116
1,530084
-0,1752596
-1,572453
-2,10092
-1,689369
-0,7928552
-0,07573024
0,03237691
-0,4070298
-0,9370196
-1,055564
-0,5534323
0,3856658
1,348134
1,953878
2,022503
1,56752
0,6995094
-0,4293687
-1,592334
-2,447275
-2,609083
-1,859157
-0,3638153
1,293072
2,358992
2,333223
1,293213
-0,1118568
-1,031586
-0,9327227
0,06154899
1,231317
1,686747
0,9039798
-0,9442536
-3,042705
-4,327544
-4,003541
-1,93285
1,267087
4,440359
6,330723
6,080558
3,609751
-0,2821597
-4,167559
-6,537681
-6,438156
-3,906938
0,01194431
3,710909
5,717481
5,315159
2,800435
-0,711657
-3,796864
-5,289208
-4,680209
-2,246886
1,077712
4,025218
5,428358
4,673839
2,017666
-1,419242
-4,073916
-4,671504
-2,921557
0,2352029
3,054163
3,924615
2,304945
-0,9168834
-3,897295
-4,895385
-3,286503
0,08513142
3,42233
5,026845
4,237368
1,708395
-1,077073
-2,700458
-2,549098
-1,016588
0,8532485
1,981749
1,764888
0,2697297
-1,870166
-3,729198
-4,417477
-3,404615
-0,7852289
2,625869
5,501942
6,53869
5,118371
1,735463
-2,136658
-4,758475
-5,05441
-3,203995
-0,5036783
1,441365
1,694689
0,5113795
-0,9232166
-1,348391
-0,2959978
1,603362
3,059533
2,990983
1,238289
-1,328795
-3,345002
-3,752736
-2,372337
0,06654256
2,38227
3,56781
3,233592
1,685643
-0,3167495
-1,944406
-2,639371
-2,302517
-1,28938
-0,224202
0,3113435
0,09587448
-0,571968
-1,000868
-0,507978
1,104632
3,29494
4,956261
4,98146
2,914221
-0,7032369
-4,516424
-6,993451
-7,156298
-5,010779
-1,472732
2,116584
4,590081
5,371153
4,567288
2,787688
0,8294923
-0,6322287
-1,268994
-1,18877
-0,8516189
-0,8082972
-1,351684
-2,270642
-2,900203
-2,511051
-0,8406807
1,58942
3,648043
4,228268
2,964928
0,5405208
-1,681955
-2,505103
-1,667408
0,003303684
1,184518
1,002275
-0,3433827
-1,729265
-1,944016
-0,6135801
1,458935
2,806978
2,324595
0,08377391
-2,636402
-4,141943
-3,40301
-0,6993486
2,573326
4,765492
4,909969
3,146947
0,4525098
-2,039246
-3,617629
-4,143123
-3,798391
-2,759191
-1,091071
1,076967
3,318674
4,895921
5,060721
3,502872
0,6329376
-2,51596
-4,735925
-5,19248
-3,780925
-1,133847
1,679704
3,593172
3,936705
2,665413
0,3678809
-1,950975
-3,265409
-2,976001
-1,21115
1,199181
3,114885
3,663385
2,680671
0,7472922
-1,201706
-2,432461
-2,763717
-2,499785
-2,044896
-1,534104
-0,7855482
0,3992881
1,866827
3,03392
3,234151
2,254987
0,6263942
-0,6362569
-0,7230549
0,3267995
1,53716
1,603486
-0,1732278
-3,273252
-6,129086
-7,016773
-5,104279
-0,9801416
3,663208
6,958094
7,79854
6,242378
3,245087
0,02690659
-2,472729
-3,791169
-3,855497
-2,858442
-1,248538
0,2530795
0,822286
-0,03648865
-2,020167
-3,924596
-4,166781
-1,756394
2,866614
7,75397
10,33561
8,841667
3,420464
-3,764203
-9,570147
-11,46898
-8,786819
-2,928277
3,453262
7,785933
8,665562
6,22119
1,765345
-2,911636
-6,203483
-7,106579
-5,410699
-1,735319
2,599097
5,9432
6,929993
5,116598
1,300891
-2,758323
-5,1685
-4,86919
-2,190085
1,336387
3,808491
3,954564
1,741913
-1,697232
-4,703969
-5,89079
-4,691744
-1,48231
2,654999
6,324671
8,224287
7,515802
4,141286
-1,008193
-6,227801
-9,531942
-9,465583
-5,839999
0,02737136
5,788263
9,090984
8,663148
4,888277
-0,4250615
-4,948562
-6,929996
-5,925601
-2,84493
0,6405196
2,968497
3,391515
2,207191
0,4624399
-0,6743804
-0,5474253
0,6544345
2,025855
2,471383
1,36316
-1,026685
-3,585089
-4,921671
-4,154501
-1,471604
1,887613
4,265152
4,492633
2,547658
-0,4375688
-2,826692
-3,400399
-2,00152
0,4589592
2,59577
3,347742
2,499204
0,6614751
-1,192433
-2,295619
-2,414051
-1,803602
-0,9219934
-0,1378653
0,3902553
0,6599245
0,7138939
0,5886585
0,3427793
0,09580614
0,0031914
0,1646579
0,5383426
0,9397705
1,13827
0,9846256
0,4817069
-0,2394193
-1,000114
-1,640458
-2,033274
-2,069836
-1,669644
-0,8338756
0,2983435
1,45657
2,331878
2,703209
2,507124
1,805279
0,6979256
-0,7117056
-2,243255
-3,520606
-3,968584
-3,043782
-0,6377851
2,605031
5,353868
6,146718
4,205815
0,03864234
-4,608056
-7,525096
-7,178
-3,570649
1,680509
6,134223
7,749351
5,879632
1,524516
-3,24151
-6,299227
-6,42393
-3,714669
0,5857862
4,688249
6,962717
6,498845
3,390965
-1,290896
-5,837506
-8,486816
-8,105858
-4,709738
0,4524803
5,363635
8,101191
7,700011
4,575449
0,2791664
-3,283317
-4,756258
-3,895706
-1,542238
0,9118041
2,232503
1,872524
0,1170776
-2,133879
-3,784647
-3,979355
-2,423886
0,4788863
3,722942
6,030476
6,351869
4,356996
0,6772691
-3,278115
-5,909503
-6,161171
-4,028151
-0,5555556
2,679783
4,329624
3,875107
1,775681
-0,8592431
-2,84839
-3,447625
-2,56998
-0,6918328
1,425178
3,032287
3,612213
2,999655
1,415837
-0,589032
-2,304647
-3,12256
-2,79834
-1,575657
-0,07743954
1,004472
1,259793
0,7510114
-0,06302855
-0,6155379
-0,5504374
0,1138898
1,045785
1,810528
2,079838
1,730167
0,8244479
-0,4484662
-1,808096
-2,893626
-3,316135
-2,798681
-1,361416
0,576606
2,301634
3,120256
2,732392
1,430322
-0,03266427
-0,8618785
-0,6914274
0,1880738
1,002683
0,9802849
-0,1435006
-1,913654
-3,378917
-3,626055
-2,312677
0,1118398
2,620749
4,13077
4,035417
2,469598
0,1923748
-1,813277
-2,793402
-2,508783
-1,255753
0,3308613
1,562377
1,943987
1,321566
-0,08026388
-1,718849
-2,891058
-2,979029
-1,729726
0,548385
3,007431
4,564548
4,400545
2,417473
-0,615193
-3,364083
-4,576084
-3,734014
-1,350051
1,29463
2,839419
2,578648
0,8204951
-1,329996
-2,62131
-2,345913
-0,674738
1,521104
3,200691
3,686606
2,902855
1,251201
-0,702904
-2,484424
-3,766245
-4,289206
-3,817592
-2,246512
0,1950579
2,839433
4,743623
5,107323
3,721622
1,153453
-1,491272
-3,11953
-3,203054
-2,007781
-0,3791821
0,7659207
0,9273194
0,2190146
-0,7906882
-1,448832
-1,359467
-0,5282314
0,7088729
1,874483
2,539589
2,452777
1,606472
0,2491485
-1,170966
-2,150649
-2,339794
-1,719314
-0,6315051
0,3881288
0,9007986
0,801685
0,3473878
-0,04794506
-0,1067759
0,1356958
0,3965342
0,3946377
0,08873589
-0,2831383
-0,3953106
-0,1075065
0,398811
0,7370117
0,6047917
0,02745599
-0,63635
-0,9410996
-0,6757484
-0,022566
0,5655172
0,6803613
0,238161
-0,474229
-1,008178
-1,055184
-0,6237769
0,01898448
0,5705479
0,8955358
1,05837
1,183671
1,280637
1,189345
0,7009361
-0,2407831
-1,41722
-2,395653
-2,742185
-2,250809
-1,049659
0,4634731
1,796834
2,546013
2,507923
1,718635
0,440154
-0,8941261
-1,792992
-1,8861
-1,113889
0,1828678
1,3718
1,82813
1,278924
-0,01751516
-1,391208
-2,130112
-1,881639
-0,8363477
0,4180739
1,268084
1,422606
1,019801
0,4518149
0,06164921
-0,06263684
-0,06747811
-0,1397986
-0,3174579
-0,45988
-0,3914464
-0,08543052
0,2749218
0,4179418
0,1956884
-0,282492
-0,7057786
-0,7715201
-0,3950004
0,2329973
0,7765474
0,9703517
0,7650158
0,3127769
-0,1683643
-0,5304447
-0,731491
-0,7723536
-0,6241506
-0,2370045
0,3654371
0,9975999
1,340038
1,110178
0,277744
-0,8360718
-1,678678
-1,762359
-0,9627821
0,3727278
1,587442
2,060113
1,533167
0,2407787
-1,221317
-2,195215
-2,262213
-1,404227
0,02331203
1,462182
2,375622
2,442082
1,663539
0,360617
-0,9490842
-1,759246
-1,795482
-1,145763
-0,2196266
0,4642427
0,5603955
0,09052888
-0,5721549
-0,9288313
-0,6605191
0,1724788
1,160377
1,783746
1,714143
0,9931098
-0,01043706
-0,8242563
-1,133023
-0,9226272
-0,4420563
-0,0302709
0,07618388
-0,1500824
-0,5432946
-0,848752
-0,8482584
-0,4520495
0,2651542
1,082729
1,699795
1,838489
1,362667
0,367863
-0,8119692
-1,712285
-1,935356
-1,351647
-0,1964023
1,008394
1,688575
1,500745
0,5174248
-0,7907891
-1,778598
-1,947274
-1,199219
0,1092146
1,348391
1,937908
1,641858
0,6797563
-0,4061465
-1,0539
-0,9873769
-0,3541746
0,380053
0,717719
0,4286142
-0,3125014
-1,030198
-1,232913
-0,7110716
0,3244664
1,343049
1,776781
1,328461
0,1400503
-1,262862
-2,21728
-2,235566
-1,237648
0,3993984
1,993375
2,846493
2,55337
1,196954
-0,6612818
-2,210874
-2,756155
-2,05184
-0,4401034
1,29833
2,322045
2,148042
0,8891315
-0,8204335
-2,166663
-2,568541
-1,932036
-0,6224809
0,7915215
1,840729
2,322582
2,270134
1,804217
1,015658
-0,03040196
-1,198389
-2,212747
-2,716035
-2,447932
-1,427853
-0,001267955
1,303324
2,02804
1,994313
1,345906
0,4225973
-0,4303905
-0,991006
-1,173621
-0,9728166
-0,4260605
0,3607583
1,16605
1,669082
1,574301
0,7901545
-0,4607637
-1,700035
-2,4117
-2,298028
-1,418766
-0,136782
1,079575
1,86442
2,058652
1,69172
0,9093286
-0,07427552
-0,9855423
-1,517912
-1,431131
-0,7021762
0,3799244
1,28918
1,518753
0,8848987
-0,3239948
-1,478941
-1,964038
-1,533103
-0,4371004
0,7562409
1,517285
1,636744
1,2572
0,6722853
0,0823621
-0,4920136
-1,08863
-1,612025
-1,77721
-1,280908
-0,08751898
1,409459
2,523622
2,662074
1,708051
0,1208134
-1,336726
-2,063447
-1,954997
-1,379254
-0,8300521
-0,5351359
-0,3215537
0,1642828
1,066498
2,084208
2,602441
2,118835
0,657401
-1,149484
-2,399544
-2,465969
-1,383814
0,1807354
1,34979
1,556062
0,8324667
-0,2870013
-1,144446
-1,34026
-0,8886248
-0,1036295
0,6440974
1,112181
1,220761
0,9842726
0,4539113
-0,2663293
-0,9709451
-1,36706
-1,199761
-0,4288754
0,6747695
1,612825
1,901789
1,336498
0,1130995
-1,26256
-2,22155
-2,388932
-1,721741
-0,487098
0,8709903
1,895436
2,255149
1,841882
0,8167561
-0,4180178
-1,348972
-1,566503
-0,9776642
0,1101972
1,116526
1,485714
0,9962225
-0,1074775
-1,250104
-1,851305
-1,643581
-0,7926593
0,2368078
0,9651833
1,146347
0,8443657
0,3309452
-0,09443714
-0,2421035
-0,0743527
0,3205305
0,768713
1,04706
0,940888
0,3446254
-0,6307356
-1,632669
-2,194957
-1,987499
-1,043697
0,2050107
1,151442
1,376501
0,9177844
0,2461384
-0,05577064
0,2944507
1,061919
1,634853
1,438832
0,3466172
-1,197536
-2,426658
-2,707992
-1,90921
-0,4485669
0,9767302
1,784679
1,774429
1,133665
0,2442695
-0,5432007
-1,023746
-1,121484
-0,8289093
-0,1943166
0,6328632
1,374383
1,693887
1,363862
0,4279267
-0,7678342
-1,723129
-2,035068
-1,600883
-0,6509002
0,3952721
1,146458
1,399979
1,174616
0,6404968
0,02093839
-0,47776
-0,705999
-0,6063517
-0,2496393
0,1647523
0,386258
0,257182
-0,1607578
-0,5837504
-0,6655679
-0,2369492
0,5392963
1,226796
1,375328
0,8185049
-0,1971865
-1,151507
-1,570657
-1,311473
-0,6180205
0,07680973
0,4509875
0,477375
0,373991
0,3833402
0,5661535
0,7679269
0,7685837
0,4786951
0,0168049
-0,3903013
-0,5917028
-0,6197046
-0,6289108
-0,7232693
-0,8280434
-0,7304477
-0,2699745
0,4754696
1,173951
1,433692
1,077173
0,2897089
-0,4800068
-0,8077879
-0,5685725
-0,003652497
0,4616892
0,5122252
0,1378542
-0,3962156
-0,7591785
-0,7754397
-0,500525
-0,1241057
0,1938111
0,4130457
0,5724227
0,6823719
0,6697885
0,4375311
-0,01303918
-0,5168848
-0,8180666
-0,7431638
-0,342008
0,1264054
0,3687445
0,2685424
-0,02811528
-0,2240133
-0,1002664
0,3085946
0,727869
0,8364713
0,4977742
-0,141593
-0,7521589
-1,040031
-0,9214912
-0,5366639
-0,1137877
0,1956588
0,384115
0,5231805
0,6438389
0,6775468
0,51361
0,1229218
-0,363338
-0,699188
-0,6741591
-0,2640006
0,3280136
0,7729506
0,7977715
0,3355705
-0,4371954
-1,183695
-1,554832
-1,33231
-0,519583
0,6389048
1,718118
2,253482
1,937196
0,7970828
-0,7467838
-2,022308
-2,415118
-1,700436
-0,2001469
1,35477
2,203267
1,962129
0,8188946
-0,6046045
-1,623831
-1,858623
-1,374734
-0,5447269
0,2362736
0,7661697
1,052053
1,166318
1,10271
0,7715983
0,1360235
-0,6464296
-1,230106
-1,272701
-0,6873675
0,240501
0,9856924
1,098826
0,4973333
-0,4700898
-1,234328
-1,352024
-0,7597163
0,2185038
1,090768
1,480857
1,294185
0,6929495
-0,05365588
-0,7130533
-1,140512
-1,252698
-1,002747
-0,4125835
0,3639513
1,033246
1,271148
0,9150252
0,1140128
-0,691442
-0,9907377
-0,5158398
0,5446795
1,581713
1,863015
0,9467813
-1,011835
-3,239771
-4,648147
-4,332682
-2,043592
1,603452
5,298818
7,548609
7,316388
4,50862
0,06384803
-4,42048
-7,363652
-7,859337
-5,997875
-2,714044
0,7223044
3,274287
4,471845
4,399234
3,449019
2,066855
0,6417755
-0,4787799
-0,9933797
-0,7746593
-0,05538283
0,5338475
0,2388286
-1,302932
-3,633144
-5,507012
-5,512392
-2,974091
1,439261
5,884492
8,292268
7,552884
4,178067
-0,02315819
-3,069562
-3,995395
-3,305246
-2,403569
-2,428156
-3,342979
-3,960274
-2,885946
0,300337
4,509912
7,685176
8,074226
5,36378
0,8845965
-3,243332
-5,416234
-5,397745
-4,168958
-2,969883
-2,298961
-1,629578
-0,03134481
2,81704
6,043403
7,932969
7,022286
3,176209
-2,131634
-6,571841
-8,269753
-6,821449
-3,379822
0,1847558
2,440302
3,099864
2,882368
2,736177
3,042053
3,360014
2,84839
0,9984909
-1,866017
-4,672685
-6,19092
-5,720616
-3,442549
-0,2562594
2,72842
4,697006
5,354939
4,828845
3,416282
1,406713
-0,9213547
-3,195055
-4,894446
-5,465888
-4,574949
-2,34735
0,5742563
3,232931
4,743292
4,671578
3,213761
1,0779
-0,8675897
-1,994993
-2,160147
-1,67182
-1,029258
-0,6006808
-0,4407653
-0,3462771
-0,08705665
0,3682771
0,8034505
0,9204009
0,5927482
0,005413341
-0,4432003
-0,4208079
0,08103451
0,7138455
1,006997
0,7091436
-0,01750296
-0,7051872
-0,9214188
-0,5906017
-0,04868601
0,2198814
-0,03170145
-0,6020483
-0,9804032
-0,742241
0,09663612
1,047809
1,483293
1,097124
0,1498299
-0,6980442
-0,8534189
-0,2212367
0,7184852
1,246484
0,9111087
-0,1566316
-1,336755
-1,94112
-1,653475
-0,6890053
0,4039792
1,120109
1,27106
0,9947488
0,5572937
0,1471112
-0,1794158
-0,4074805
-0,4708376
-0,2831875
0,1245983
0,5147113
0,5416549
0,01782472
-0,8561918
-1,52329
-1,411052
-0,3721142
1,112
2,166305
2,083601
0,8322529
-0,8682228
-1,992232
-1,884325
-0,6942271
0,7416635
1,489599
1,155485
0,1155077
-0,810105
-0,9798908
-0,3804899
0,4212256
0,7610741
0,4053392
-0,2875722
-0,6858324
-0,4179313
0,3102102
0,8717697
0,7290989
-0,1066303
-1,038225
-1,315004
-0,6152055
0,6673304
1,663491
1,634459
0,5057923
-1,057784
-2,090986
-1,9662
-0,7851585
0,7308671
1,744588
1,82807
1,15572
0,2767742
-0,3179212
-0,5022464
-0,4967243
-0,592005
-0,8640475
-1,106896
-1,016049
-0,4569502
0,3993755
1,172343
1,515128
1,31955
0,7452197
0,07984711
-0,4436679
-0,7410822
-0,8431192
-0,800964
-0,628721
-0,324349
0,07159092
0,4525245
0,6903546
0,7111687
0,5346528
0,2447525
-0,07563289
-0,3813927
-0,6419144
-0,7927728
-0,7313302
-0,3878994
0,1760386
0,73948
1,022208
0,8672906
0,3723899
-0,1493697
-0,377857
-0,2228728
0,09482088
0,201089
-0,1338277
-0,7784814
-1,285207
-1,191548
-0,3740638
0,8073536
1,699815
1,769058
0,9532477
-0,2876818
-1,262736
-1,479638
-0,9224095
-0,003953286
0,7444409
1,009161
0,8261566
0,4520821
0,115571
-0,1398483
-0,4104439
-0,7541137
-1,058689
-1,08847
-0,6800897
0,07848954
0,849713
1,250053
1,109094
0,5836004
0,03373731
-0,2450518
-0,2250194
-0,1248491
-0,1853117
-0,4304924
-0,621148
-0,4545975
0,1404056
0,8602061
1,180477
0,7268012
-0,4027805
-1,61928
-2,178232
-1,660088
-0,266324
1,283861
2,198022
2,099064
1,228648
0,2352125
-0,2946179
-0,2287174
0,06365927
0,03037985
-0,6175924
-1,654163
-2,457618
-2,416313
-1,340457
0,3950367
2,060363
2,981406
2,882148
1,961021
0,6966096
-0,4504295
-1,236882
-1,642565
-1,740578
-1,573807
-1,139814
-0,4715176
0,287975
0,9095032
1,200361
1,128855
0,8407226
0,5409427
0,3291329
0,1260978
-0,2345673
-0,8099636
-1,406649
-1,634576
-1,157643
0,01802921
1,435986
2,379535
2,276819
1,073181
-0,6817831
-2,114346
-2,51728
-1,749661
-0,2962204
1,045645
1,644393
1,37258
0,6042239
-0,09589837
-0,3587878
-0,2104284
0,02896167
0,04023279
-0,2388246
-0,5834135
-0,6833487
-0,4068824
0,0834775
0,4532909
0,4599707
0,1502715
-0,167531
-0,1638101
0,2385998
0,7694849
0,9814416
0,5755726
-0,3488201
-1,308844
-1,72453
-1,29351
-0,2032002
0,9654014
1,584107
1,352421
0,4647992
-0,5264228
-1,054043
-0,8650262
-0,1402799
0,6469203
1,025152
0,7860754
0,07042462
-0,7431841
-1,255612
-1,239561
-0,7170132
0,08799607
0,867769
1,351681
1,385623
0,9620005
0,2119008
-0,6300553
-1,285916
-1,516968
-1,212375
-0,450979
0,5004543
1,270805
1,531472
1,1498
0,2742545
-0,7053169
-1,324842
-1,274068
-0,5715499
0,4187493
1,161177
1,236746
0,5898728
-0,4188387
-1,204853
-1,300023
-0,6405135
0,3821699
1,152929
1,212878
0,5483937
-0,4005524
-1,024106
-0,9361355
-0,2191425
0,6408796
1,082712
0,8372259
0,08699167
-0,6808723
-1,014165
-0,7850575
-0,2340439
0,2431625
0,3928392
0,2611012
0,1057547
0,1479861
0,3707039
0,5285552
0,3635164
-0,1477023
-0,7213373
-0,9459075
-0,5927117
0,1762075
0,8749247
1,01084
0,4381965
-0,5069785
-1,201961
-1,144396
-0,299903
0,8487533
1,592343
1,44027
0,4328655
-0,8771048
-1,756158
-1,721466
-0,8073475
0,4806369
1,473313
1,707592
1,144946
0,1385327
-0,7963864
-1,25562
-1,114937
-0,532443
0,1779516
0,7099025
0,881937
0,6746004
0,201723
-0,3488499
-0,7767974
-0,9225814
-0,7119359
-0,1875058
0,4860522
1,059689
1,283633
1,015184
0,3046302
-0,5919214
-1,29954
-1,488832
-1,044929
-0,148923
0,7879347
1,320739
1,201656
0,5159613
