-6,168077
-5,434223
-3,391751
-1,557536
-1,155426
-2,071024
-2,864526
-1,879331
1,398945
5,798075
9,170706
9,831622
7,64149
3,955882
0,5504217
-1,598249
-2,748734
-3,801889
-5,267246
-6,692596
-7,024758
-5,567542
-2,703261
0,2518226
1,964888
2,045746
1,283677
0,9836725
1,939884
3,84982
5,59093
6,084664
5,035967
2,996318
0,7911563
-1,134281
-2,884439
-4,704411
-6,429599
-7,357313
-6,719002
-4,375081
-1,11503
1,756426
3,271706
3,427048
3,075073
3,161103
3,918185
4,675748
4,438291
2,758574
0,184247
-2,097206
-3,13441
-2,900412
-2,2375
-2,110931
-2,78852
-3,620258
-3,595883
-2,217355
0,03562322
2,033764
2,854642
2,469432
1,703433
1,51118
2,167808
3,042457
3,136562
1,93909
-0,1088528
-1,924515
-2,615825
-2,155187
-1,347713
-1,128277
-1,771484
-2,665433
-2,831874
-1,759701
0,1376348
1,818561
2,420759
1,918473
1,095437
0,8636023
1,493913
2,39304
2,606358
1,628394
-0,1494456
-1,723189
-2,259055
-1,733138
-0,9075984
-0,6703894
-1,287378
-2,18322
-2,428056
-1,524836
0,1536364
1,638178
2,122128
1,583285
0,7625296
0,5237493
1,127084
2,014486
2,280969
1,439301
-0,153956
-1,562028
-2,003931
-1,458974
-0,6473123
-0,4091966
-0,9987806
-1,874577
-2,156066
-1,366483
0,1521053
1,493254
1,900249
1,353714
0,5537679
0,3177013
0,8936346
1,755903
2,047776
1,303188
-0,1489347
-1,430619
-1,808087
-1,263092
-0,4764595
-0,2433241
-0,8058461
-1,653461
-1,95242
-1,247338
0,144904
1,373135
1,72526
1,183993
0,4116251
0,1819897
0,7314301
1,563792
1,867438
1,197501
-0,1402768
-1,320016
-1,650134
-1,11415
-0,3565744
-0,1308037
-0,6675472
-1,484407
-1,790974
-1,152645
0,1352109
1,27063
1,581453
1,051869
0,3093306
0,08765171
0,6121134
1,413459
1,721636
1,111997
-0,1298028
-1,224464
-1,518237
-0,9958542
-0,2684063
-0,05095191
-0,5635599
-1,34954
-1,65835
-1,074963
0,1241113
1,181092
1,459701
0,9450935
0,2326606
0,01949733
0,5206816
1,291554
1,600271
1,041076
-0,1181707
-1,140156
-1,405204
-0,8987829
-0,2012027
0,007649191
-0,4825352
-1,238632
-1,54672
-1,009963
0,1119979
1,101354
1,354221
0,8562736
0,173327
-0,03122629
0,448371
1,19007
1,497145
0,9813206
-0,1055973
-1,064421
-1,306306
-0,8170343
-0,1484668
0,05182394
-0,4175841
-1,145296
-1,451088
-0,9549
0,09896336
1,029126
1,261083
0,7806242
0,1261615
-0,06991902
0,3896808
1,103832
1,408165
0,9304962
-0,09208182
-0,9952614
-1,218225
-0,746673
-0,1060328
0,08590119
-0,3642526
-1,065278
-1,368055
-0,9079397
0,08493085
0,9626382
1,177446
0,7148663
0,08776706
-0,100092
0,3409578
1,029294
1,330481
0,8870898
-0,07748107
-0,9310822
-1,138494
-0,6849339
-0,07110167
0,1127596
-0,3195074
-0,9955891
-1,295205
-0,8678306
0,06969532
0,9004287
1,10114
0,6566415
0,05581541
-0,124129
0,2996533
0,9639069
1,262022
0,8500677
-0,06152806
-0,8705192
-1,065173
-0,6297833
-0,04172061
0,1343914
-0,2811802
-0,9340226
-1,230749
-0,8337253
0,0529243
0,8411971
1,0304
0,6041774
0,02865756
-0,14371
0,2638975
0,905733
1,201227
0,8187449
-0,04381809
-0,8123055
-0,9966354
-0,5796616
-0,01649045
0,1522256
-0,2476334
-0,8788508
-1,173309
-0,8050835
0,03413057
0,7836818
0,963702
0,5560907
0,0051047
-0,1600605
0,2322288
0,8531973
1,146859
0,7927125
-0,02376735
-0,7551548
-0,9314252
-0,5333347
0,005594011
0,1673212
-0,2175307
-0,8285956
-1,121748
-0,781617
0,01261523
0,7265391
0,8996313
0,5112801
-0,01567886
-0,1741012
0,2033859
0,8048596
1,097841
0,7717932
-0,0005381312
-0,6976301
-0,8681452
-0,4898315
0,02519814
0,180482
-0,1896304
-0,7817804
-1,074989
-0,7632458
-0,01262768
0,6681975
0,8367905
0,4689198
-0,03416711
-0,186534
0,1760758
0,7591025
1,053008
0,7559807
0,02707882
-0,6379787
-0,8053926
-0,4485168
0,04255218
0,1923169
-0,1624842
-0,7364835
-1,031641
-0,749989
-0,043049
0,6066722
0,7737892
0,4286661
-0,05024151
-0,1978806
0,1485216
0,7134175
1,010492
0,7452123
0,06080867
-0,5739347
-0,7418587
-0,4095436
0,05699043
0,203274
-0,1336589
-0,6890741
-0,9888669
-0,741459
-0,08064991
0,5393881
0,7095834
0,3915816
-0,06232148
-0,2085853
0,1169349
0,6619282
0,965429
0,7382002
0,1028323
-0,5026484
-0,6771928
-0,3757221
0,06535376
0,214123
-0,09629522
-0,6287805
-0,9372709
-0,7340296
-0,1274459
0,4633635
0,6454351
0,3639017
-0,06463021
-0,2212785
0,06637429
0,5816807
0,8971248
0,7251775
0,1543449
-0,4207474
-0,615596
-0,359431
0,05916259
0,2374302
-0,008796185
-0,4956884
-0,8235051
-0,7026599
-0,188165
0,364356
0,5805738
0,3575934
-0,06739794
-0,31635
-0,170233
0,2694159
0,6750889
0,7539369
0,46071
0,003966714
-0,3364478
-0,4155898
-0,289205
-0,1114742
0,01711856
0,1052783
0,1905598
0,2237609
0,05953869
-0,4049981
-1,055399
-1,525907
-1,389779
-0,4703765
0,9558349
2,242937
2,724111
2,104413
0,6362151
-1,032421
-2,218535
-2,527534
-1,953494
-0,7594693
0,7046915
2,090948
3,031694
3,131117
2,094203
-0,02780218
-2,662014
-4,817968
-5,509843
-4,286845
-1,533591
1,684291
4,161754
5,152809
4,658895
3,259987
1,655181
0,2563505
-0,9040505
-1,953874
-2,88766
-3,462822
-3,365679
-2,492648
-1,098883
0,3172606
1,305785
1,705995
1,662823
1,435402
1,178918
0,8822135
0,4893527
0,06286107
-0,1897212
-0,07459982
0,3765948
0,844711
0,9028937
0,3263447
-0,706267
-1,693002
-2,130995
-1,84988
-1,110987
-0,4042687
-0,1027856
-0,2321203
-0,5065437
-0,5687789
-0,2248583
0,4963201
1,453385
2,51671
3,560703
4,338366
4,409851
3,29204
0,8087081
-2,599091
-5,892472
-7,874726
-7,823469
-5,897761
-3,017315
-0,2715146
1,737377
3,150161
4,526641
6,196224
7,791842
8,350049
6,939849
3,380141
-1,475882
-6,108414
-9,108869
-9,848584
-8,623201
-6,25047
-3,477126
-0,63601
2,25333
5,113895
7,537839
8,862371
8,537284
6,485254
3,17466
-0,628489
-4,205936
-7,056817
-8,810678
-9,061606
-7,391807
-3,68276
1,485183
6,712898
10,18329
10,46682
7,288538
1,772073
-4,027664
-8,055107
-9,126002
-7,288433
-3,566823
0,6503374
4,177122
6,292668
6,716526
5,494707
2,961785
-0,2316848
-3,17477
-4,949411
-5,017792
-3,516253
-1,231163
0,7804131
1,724325
1,445871
0,4369698
-0,5037668
-0,7328114
-0,07910781
1,125171
2,262169
2,742373
2,263433
0,9313039
-0,7738075
-2,173378
-2,67111
-2,050317
-0,6426031
0,7725089
1,356884
0,7171581
-0,7871394
-2,18089
-2,443242
-1,185893
1,014647
2,903865
3,323861
1,987653
-0,2778791
-2,020929
-2,092591
-0,4068293
1,977995
3,516788
3,141367
0,9021472
-2,105902
-4,438445
-5,128552
-4,119467
-2,097798
0,05682899
1,772325
2,919182
3,590269
3,801782
3,402578
2,255358
0,498326
-1,377569
-2,741544
-3,181757
-2,73607
-1,817709
-0,8997157
-0,2090714
0,3365818
0,9216645
1,55002
1,942388
1,719311
0,7360159
-0,6998637
-1,920991
-2,267723
-1,488577
0,09578881
1,768784
2,807371
2,831385
1,916754
0,4571767
-1,081223
-2,338457
-3,097683
-3,234755
-2,686669
-1,49216
0,138837
1,818293
3,085626
3,583462
3,199838
2,093233
0,5990981
-0,9084507
-2,116134
-2,802645
-2,835899
-2,188122
-0,9805168
0,4861462
1,774929
2,448111
2,244683
1,210066
-0,2935677
-1,707028
-2,474416
-2,248401
-1,033145
0,7811033
2,51708
3,439622
3,059687
1,39521
-0,9571144
-3,028526
-3,911845
-3,218182
-1,298041
0,9253212
2,438907
2,666548
1,729355
0,2957781
-0,8602868
-1,295191
-1,055181
-0,5018407
0,01859844
0,3967233
0,7252899
1,083092
1,357033
1,276838
0,6436003
-0,444513
-1,577722
-2,270922
-2,278606
-1,738768
-1,024954
-0,4227802
0,1000375
0,8253806
1,954325
3,280309
4,159687
3,862663
2,090149
-0,7126691
-3,498469
-5,155802
-5,102837
-3,55595
-1,320704
0,7197192
2,056815
2,669935
2,794905
2,593753
2,012602
0,9294132
-0,5613357
-2,000638
-2,723048
-2,247621
-0,6368818
1,437226
2,989697
3,214481
1,890094
-0,513404
-3,052596
-4,713754
-4,806196
-3,205366
-0,3943495
2,687079
4,949736
5,550581
4,25211
1,578443
-1,359274
-3,346931
-3,649142
-2,374918
-0,3994025
1,137273
1,470927
0,6146165
-0,7138978
-1,575536
-1,389699
-0,2554377
1,1544
2,0194
1,835444
0,6562476
-0,9735997
-2,297561
-2,66794
-1,784998
0,1844307
2,610088
4,54236
5,021937
3,508652
0,2564799
-3,610849
-6,479109
-6,983209
-4,747777
-0,6877902
3,370037
5,593658
5,092476
2,365467
-1,005966
-3,234085
-3,261413
-1,244602
1,631965
3,840681
4,280484
2,744083
-0,08090581
-2,989566
-4,792814
-4,787525
-3,020896
-0,2787126
2,215101
3,319809
2,535951
0,326811
-2,028358
-3,063592
-1,951593
0,9466961
4,184101
5,988728
5,268581
2,252108
-1,643378
-4,641645
-5,613125
-4,625216
-2,718441
-1,10852
-0,3822927
-0,223655
0,189671
1,447666
3,372389
5,056317
5,428915
3,950563
0,9774554
-2,406951
-4,943978
-5,778689
-4,761944
-2,397282
0,4375368
2,808438
3,979181
3,598644
1,831529
-0,6227393
-2,718629
-3,48047
-2,495506
-0,2035521
2,249307
3,585345
3,102515
1,091426
-1,31409
-2,784956
-2,559213
-0,8604383
1,26735
2,584687
2,35052
0,6858553
-1,559059
-3,298389
-3,752483
-2,757658
-0,7444901
1,526528
3,296375
4,059871
3,677437
2,354462
0,5269749
-1,298826
-2,697962
-3,414124
-3,3582
-2,551119
-1,089096
0,8107235
2,716835
3,969089
3,87118
2,082715
-0,9936854
-4,138541
-5,748776
-4,662312
-0,9412575
3,904733
7,514716
7,868258
4,438195
-1,382334
-6,888788
-9,425077
-7,759433
-2,718399
3,259254
7,382753
7,88921
4,829754
-0,08551102
-4,421946
-6,208948
-4,803379
-1,075266
3,091205
5,699999
5,537776
2,690042
-1,52334
-5,160293
-6,552978
-5,085672
-1,480839
2,56198
5,206977
5,374954
3,223309
-0,02505911
-2,775716
-3,867698
-3,051826
-0,9414335
1,43539
3,152299
3,684837
2,9302
1,089641
-1,408092
-3,902518
-5,541488
-5,513644
-3,46044
0,1619633
4,075514
6,663037
6,752852
4,269217
0,3375123
-3,258849
-4,977783
-4,265623
-1,74865
1,186756
3,131081
3,281186
1,678862
-0,9504718
-3,564848
-5,166925
-5,066957
-3,066933
0,4150311
4,347068
7,32729
8,093179
6,123151
2,004414
-2,711463
-6,177857
-7,130297
-5,489461
-2,340754
0,6963136
2,33494
2,225403
0,9840683
-0,3029612
-0,7528508
-0,1325077
1,130816
2,297599
2,758018
2,309936
1,169678
-0,2157026
-1,404664
-2,124384
-2,319676
-2,109253
-1,690729
-1,232611
-0,7922384
-0,3014517
0,3578148
1,218807
2,123477
2,738563
2,718698
1,930825
0,5869011
-0,8273482
-1,804845
-2,092782
-1,804666
-1,291929
-0,8717086
-0,613471
-0,3413166
0,1579624
0,8914378
1,58083
1,821177
1,367187
0,3374079
-0,8140469
-1,539851
-1,491789
-0,6828896
0,5493075
1,709846
2,322615
2,050878
0,7854063
-1,257946
-3,466149
-4,905933
-4,653049
-2,30914
1,569629
5,477215
7,551849
6,542441
2,614829
-2,541156
-6,47824
-7,270638
-4,584628
0,1048905
4,308002
5,876166
4,140058
0,1931506
-3,792586
-5,772945
-4,859266
-1,642147
2,263908
5,105863
5,800067
4,29843
1,443152
-1,51353
-3,460771
-3,838702
-2,793537
-1,052326
0,435698
0,9624956
0,4257768
-0,6110494
-1,243271
-0,7911617
0,7200441
2,49385
3,406403
2,72124
0,6218497
-1,812724
-3,218302
-2,778868
-0,7520347
1,6602
3,02246
2,512358
0,3796491
-2,23996
-3,999587
-4,065036
-2,470995
0,02717093
2,422738
3,921284
4,167431
3,22128
1,426928
-0,6932182
-2,508231
-3,399361
-2,985744
-1,373368
0,7615581
2,400949
2,678022
1,378053
-0,871611
-2,882895
-3,533743
-2,388464
0,05023917
2,603792
4,039439
3,698356
1,796551
-0,7305927
-2,718407
-3,324232
-2,377322
-0,3989495
1,672167
2,901566
2,748282
1,276232
-0,884437
-2,807624
-3,666239
-3,087467
-1,310224
0,9306012
2,739626
3,453803
2,9052
1,441476
-0,2785455
-1,590591
-2,082523
-1,708447
-0,7489219
0,3328752
1,074322
1,182894
0,6482592
-0,2457761
-1,036621
-1,302163
-0,8900171
-0,02460241
0,7967698
1,086973
0,672825
-0,176854
-0,8999144
-0,9892421
-0,3225484
0,7444139
1,5886
1,700752
0,9913154
-0,1693936
-1,187254
-1,590671
-1,268434
-0,4758122
0,3529692
0,8397607
0,8089997
0,3055365
-0,4657615
-1,211347
-1,612882
-1,412002
-0,5303408
0,8259657
2,174056
2,932322
2,710396
1,545517
-0,08149229
-1,489099
-2,159889
-1,998702
-1,323656
-0,6137908
-0,2015435
-0,1202779
-0,1838699
-0,1955534
-0,09933261
0,03911796
0,1729233
0,3770548
0,7929906
1,44708
2,109044
2,34963
1,801892
0,451397
-1,271049
-2,690495
-3,261779
-2,861638
-1,803555
-0,5878816
0,408427
1,074575
1,47193
1,638055
1,498889
0,9816473
0,2138776
-0,4159705
-0,4635046
0,2119446
1,221997
1,796686
1,274367
-0,3847823
-2,451503
-3,806957
-3,631673
-1,941792
0,4052461
2,24808
2,832197
2,208955
1,074028
0,2050265
-0,06808534
0,01460971
-0,03098539
-0,4586439
-1,058375
-1,335361
-0,9346066
0,04242877
1,079834
1,60278
1,359152
0,5410361
-0,4123859
-1,134714
-1,508961
-1,59356
-1,425936
-0,9320247
-0,04828504
1,066249
1,97114
2,16997
1,489408
0,2995071
-0,6597568
-0,7786918
-0,04853367
0,8792942
1,138321
0,2958924
-1,280055
-2,634027
-2,880676
-1,826734
-0,09493023
1,335921
1,816514
1,417687
0,7522318
0,4104615
0,4898731
0,5989875
0,3038435
-0,3936419
-0,9841269
-0,8734925
0,0511508
1,213908
1,724335
1,06734
-0,4494312
-1,883043
-2,361058
-1,748991
-0,7269759
-0,1927456
-0,4723241
-1,007663
-0,8207527
0,5948016
2,699525
4,185739
3,958847
2,059379
-0,2598282
-1,450259
-0,9090155
0,4574461
0,8804932
-0,8300208
-4,160332
-7,036346
-7,246791
-4,127293
0,8050136
4,841986
6,029269
4,595701
2,713079
2,685473
4,926189
7,348127
6,791779
1,547659
-6,913288
-14,43177
-16,71523
-12,22738
-3,331869
5,200885
9,319017
8,237595
4,605797
2,232169
3,104619
5,946624
7,373087
4,726349
-1,616442
-8,280701
-11,30003
-9,07691
-3,614729
0,9795324
1,636883
-1,276593
-4,195796
-3,146172
2,964905
11,07829
15,82727
13,28228
3,911449
-7,441934
-14,64226
-14,26447
-7,696489
0,1117743
4,285326
3,37906
0,04339834
-1,389419
1,489034
7,111537
10,99893
9,162369
1,30844
-8,569035
-14,7206
-13,51913
-5,916019
3,269286
8,692728
8,057646
3,39653
-0,7604623
-0,9032829
2,851682
6,936168
7,096528
1,68972
-6,898177
-13,72495
-14,58646
-8,797012
0,4484084
8,276067
11,261
9,299338
5,068583
1,697724
0,4879834
0,3372543
-0,8601998
-4,070824
-7,980023
-9,776226
-7,286193
-0,8414956
6,567955
11,04881
10,27307
4,948184
-1,711613
-6,107039
-6,481675
-3,765075
-0,5722995
0,8042058
-0,05984673
-1,672762
-1,978412
-0,02249475
3,298856
5,897769
6,005431
3,401649
-0,4957553
-3,666769
-4,832332
-4,132283
-2,728095
-1,740754
-1,391012
-0,9863015
0,2984927
2,520947
4,704085
5,447665
3,971309
0,7954988
-2,478655
-4,168849
-3,595025
-1,486177
0,5671525
1,218847
0,2566836
-1,325265
-2,086604
-1,177822
1,061865
3,327374
4,201604
3,04791
0,3714327
-2,527495
-4,320849
-4,333441
-2,762144
-0,4058485
1,82585
3,296717
3,757146
3,248442
1,970948
0,2319611
-1,548409
-2,87739
-3,337503
-2,785599
-1,464299
0,07999064
1,251544
1,689232
1,413548
0,7612466
0,1667572
-0,06833321
0,1053817
0,5112299
0,8664579
0,9166412
0,533215
-0,2369786
-1,167926
-1,906244
-2,091242
-1,523294
-0,3073934
1,12558
2,172718
2,339269
1,502618
0,004099955
-1,498552
-2,345931
-2,187716
-1,125302
0,3728014
1,711948
2,42685
2,332299
1,533265
0,3358001
-0,8751891
-1,748898
-2,06107
-1,779518
-1,078898
-0,2754589
0,3148945
0,5346938
0,4647909
0,3620158
0,4783734
0,872501
1,342332
1,534818
1,170006
0,2362732
-0,9698816
-1,983886
-2,40275
-2,066972
-1,103943
0,1607662
1,34538
2,126512
2,29916
1,805901
0,7617412
-0,5385835
-1,675934
-2,248319
-2,052841
-1,202424
-0,08397051
0,8421023
1,287573
1,269143
1,038447
0,8605351
0,8033589
0,6958619
0,2887408
-0,5015065
-1,453114
-2,121576
-2,101802
-1,295319
-6,811547E-05
1,238956
1,91989
1,831529
1,118387
0,1540623
-0,6688347
-1,098494
-1,067924
-0,6515266
-0,006081616
0,661501
1,117024
1,155197
0,6963581
-0,1310183
-1,001012
-1,525309
-1,453125
-0,8150226
0,08733495
0,8457022
1,161827
0,9829544
0,4852983
-0,05980261
-0,4334522
-0,5413153
-0,3967589
-0,06973742
0,3383301
0,6865772
0,8010551
0,5413379
-0,08895694
-0,871318
-1,428355
-1,414341
-0,7385854
0,3310312
1,277808
1,614611
1,165668
0,1735974
-0,8377094
-1,357642
-1,158985
-0,3895349
0,5454739
1,213583
1,354472
0,9555018
0,2044618
-0,6158422
-1,227797
-1,431912
-1,160146
-0,5086764
0,2769259
0,8906496
1,110183
0,9188946
0,5153484
0,1823088
0,08992065
0,1712251
0,171486
-0,1495885
-0,8039245
-1,512568
-1,855158
-1,536404
-0,5839877
0,6607423
1,746485
2,357395
2,42759
2,066162
1,388685
0,4200337
-0,8401005
-2,252268
-3,441348
-3,900266
-3,26578
-1,585062
0,6294081
2,621692
3,760239
3,817064
2,992165
1,704205
0,3279724
-0,930661
-1,970554
-2,657766
-2,785887
-2,203472
-1,007703
0,3852076
1,404893
1,649787
1,143726
0,3248097
-0,2467237
-0,2624047
0,1470834
0,5451925
0,5390632
0,08076041
-0,5028538
-0,7649169
-0,4771104
0,2033459
0,8520395
1,074981
0,7550635
0,07855058
-0,6414679
-1,17541
-1,454055
-1,486372
-1,24196
-0,6446106
0,2983687
1,359848
2,117135
2,179726
1,474114
0,3526106
-0,5981115
-0,9400002
-0,6789815
-0,2373233
-0,1090799
-0,4596249
-0,9890144
-1,179641
-0,7390831
0,1223466
0,823092
0,8684017
0,2733046
-0,4089628
-0,5114263
0,183849
1,202257
1,688219
1,073811
-0,403939
-1,77255
-1,988706
-0,7374243
1,239682
2,579111
2,227494
0,2165326
-2,29098
-3,745729
-3,2386
-1,092106
1,390616
2,823173
2,631146
1,323879
-0,002348815
-0,5129086
-0,1888581
0,2985834
0,2407268
-0,4775639
-1,275297
-1,373028
-0,4809746
0,8852898
1,733561
1,334539
-0,189392
-1,885363
-2,606472
-1,808666
0,06687409
1,895704
2,629736
1,969723
0,4921403
-0,8175384
-1,253161
-0,8010854
-0,02290254
0,4429155
0,3519478
-0,04548496
-0,3019778
-0,1898218
0,110093
0,1881229
-0,2083101
-0,9069661
-1,386602
-1,150257
-0,118749
1,251091
2,218867
2,215725
1,198487
-0,3222434
-1,582394
-1,991095
-1,426345
-0,2510608
0,9198118
1,541799
1,37946
0,5669911
-0,4994739
-1,359883
-1,684756
-1,392785
-0,6546263
0,2106016
0,8947103
1,23465
1,249928
1,068167
0,798857
0,454948
-0,0128801
-0,5974638
-1,141688
-1,377154
-1,101754
-0,3754649
0,4349433
0,8440391
0,5749887
-0,2010711
-0,9155118
-0,9556792
-0,1063189
1,232294
2,235945
2,168422
0,8876834
-1,001973
-2,477684
-2,711124
-1,57532
0,2805602
1,829798
2,275385
1,481209
-0,01933928
-1,396473
-2,005781
-1,678355
-0,6905442
0,4888043
1,459026
1,998369
2,023996
1,519034
0,5345973
-0,7370745
-1,924829
-2,57781
-2,389452
-1,406849
-0,05897031
1,054037
1,497706
1,250203
0,6907523
0,3315411
0,4691336
0,9857146
1,428105
1,307484
0,4230244
-0,9920271
-2,380542
-3,147378
-2,948642
-1,834134
-0,1954523
1,421342
2,530775
2,861502
2,4112
1,410348
0,2229374
-0,7825986
-1,354545
-1,430044
-1,127984
-0,6653102
-0,2408689
0,04820422
0,2129083
0,3093915
0,3623044
0,3368605
0,1805653
-0,1026408
-0,4121683
-0,5866754
-0,4987251
-0,142473
0,3501073
0,7784389
0,9810863
0,9103211
0,6304704
0,254555
-0,1254745
-0,465303
-0,7452241
-0,9335122
-0,9788196
-0,8422922
-0,5396933
-0,1513031
0,2160339
0,4878882
0,654735
0,7509196
0,7986946
0,7680748
0,5930663
0,2382119
-0,2365199
-0,6711121
-0,8787235
-0,755406
-0,3532001
0,1358592
0,4785881
0,5219138
0,2644827
-0,1571293
-0,5482743
-0,7483712
-0,6872331
-0,3910856
0,04476855
0,4919941
0,8226317
0,942333
0,8236125
0,5245264
0,1708566
-0,1041345
-0,2352898
-0,2662628
-0,3174219
-0,4904808
-0,7707492
-1,002092
-0,96844
-0,5416964
0,1996165
0,970135
1,414153
1,306017
0,6920397
-0,1198567
-0,7248653
-0,845901
-0,4844677
0,09192149
0,5163054
0,5410761
0,1782255
-0,3197992
-0,6229529
-0,5300548
-0,09521096
0,4006596
0,6171162
0,3636446
-0,2706665
-0,9456537
-1,247214
-0,9192228
-0,02249428
1,07085
1,851463
1,927207
1,224591
0,03111947
-1,142686
-1,807721
-1,720857
-0,9802685
0,04469138
0,9002521
1,252208
1,013377
0,3504032
-0,4140416
-0,9478428
-1,041575
-0,6801725
-0,03516797
0,6147583
1,003957
0,993049
0,6252281
0,09615333
-0,3508306
-0,5499088
-0,4883586
-0,2893634
-0,1165493
-0,06561369
-0,1155124
-0,1672518
-0,1335858
-0,006798039
0,1468375
0,2544981
0,3015395
0,3311734
0,3759825
0,3862091
0,2356253
-0,1728332
-0,7719681
-1,285541
-1,34797
-0,7423635
0,3977263
1,583766
2,20836
1,897149
0,753456
-0,6752366
-1,70286
-1,893813
-1,288916
-0,3321823
0,4355597
0,7000965
0,5050067
0,1335672
-0,1357512
-0,2039092
-0,1409234
-0,03846912
0,1159619
0,4155464
0,8778476
1,307708
1,338655
0,6744952
-0,6261241
-2,052899
-2,859995
-2,499456
-0,9995508
0,9787291
2,476066
2,770264
1,783107
0,1074725
-1,352997
-1,897724
-1,38296
-0,2267097
0,8930762
1,428821
1,209417
0,4409224
-0,4735616
-1,146652
-1,33873
-0,9922881
-0,2184197
0,7237453
1,468437
1,647813
1,062202
-0,161523
-1,544481
-2,433511
-2,324781
-1,1589
0,5999503
2,172783
2,859142
2,393263
1,061085
-0,4786721
-1,551826
-1,79498
-1,281666
-0,4127122
0,3319417
0,6291297
0,4258864
-0,09107238
-0,6185788
-0,8795558
-0,730661
-0,2099945
0,481814
1,062769
1,290892
1,078719
0,5411472
-0,06062183
-0,4595152
-0,5300788
-0,3512923
-0,1410945
-0,1028163
-0,2854349
-0,5526409
-0,6817157
-0,5233489
-0,1117852
0,3495643
0,6154948
0,5528103
0,2212899
-0,1641389
-0,3588589
-0,2228381
0,2080728
0,739951
1,107023
1,084183
0,5865681
-0,2738388
-1,199759
-1,803974
-1,774277
-1,046003
0,1142875
1,191244
1,662851
1,288394
0,2718411
-0,8203883
-1,366421
-1,050708
-0,05818802
1,029747
1,582558
1,297557
0,3704909
-0,6437544
-1,183363
-1,014514
-0,3407035
0,3647245
0,6731085
0,4501246
-0,1073215
-0,6403408
-0,8651224
-0,7172154
-0,3309976
0,094675
0,4273871
0,6403092
0,7590216
0,7870857
0,6843418
0,4136109
0,006833503
-0,4153861
-0,6961986
-0,7315271
-0,5304939
-0,2052357
0,0979322
0,2740915
0,2936612
0,1852181
-0,003402607
-0,22837
-0,4446526
-0,5907129
-0,591012
-0,3859237
0,02843653
0,5787901
1,126626
1,505603
1,565758
1,213782
0,4509062
-0,5927943
-1,64853
-2,358559
-2,402565
-1,664211
-0,3471949
1,054673
1,960117
1,99164
1,192303
0,02411432
-0,8748776
-1,045382
-0,463235
0,4609615
1,139258
1,159534
0,5157903
-0,4182128
-1,137861
-1,308383
-0,9296666
-0,2829209
0,2760596
0,5255862
0,4617286
0,2339076
0,01012861
-0,1221577
-0,16497
-0,1530813
-0,09907178
0,01202496
0,1854867
0,3827851
0,5282061
0,5521482
0,432843
0,2020908
-0,08387261
-0,3754959
-0,6328151
-0,8042157
-0,8168054
-0,6092913
-0,196113
0,2913184
0,6406551
0,6734155
