4,869209
2,309026
-0,7349477
-3,761858
-6,299965
-7,837137
-7,907962
-6,366769
-3,629247
-0,6047382
1,742301
2,937036
3,235393
3,345418
3,815264
4,559393
4,910052
4,171368
2,240702
-0,2114012
-2,169748
-2,988184
-2,82443
-2,446034
-2,561552
-3,218217
-3,758214
-3,373545
-1,809134
0,3632385
2,133279
2,797314
2,461285
1,896531
1,869002
2,491639
3,13048
2,941595
1,598273
-0,3901301
-2,034088
-2,609731
-2,190626
-1,536149
-1,432811
-2,031209
-2,722707
-2,655583
-1,464934
0,3852681
1,93185
2,447576
1,983986
1,282718
1,13376
1,710793
2,429607
2,443705
1,367143
-0,371602
-1,837521
-2,308624
-1,82059
-1,095122
-0,9167616
-1,473796
-2,205027
-2,275832
-1,289054
0,3559061
1,752395
2,188336
1,68749
0,9509572
0,7528934
1,290903
2,025338
2,136985
1,223488
-0,3403453
-1,675668
-2,082883
-1,576483
-0,8370201
-0,6254694
-1,145299
-1,877043
-2,018747
-1,1667
0,3255912
1,606193
1,989361
1,482164
0,7450138
0,5241546
1,026589
1,751783
1,91594
1,116509
-0,3117964
-1,542908
-1,905594
-1,400825
-0,6694514
-0,4421875
-0,9279639
-1,644056
-1,825149
-1,071521
0,2989308
1,484915
1,829934
1,329829
0,6065511
0,3749483
0,8447583
1,55006
1,743994
1,030786
-0,2869051
-1,431475
-1,761112
-1,267247
-0,5536168
-0,3191682
-0,7736574
-1,467064
-1,670749
-0,9936148
0,2756169
1,381982
1,698131
1,211626
0,5086724
0,2724671
0,7122342
1,393044
1,604113
0,9594904
-0,2649674
-1,335934
-1,640194
-1,16185
-0,4702347
-0,23307
-0,6586668
-1,326461
-1,543081
-0,9280083
0,2548675
1,292914
1,586655
1,117044
0,4371691
0,1996261
0,6115582
1,266116
1,486857
0,8988447
-0,2452379
-1,25257
-1,536982
-1,076511
-0,4085926
-0,1710894
-0,5698167
-1,211056
-1,434797
-0,871735
0,2360083
1,214602
1,490733
1,039689
0,3838083
0,1466376
0,5325751
1,160513
1,386371
0,8464584
-0,2271166
-1,17875
-1,447531
-1,006117
-0,3622594
-0,1256153
-0,499134
-1,113854
-1,341136
-0,8228282
0,2185068
1,14479
1,407057
0,9754161
0,3434965
0,1074944
0,4689211
1,070552
1,298715
0,8006838
-0,210128
-1,112522
-1,369037
-0,9472679
-0,3271531
-0,09184399
-0,4414618
-1,030159
-1,258781
-0,7798859
0,2019333
1,08177
1,333229
0,921406
0,3129286
0,07830928
0,4163564
0,9922909
1,221048
0,760311
-0,1938784
-1,052371
-1,299422
-0,897604
-0,3005748
-0,06659492
-0,3932633
-0,9566083
-1,185262
-0,7418487
0,1859211
1,024178
1,267427
0,875669
0,2898857
0,05645248
0,3718855
0,9228081
1,151187
0,7243973
-0,1780204
-0,9970529
-1,237075
-0,8554352
-0,2806895
-0,04767061
-0,3519594
-0,8906118
-1,118604
-0,7078616
0,1701357
0,9708654
1,208209
0,8367592
0,2728432
0,04006704
0,3332452
0,8597565
1,087303
0,6921488
-0,1622265
-0,9454876
-1,180684
-0,819516
-0,2662271
-0,033482
-0,3155182
-0,8299844
-1,05707
-0,6771647
0,1542523
0,9207926
1,15436
0,8035956
0,2607416
0,02777229
0,2985596
0,8010327
1,027683
0,6628087
-0,1461721
-0,896651
-1,129101
-0,7888998
-0,2563041
-0,02280592
-0,2821472
-0,7726209
-0,998898
-0,6489654
0,1379456
0,8729259
1,104768
0,7753394
0,2528463
0,01845636
0,2660428
0,744432
0,9704291
0,6354946
-0,1295351
-0,8494688
-1,081212
-0,76283
-0,2503124
-0,01459594
-0,2499759
-0,7160876
-0,941924
-0,6222118
0,1209092
0,8261123
1,058268
0,7512888
0,2486574
0,01108706
0,2336187
0,6871067
0,9129181
0,6088571
-0,1120523
-0,8026609
-1,03574
-0,7406278
-0,2478453
-0,007768854
-0,2165449
-0,6568372
-0,882758
-0,5950394
0,1029821
0,7788775
1,013379
0,7307437
0,2478466
0,004433975
0,1981567
0,6243293
0,8504577
0,5801275
-0,09378809
-0,7544601
-0,9908417
-0,7214977
-0,2486311
-0,0007823687
-0,1775402
-0,5880851
-0,8144085
-0,5630277
0,08471364
0,7289972
0,9676074
0,712666
0,2501459
-0,003686496
0,1531444
0,5455026
0,7717304
0,5416812
-0,07633851
-0,7018499
-0,9427475
-0,7037891
-0,2522201
0,009975564
-0,1219567
-0,4914648
-0,7166288
-0,5118055
0,06998038
0,6717206
0,9141594
0,6935774
0,2541072
-0,02065166
0,07691666
0,41403
0,6354508
0,4632974
-0,06833279
-0,6343203
-0,8749042
-0,6767284
-0,2517176
0,04487875
0,003880431
-0,2771888
-0,4878216
-0,3689148
0,07121261
0,5619133
0,7846757
0,6173539
0,2132958
-0,1361516
-0,2300114
-0,08762533
0,1121079
0,2070325
0,1770448
0,1127347
0,07566645
0,004138692
-0,2237051
-0,6139068
-0,9424214
-0,8534985
-0,1459975
0,9648356
1,854704
1,835429
0,6417419
-1,284015
-2,951339
-3,370752
-2,156798
0,2082492
2,626744
3,992388
3,76821
2,197421
0,07170726
-1,737011
-2,670667
-2,613078
-1,779999
-0,5400227
0,6945375
1,50634
1,540829
0,6654083
-0,8551726
-2,340578
-2,950464
-2,135829
-0,02266864
2,54964
4,41567
4,695282
3,26333
0,7923955
-1,643379
-3,140657
-3,366513
-2,585548
-1,375852
-0,2745283
0,4227956
0,6524451
0,4742823
0,009616814
-0,5343224
-0,8425959
-0,586948
0,3606883
1,740162
2,927378
3,232964
2,325852
0,5001534
-1,428723
-2,573144
-2,496009
-1,465855
-0,2704539
0,2915197
-0,09312524
-1,086697
-1,954905
-2,049048
-1,188782
0,2873231
1,792028
2,85568
3,327966
3,307303
2,906306
2,079038
0,6720474
-1,329443
-3,561385
-5,272515
-5,626915
-4,176689
-1,220443
2,202217
4,730747
5,323488
3,780267
0,8598115
-2,080865
-3,739417
-3,473299
-1,552392
1,044666
3,147601
3,932068
3,210648
1,382289
-0,854129
-2,813723
-4,005673
-4,160092
-3,201344
-1,271902
1,193762
3,460319
4,673133
4,228548
2,152569
-0,7751349
-3,307651
-4,330527
-3,447284
-1,190533
1,288723
2,871647
3,05859
2,135473
0,8503964
-0,1396421
-0,6547425
-0,9623871
-1,403746
-1,999967
-2,361638
-1,977894
-0,6609686
1,203303
2,80606
3,376302
2,63554
0,9421924
-0,9471205
-2,306025
-2,761478
-2,339569
-1,292373
0,09094357
1,533435
2,703523
3,19298
2,665766
1,121961
-0,9427363
-2,683839
-3,347725
-2,737506
-1,361648
-0,112887
0,3365576
0,004466096
-0,4209594
-0,1053926
1,260001
3,126618
4,361448
3,967646
1,773592
-1,377342
-4,068668
-5,097655
-4,11028
-1,717743
0,9154794
2,701786
3,094352
2,183837
0,4958926
-1,293681
-2,559186
-2,830435
-1,892159
0,0805669
2,440471
4,196139
4,40986
2,714647
-0,3577946
-3,501111
-5,221673
-4,601516
-1,811359
1,925273
4,904019
5,740036
3,989426
0,3163928
-3,81802
-6,760426
-7,303108
-5,138697
-0,9993997
3,572797
6,792165
7,373987
5,163948
1,311364
-2,208489
-3,587401
-2,209608
0,8953735
3,529402
3,561973
0,2576203
-5,107481
-9,779053
-10,97781
-7,471281
-0,3581038
7,40272
12,46531
12,75807
8,441018
1,698096
-4,442714
-7,580946
-6,955322
-3,571453
0,489067
3,141768
3,223662
0,8993161
-2,541264
-5,331559
-6,022007
-4,098594
-0,1927298
4,192452
7,323431
7,971939
5,922589
2,029892
-2,185625
-5,194985
-6,06064
-4,728302
-1,937401
1,144019
3,36962
3,987216
2,850679
0,4498021
-2,244106
-4,105285
-4,287952
-2,616781
0,2656138
3,126349
4,692998
4,272566
2,105323
-0,7564107
-2,987435
-3,646392
-2,590792
-0,4534178
1,748941
3,111698
3,179546
2,017543
0,08523665
-1,951469
-3,396652
-3,705067
-2,691492
-0,7025855
1,403939
2,588272
2,186404
0,3936091
-1,687884
-2,586683
-1,351593
1,73821
5,144176
6,83744
5,468737
1,242509
-4,065093
-7,998804
-8,725852
-5,996537
-1,227622
3,299707
5,634251
5,073696
2,361453
-0,846846
-2,881916
-2,842951
-0,9266459
1,768641
3,809466
4,100978
2,399343
-0,5433068
-3,290332
-4,401935
-3,203444
-0,2437988
2,868397
4,260948
2,85256
-0,9298853
-5,241973
-7,744913
-6,874457
-2,725655
2,970955
7,764897
9,743739
8,405291
4,696801
0,3109579
-3,244585
-5,238807
-5,723657
-5,132669
-3,870983
-2,188679
-0,3241344
1,33379
2,301955
2,283576
1,442157
0,4019447
-0,0914746
0,357185
1,52036
2,675572
3,050211
2,278745
0,5762881
-1,446928
-3,151381
-4,141624
-4,297036
-3,630915
-2,179337
-0,05773634
2,370308
4,41683
5,257119
4,349532
1,839819
-1,349602
-3,875238
-4,619933
-3,277474
-0,537638
2,240819
3,697419
3,132372
0,8411621
-2,023139
-3,982314
-3,921381
-1,640511
1,971415
5,250021
6,473796
4,708421
0,3799678
-4,76332
-8,37951
-8,660936
-5,296566
0,2798609
5,554247
8,195949
7,240045
3,527627
-0,8364972
-3,67789
-3,898372
-1,934089
0,6738935
2,266376
1,99211
0,1630648
-2,076714
-3,479885
-3,363446
-1,878911
0,1708954
1,787612
2,251195
1,426078
-0,1774943
-1,591807
-1,792139
-0,2079187
2,853147
6,122528
7,799406
6,407843
1,698858
-4,928057
-10,83976
-13,33623
-11,01737
-4,60612
3,275928
9,32361
11,14005
8,371156
2,797375
-2,635719
-5,312488
-4,194302
-0,2239373
4,247225
6,666833
5,519602
1,031946
-4,941627
-9,766597
-11,22121
-8,507164
-2,628384
4,044016
8,838004
9,989422
7,413577
2,65829
-1,93165
-4,395727
-4,062542
-1,72346
0,9594185
2,423217
1,99141
0,08213454
-2,183368
-3,65767
-3,717528
-2,437212
-0,4041045
1,620466
2,990307
3,332621
2,608879
1,12435
-0,5317767
-1,670928
-1,806497
-0,9373897
0,3882546
1,340709
1,299716
0,2681397
-1,091609
-1,867404
-1,506986
-0,2126759
1,170893
1,721631
1,075051
-0,3181716
-1,502094
-1,679914
-0,7633202
0,5827127
1,426988
1,236475
0,2400443
-0,7631717
-1,001063
-0,2920675
0,8315219
1,52155
1,237631
0,1444935
-0,9992597
-1,378221
-0,7034472
0,5623088
1,489415
1,284616
-0,1795525
-2,238769
-3,780612
-3,844166
-2,135165
0,8057407
3,83956
5,729639
5,668557
3,614038
0,3129625
-2,987971
-5,037266
-5,092508
-3,241345
-0,3740487
2,207629
3,385267
2,742417
0,7445223
-1,518011
-2,891825
-2,732245
-1,189283
0,9235034
2,58091
3,062997
2,272931
0,7213929
-0,7771229
-1,520796
-1,247168
-0,2328898
0,8606996
1,318596
0,7337677
-0,7623872
-2,517514
-3,638753
-3,423995
-1,738785
0,8635114
3,363081
4,740918
4,45534
2,680181
0,1894255
-2,030597
-3,221771
-3,127729
-2,004434
-0,4252873
0,9794137
1,731215
1,621455
0,7543322
-0,4754811
-1,495134
-1,774142
-1,097675
0,2529703
1,56908
2,067635
1,366279
-0,2151386
-1,7645
-2,291193
-1,352568
0,6143218
2,504607
3,201014
2,265547
0,2156584
-1,80307
-2,735843
-2,256279
-0,9102154
0,3073364
0,6345232
0,01851358
-0,9154868
-1,342297
-0,8066215
0,5013581
1,915385
2,743006
2,664037
1,828538
0,6508602
-0,4917472
-1,420633
-2,097102
-2,459015
-2,344589
-1,600095
-0,2894352
1,187099
2,207931
2,249366
1,215943
-0,4403321
-1,908033
-2,416417
-1,626157
0,1962312
2,29651
3,765876
3,923654
2,59028
0,1598731
-2,538188
-4,536407
-5,088309
-3,964353
-1,561764
1,238636
3,42777
4,282788
3,643093
1,916799
-0,1647215
-1,888257
-2,805783
-2,788146
-1,932563
-0,4587747
1,308231
2,896013
3,709887
3,228048
1,322268
-1,497382
-4,143057
-5,387157
-4,495097
-1,693987
1,836912
4,50607
5,11011
3,452318
0,4307487
-2,447558
-3,844655
-3,232969
-1,077462
1,487104
3,260579
3,52905
2,310935
0,2387269
-1,801636
-3,071155
-3,244519
-2,462021
-1,183975
0,06386182
0,932749
1,370493
1,563741
1,740041
1,953038
1,999215
1,544425
0,3997162
-1,235375
-2,754891
-3,418743
-2,78332
-1,025278
1,072181
2,50386
2,591887
1,372735
-0,4193519
-1,770095
-1,956165
-0,9325315
0,6796052
1,973458
2,263497
1,426606
-0,08821379
-1,542678
-2,294625
-2,07696
-1,058324
0,2943732
1,446038
2,002159
1,826692
1,052323
0,00106265
-0,9495211
-1,507759
-1,564683
-1,206102
-0,6372852
-0,06513181
0,3919157
0,7163646
0,9333068
1,039887
0,9869589
0,7298738
0,3020077
-0,1614781
-0,4858412
-0,5687933
-0,4569715
-0,3193536
-0,3261456
-0,5177557
-0,7628422
-0,8420309
-0,6006766
-0,06183407
0,5798366
1,074386
1,256386
1,113057
0,7490012
0,2964247
-0,1485282
-0,522081
-0,7521704
-0,7490958
-0,4639765
0,02337781
0,4757476
0,5912809
0,1886265
-0,6320609
-1,478006
-1,841718
-1,380641
-0,1349479
1,450585
2,718893
3,102543
2,378999
0,7650102
-1,170841
-2,719691
-3,283459
-2,593488
-0,8411486
1,331334
3,018579
3,40139
2,144354
-0,3522044
-3,0256
-4,587438
-4,151339
-1,730287
1,691335
4,592072
5,649527
4,391442
1,414489
-1,935132
-4,230217
-4,618975
-3,149191
-0,6472266
1,727534
3,004074
2,768482
1,267192
-0,7456392
-2,332483
-2,755267
-1,791753
0,1394856
2,130417
3,191082
2,749787
0,9873967
-1,209805
-2,699796
-2,712006
-1,290287
0,7263546
2,190475
2,311886
1,096249
-0,7052176
-2,082677
-2,365761
-1,557344
-0,2261375
0,9184428
1,454504
1,404827
1,072158
0,7330958
0,4433511
0,0840038
-0,4292436
-0,9779246
-1,271077
-1,058971
-0,3595641
0,490449
1,017434
0,9081777
0,2192108
-0,6438796
-1,161803
-0,99987
-0,1917825
0,8817433
1,685203
1,778354
1,011201
-0,3992924
-1,924378
-2,896816
-2,766814
-1,367276
0,9273338
3,263937
4,629163
4,313145
2,290009
-0,7112122
-3,519518
-5,070564
-4,893348
-3,268575
-0,9924588
1,081893
2,436481
3,003046
2,997292
2,652655
2,064915
1,232233
0,203004
-0,8349832
-1,620837
-1,98877
-1,985462
-1,821091
-1,681205
-1,553459
-1,223851
-0,4643421
0,7273059
2,031124
2,947488
3,091357
2,428878
1,284485
0,1174386
-0,761371
-1,323023
-1,719789
-2,053552
-2,219313
-1,964564
-1,124555
0,1583933
1,42394
2,129235
1,978537
1,115473
0,04013344
-0,6922067
-0,7852937
-0,3284645
0,3194232
0,7752039
0,826874
0,4743032
-0,152539
-0,8836828
-1,528187
-1,849247
-1,592736
-0,6259612
0,8798283
2,384134
3,154764
2,650091
0,8904664
-1,442507
-3,29563
-3,788312
-2,693116
-0,5554603
1,622507
2,933483
3,011139
2,117303
0,8644781
-0,2003866
-0,8658978
-1,23466
-1,487937
-1,655327
-1,574103
-1,054986
-0,1051119
0,9815944
1,750101
1,844802
1,225711
0,1964596
-0,7665346
-1,265497
-1,159037
-0,5807425
0,1761332
0,81238
1,127954
1,052674
0,6311415
-0,001389326
-0,6450618
-1,082386
-1,155698
-0,8472023
-0,3069687
0,2082502
0,4656404
0,3825793
0,06873855
-0,2438927
-0,337395
-0,1239398
0,3245114
0,8345724
1,222845
1,357815
1,17093
0,6452915
-0,1763607
-1,156825
-2,043736
-2,518034
-2,324371
-1,424722
-0,07351822
1,258831
2,096475
2,191792
1,643423
0,823413
0,1550292
-0,1240666
-0,07149706
0,03616182
-0,09219182
-0,5619253
-1,216612
-1,722517
-1,753898
-1,170429
-0,09724474
1,119111
2,044736
2,320728
1,798121
0,6082467
-0,8542114
-2,045457
-2,468343
-1,890941
-0,490589
1,1711
2,370548
2,561601
1,663395
0,1265768
-1,285934
-1,903467
-1,514566
-0,4777876
0,4999338
0,792945
0,2366084
-0,7768525
-1,546975
-1,502866
-0,5555666
0,8533399
2,028599
2,437491
1,996963
1,059328
0,1307417
-0,4680899
-0,7639856
-1,018593
-1,443776
-1,968929
-2,241476
-1,868483
-0,7288114
0,8707274
2,315967
3,012562
2,709139
1,612998
0,2397021
-0,8863813
-1,480364
-1,554138
-1,29175
-0,8740633
-0,392491
0,108133
0,5370432
0,7348344
0,569443
0,07984679
-0,4688467
-0,7041448
-0,38858
0,3793257
1,168394
1,454591
0,9587656
-0,1415657
-1,281223
-1,829715
-1,468591
-0,3850045
0,8389006
1,565886
1,458153
0,6368212
-0,4270761
-1,195957
-1,34117
-0,8646387
-0,03748033
0,7665679
1,233929
1,205094
0,6990589
-0,1026785
-0,8996722
-1,356656
-1,23417
-0,5257357
0,4821756
1,300238
1,469456
0,8268579
-0,357226
-1,478127
-1,903953
-1,327853
0,03975182
1,559293
2,488199
2,363654
1,230917
-0,399256
-1,824483
-2,494598
-2,243508
-1,307789
-0,1544658
0,7667108
1,213424
1,203433
0,9327017
0,6276134
0,4195478
0,3030329
0,1853545
-0,01551445
-0,2917947
-0,5381861
-0,6222228
-0,4869864
-0,2137606
0,008088578
-0,002392134
-0,2842722
-0,676575
-0,8885515
-0,6699305
0,01882137
0,9466701
1,71022
1,939757
1,494581
0,5358853
-0,5582024
-1,377474
-1,657348
-1,363824
-0,6675944
0,149583
0,7971073
1,053568
0,8212873
0,164844
-0,6800889
-1,359376
-1,528978
-1,021292
0,03790934
1,246944
2,097489
2,218091
1,558356
0,4080468
-0,7569858
-1,507798
-1,642239
-1,227884
-0,517356
0,1860416
0,6337504
0,6824442
0,3141845
-0,346117
-1,02844
-1,376765
-1,094845
-0,1305395
1,216644
2,372023
2,751729
2,088264
0,6165869
-1,016036
-2,086625
-2,187244
-1,43367
-0,3666873
0,3854512
0,4688408
-0,02673842
-0,6718805
-0,9817229
-0,6919878
0,1254394
1,137047
1,929078
2,181017
1,764537
0,7681856
-0,5249955
-1,699768
-2,326479
-2,130132
-1,148087
0,2276778
1,393831
1,824972
1,35562
0,2769874
-0,8275931
-1,415944
-1,280019
-0,6157113
0,1580686
0,686335
0,8647462
0,8130248
0,6939412
0,550675
0,3023008
-0,1119434
-0,587359
-0,8636426
-0,7125148
-0,159273
0,4612084
0,6994438
0,3197583
-0,4846509
-1,177563
-1,236565
-0,5362087
0,5287634
1,290334
1,263942
0,4919287
-0,4770244
-0,9636307
-0,6237829
0,3236488
1,259254
1,586693
1,110946
0,1171238
-0,8719152
-1,451285
-1,539126
-1,313136
-0,9806184
-0,5998938
-0,09847116
0,5549735
1,207627
1,564511
1,402528
0,7791936
0,04306158
-0,392789
-0,3519319
-0,02950431
0,1622037
-0,06819734
-0,6327799
-1,1021
-1,030915
-0,3314818
0,6005342
1,127815
0,8234714
-0,1936842
-1,296002
-1,746035
-1,184473
0,1322012
1,504126
2,239985
2,069908
1,247107
0,3017965
-0,3446965
-0,6217433
-0,7576447
-1,013947
-1,43284
-1,789032
-1,763268
-1,186463
-0,1672612
0,9750708
1,896712
2,384503
2,384553
1,930507
1,077212
-0,08268308
-1,344865
-2,367045
-2,772609
-2,354585
-1,242392
0,1120633
1,157512
1,549446
1,337601
0,9018691
0,673351
0,8273665
1,157171
1,214819
0,6256346
-0,6302781
-2,149375
-3,28861
-3,487691
-2,545646
-0,7134956
1,420046
3,168927
3,997375
3,684395
2,370284
0,4934703
-1,354351
-2,617337
-2,958338
-2,373386
-1,185455
0,09239082
0,9730774
1,194863
0,811298
0,1331992
-0,44126
-0,6195078
-0,3383597
0,2310798
0,7863575
1,04628
0,8801496
0,358558
-0,2902918
-0,7915412
-0,9448226
-0,6965693
-0,1346033
0,5756227
1,257769
1,74449
1,850492
1,358066
0,08902234
-1,923191
-4,253406
-6,05954
-6,332588
-4,3801
-0,3115744
4,784027
9,157005
11,12307
9,841645
5,720062
0,2111966
-4,878961
-8,176738
-9,195868
-8,278983
-6,175257
-3,595824
-1,017261
1,250998
2,940338
3,849888
4,035608
3,944072
4,243394
5,332661
6,83439
7,514227
5,860659
1,094264
-6,015061
-13,14361
-17,38633
-16,73054
-11,16909
-2,754859
5,464273
10,99028
12,96911
12,2213
10,3047
8,319406
6,273719
3,381007
-1,013882
-6,598649
-11,95994
-15,23835
-15,11109
-11,45616
-5,326596
1,640422
7,913977
12,43486
14,57604
13,96176
10,47337
4,52136
-2,674201
-9,175858
-12,95575
-12,80667
-8,998091
-3,217073
2,243677
5,603655
6,364497
5,298935
3,727798
2,597445
1,961254
1,16101
-0,4796189
-2,967719
-5,446386
-6,628665
-5,57611
-2,323666
2,034875
5,844179
7,669224
6,927943
4,066959
0,2528839
-3,196051
-5,325219
-5,787318
-4,783854
-2,830208
-0,5151659
1,638696
3,21458
3,912017
3,591781
2,351761
0,5645601
-1,199402
-2,373633
-2,63638
-2,050938
-1,005797
0,023898
0,7471153
1,177958
1,519375
1,893485
2,130893
1,811619
0,5760553
-1,492111
-3,706399
-5,022593
-4,59971
-2,344049
0,931459
3,878121
5,314571
4,834884
2,947659
0,6807815
-1,060802
-1,949141
-2,224752
-2,299697
-2,323936
-2,067706
-1,201505
0,2762167
1,845244
2,709528
2,336571
0,8890302
-0,8038929
-1,758504
-1,488156
-0,3264333
0,8221548
1,13418
0,4539271
-0,6107145
-1,151607
-0,6424737
0,6593511
1,88233
2,153016
1,204146
-0,4544819
-1,906309
-2,450119
-2,018493
-1,112572
-0,3458982
0,02609159
0,2291903
0,6745799
1,506589
2,376544
2,643067
1,860058
0,1802227
-1,64724
-2,710363
-2,507076
-1,25991
0,2415473
1,153677
1,092392
0,3115172
-0,540796
-0,8848897
-0,5633647
0,1313931
0,7259054
0,9041274
0,6755294
0,2885298
-0,001496462
-0,1135546
-0,144858
-0,2249606
-0,3624965
-0,4190357
-0,2319518
0,2152307
0,7168413
0,9369102
0,6200629
-0,215006
-1,230948
-1,917545
-1,854943
-0,9516466
0,4743153
1,821844
2,485631
2,153224
0,9710284
-0,5122859
-1,608657
-1,834613
-1,158381
-0,01203706
0,9472912
1,200957
0,6525193
-0,332745
-1,154615
-1,332871
-0,7761286
0,1911963
1,044269
1,367074
1,062071
0,3497802
-0,4063735
-0,9106417
-1,04657
-0,8520085
-0,4252006
0,1378611
0,7312374
1,196459
1,332327
0,9928994
0,2173382
-0,7195279
-1,409011
-1,52584
-1,025997
-0,1857417
0,5564643
0,8572676
0,6568365
0,1793521
-0,2409581
-0,3771217
-0,2213286
0,06721682
0,3129835
0,4450289
0,5014082
0,5357072
0,5249485
0,3698585
-0,007892182
-0,5566754
-1,076409
-1,322007
-1,159214
-0,655442
-0,03431392
0,4727685
0,7648657
0,8957645
0,9725881
1,019133
0,9246632
0,5316597
-0,1978694
-1,069922
-1,704482
-1,73422
-1,036928
0,1512541
1,32434
1,953312
1,751305
0,8107612
-0,4531235
-1,508234
-1,94501
-1,635127
-0,7529813
0,3255827
1,187242
1,538873
1,306217
0,6461824
-0,127703
-0,679618
-0,7942178
-0,4673674
0,09797201
0,5910476
0,7411448
0,4430726
-0,1970575
-0,9109658
-1,383027
-1,378815
-0,8398544
0,08369334
1,071954
1,740674
1,789733
1,146382
0,0352708
-1,081829
-1,699042
-1,515405
-0,6088816
0,577061
1,449965
1,580027
0,9297894
-0,1359792
-1,066998
-1,437458
-1,160731
-0,4880926
0,1853531
0,5645232
0,5898319
0,399345
0,1797409
0,03466925
-0,038193
-0,07254073
-0,053326
0,08210873
0,3577711
0,6711536
0,8022682
0,543668
-0,1301127
-0,9848014
-1,618961
-1,685385
-1,101548
-0,1088234
0,8599452
1,417119
1,410458
0,9589635
0,337674
-0,1907191
-0,4865614
-0,540989
-0,4179093
-0,2000248
0,02514065
0,1614362
0,1273694
-0,08401219
-0,3569774
-0,4836818
-0,2895736
0,2169465
0,7889493
1,05324
0,746033
-0,07903583
-1,028172
-1,574148
-1,375956
-0,5032192
0,5916179
1,344462
1,419044
0,8919027
0,1665509
-0,313828
-0,3523473
-0,09171842
0,1328803
0,059866
-0,3096161
-0,7273265
-0,8922678
-0,6725373
-0,1942831
0,2572516
0,4426327
0,3280626
0,09153645
-0,01825692
0,1370701
0,4903389
0,8163079
0,8796421
0,5811023
0,01321755
-0,5963174
-1,006495
-1,075384
-0,8092068
-0,3389215
0,1486294
0,4867796
0,5834922
0,4413902
0,1435968
-0,1851777
-0,425792
-0,5008448
-0,3870123
-0,1058083
0,2909234
0,7243596
1,081553
1,219477
1,005355
0,3934017
-0,5014334
-1,393764
-1,920497
-1,811834
-1,052978
0,06688037
1,068536
1,514307
1,234045
0,4165679
-0,4885234
-1,004799
-0,8692701
-0,1524231
0,7940342
1,518508
1,678118
1,17706
0,1881597
-0,9305907
-1,777895
-2,056438
-1,680848
-0,8120934
0,2009871
0,9635931
1,209796
0,928403
0,3659517
-0,1090472
-0,2147428
0,08162758
0,5487108
0,8380261
0,7045776
0,1625294
-0,5228399
