0,1273928
0,4613967
-1,446418
-5,275768
-8,869766
-9,884923
-7,614048
-3,492546
0,1126586
1,817565
2,248307
3,325167
6,391105
10,7423
13,81847
12,98076
7,519956
-0,6649743
-8,241291
-12,55619
-13,08915
-11,23432
-8,766969
-6,362814
-3,39632
0,9083848
6,086995
10,14776
10,80593
7,338243
1,534032
-3,168178
-3,880738
-0,2527247
5,214887
8,780028
7,863385
2,585267
-4,527714
-10,28664
-12,70015
-11,71863
-8,611015
-4,7433
-0,8067476
3,042221
6,535771
8,940453
9,420741
7,794541
4,923423
2,26317
0,849808
0,5455905
0,2144821
-1,260353
-3,931911
-6,60053
-7,685437
-6,480474
-3,767622
-1,253277
-0,2437652
-0,6158914
-0,9317097
0,3574154
3,554296
7,290911
9,403379
8,460792
4,791419
0,2433928
-3,105533
-4,289165
-3,859714
-3,149802
-3,074887
-3,465371
-3,416264
-2,275173
-0,3752059
1,13467
1,228756
-0,07772914
-1,617179
-1,892385
-0,2008654
2,815597
5,610641
6,79696
6,005677
3,925511
1,592838
-0,4126095
-2,20136
-4,113959
-6,058907
-7,30447
-6,962555
-4,771456
-1,486994
1,508962
3,122701
3,271103
2,829451
2,842094
3,634226
4,546258
4,504026
2,953064
0,3859131
-1,975608
-3,089097
-2,85414
-2,113424
-1,901942
-2,567577
-3,485821
-3,597698
-2,321493
-0,08338898
1,971757
2,853547
2,469682
1,637159
1,362066
1,987698
2,912797
3,106924
1,992134
-0,03925551
-1,898283
-2,639746
-2,181029
-1,315197
-1,016993
-1,619804
-2,542094
-2,784114
-1,779827
0,1013215
1,816743
2,461159
1,960572
1,085053
0,7784492
1,363178
2,275808
2,547075
1,625465
-0,1373468
-1,739442
-2,311415
-1,786589
-0,9128716
-0,6044056
-1,172744
-2,071495
-2,360932
-1,504788
0,1601389
1,668591
2,183784
1,645229
0,7795057
0,4724616
1,025249
1,907642
2,20824
1,405976
-0,1753462
-1,604023
-2,073195
-1,527622
-0,6734173
-0,3695679
-0,9073976
-1,772061
-2,07918
-1,322509
0,1858051
1,545053
1,976005
1,427899
0,5872481
0,2875834
0,8109829
1,657251
1,967723
1,250435
-0,1930905
-1,49096
-1,889575
-1,342027
-0,5160798
-0,2211502
-0,7306342
-1,558293
-1,869905
-1,187181
0,1981486
1,441105
1,811962
1,267143
0,4564957
0,1665893
0,6626704
1,471801
1,782985
1,130979
-0,2015839
-1,394952
-1,741703
-1,201154
-0,4060451
-0,1212871
-0,6044743
-1,395351
-1,704983
-1,080557
0,203802
1,352054
1,677669
1,142493
0,3629233
0,08333396
0,5541288
1,327149
1,634427
1,03497
-0,205086
-1,312039
-1,618979
-1,089959
-0,3257716
-0,05130218
-0,5101945
-1,265835
-1,570187
-0,9934942
0,2056392
1,2746
1,564929
1,042617
0,2935475
0,02410331
0,4715684
1,210354
1,511378
0,9555637
-0,2056115
-1,239473
-1,514948
-0,9997246
-0,2654384
-0,0008939785
-0,4373904
-1,159874
-1,457297
-0,9207278
0,2051154
1,206439
1,468573
0,9606885
0,2408027
-0,01898834
0,4069804
1,113728
1,407374
0,8886224
-0,2042365
-1,17531
-1,425419
-0,9250269
-0,2191282
0,03607014
-0,3797938
-1,071376
-1,361145
-0,8589498
0,203041
1,145926
1,385166
0,8923464
0,2000021
-0,05077371
0,3553905
1,032377
1,318225
0,8314651
-0,2015806
-1,118149
-1,347548
-0,8623243
-0,1830902
0,06344016
-0,3334123
-0,996367
-1,278297
-0,8059655
0,1998959
1,091863
1,312343
0,8346952
0,1681207
-0,07434627
0,3135659
0,9630457
1,241096
0,7822826
-0,1980191
-1,06697
-1,279366
-0,8092421
-0,154873
0,08371688
-0,2956113
-0,9321651
-1,206403
-0,7602778
0,1959766
1,043388
1,248468
0,7857894
0,1431697
-0,09173389
0,2793525
0,9035221
1,17404
0,7398376
-0,1937901
-1,021055
-1,21953
-0,7641992
-0,1328701
0,09854278
-0,2646317
-0,8769528
-1,143863
-0,7208708
0,1914788
0,9999223
1,192466
0,7443684
0,1238677
-0,1042568
0,2513247
0,8523293
1,115761
0,7033074
-0,1890611
-0,9799641
-1,167218
-0,7262298
-0,116088
0,1089594
-0,2393389
-0,8295586
-1,089656
-0,687097
0,1865565
0,9611757
1,14377
0,7097539
0,10949
-0,1127042
0,2286132
0,8085831
1,065503
0,6722089
-0,183989
-0,9435821
-1,122145
-0,6949561
-0,1040701
0,1155129
-0,2191206
-0,7893848
-1,043296
-0,6586332
0,1813917
0,9272472
1,102426
0,6819079
0,09987041
-0,1173695
0,2108735
0,7719916
1,023071
0,646382
-0,1788139
-0,9122906
-1,08477
-0,6707572
-0,09699354
0,1182093
-0,2039346
-0,7564899
-1,004919
-0,6354913
0,1763347
0,8989161
1,069451
0,6617619
0,09562886
-0,1178998
0,1984355
0,7430455
0,989005
0,6260235
-0,1740862
-0,8874611
-1,056921
-0,6553504
-0,09609847
0,116206
-0,194608
-0,7319373
-0,9755911
-0,6180671
0,1722989
0,8784861
1,047919
0,6522288
0,09894045
-0,1127296
0,1928398
0,7236143
0,965082
0,6117274
-0,171394
-0,8729504
-1,043696
-0,6535878
-0,105067
0,1067948
-0,1937729
-0,7187936
-0,9580884
-0,6070881
0,1721862
0,8725773
1,046462
0,6615232
0,1160827
-0,09722887
0,1984819
0,7186256
0,9555153
0,6040746
-0,1763733
-0,8806915
-1,060398
-0,6799738
-0,134973
0,08191845
-0,2087958
-0,724961
-0,9586232
-0,6019683
0,1878748
0,9043957
1,094234
0,7170525
0,1677237
-0,0569183
0,2277788
0,7406038
0,9686635
0,5974851
-0,2171703
-0,9612704
-1,168978
-0,7917446
-0,2274151
0,01511894
-0,2593116
-0,7678338
-0,9831035
-0,5754216
0,2994018
1,105947
1,347309
0,9568142
0,3427524
0,0463298
0,2894897
0,7830899
0,9583935
0,4415538
-0,6108927
-1,592676
-1,89183
-1,353599
-0,3979375
0,303356
0,3396021
-0,1341416
-0,5349938
-0,3218568
0,5681303
1,648728
2,225495
1,883405
0,7597341
-0,5777954
-1,524014
-1,792136
-1,490934
-0,9254714
-0,3345031
0,2110067
0,7026154
1,036953
1,003907
0,4690295
-0,4070654
-1,142861
-1,196784
-0,3635556
0,992549
2,081521
2,155637
1,00019
-0,8904607
-2,578783
-3,217511
-2,504954
-0,792794
1,171002
2,650025
3,214942
2,803996
1,617003
-0,004995483
-1,632542
-2,781749
-3,028655
-2,217395
-0,6342247
1,03154
2,002105
1,850935
0,7802343
-0,4813614
-1,128164
-0,7883334
0,2495602
1,250464
1,536135
0,9271041
-0,1730985
-1,084596
-1,309282
-0,8180292
0,001550341
0,6480502
0,8116507
0,4805659
-0,162087
-0,8984874
-1,53779
-1,865503
-1,610009
-0,5575848
1,205755
3,121525
4,276477
3,851052
1,669567
-1,522414
-4,309843
-5,31607
-3,973701
-0,8861377
2,460316
4,477274
4,293186
2,148329
-0,8203024
-3,225322
-4,10889
-3,302227
-1,349514
0,8652134
2,536028
3,203846
2,823867
1,68868
0,2852324
-0,8713188
-1,408407
-1,235765
-0,5889189
0,07549598
0,3107283
-0,07445572
-0,8991297
-1,701602
-1,99194
-1,517792
-0,3911685
0,9830828
2,114755
2,64281
2,452078
1,667932
0,5739015
-0,4891181
-1,214532
-1,414209
-1,090502
-0,4612651
0,107145
0,2636971
-0,134186
-0,9121561
-1,64026
-1,850954
-1,296952
-0,09822755
1,308236
2,383005
2,737091
2,289438
1,266933
0,07703862
-0,8659988
-1,288614
-1,143299
-0,6210144
-0,0823053
0,09482672
-0,2852843
-1,081195
-1,82028
-1,919922
-1,043576
0,613206
2,320375
3,1608
2,564841
0,712338
-1,477137
-2,808137
-2,480082
-0,5687723
1,977355
3,831521
3,985529
2,254013
-0,6718874
-3,602061
-5,406704
-5,459297
-3,794279
-0,9969349
2,045763
4,414349
5,399038
4,707551
2,600476
-0,1343947
-2,440067
-3,433922
-2,839082
-1,147675
0,6256025
1,499957
1,082489
-0,2198116
-1,471555
-1,801636
-0,9467508
0,5942191
1,883875
2,132731
1,176005
-0,4455743
-1,82648
-2,226408
-1,46446
0,03440623
1,526066
2,364381
2,302692
1,536881
0,5123417
-0,3596145
-0,9073803
-1,226869
-1,539588
-1,978546
-2,433668
-2,557026
-1,944818
-0,4118174
1,795659
3,994352
5,31377
5,101357
3,272697
0,4015178
-2,520633
-4,533485
-5,118207
-4,347982
-2,72564
-0,8501893
0,8570031
2,211963
3,138365
3,516189
3,174766
2,053672
0,388668
-1,27113
-2,294019
-2,324997
-1,526832
-0,508735
0,04425633
-0,1879482
-0,9436214
-1,54024
-1,316568
-0,07196699
1,776057
3,407179
4,041132
3,336686
1,53051
-0,7213669
-2,666437
-3,753218
-3,780099
-2,886151
-1,447342
0,05876919
1,194039
1,697029
1,583303
1,146852
0,8200697
0,9294015
1,473383
2,072126
2,153924
1,29685
-0,4705493
-2,600295
-4,248779
-4,680704
-3,634505
-1,456598
1,05419
2,9977
3,741538
3,149297
1,595977
-0,2069365
-1,495116
-1,743132
-0,8692341
0,7207233
2,280802
3,025277
2,468072
0,6509628
-1,852322
-4,163994
-5,453827
-5,249677
-3,578763
-0,9119963
2,022695
4,461313
5,794788
5,712478
4,292029
2,003562
-0,4195528
-2,247553
-3,066556
-2,966614
-2,461919
-2,147258
-2,281058
-2,572543
-2,350415
-1,044582
1,319414
3,960796
5,674769
5,493795
3,286865
-0,07992937
-3,139488
-4,559907
-3,80869
-1,391181
1,43375
3,27602
3,247571
1,326873
-1,659849
-4,389055
-5,573354
-4,496971
-1,369217
2,665119
5,933231
6,960991
5,216478
1,468971
-2,509924
-4,83162
-4,512809
-2,03269
0,9529
2,614033
2,066509
-0,1024941
-2,256655
-2,819413
-1,343363
1,175448
2,959136
2,653482
0,2762943
-2,725827
-4,358496
-3,332863
0,1039228
4,267585
6,977
6,747043
3,544466
-1,263384
-5,645998
-7,869303
-7,190562
-4,038695
0,2774855
4,120229
6,109506
5,588078
2,857529
-0,9010682
-4,054076
-5,188708
-3,76678
-0,4231577
3,29889
5,688379
5,706239
3,463043
0,07542893
-2,988421
-4,666296
-4,724778
-3,657613
-2,214878
-0,9226798
0,1059267
1,019319
1,929708
2,729828
3,149637
2,972353
2,215993
1,139247
0,08438393
-0,7093815
-1,190501
-1,448626
-1,610408
-1,767927
-1,964133
-2,189516
-2,345597
-2,202037
-1,436376
0,1838237
2,538724
4,996944
6,543539
6,222772
3,697379
-0,4074035
-4,632784
-7,289079
-7,248432
-4,514061
-0,2604218
3,683367
5,652874
4,88287
1,832627
-2,023393
-4,83952
-5,213245
-2,840731
1,273879
5,194527
6,918411
5,38094
1,106824
-3,897054
-7,065587
-6,616468
-2,600991
2,971782
7,103727
7,406346
3,456568
-2,877126
-8,36232
-10,09256
-7,011355
-0,4467703
6,594824
10,94335
10,76184
6,290986
-0,4261767
-6,576639
-9,802013
-9,079715
-4,981215
0,6804796
5,608621
7,904001
6,781668
2,872038
-2,03905
-5,777208
-6,754295
-4,696764
-0,742579
3,169298
5,299874
4,952081
2,697345
-0,09543713
-2,093933
-2,677586
-2,087501
-1,057834
-0,2587186
0,05982211
0,04683084
-0,02563746
-0,01728485
0,03908155
0,08031697
0,1510418
0,379259
0,8093668
1,267394
1,420842
1,022087
0,1425737
-0,8176427
-1,389294
-1,376329
-1,002954
-0,7244947
-0,8317263
-1,164491
-1,189755
-0,4220695
1,119551
2,785997
3,645907
3,095407
1,303021
-0,842628
-2,270353
-2,391979
-1,445269
-0,2890115
0,1960807
-0,3130529
-1,400432
-2,217966
-2,045647
-0,7317953
1,239708
3,044401
3,952121
3,646791
2,301993
0,4441484
-1,281688
-2,34267
-2,493956
-1,866854
-0,9255992
-0,2634802
-0,2882259
-0,9525272
-1,719812
-1,847577
-0,8610262
1,076488
3,167921
4,404893
4,159877
2,560477
0,3896177
-1,420256
-2,345219
-2,493888
-2,36257
-2,337461
-2,34519
-1,930465
-0,7006806
1,218274
3,094257
3,977701
3,313959
1,347074
-0,9785307
-2,560113
-2,759894
-1,708473
-0,1281054
1,154513
1,658407
1,396636
0,7079668
-0,03105737
-0,5917084
-0,8994151
-0,9497747
-0,7663459
-0,4365244
-0,1405609
-0,07350682
-0,2743428
-0,5108663
-0,3780196
0,3906669
1,608215
2,598379
2,558635
1,136153
-1,185756
-3,226617
-3,768291
-2,3436
0,3799742
2,923606
3,86303
2,693456
0,1313982
-2,34357
-3,404241
-2,654138
-0,7853079
0,9444283
1,537164
0,8445171
-0,4203826
-1,197825
-0,7598828
0,8589725
2,887484
4,226649
3,992096
1,934963
-1,406006
-4,851967
-6,987189
-6,717521
-3,809325
0,834263
5,379095
7,784517
6,788732
2,662741
-2,741275
-6,792013
-7,39079
-4,105706
1,522297
6,716992
8,87527
6,888177
1,669725
-4,356942
-8,493064
-9,040521
-5,989828
-0,8617782
4,106624
6,968697
6,810382
3,982998
-0,1643362
-3,873365
-5,65208
-4,820955
-1,762331
2,221178
5,417029
6,410992
4,705801
0,962147
-3,274945
-6,256802
-6,803329
-4,801229
-1,202762
2,449379
4,72259
4,88889
3,163507
0,5208047
-1,792905
-2,818468
-2,275709
-0,6318085
1,171118
2,199041
1,989032
0,760644
-0,7384113
-1,673114
-1,601684
-0,7141641
0,3157381
0,773167
0,3582374
-0,6352019
-1,526349
-1,692361
-0,9514499
0,3593664
1,633764
2,371235
2,412547
1,904637
1,083279
0,09065714
-1,015489
-2,097728
-2,815927
-2,725759
-1,589908
0,3191232
2,198903
3,081951
2,403433
0,4056184
-1,918052
-3,345712
-3,109257
-1,315069
1,148276
3,134022
3,847776
3,179868
1,613676
-0,1506314
-1,568944
-2,406062
-2,657685
-2,396657
-1,705018
-0,7223391
0,295131
1,02655
1,257828
1,043496
0,7015015
0,6013786
0,880833
1,309175
1,426592
0,8829071
-0,2650426
-1,527706
-2,270351
-2,124441
-1,233923
-0,1580586
0,5048869
0,5107273
0,1070836
-0,1730925
0,09021867
0,8935059
1,795135
2,195926
1,719216
0,4447654
-1,13496
-2,383193
-2,83354
-2,376439
-1,249401
0,116961
1,288731
1,967823
2,051677
1,626244
0,9119527
0,1751705
-0,3763934
-0,6749686
-0,8023171
-0,908173
-1,077928
-1,238139
-1,179247
-0,7013763
0,2035898
1,263782
2,017245
2,051694
1,259669
-0,05147096
-1,27886
-1,822936
-1,406812
-0,239007
1,075203
1,833931
1,598099
0,4257955
-1,141038
-2,336959
-2,554907
-1,657884
-0,05657795
1,496316
2,294852
2,045526
1,006398
-0,1822785
-0,8788975
-0,8060087
-0,1796964
0,470611
0,6664272
0,2843947
-0,3982107
-0,9328495
-1,027506
-0,7319408
-0,3516875
-0,1696463
-0,2017518
-0,186924
0,1727038
0,9087905
1,672443
1,927366
1,333726
0,04499749
-1,31797
-2,027943
-1,714634
-0,6125359
0,582984
1,158386
0,8265911
-0,1180452
-1,020684
-1,295461
-0,7727944
0,2438124
1,207813
1,661411
1,453544
0,7459298
-0,1350849
-0,8678275
-1,233646
-1,145376
-0,657289
0,02337291
0,5669412
0,6488529
0,153226
-0,6734531
-1,272095
-1,069616
0,1167262
1,839288
3,159252
3,149164
1,482642
-1,265617
-3,836677
-4,931841
-3,919629
-1,191347
2,03677
4,346415
4,802713
3,340564
0,6985914
-1,99199
-3,708358
-3,896994
-2,598595
-0,3666342
1,944377
3,460242
3,588566
2,262224
0,01159487
-2,219831
-3,483799
-3,278201
-1,792986
0,2053517
1,795986
2,38424
1,955469
0,9714954
0,01682074
-0,5462246
-0,6942912
-0,6050601
-0,4288378
-0,1771429
0,193481
0,6108132
0,8223525
0,5388559
-0,3036593
-1,38332
-2,103879
-1,94694
-0,8338887
0,7685508
2,096659
2,537829
1,978577
0,8243545
-0,3013839
-0,9496145
-1,056539
-0,8579518
-0,6223322
-0,4390755
-0,223444
0,099789
0,4276397
0,502131
0,1290495
-0,5883643
-1,219513
-1,251206
-0,4561229
0,8852194
2,094491
2,490174
1,810463
0,3799539
-1,089727
-1,925853
-1,863532
-1,131992
-0,2389557
0,367686
0,5285861
0,3719046
0,1386209
-0,004561895
-0,03386124
-0,007599808
0,03299913
0,1029076
0,2303465
0,3919657
0,5011252
0,4660708
0,2639243
-0,03945771
-0,3412459
-0,5732456
-0,7230518
-0,7867315
-0,7100038
-0,3984101
0,1824071
0,8918817
1,40592
1,373939
0,6668237
-0,4608091
-1,445499
-1,724271
-1,096513
0,1100035
1,206509
1,558919
0,9875372
-0,1162816
-1,039917
-1,203728
-0,5217381
0,5617332
1,3691
1,411865
0,6632882
-0,4731229
-1,442236
-1,855184
-1,645135
-1,000386
-0,1745906
0,662106
1,432735
2,055459
2,35782
2,106683
1,156371
-0,3853935
-2,101869
-3,385588
-3,686405
-2,766965
-0,8390558
1,483808
3,397913
4,202032
3,564471
1,668689
-0,8229971
-2,993052
-4,015797
-3,499779
-1,673553
0,6900287
2,602074
3,29925
2,587045
0,9101862
-0,8876293
-1,989163
-1,992195
-1,065449
0,1919487
1,092281
1,210846
0,5696603
-0,4197483
-1,198459
-1,347985
-0,7816809
0,2375861
1,241192
1,778238
1,613392
0,8169599
-0,2816598
-1,246714
-1,7225
-1,571632
-0,9098352
-0,03174637
0,7285573
1,133735
1,117838
0,7779314
0,3020888
-0,1230555
-0,3831582
-0,4620505
-0,4216332
-0,3512069
-0,3105111
-0,2932558
-0,2323198
-0,05023609
0,2686512
0,6305788
0,8531149
0,7613159
0,3115173
-0,3400268
-0,8877798
-1,038807
-0,6954997
-0,03718613
0,5687331
0,7846546
0,5137244
-0,03840989
-0,4983025
-0,5685662
-0,2157855
0,3238649
0,717363
0,7552979
0,4614265
0,02478031
-0,3718176
-0,6753581
-0,9352934
-1,158933
-1,196205
-0,7906464
0,2018488
1,583483
2,780695
3,096654
2,131142
0,09910548
-2,188843
-3,713346
-3,785183
-2,410814
-0,2654326
1,695517
2,73419
2,641521
1,716677
0,495479
-0,5538632
-1,183508
-1,337784
-1,054195
-0,4207909
0,3843479
1,060626
1,265128
0,808107
-0,166614
-1,184169
-1,681255
-1,35981
-0,4084429
0,5891448
1,027705
0,6934217
-0,07548504
-0,6100166
-0,3767714
0,627313
1,82915
2,424487
1,889003
0,3199113
-1,608716
-3,034203
-3,377278
-2,607068
-1,16907
0,3277908
1,436074
2,014488
2,155862
2,01057
1,657384
1,097811
0,3371259
-0,5425883
-1,381745
-2,003618
-2,275736
-2,128185
-1,540172
-0,5417787
0,7434644
2,048568
2,977491
3,129115
2,29493
0,6204624
-1,383936
-3,018984
-3,683911
-3,131472
-1,565129
0,4576755
2,2538
3,262888
3,221047
2,217395
0,6387085
-0,9696516
-2,089439
-2,41177
-1,950001
-1,022757
-0,09463111
0,4596358
0,5419933
0,3548907
0,2399795
0,4299723
0,8769898
1,276855
1,277929
0,7337109
-0,1760224
-1,041926
-1,474795
-1,337666
-0,8053463
-0,2209245
0,1393912
0,2250697
0,1916873
0,2362951
0,4236269
0,6355155
0,6746422
0,4350043
0,004286665
-0,381062
-0,4952163
-0,2807125
0,1072908
0,398825
0,3798205
0,02309463
-0,4982408
-0,9124527
-0,9960763
-0,6818587
-0,07998616
0,5820505
1,060403
1,190589
0,9454171
0,4393063
-0,1218992
-0,5296208
-0,6645496
-0,5467722
-0,3130946
-0,1300747
-0,09375574
-0,1801608
-0,27838
-0,2793857
-0,1523065
0,0492344
0,2499434
0,4242337
0,6056882
0,8179521
0,9871782
0,9295567
0,4598416
-0,4343411
-1,48399
-2,20924
-2,166675
-1,234945
0,2536112
1,647052
2,315156
1,995392
0,9276993
-0,3048292
-1,122108
-1,256718
-0,8407621
-0,2434001
0,2012449
0,3799906
0,3903505
0,3795848
0,3844429
0,3043512
0,02043989
-0,4502487
-0,9051859
-1,066306
-0,7745195
-0,1216854
0,585262
1,009988
0,9934222
0,6376226
0,2133008
-0,03598277
-0,050731
0,03284627
0,01295747
-0,2100415
-0,5522383
-0,8050545
-0,785
-0,463902
0,009683979
0,4059615
0,5550784
0,4397141
0,1869346
-0,02232783
-0,06006653
0,08922493
0,3381092
0,5519727
0,6102961
0,4461904
0,06207271
-0,467465
-1,001094
-1,354164
-1,352222
-0,9090608
-0,09643897
0,8414201
1,559064
1,753011
1,314683
0,409795
-0,5731874
-1,19743
-1,195022
-0,6119449
0,2064891
0,7939196
0,814739
0,2500097
-0,5910264
-1,243705
-1,345438
-0,8271437
0,07011821
0,9514069
1,488304
1,563185
1,26133
0,7472045
0,1388057
-0,5202214
-1,184114
-1,714121
-1,882725
-1,504007
-0,6041713
0,5121082
1,385943
1,664379
1,323266
0,6834253
0,1884751
0,09029917
0,2704219
0,3396961
-0,04310457
-0,8646539
-1,700736
-1,975351
-1,366964
-0,07280209
1,269891
1,967077
1,69834
0,7009591
-0,4111829
-1,055048
-1,022109
-0,5316741
0,00806471
0,3211342
0,4168128
0,4792334
0,6188936
0,7200116
0,5284132
-0,08797947
-0,9344512
-1,541312
-1,47156
-0,6658713
0,4500675
1,209721
1,151174
0,3484284
-0,62058
-1,061263
-0,6375139
0,4004618
1,394052
1,727209
1,227114
0,2388814
-0,6562096
-1,053283
-0,9627442
-0,7196859
-0,6627221
-0,8464953
-1,008739
-0,8042572
-0,1109055
0,8358027
1,582935
1,765697
1,347832
0,6246138
5,331769E-05
-0,2859921
-0,2826873
-0,232714
-0,3521658
-0,6622933
-0,9901615
-1,114742
-0,9291073
-0,4960685
0,02427596
0,492406
0,847964
1,074443
1,129115
0,9297675
0,4323307
-0,2624905
-0,8833191
-1,104013
-0,7497485
0,0462853
0,8636591
1,209749
0,8110377
-0,1995018
-1,323198
-1,951529
-1,695092
-0,6027972
0,8465121
1,973065
2,22786
1,465102
0,02684854
-1,40247
-2,11294
-1,71906
-0,3761165
1,259515
2,335706
2,243954
0,9658828
-0,8796524
-2,345839
-2,672597
-1,715551
-0,02789582
1,465972
2,012621
1,453996
0,2731745
-0,7538444
-1,059772
-0,6091372
0,1538987
0,6653004
0,635486
0,2023458
-0,239229
-0,3723674
-0,1899053
0,0463506
0,06474999
-0,16413
-0,3953182
-0,3264312
0,1145624
0,6549541
0,849492
0,4243975
-0,4686467
-1,298146
-1,489924
-0,8263331
0,3787566
1,462093
1,830415
1,329859
0,3170636
-0,6029799
-0,9769608
-0,7631976
-0,2902228
0,02574095
-0,01769822
-0,301613
-0,525072
-0,4605863
-0,1236601
0,2619543
0,4574866
0,3985531
0,2329687
0,1847309
0,3571746
0,6314833
0,7407609
0,4669818
-0,1818784
-0,9419526
-1,434391
-1,385527
-0,786928
0,09886535
0,8812379
1,241645
1,07823
0,5277535
-0,127698
-0,6051993
-0,74063
-0,5354062
-0,1259695
0,2939491
0,5562931
0,5740506
0,3565168
-0,008706451
-0,3906231
-0,6528817
-0,6901651
-0,4633861
-0,02857277
0,4581525
0,7817546
0,7604702
0,3563069
-0,262216
-0,7673646
-0,8363604
-0,3567989
0,4555782
1,129058
1,192012
0,4774779
-0,718675
-1,754396
-1,994882
-1,201708
0,2886864
1,72701
2,371203
1,912084
0,6414037
-0,7393143
-1,542295
-1,479355
-0,7763703
0,03093285
0,4612049
0,3661283
-0,04042715
-0,3853259
-0,4048944
-0,09457559
0,3365958
0,638841
0,6809089
0,4938689
0,201749
-0,07822342
-0,2839988
-0,3908303
-0,3773097
-0,2304232
0,009528755
0,2205868
0,2446313
0,0003368866
-0,4174953
-0,7484785
-0,713343
-0,2145641
0,5523368
1,176453
1,270881
0,7256216
-0,1977125
-1,003413
-1,251449
-0,8168382
0,04373151
0,8526862
1,1896
0,9121557
0,1984802
-0,5874388
-1,10123
-1,168465
-0,8163467
-0,2099578
0,4375097
0,9275026
1,107731
0,8999701
0,3392292
-0,398491
-1,024112
-1,240274
-0,888424
-0,05808456
0,9174606
1,596454
1,63545
0,9624041
-0,1748668
-1,311394
-1,969623
-1,869891
-1,0527
0,1384262
1,204239
1,704646
1,450447
0,5878674
-0,4661502
-1,214728
-1,312715
-0,7278593
0,2500081
1,15674
1,580558
1,349005
0,5848827
-0,3822286
-1,183801
-1,563957
-1,449382
-0,9331787
-0,213026
0,4745545
0,9115015
0,9577195
0,6135223
0,05319679
-0,4182804
-0,5017704
-0,08110007
0,6667297
1,322273
1,438727
0,8106165
-0,3700089
-1,582382
-2,24661
-2,039001
-1,06425
0,2151085
1,23913
1,635893
1,368123
0,6821269
-0,07169589
-0,6153657
-0,8218428
-0,6924168
-0,299104
0,2442834
0,7769943
1,099129
1,034659
0,5339058
-0,2571232
-1,03177
-1,465713
-1,388083
-0,8701962
-0,1727245
0,4110189
0,7090176
0,7260534
0,5841373
0,4135333
0,2816497
0,197292
0,1557887
0,1612628
0,1993627
0,1986532
0,04568665
-0,325264
-0,8277963
-1,206758
-1,164634
-0,5729982
0,3796566
1,236786
1,52421
1,053142
0,06682441
-0,8867317
-1,28622
-0,9547151
-0,1492647
0,6330377
0,9882988
0,8412912
0,4283658
0,06643923
-0,09717398
-0,1587516
-0,3121876
-0,6207295
-0,9106251
-0,889196
-0,400999
0,3883336
1,047414
1,158085
0,6216647
-0,2402099
-0,8806062
-0,8914244
-0,2809743
0,5330293
1,010299
0,851416
0,1851229
-0,541612
-0,879755
-0,6722102
-0,1281812
0,3532897
0,4675988
0,1945858
-0,2217478
-0,4645056
-0,3584515
0,03314309
0,4711671
0,6968141
0,5731116
0,1400102
-0,4202673
-0,8666159
-0,9901173
-0,6925258
-0,03986581
0,7324978
1,291409
1,352037
0,8388662
-0,03762265
-0,8617002
-1,230863
-0,9906609
-0,3333037
0,3167718
0,5672317
0,3024344
-0,2535782
-0,695494
-0,705305
-0,2484362
0,4265716
0,9664924
1,132304
0,9096886
0,4587675
-0,02696804
-0,4300057
-0,7146135
-0,8593701
-0,8095156
-0,5132357
-0,01420621
0,4972083
0,7525855
0,5736145
0,02214812
-0,5949936
-0,8968601
-0,6717115
-0,02420951
0,6831714
1,059821
