-1,144626
-2,317266
-2,150554
-0,7461384
1,155782
2,541826
2,648682
1,363025
-0,7264189
-2,649747
-3,556205
-3,106284
-1,557119
0,4535919
2,246803
3,355345
3,592864
2,988551
1,706375
0,01902189
-1,693679
-3,001023
-3,561104
-3,27246
-2,317869
-1,043741
0,2487226
1,436971
2,518793
3,407732
3,777147
3,148813
1,245188
-1,612623
-4,38983
-5,704552
-4,561726
-1,048594
3,46997
6,869995
7,297582
4,176328
-1,369922
-6,945457
-9,975712
-8,926694
-4,050943
2,694963
8,51043
10,98091
9,122723
3,791648
-2,707842
-7,633996
-9,001094
-6,436061
-1,316303
3,884218
6,753222
6,066401
2,341132
-2,45793
-5,918549
-6,383056
-3,744232
0,5610533
4,33606
5,761379
4,293737
0,8820912
-2,575927
-4,229977
-3,212577
-0,06015344
3,564001
5,691711
5,01782
1,559543
-3,300581
-7,416076
-8,855771
-6,812465
-2,010295
3,596688
7,706303
8,71362
6,414779
2,032858
-2,425626
-5,137742
-5,262586
-3,19837
-0,2315594
2,176399
3,071137
2,338223
0,5940879
-1,228181
-2,347483
-2,438924
-1,677864
-0,5588384
0,3934853
0,8825144
0,9543517
0,9178775
1,107397
1,614231
2,155329
2,194118
1,283299
-0,5634363
-2,72832
-4,22598
-4,23285
-2,603528
-0,03062769
2,296222
3,353508
2,860838
1,39877
-0,01165822
-0,5873737
-0,2646009
0,3344117
0,4093922
-0,4015167
-1,729271
-2,701746
-2,524219
-1,012627
1,265851
3,30698
4,204266
3,567228
1,621115
-0,9750905
-3,405352
-4,912506
-4,939862
-3,27794
-0,2419705
3,238591
5,809262
6,227237
4,045831
0,03512998
-4,021374
-6,169762
-5,348736
-2,036811
1,96009
4,510948
4,373395
1,88266
-1,305855
-3,251561
-2,891671
-0,6223813
2,023929
3,358357
2,544184
0,03897915
-2,737314
-4,245986
-3,664005
-1,263241
1,801915
4,109785
4,640263
3,193746
0,4249833
-2,469128
-4,257522
-4,184587
-2,292243
0,5823375
3,159052
4,288623
3,48955
1,175076
-1,561925
-3,501051
-3,885219
-2,731761
-0,718843
1,241573
2,463491
2,721969
2,190042
1,205462
0,07124375
-0,9921297
-1,783422
-2,080476
-1,714374
-0,7176894
0,5911055
1,698272
2,138315
1,739195
0,7034379
-0,5249298
-1,504259
-1,979169
-1,903636
-1,34527
-0,4030887
0,7695153
1,878249
2,480146
2,159872
0,8325135
-1,043188
-2,562944
-2,821779
-1,479204
0,9226152
3,147234
3,909068
2,61647
-0,2387391
-3,297922
-5,045183
-4,601576
-2,158779
1,161333
3,89774
4,941066
3,975424
1,513306
-1,405735
-3,654498
-4,409811
-3,39826
-0,9706188
1,998777
4,386466
5,224721
4,109572
1,421948
-1,790322
-4,265297
-5,11298
-4,226484
-2,283381
-0,329345
0,8178097
0,9969677
0,7196618
0,7762847
1,67854
3,275059
4,768972
5,13191
3,687582
0,5488437
-3,328474
-6,516451
-7,743083
-6,484022
-3,234923
0,6782929
3,682191
4,670947
3,513939
1,099129
-1,123829
-1,881597
-0,7232317
1,758449
4,24045
5,344197
4,312948
1,352805
-2,50011
-5,868687
-7,60518
-7,183348
-4,798273
-1,219487
2,48162
5,232273
6,245419
5,267212
2,717649
-0,3799758
-2,741788
-3,3608
-2,006456
0,5956433
3,058323
4,001124
2,760324
-0,24418
-3,69556
-6,026308
-6,178806
-4,085392
-0,644962
2,748536
4,852362
5,075669
3,634508
1,352533
-0,7498567
-1,882721
-1,770532
-0,7104774
0,5968641
1,375827
1,137153
-0,08018697
-1,708842
-2,916939
-3,02406
-1,861959
0,1161914
2,04708
3,082123
2,799802
1,39098
-0,4638359
-1,936964
-2,425155
-1,775346
-0,2938419
1,417529
2,697401
3,043389
2,265511
0,5546615
-1,551434
-3,319694
-4,072843
-3,463188
-1,648011
0,7361566
2,814374
3,83019
3,453265
1,897067
-0,1942962
-2,019907
-2,927504
-2,635277
-1,311348
0,4937863
2,037387
2,654794
2,03824
0,4160313
-1,48043
-2,706174
-2,559226
-0,9865969
1,302853
3,134132
3,458117
1,933683
-0,8334921
-3,553464
-4,891492
-4,141825
-1,574381
1,717139
4,359294
5,331245
4,370332
1,993448
-0,8113822
-3,028351
-3,985516
-3,53373
-2,018472
-0,0992777
1,5059
2,273176
2,045883
1,065098
-0,1621573
-1,104378
-1,440719
-1,169159
-0,5384906
0,137179
0,6525714
0,9656343
1,121264
1,133788
0,9422582
0,4818133
-0,1943766
-0,8638715
-1,228127
-1,105666
-0,5858864
-0,01291287
0,2165347
-0,08114418
-0,7275251
-1,261158
-1,20602
-0,3663393
1,030377
2,42212
3,175121
2,876402
1,519197
-0,4820847
-2,43257
-3,596694
-3,469659
-2,004634
0,2951816
2,501899
3,617474
3,042361
0,9312038
-1,791775
-3,831212
-4,16534
-2,592006
0,1482491
2,763914
4,102002
3,733514
2,100201
0,1665112
-1,17446
-1,562627
-1,243995
-0,7741108
-0,6013379
-0,8145409
-1,179443
-1,370522
-1,19373
-0,6536345
0,1261431
1,006846
1,856204
2,49469
2,670104
2,149808
0,9033616
-0,7653053
-2,277647
-3,044384
-2,782813
-1,674588
-0,2495084
0,927421
1,549824
1,651767
1,45191
1,114229
0,6304124
-0,08717368
-0,9996094
-1,823555
-2,135636
-1,648381
-0,4533862
0,9676294
1,997321
2,236532
1,713538
0,8107869
-0,02108052
-0,5429969
-0,8038837
-0,9866158
-1,177129
-1,259851
-1,026793
-0,4038517
0,4046072
0,9914953
1,007457
0,4203273
-0,4212396
-0,9774144
-0,8394538
0,02336337
1,240321
2,235821
2,513375
1,870471
0,461883
-1,274343
-2,766634
-3,486004
-3,124089
-1,739727
0,1953132
1,92708
2,731228
2,283899
0,8800247
-0,672139
-1,47255
-1,046458
0,3575339
1,891967
2,60114
1,982875
0,2757315
-1,697398
-3,013945
-3,151269
-2,205336
-0,7389627
0,5900255
1,362225
1,511658
1,223456
0,7528125
0,3066935
0,02557253
-3,676687E-05
0,2465962
0,6479965
0,9387712
0,8134096
0,1282327
-0,9386577
-1,915393
-2,280001
-1,782214
-0,6253069
0,6313233
1,398084
1,396696
0,7934354
0,04981239
-0,3866219
-0,3315572
0,09736773
0,6321757
1,043267
1,217778
1,106328
0,6456234
-0,2198576
-1,405366
-2,568516
-3,166117
-2,725563
-1,18443
0,9491239
2,778863
3,482938
2,783965
1,121911
-0,5948429
-1,512079
-1,3019
-0,3015063
0,7412823
1,129901
0,5980684
-0,5950555
-1,856627
-2,580981
-2,41302
-1,355238
0,2695412
1,937081
3,078022
3,25805
2,356498
0,6701292
-1,151223
-2,367001
-2,506675
-1,627439
-0,2904581
0,761234
1,039136
0,5823001
-0,1147589
-0,4701087
-0,223856
0,3948405
0,8546275
0,7223973
-0,0119044
-0,9149828
-1,401454
-1,124798
-0,1970375
0,8991279
1,621937
1,679895
1,1426
0,3192267
-0,4668092
-1,034271
-1,348271
-1,423772
-1,247918
-0,7965359
-0,1158609
0,626747
1,192165
1,395146
1,209262
0,7666253
0,2550983
-0,1989943
-0,5666578
-0,8514119
-0,9993104
-0,8867019
-0,4205887
0,3223844
1,04771
1,36231
1,010574
0,07215728
-1,028445
-1,731844
-1,655024
-0,81286
0,3859056
1,361766
1,669985
1,216427
0,2806941
-0,6417075
-1,081814
-0,8105925
0,05597616
1,091555
1,725779
1,497211
0,3043835
-1,466676
-3,041515
-3,590293
-2,660893
-0,4793973
2,083621
3,909416
4,196109
2,874096
0,6246906
-1,509267
-2,681875
-2,636494
-1,719985
-0,5617942
0,3317764
0,798203
0,9523948
0,9512414
0,8127174
0,4354354
-0,2219739
-0,9824275
-1,476503
-1,360935
-0,5723287
0,5814422
1,573516
1,95551
1,598604
0,7261203
-0,2582648
-1,00496
-1,356485
-1,331819
-1,025411
-0,5340863
0,0368591
0,5365331
0,786896
0,6831576
0,3012813
-0,1026511
-0,2441259
-0,02198713
0,3787584
0,601878
0,3934232
-0,169979
-0,6949417
-0,7508531
-0,222758
0,5403427
0,9303212
0,5233629
-0,5535774
-1,624755
-1,878078
-0,9287112
0,8560289
2,515128
3,054956
2,055855
-0,06481322
-2,290721
-3,576074
-3,382117
-1,875686
0,2660825
2,253063
3,511461
3,792279
3,098924
1,584813
-0,4693996
-2,620555
-4,28257
-4,881893
-4,105213
-2,09064
0,5770746
3,085377
4,707242
5,04161
4,084328
2,154146
-0,2317806
-2,465718
-3,951569
-4,249928
-3,262679
-1,358054
0,6995461
2,061613
2,222902
1,311477
0,02911583
-0,7615774
-0,5641619
0,448035
1,556495
1,971943
1,343577
-0,03226167
-1,427644
-2,15554
-1,969893
-1,140053
-0,1930548
0,4541664
0,704035
0,7143172
0,6669416
0,5891162
0,3731349
-0,04540743
-0,5323203
-0,7840925
-0,5427707
0,1692211
0,993978
1,432776
1,1679
0,2843757
-0,7701989
-1,463278
-1,501257
-0,9827121
-0,2919722
0,1748527
0,2563335
0,08928673
-0,02719133
0,1463698
0,6311004
1,218148
1,586195
1,465901
0,7697739
-0,354904
-1,5576
-2,393452
-2,490581
-1,727514
-0,3372597
1,14509
2,107933
2,168643
1,386875
0,2395068
-0,6521815
-0,8870133
-0,5090039
0,056547
0,3132721
0,03761877
-0,5792401
-1,082675
-1,081907
-0,516307
0,321454
1,003125
1,248682
1,06909
0,6852597
0,3172225
0,02637641
-0,2697575
-0,646382
-1,035474
-1,237217
-1,076473
-0,5687358
0,05673447
0,5118875
0,6641284
0,6307654
0,6645228
0,9128217
1,247288
1,317465
0,8101419
-0,2734416
-1,539806
-2,402803
-2,433566
-1,619979
-0,3593581
0,7990081
1,470998
1,598498
1,371998
1,015224
0,6198847
0,1513413
-0,4111161
-0,9493778
-1,226233
-1,047113
-0,4327465
0,3454997
0,9086204
0,9915466
0,5851933
-0,09046782
-0,7384821
-1,133837
-1,171855
-0,8282723
-0,1256035
0,8239954
1,739076
2,179358
1,737261
0,3464352
-1,509757
-2,911128
-2,966616
-1,394984
1,165509
3,389036
3,972046
2,42001
-0,5874051
-3,517349
-4,828439
-3,83722
-1,083646
2,012464
3,971007
4,037316
2,482714
0,3034744
-1,424321
-2,107277
-1,807844
-1,014834
-0,2476327
0,2212269
0,3902779
0,3733806
0,2450405
0,01522077
-0,2819814
-0,5081235
-0,4572338
-0,005845405
0,7390007
1,426638
1,626679
1,082893
-0,1014419
-1,469115
-2,412366
-2,465317
-1,53171
0,06237379
1,706367
2,760923
2,816881
1,854071
0,243297
-1,404823
-2,484279
-2,63419
-1,875122
-0,5807804
0,7024214
1,501986
1,613308
1,151888
0,4520587
-0,120302
-0,338692
-0,1932239
0,142129
0,4141633
0,4098222
0,0469068
-0,584924
-1,241959
-1,607348
-1,424212
-0,6373918
0,5297977
1,630122
2,183194
1,919116
0,9374324
-0,3256565
-1,318877
-1,661597
-1,322196
-0,5854883
0,1543706
0,6257849
0,7827955
0,7329335
0,5788498
0,320835
-0,09676787
-0,6457287
-1,123232
-1,22321
-0,7484906
0,1902382
1,161624
1,637404
1,324094
0,3754035
-0,6766422
-1,243337
-1,045151
-0,2769999
0,5351527
0,8824691
0,5876347
-0,1170405
-0,7767432
-1,015507
-0,742507
-0,1475235
0,4685142
0,8783
1,002249
0,860543
0,4930759
-0,05753431
-0,6899464
-1,196553
-1,3154
-0,8862066
-0,005926678
0,9532967
1,517053
1,382476
0,6126643
-0,3886591
-1,114657
-1,249443
-0,8258584
-0,1551363
0,4013958
0,6470539
0,6100027
0,4385101
0,2447292
0,03276781
-0,2419181
-0,5548812
-0,7604343
-0,669621
-0,2066345
0,483983
1,07841
1,250958
0,8710778
0,08665772
-0,7577026
-1,305053
-1,352165
-0,9099027
-0,157315
0,6469772
1,237297
1,391708
0,9932299
0,1117668
-0,9446648
-1,693081
-1,685659
-0,7837738
0,6783751
1,990748
2,424071
1,659191
0,01896177
-1,670236
-2,531091
-2,136078
-0,7478528
0,8483054
1,809443
1,705319
0,7158235
-0,5337537
-1,361213
-1,387486
-0,6751268
0,3811262
1,292453
1,689568
1,429283
0,6041132
-0,4983962
-1,46837
-1,896166
-1,546251
-0,5164382
0,7342366
1,567212
1,503537
0,532676
-0,8228546
-1,770178
-1,704538
-0,5834003
1,029213
2,285758
2,542266
1,702073
0,2151979
-1,230366
-2,094296
-2,198864
-1,684088
-0,8127784
0,1826029
1,106845
1,725686
1,761861
1,048772
-0,2486761
-1,558747
-2,126358
-1,466601
0,2395374
2,122745
3,071248
2,40853
0,3656087
-1,9931
-3,381344
-3,063313
-1,287571
0,8973223
2,312221
2,350028
1,258138
-0,1437187
-1,063047
-1,211231
-0,8493832
-0,4384851
-0,2170517
-0,05071208
0,3493232
1,053515
1,729116
1,829535
1,030641
-0,433734
-1,831421
-2,386261
-1,814095
-0,5413253
0,5760567
0,8493039
0,2436732
-0,6034177
-0,8564182
-0,1113953
1,2752
2,40451
2,454176
1,262841
-0,5337059
-1,912868
-2,137165
-1,224713
0,09649972
0,9028919
0,6931542
-0,3090352
-1,351201
-1,683943
-1,051083
0,1827198
1,318598
1,795045
1,514933
0,8306513
0,2412711
0,04160504
0,1639138
0,2902721
0,1197163
-0,4130761
-1,10636
-1,637048
-1,757325
-1,408379
-0,7040175
0,1632155
1,004552
1,659269
1,984097
1,863747
1,267665
0,3165791
-0,7104368
-1,467517
-1,698472
-1,366884
-0,6742712
0,05050956
0,5245444
0,6427031
0,495794
0,278751
0,1581901
0,1822044
0,2757109
0,3067686
0,1733301
-0,1376575
-0,5395727
-0,8781762
-0,9897206
-0,768202
-0,222966
0,4983691
1,145525
1,461901
1,305784
0,7315487
-0,02537103
-0,6640198
-0,9725776
-0,9285055
-0,6809889
-0,4301573
-0,2889363
-0,2249496
-0,120021
0,1040282
0,3956274
0,5949327
0,5550072
0,2705393
-0,08956765
-0,2804675
-0,1465989
0,2634282
0,7162167
0,9353812
0,7675869
0,2618625
-0,3809887
-0,9380416
-1,274023
-1,36315
-1,234138
-0,9093233
-0,4009727
0,2370631
0,866364
1,295172
1,384714
1,154616
0,792035
0,5330721
0,4880127
0,5411195
0,4160053
-0,1203077
-1,051742
-2,058633
-2,669082
-2,526971
-1,602815
-0,2117319
1,164167
2,122092
2,494505
2,338387
1,809554
1,045839
0,1480007
-0,7576643
-1,472217
-1,776075
-1,566195
-0,9682422
-0,3074313
0,07784821
0,0633815
-0,1634001
-0,228709
0,1484214
0,9169855
1,676513
1,913121
1,339113
0,1059432
-1,256927
-2,137876
-2,178369
-1,437127
-0,3020969
0,7586897
1,427262
1,615461
1,395821
0,8898535
0,2184081
-0,4726936
-0,9882415
-1,139714
-0,8730994
-0,3625823
0,04485317
0,04438486
-0,3839876
-0,8961824
-0,9689955
-0,2607886
1,090698
2,460197
3,060952
2,417744
0,6845685
-1,405502
-2,933481
-3,285048
-2,440159
-0,9086936
0,606827
1,582768
1,859457
1,579664
0,9926514
0,2961994
-0,3887393
-0,950163
-1,238378
-1,116255
-0,5740182
0,2007569
0,8838616
1,186844
1,02456
0,5548301
0,05968976
-0,2440513
-0,3274975
-0,3248362
-0,3954599
-0,5885605
-0,8112226
-0,909445
-0,7823934
-0,4359945
0,0520439
0,6010695
1,151485
1,620579
1,849023
1,625869
0,8198612
-0,4600931
-1,811014
-2,674417
-2,619339
-1,602112
-0,02702593
1,447397
2,244519
2,142944
1,330749
0,2368337
-0,722145
-1,310396
-1,481134
-1,280748
-0,7697662
-0,03275273
0,7596437
1,34011
1,450208
1,012745
0,234057
-0,4760674
-0,7476806
-0,4995166
-0,006433241
0,2843992
0,07408622
-0,5572627
-1,184147
-1,321983
-0,7691063
0,238272
1,170089
1,544713
1,230168
0,5003709
-0,1779291
-0,4630092
-0,3350822
-0,05003579
0,08944615
-0,03867851
-0,3127732
-0,4940701
-0,4258709
-0,1479966
0,1495608
0,2803735
0,1947754
-0,004242967
-0,1582437
-0,1746217
-0,07790888
0,03467644
0,08152677
0,05299827
0,0008954154
-0,01266443
0,04507534
0,1749498
0,3608352
0,5672891
0,7156641
0,6776985
0,3301839
-0,3372359
-1,137213
-1,716333
-1,729383
-1,068194
0,01432607
1,001796
1,406043
1,076722
0,3151733
-0,3053063
-0,3122762
0,3421515
1,227607
1,696508
1,294144
0,05393496
-1,505623
-2,667849
-2,898952
-2,096741
-0,59138
1,052815
2,286522
2,747507
2,322905
1,146291
-0,4259004
-1,869905
-2,629041
-2,333819
-1,020574
0,799902
2,324249
2,839495
2,105029
0,4971202
-1,191597
-2,188767
-2,150526
-1,295144
-0,1995776
0,5832019
0,8253172
0,6644862
0,4028808
0,2480695
0,1942981
0,1082859
-0,08546405
-0,2955835
-0,3294192
-0,07583966
0,3569131
0,6787519
0,6188146
0,1404877
-0,5007924
-0,9139037
-0,8369482
-0,3198757
0,3080607
0,6620134
0,5553277
0,1063134
-0,3664151
-0,57152
-0,4278049
-0,08222816
0,227457
0,3465352
0,2845873
0,1619471
0,08711335
0,07467242
0,06488656
0,01262004
-0,04543401
-0,01334337
0,1659234
0,4224463
0,5670789
0,4076052
-0,1028176
-0,7952746
-1,354376
-1,491981
-1,115798
-0,3844905
0,3846422
0,8948362
1,024505
0,8684671
0,6518632
0,5784703
0,7059395
0,915108
0,9821026
0,7075249
0,03341084
-0,9088549
-1,840216
-2,444475
-2,497242
-1,955595
-0,9691348
0,1893983
1,236305
1,974141
2,328774
2,320197
2,002144
1,420594
0,6196238
-0,319021
-1,246487
-1,965608
-2,298235
-2,161404
-1,602633
-0,7733071
0,1367994
0,9571998
1,555693
1,828239
1,697531
1,147164
0,2754788
-0,6834325
-1,417232
-1,663925
-1,342994
-0,602593
0,2567847
0,9392551
1,291051
1,332458
1,175614
0,9030296
0,5066572
-0,06619226
-0,8038801
-1,557047
-2,074115
-2,132399
-1,67252
-0,8365946
0,1174507
0,9588923
1,577376
1,965302
2,123969
1,993239
1,4831
0,5920384
-0,4916269
-1,415227
-1,833046
-1,620965
-0,9775788
-0,319419
-0,02225888
-0,1793039
-0,547394
-0,7261989
-0,4500723
0,2120722
