-0,4790031
0,406933
1,226175
1,122949
-0,1901613
-2,176327
-3,774606
-4,051278
-2,758762
-0,443432
1,924727
3,505892
3,953702
3,409964
2,24431
0,804701
-0,6426089
-1,826503
-2,427131
-2,205701
-1,235576
-0,008030751
0,7624274
0,5725916
-0,4849625
-1,696949
-2,140663
-1,286795
0,6137105
2,635858
3,721255
3,298933
1,589998
-0,5684206
-2,220914
-2,774544
-2,196492
-0,8969338
0,5365062
1,56301
1,806677
1,128713
-0,2860339
-1,878956
-2,839592
-2,467169
-0,6350427
1,952318
3,979749
4,204614
2,238043
-1,087393
-4,069524
-5,061568
-3,428969
0,05523396
3,627082
5,501499
4,806024
1,951408
-1,700816
-4,587219
-5,639536
-4,60364
-1,959307
1,361476
4,261909
5,728637
5,106108
2,406734
-1,497001
-5,035137
-6,552855
-5,153986
-1,30063
3,266997
6,355831
6,474988
3,649489
-0,6066839
-4,149958
-5,379599
-4,029401
-1,153915
1,599468
2,929801
2,477373
0,8128251
-1,039499
-2,173427
-2,151124
-1,047508
0,6922845
2,42809
3,480471
3,312285
1,761286
-0,7677293
-3,324966
-4,756955
-4,266436
-1,894451
1,39052
4,107115
4,984765
3,602001
0,5888303
-2,70052
-4,841448
-4,965981
-3,075775
0,04142061
3,180284
5,179732
5,31767
3,546523
0,520543
-2,611706
-4,62636
-4,732734
-2,953103
-0,155474
2,333272
3,373427
2,582817
0,5122204
-1,676058
-2,83957
-2,43605
-0,7423808
1,365968
2,900657
3,223126
2,267608
0,4823264
-1,409601
-2,692483
-2,89561
-1,951222
-0,2440312
1,493667
2,461481
2,169146
0,7289635
-1,137724
-2,445621
-2,48435
-1,23573
0,6041971
2,032849
2,33034
1,457595
0,02032546
-1,14889
-1,489787
-0,9697633
0,02394824
1,005765
1,653189
1,839238
1,496888
0,5284904
-1,086084
-3,049065
-4,624312
-4,860281
-3,12882
0,3377666
4,318563
7,077617
7,239192
4,566086
0,1596284
-4,063286
-6,325117
-5,836053
-3,089269
0,4948308
3,31033
4,273334
3,182305
0,6637474
-2,163628
-4,118855
-4,353168
-2,643296
0,4769689
3,828942
5,989439
5,889809
3,362449
-0,6710991
-4,538095
-6,56527
-5,875739
-2,81327
1,229733
4,479806
5,591794
4,207537
1,041273
-2,483082
-4,839375
-5,00295
-2,853236
0,7460927
4,237734
5,983982
5,013444
1,577834
-2,815707
-6,03233
-6,373514
-3,536841
1,106613
5,162776
6,495271
4,421178
0,1085657
-4,081911
-5,931619
-4,584179
-0,944382
2,931767
5,033552
4,447436
1,696842
-1,712075
-4,158516
-4,656139
-3,145437
-0,3332888
2,688509
4,818548
5,237626
3,649552
0,4670435
-3,179043
-5,761223
-6,005651
-3,601614
0,4624543
4,246934
5,815961
4,30788
0,485859
-3,605057
-5,722993
-4,649627
-0,850855
3,782872
6,93973
7,054574
4,025391
-0,8312894
-5,468359
-8,033012
-7,595837
-4,430795
0,1765188
4,456174
6,818128
6,445217
3,61747
-0,378803
-3,773631
-5,088809
-3,82277
-0,693297
2,715352
4,737911
4,436784
2,010166
-1,389643
-4,281365
-5,55201
-4,869437
-2,66925
0,1717982
2,736772
4,352417
4,704902
3,842343
2,124978
0,1277081
-1,529802
-2,405895
-2,415451
-1,84525
-1,169169
-0,7639468
-0,708186
-0,7948744
-0,7306741
-0,356757
0,2777876
1,021201
1,771658
2,504726
3,130749
3,329766
2,591109
0,5501781
-2,555586
-5,679292
-7,293585
-6,198095
-2,360166
2,788937
6,913237
7,967685
5,363107
0,3858211
-4,427787
-6,635316
-5,187669
-0,9510914
3,810799
6,656678
6,189927
2,655453
-2,309472
-6,52969
-8,264116
-6,859786
-2,895055
2,134189
6,399394
8,389299
7,440878
3,988245
-0,5870147
-4,500315
-6,315818
-5,569619
-2,940531
0,1420238
2,252109
2,667916
1,636847
0,09288368
-0,9550956
-0,9725776
-0,08451914
1,135549
2,056337
2,284717
1,733696
0,5313091
-1,06787
-2,683516
-3,79162
-3,829957
-2,476859
0,03603141
2,833225
4,698471
4,684581
2,690894
-0,3767159
-3,023838
-3,961845
-2,819864
-0,345458
2,029582
2,99841
2,087643
-0,1297308
-2,402874
-3,506063
-2,870827
-0,8265184
1,627884
3,353935
3,619677
2,41019
0,3880538
-1,452101
-2,269242
-1,782239
-0,4054128
0,966583
1,437806
0,6164188
-1,134471
-2,864607
-3,552381
-2,679664
-0,5231154
2,015123
3,924313
4,614336
4,125504
2,920167
1,45559
-0,1164106
-1,894468
-3,882856
-5,670398
-6,452475
-5,462532
-2,550214
1,512503
5,268463
7,268855
6,818481
4,318076
1,003475
-1,7382
-3,050451
-2,907749
-1,933434
-0,9345766
-0,4729196
-0,6828741
-1,33477
-2,002162
-2,211502
-1,566474
0,09341998
2,500829
4,865516
6,056574
5,110949
1,861521
-2,709077
-6,716753
-8,220904
-6,257195
-1,459461
4,140913
8,077519
8,653377
5,723466
0,6564426
-4,431299
-7,681876
-8,198438
-6,17352
-2,54971
1,465862
4,765756
6,531245
6,351789
4,355788
1,280737
-1,686285
-3,371113
-3,205658
-1,588219
0,2917776
1,142946
0,3783098
-1,493908
-3,187221
-3,477817
-2,010393
0,4804633
2,677592
3,547477
2,950408
1,587049
0,3778028
-0,2121749
-0,3795225
-0,5997197
-1,027155
-1,237001
-0,5845597
1,080416
2,964841
3,631444
1,96231
-1,869033
-6,186963
-8,651806
-7,674908
-3,465829
2,038614
6,354304
7,943163
6,994349
4,982627
3,38672
2,561115
1,618693
-0,6082653
-4,310636
-8,185451
-10,14384
-8,773917
-4,462272
0,7201725
4,354343
5,280148
4,279589
3,306881
3,833962
5,579204
6,634336
4,957335
0,1321114
-5,971098
-10,22995
-10,33255
-6,391287
-0,9023597
2,968426
3,556671
1,750231
0,1492077
0,9580326
4,182642
7,495912
7,906226
4,021509
-2,757297
-9,007859
-11,48562
-9,18157
-3,799108
1,609314
4,765267
5,467983
5,194666
5,450739
6,270983
6,110508
3,231081
-2,53003
-9,073302
-13,09861
-12,237
-6,714996
0,6925994
6,426345
8,372408
6,982401
4,547556
3,261212
3,567561
4,015504
2,650091
-1,20129
-6,162611
-9,65908
-9,721439
-6,360034
-1,482276
2,531538
4,453996
4,785008
4,895841
5,524338
5,926916
4,458274
0,1700079
-5,873444
-10,74329
-11,36159
-6,652229
1,439251
8,895591
12,00126
9,56302
3,487776
-2,626018
-5,853928
-5,62593
-3,645137
-2,2657
-2,619776
-3,866953
-4,029058
-1,68312
2,802248
7,39212
9,728452
8,667151
4,909494
0,3612643
-3,200601
-5,129906
-5,909861
-6,303096
-6,448279
-5,675242
-3,179354
1,022624
5,674666
8,810966
8,911695
5,877986
1,138594
-3,180511
-5,446453
-5,28765
-3,512052
-1,363531
0,2813346
1,237024
1,75382
2,030159
1,955219
1,278395
0,003186023
-1,395683
-2,179601
-1,857846
-0,6068779
0,7604187
1,304746
0,6131626
-0,8673106
-2,068054
-1,971026
-0,2821189
2,325792
4,549425
5,159369
3,655589
0,5196589
-3,033639
-5,629541
-6,322386
-4,939774
-2,08011
1,177635
3,702653
4,717138
4,048738
2,156196
-0,07882468
-1,721868
-2,175635
-1,423425
-0,01090371
1,232655
1,604951
0,8749923
-0,6070229
-2,086804
-2,78132
-2,268368
-0,7017497
1,251595
2,723518
3,05732
2,121442
0,3680361
-1,396121
-2,411265
-2,328756
-1,344015
-0,03332984
0,9979502
1,437009
1,361779
1,075171
0,8155254
0,5668416
0,1144278
-0,6972939
-1,712375
-2,437878
-2,310067
-1,096023
0,8490764
2,676478
3,470479
2,760552
0,8049545
-1,528122
-3,205562
-3,534043
-2,448177
-0,464593
1,612507
3,039053
3,370502
2,547166
0,8700209
-1,083931
-2,606951
-3,087163
-2,280691
-0,5010077
1,432325
2,542539
2,207008
0,5456274
-1,577246
-2,988521
-2,853765
-1,156891
1,28081
3,25597
3,83677
2,82961
0,8093628
-1,257414
-2,53539
-2,685312
-1,91173
-0,744034
0,2693808
0,7855357
0,744292
0,3278645
-0,1423037
-0,3401395
-0,08388096
0,5452101
1,194121
1,39751
0,8627112
-0,2814728
-1,46522
-1,963493
-1,352785
0,1515939
1,735284
2,430145
1,712174
-0,1327132
-2,132522
-3,185979
-2,707327
-0,9535631
1,160188
2,616426
2,854629
1,996792
0,6502556
-0,522094
-1,158158
-1,279212
-1,120719
-0,8963236
-0,6765296
-0,4275439
-0,1180245
0,2265483
0,5572938
0,8564456
1,128247
1,322022
1,278588
0,7984508
-0,1743041
-1,389512
-2,319184
-2,426065
-1,527067
0,007984794
1,404915
1,929831
1,352984
0,1129974
-0,948938
-1,122191
-0,2765921
1,066064
2,074723
2,125341
1,15141
-0,3726245
-1,75613
-2,477352
-2,387462
-1,662469
-0,6164377
0,4521841
1,299284
1,713544
1,542641
0,8012848
-0,2289149
-1,045293
-1,16228
-0,4226435
0,8375781
1,924244
2,173347
1,354777
-0,1766533
-1,688712
-2,501495
-2,357138
-1,501573
-0,4589892
0,315197
0,6616629
0,703423
0,657976
0,6515911
0,6707953
0,6481231
0,5686639
0,4886129
0,4586233
0,4427817
0,3280896
0,02847453
-0,4114819
-0,8195547
-1,020118
-0,9784421
-0,8317748
-0,7635946
-0,8184236
-0,8233857
-0,5088754
0,2459317
1,239931
2,013727
2,137104
1,520357
0,5076411
-0,3392414
-0,6230946
-0,3793287
-0,02532308
-0,02515671
-0,5228554
-1,224649
-1,620693
-1,374817
-0,5816214
0,3044448
0,8063504
0,7610584
0,3969053
0,1068313
0,1173916
0,3307891
0,4642482
0,3541225
0,1456169
0,1802352
0,6542541
1,338684
1,635364
0,9888347
-0,6285026
-2,544446
-3,717602
-3,391875
-1,631447
0,6577354
2,268743
2,447614
1,351455
-0,09845141
-0,8585376
-0,4518352
0,7615536
1,890139
2,146864
1,358839
0,01631937
-1,126839
-1,578667
-1,38237
-0,977743
-0,8026816
-0,9574706
-1,172586
-1,069764
-0,4874339
0,3848437
1,150301
1,49589
1,398878
1,101507
0,8939246
0,8860279
0,9401941
0,7999312
0,3004391
-0,5005207
-1,354999
-1,974838
-2,178133
-1,939165
-1,342168
-0,5120948
0,4100763
1,247949
1,786876
1,840747
1,37006
0,5622368
-0,2155304
-0,5981166
-0,439006
0,08470622
0,5658547
0,6160215
0,1158803
-0,6967362
-1,363575
-1,484707
-0,9646586
-0,07302086
0,7151905
0,9981294
0,6753809
-0,005973121
-0,6062046
-0,7508323
-0,3409496
0,3992894
1,056895
1,26445
0,9024941
0,1601776
-0,5751635
-0,9348783
-0,7702175
-0,2259931
0,3523149
0,6215729
0,434681
-0,08706489
-0,6403797
-0,9262637
-0,8192954
-0,4197313
0,03302367
0,3192694
0,3647012
0,2592879
0,1717592
0,227746
0,43242
0,6772535
0,8115882
0,7258506
0,4013405
-0,08584243
-0,5932953
-0,9570257
-1,046121
-0,8216993
-0,3781729
0,06997079
0,2784393
0,1136906
-0,3364868
-0,7712173
-0,8311591
-0,325381
0,6135902
1,566207
2,055418
1,833981
1,039154
0,101721
-0,5380582
-0,7158337
-0,6295515
-0,6623121
-1,065087
-1,7278
-2,21061
-2,025824
-0,9828998
0,6387103
2,208676
3,081464
2,935517
1,913627
0,5032934
-0,7395914
-1,444772
-1,530947
-1,150213
-0,5590674
-0,009270684
0,3080896
0,291376
-0,03923464
-0,5186643
-0,8719707
-0,8350143
-0,3162002
0,506139
1,241661
1,495864
1,109577
0,2715141
-0,5813522
-1,019498
-0,8684699
-0,2900523
0,3451121
0,694648
0,6291426
0,2570809
-0,1940265
-0,5301021
-0,6679296
-0,6122223
-0,3938532
-0,04760904
0,3526832
0,6593615
0,6894757
0,3444901
-0,2714288
-0,847699
-1,02209
-0,6137059
0,2263449
1,070147
1,459289
1,186919
0,4250937
-0,3907701
-0,8408644
-0,7732832
-0,3656409
0,02828186
0,1240917
-0,1265644
-0,5430745
-0,859527
-0,8838987
-0,5709985
0,002497324
0,6969408
1,339396
1,725209
1,647977
0,9982875
-0,1089877
-1,288708
-2,011472
-1,877054
-0,8804769
0,5194782
1,612651
1,82725
1,060006
-0,2659828
-1,454558
-1,936227
-1,560663
-0,6145297
0,4095715
1,110055
1,343665
1,193341
0,8213652
0,3545904
-0,1188652
-0,4867887
-0,5959591
-0,3423938
0,1913169
0,6903573
0,7470002
0,1321506
-0,9845878
-2,05038
-2,415547
-1,729805
-0,1904629
1,532541
2,65943
2,725677
1,807899
0,4285963
-0,7712973
-1,369622
-1,314288
-0,8425993
-0,2752342
0,1580564
0,3713138
0,3753717
0,2145091
-0,05370379
-0,3445683
-0,5484337
-0,5757308
-0,4145653
-0,1426263
0,1300263
0,3432364
0,5169255
0,6933109
0,8412816
0,8246112
0,4945519
-0,1450852
-0,8424981
-1,192066
-0,8992545
-0,04148762
0,8904774
1,255437
0,689793
-0,5896649
-1,848118
-2,262203
-1,454025
0,2291225
1,893726
2,635757
2,087049
0,6186849
-0,9177315
-1,721251
-1,489825
-0,5155602
0,5830169
1,263367
1,317045
0,8564229
0,120873
-0,6956458
-1,462562
-2,014926
-2,097109
-1,467026
-0,1190897
1,558318
2,86826
3,144819
2,155387
0,2952648
-1,579597
-2,600657
-2,34746
-1,046227
0,5942377
1,782664
2,030637
1,321399
0,02495188
-1,327415
-2,257156
-2,45936
-1,844478
-0,5509206
1,059558
2,464913
3,142499
2,791561
1,50405
-0,2385625
-1,772974
-2,563184
-2,43369
-1,596172
-0,476632
0,5236576
1,177748
1,429483
1,299577
0,8211612
0,07021419
-0,7564439
-1,33058
-1,321465
-0,6123002
0,5497258
1,610507
1,981753
1,379776
0,01664041
-1,486452
-2,41844
-2,341097
-1,29024
0,2756176
1,716106
2,488089
2,332797
1,328503
-0,1603651
-1,594902
-2,419332
-2,258596
-1,108903
0,5819036
2,045323
2,53604
1,739027
-0,0005215616
-1,802838
-2,709251
-2,221385
-0,5970837
1,290763
2,455653
2,353024
1,153022
-0,4174356
-1,53412
-1,73131
-1,085438
-0,06437358
0,8011627
1,187715
1,048777
0,5151573
-0,2332211
-1,0116
-1,598805
-1,73182
-1,208057
-0,0596069
1,342889
2,390084
2,534899
1,627575
0,05735186
-1,422045
-2,100343
-1,707225
-0,552
0,6751257
1,307368
1,059616
0,138612
-0,9260376
-1,593399
-1,571504
-0,9032653
0,1180727
1,111743
1,754496
1,865819
1,440925
0,6463611
-0,2277685
-0,8704105
-1,085543
-0,8936294
-0,5223894
-0,2681585
-0,3015569
-0,5469458
-0,7296752
-0,5717884
-0,005078526
0,7525143
1,320219
1,39775
0,9597896
0,2658335
-0,3179386
-0,5544809
-0,4634096
-0,2607038
-0,1712602
-0,2621952
-0,4165288
-0,4513513
-0,2751796
0,04074572
0,3241248
0,4350573
0,3598312
0,1966644
0,05940118
-0,01047749
-0,05041831
-0,1078439
-0,1705265
-0,1689955
-0,05303546
0,1310036
0,2456121
0,1647996
-0,1031074
-0,382917
-0,4389286
-0,1554997
0,3460157
0,758544
0,7905259
0,3782935
-0,2505751
-0,7212016
-0,7677518
-0,4185002
0,02784184
0,2214355
0,01910874
-0,4063929
-0,6856268
-0,5152809
0,1216133
0,9302279
1,485108
1,48851
0,9342637
0,0843447
-0,7018194
-1,157718
-1,205158
-0,9280572
-0,4835201
-0,02878122
0,3044859
0,4161213
0,2647997
-0,0835893
-0,4375581
-0,545432
-0,2382903
0,4331054
1,175416
1,589653
1,401365
0,6386902
-0,3662124
-1,162944
-1,438563
-1,177819
-0,6307109
-0,1248289
0,137927
0,1640875
0,09547652
0,06205188
0,0863308
0,1067283
0,07979754
0,05503158
0,144449
0,4070121
0,7512633
0,9554144
0,8111958
0,289823
-0,4039503
-0,9472591
-1,110685
-0,9098986
-0,5773529
-0,3684948
-0,3494768
-0,3383996
-0,06175472
0,5812927
1,353825
1,768915
1,404936
0,2439672
-1,216075
-2,190937
-2,066753
-0,8012873
0,9981599
2,391023
2,63271
1,595871
-0,1709126
-1,773371
-2,477728
-2,084224
-0,9623163
0,2344077
0,9635883
1,050644
0,6814678
0,1936113
-0,1544074
-0,2805233
-0,2187688
-0,003905998
0,3699785
0,8758141
1,347077
1,47259
0,9565035
-0,236308
-1,732497
-2,853239
-2,961005
-1,858638
0,0229317
1,804236
2,629849
2,158079
0,7609137
-0,7006979
-1,393135
-0,9972652
0,1343955
1,236026
1,620959
1,08636
-0,01608936
-1,056856
-1,539798
-1,368193
-0,8133568
-0,2535678
0,09802388
0,2786389
0,4411606
0,6424636
0,7500942
0,5550401
-0,000968604
-0,6827375
-1,050095
-0,7471439
0,2061195
1,345351
1,999041
1,698256
0,4927822
-1,043673
-2,135393
-2,254031
-1,413379
-0,1321906
0,8958622
1,205908
0,7919689
0,0463659
-0,5189813
-0,5758623
-0,1299887
0,5378962
1,063806
1,191796
0,8680911
0,2240254
-0,5048991
-1,069432
-1,281257
-1,070561
-0,5205921
0,1446189
0,6407934
0,7558587
0,4688124
-0,02534033
-0,4190512
-0,474178
-0,1696756
0,286267
0,5943997
0,5635321
0,2353395
-0,1513196
-0,3310615
-0,197482
0,1257747
0,3752005
0,3321542
-0,02739055
-0,5172526
-0,86171
-0,8635727
-0,5091395
0,04487016
0,5729456
0,8920985
0,9190036
0,6651307
0,2072028
-0,3304418
-0,7822369
-0,9685628
-0,7658402
-0,1950345
0,5368696
1,099085
1,195707
0,7375913
-0,08368955
-0,8808711
-1,276045
-1,105185
-0,4976828
0,214456
0,6946598
0,7803937
0,5380945
0,1785563
-0,09340413
-0,190665
-0,155281
-0,08557766
-0,04844623
-0,04214601
-0,02459873
0,03020664
0,1001251
0,1314337
0,08519205
-0,0279394
-0,1523477
-0,2253557
-0,2168397
-0,1415288
-0,03957457
0,05462155
0,1302115
0,1941588
0,2515049
0,2895375
0,2771719
0,1787636
-0,02503623
-0,3161512
-0,6237211
-0,8249859
-0,7769518
-0,3844647
0,3164234
1,110741
1,647848
1,590699
0,8143342
-0,4604426
-1,704895
-2,31236
-1,919271
-0,6372752
0,9563835
2,092514
2,210357
1,260779
-0,264219
-1,595009
-2,089961
-1,554897
-0,3085766
1,019256
1,822731
1,798981
1,042172
-0,05759778
-1,022313
-1,486689
-1,316721
-0,6300617
0,2625447
0,9705841
1,169463
0,7423173
-0,1411753
-1,06814
-1,559731
-1,313533
-0,3820752
0,8278829
1,754865
1,97711
1,430761
0,4222326
-0,5663096
-1,149343
-1,21738
-0,9264161
-0,5349506
-0,2230537
-0,02004131
0,1322964
0,2633806
0,3200457
0,2248875
-0,01095572
-0,2355092
-0,2351026
0,09693029
0,6335142
1,048258
1,015752
0,4491454
-0,4003604
-1,072944
-1,187924
-0,6980568
0,06929488
0,6208756
0,6187559
0,0964815
-0,5749912
-0,9429418
-0,7704639
-0,1742862
0,4800336
0,8376519
0,7806579
0,4701414
0,1933507
0,1421333
0,2856742
0,4186104
0,3330176
-0,02110205
-0,5012169
-0,8766758
-0,9844993
-0,8216473
-0,5174515
-0,2226421
-0,006765772
0,1626692
0,3562579
0,5950955
0,8118851
0,8892599
0,7435153
0,3910376
-0,04847675
-0,4118576
-0,57568
-0,5146013
-0,3072446
-0,09233987
0,0009035998
-0,08255833
-0,2914901
-0,4866997
-0,5098087
-0,2762264
0,157282
0,6000278
0,823329
0,6996734
0,2975193
-0,1428455
-0,3542938
-0,2219138
0,128972
0,409971
0,3715189
-0,009016059
-0,4948042
-0,7493663
-0,5823529
-0,1010916
0,3534108
0,4506765
0,119718
-0,3863882
-0,6681153
-0,4743471
0,1052892
0,6994136
0,9253967
0,6680404
0,1535289
-0,2375248
-0,2700321
-0,0289042
0,171794
0,0707483
-0,3014488
