-1,662869
-2,070175
-1,506137
-0,6789247
-0,4115438
-0,9517807
-1,769933
-2,008074
-1,206702
0,29243
1,599661
1,97816
1,41656
0,6062508
0,3478961
0,8803794
1,685666
1,92761
1,159404
-0,2855991
-1,542066
-1,895316
-1,337672
-0,5444623
-0,2950003
-0,8196422
-1,611489
-1,85528
-1,116532
0,2791194
1,489263
1,820151
1,26753
0,4913797
0,2506239
0,7674546
1,545587
1,789749
1,077384
-0,272992
-1,440603
-1,751508
-1,204655
-0,4453644
-0,2130993
-0,7222309
-1,48658
-1,729988
-1,041417
0,2672108
1,395564
1,688471
1,147892
0,4051596
0,1811563
0,6827564
1,433395
1,675185
1,008196
-0,2617669
-1,353719
-1,630305
-1,09633
-0,3697848
-0,1538099
-0,6480838
-1,385185
-1,624688
-0,9773692
0,2566517
1,314718
1,576407
1,049234
0,3384637
0,1302852
0,6174629
1,341265
1,57796
0,9486429
-0,2518581
-1,278269
-1,526284
-1,006008
-0,3105733
-0,1099642
-0,5902907
-1,301079
-1,534558
-0,92177
0,2473814
1,244127
1,479519
0,9661601
0,285608
0,09234823
0,5660767
1,264163
1,494105
0,8965384
-0,2432198
-1,212084
-1,435765
-0,9292811
-0,2631534
-0,07703088
-0,5444174
-1,230132
-1,456281
-0,8727629
0,239375
1,181965
1,394727
0,8950285
0,2428667
0,06367758
0,5249767
1,198654
1,420807
0,8502788
-0,2358529
-1,153621
-1,356154
-0,8631132
-0,2244622
-0,05201049
-0,507472
-1,169448
-1,387436
-0,8289366
0,2326642
1,126928
1,31983
0,8332898
0,2077004
0,04179701
0,4916625
1,142264
1,355949
0,8085974
-0,2298257
-1,10178
-1,285572
-0,8053498
-0,1923794
-0,03284093
-0,4773406
-1,116882
-1,326143
-0,7891285
0,2273614
1,078094
1,253225
0,7791159
0,1783291
0,02497557
0,4643245
1,093102
1,297828
0,7703983
-0,2253049
-1,055803
-1,222657
-0,7544388
-0,1654069
-0,01805854
-0,4524516
-1,070736
-1,270817
-0,7522717
0,2237021
1,034861
1,193763
0,7311949
0,1534941
0,01196773
0,4415733
1,049603
1,244922
0,734603
-0,2226155
-1,015242
-1,166461
-0,709286
-0,142496
-0,006598509
-0,4315486
-1,029516
-1,219942
-0,7172274
0,2221302
0,9969447
1,140694
0,6886413
0,1323422
0,0018621
0,4222381
1,010275
1,195649
0,6999477
-0,2223633
-0,9799999
-1,116438
-0,6692227
-0,1229917
0,002314473
-0,413496
-0,991652
-1,171767
-0,6825153
0,2234786
0,9644786
1,09371
0,6510363
0,1144425
-0,005986123
0,4051577
0,9733577
1,14794
0,6645989
-0,2257101
-0,9505106
-1,072587
-0,6341538
-0,1067522
0,009183503
-0,397022
-0,9550043
-1,123674
-0,645731
0,2294015
0,938315
1,053237
0,618754
0,1000773
-0,01189966
0,3888164
0,9360211
1,098231
0,6252126
-0,2350758
-0,928254
-1,035984
-0,6052076
-0,09475456
0,01406339
-0,3801269
-0,9154904
-1,070424
-0,6019294
0,2435635
0,9209324
1,021436
0,5942561
0,09147315
-0,01548896
0,3702335
0,8917782
1,038168
0,5739766
-0,2562449
-0,9173876
-1,010766
-0,5874252
-0,09166919
0,01579601
-0,3576528
-0,8615943
-0,9973977
-0,5378323
0,2754962
0,9194202
1,006339
0,5880747
0,0984986
-0,01440001
0,3385701
0,8171384
0,9391128
0,4865562
-0,3050881
-0,9297162
-1,013142
-0,6044061
-0,1193893
0,01184115
-0,2996521
-0,7351679
-0,8406659
-0,4090331
0,3428701
0,9437253
1,039083
0,6590827
0,1710052
-0,03089819
0,1649346
0,5264385
0,6944199
0,4743593
-0,0441286
-0,6165958
-1,069303
-1,390419
-1,601541
-1,560434
-0,9481248
0,4546261
2,386708
3,983282
4,144434
2,25691
-1,20958
-4,721916
-6,433102
-5,256689
-1,581873
2,865129
5,959775
6,338662
4,068512
0,4608153
-2,765367
-4,389493
-4,132533
-2,501214
-0,3106243
1,711087
3,036916
3,287157
2,252693
0,08962913
-2,493062
-4,34669
-4,404687
-2,361383
0,9714984
3,976242
5,112165
3,839528
0,9675558
-1,833189
-3,053006
-2,235354
-0,1715467
1,686816
2,164538
1,025817
-1,013386
-2,830703
-3,566089
-2,987528
-1,423559
0,5488816
2,373414
3,602969
3,893067
3,062198
1,255729
-0,940356
-2,638514
-3,073046
-2,077222
-0,2634448
1,286848
1,673199
0,744763
-0,8092751
-1,922457
-1,853762
-0,65105
0,9250729
1,93173
1,839765
0,7998902
-0,5452482
-1,503261
-1,6953
-1,136792
-0,08448092
1,145896
2,240148
2,854423
2,642825
1,433198
-0,5457
-2,608933
-3,878445
-3,765416
-2,357306
-0,4074444
1,111815
1,606369
1,19287
0,5340675
0,3102981
0,7282172
1,426922
1,823155
1,594046
0,9015784
0,1912299
-0,2405523
-0,5185525
-1,044383
-2,040483
-3,177641
-3,650985
-2,724252
-0,3669205
2,51749
4,511689
4,525124
2,500964
-0,4979663
-2,895926
-3,510467
-2,181852
0,2362483
2,449775
3,446082
2,927043
1,28037
-0,7632933
-2,497741
-3,439745
-3,366183
-2,310615
-0,5870385
1,222268
2,426971
2,542938
1,592641
0,1548132
-0,9393413
-1,107428
-0,3801372
0,6412236
1,220039
1,004134
0,2490135
-0,4184393
-0,5101875
-0,06490029
0,3886073
0,2650132
-0,5838884
-1,701918
-2,324798
-1,92367
-0,5940216
0,9915394
2,022239
2,057065
1,253002
0,1926339
-0,5195227
-0,591669
-0,1159293
0,590932
1,192591
1,432685
1,133446
0,211106
-1,217343
-2,715432
-3,577717
-3,14978
-1,288
1,362174
3,553005
4,080652
2,534477
-0,3481294
-3,011788
-3,948822
-2,580815
0,3965123
3,418987
4,945027
4,275692
1,831936
-1,20412
-3,582547
-4,564664
-4,100579
-2,628358
-0,7372891
1,065944
2,418134
3,078714
2,9415
2,091428
0,8179765
-0,4908776
-1,533427
-2,214235
-2,583019
-2,631436
-2,140183
-0,7699776
1,594457
4,478923
6,760939
7,089512
4,628678
-0,3005353
-6,113271
-10,53885
-11,63195
-8,702576
-2,687305
4,217229
9,467745
11,20906
8,995575
3,934641
-1,778438
-5,75572
-6,417747
-3,709263
0,8104482
4,631575
5,497476
2,60313
-2,858637
-8,186452
-10,52881
-8,411392
-2,568089
4,429589
9,548725
10,87223
8,458425
4,03073
-0,2128244
-2,857496
-3,820125
-3,954487
-4,131518
-4,515323
-4,526278
-3,427745
-1,020969
2,094078
4,852995
6,35193
6,273888
4,845054
2,465562
-0,5822243
-4,057081
-7,405297
-9,54111
-9,137874
-5,410572
1,090093
8,299147
13,37535
14,05305
9,845694
2,364702
-5,46426
-10,83412
-12,3081
-10,21847
-6,107916
-1,690919
1,97048
4,635486
6,464026
7,463718
7,281965
5,49558
2,140958
-1,967289
-5,435329
-6,943667
-5,964068
-3,084057
0,2810244
2,632173
3,15531
2,074708
0,4071055
-0,7107508
-0,7050273
0,1478035
0,9837637
0,9799935
-0,05813267
-1,530329
-2,409122
-1,914785
-0,06616075
2,256546
3,796533
3,66095
1,855779
-0,7188936
-2,802408
-3,490937
-2,692597
-1,068132
0,4478629
1,19462
1,057021
0,3576111
-0,4565827
-1,05382
-1,238618
-0,8459497
0,2739379
2,067132
4,019298
5,131031
4,327911
1,176676
-3,543516
-7,901213
-9,648958
-7,456871
-1,821311
4,965389
9,867095
10,63483
6,961448
0,6148909
-5,498566
-8,788426
-8,157527
-4,339068
0,6605944
4,610576
6,033851
4,709255
1,591315
-1,710037
-3,640895
-3,355192
-1,088766
1,907937
3,919263
3,623816
0,8720643
-3,072506
-6,070338
-6,232455
-3,047082
2,17167
6,853353
8,506896
6,088929
0,6193622
-5,314691
-8,884119
-8,43174
-4,227877
1,765765
6,907946
9,093143
7,594859
3,235276
-2,080576
-6,199245
-7,58438
-5,910865
-2,17258
1,76992
4,063196
3,785348
1,439275
-1,317292
-2,632381
-1,591262
1,180573
3,872742
4,634058
2,790441
-0,6748964
-3,7293
-4,606013
-2,950441
-0,02209913
2,179147
2,255273
0,3031547
-2,224563
-3,544223
-2,709989
-0,1410149
2,772339
4,606691
4,691889
3,26626
1,056558
-1,25396
-3,231931
-4,52796
-4,676726
-3,230703
-0,2379203
3,349799
5,840479
5,657145
2,418471
-2,531867
-6,656688
-7,619262
-4,695523
0,7274606
5,926271
8,40394
7,23887
3,396488
-1,086793
-4,389972
-5,775471
-5,563846
-4,445524
-2,807663
-0,6268011
2,078224
4,747555
6,294505
5,742098
3,024262
-0,7175564
-3,67711
-4,46655
-2,999728
-0,5374784
1,160536
0,999311
-0,7676259
-2,777076
-3,509859
-2,278675
0,4002042
3,226542
4,955348
5,057629
3,820522
1,950895
0,06909747
-1,537059
-2,814385
-3,708666
-4,060003
-3,71794
-2,731377
-1,395266
-0,07929873
1,018304
1,961617
2,911415
3,838233
4,381997
4,027736
2,505535
0,1118581
-2,32834
-3,885021
-4,062958
-3,083754
-1,708267
-0,7224026
-0,4443564
-0,5853526
-0,5358724
0,1474551
1,400017
2,672385
3,276767
2,811381
1,399479
-0,3721288
-1,744239
-2,134748
-1,391352
0,1315017
1,685027
2,404753
1,691285
-0,4385757
-3,217167
-5,357301
-5,630299
-3,541181
0,2825343
4,276567
6,675575
6,424734
3,745269
0,009823155
-3,007905
-4,067009
-3,0367
-0,8197197
1,263481
2,210917
1,767008
0,3701861
-1,233832
-2,406624
-2,826526
-2,465914
-1,469306
-0,07209151
1,411612
2,606184
3,168085
2,932853
2,009605
0,7342411
-0,4992734
-1,410044
-1,887823
-1,928963
-1,554953
-0,8237675
0,070585
0,7453222
0,7658955
-0,03891226
-1,299495
-2,146475
-1,674533
0,3933341
3,296261
5,459593
5,343113
2,447368
-2,179725
-6,344316
-7,862861
-5,811517
-1,104728
3,969504
6,991674
6,694296
3,549117
-0,6298457
-3,761677
-4,587865
-3,182839
-0,6987079
1,394259
2,089338
1,253891
-0,4491571
-1,986741
-2,473239
-1,560117
0,4236406
2,609688
3,961538
3,753794
1,959149
-0,6683934
-2,914344
-3,713613
-2,734805
-0,5893955
1,492328
2,355801
1,5803
-0,2991199
-2,137579
-2,869557
-2,109897
-0,3126796
1,567244
2,655573
2,611034
1,707924
0,5684975
-0,2329667
-0,4484924
-0,2013361
0,1572447
0,2552598
-0,129046
-0,9701932
-1,97908
-2,682793
-2,613978
-1,566413
0,2116479
2,041927
3,117136
2,950045
1,696525
0,1087228
-0,9023349
-0,8381899
0,06342819
0,9926367
1,128129
0,2154572
-1,244379
-2,336412
-2,366652
-1,341156
0,04954618
0,9236303
0,821184
0,002434692
-0,7671182
-0,772728
0,1548149
1,539956
2,594295
2,717942
1,825648
0,3205938
-1,196312
-2,239036
-2,580634
-2,219377
-1,294763
-0,06461157
1,076868
1,659663
1,350087
0,2220544
-1,135683
-1,850094
-1,27512
0,5211552
2,654537
3,853591
3,206294
0,7643209
-2,398732
-4,74053
-5,087459
-3,252742
-0,08685282
3,020172
4,843666
4,827812
3,175028
0,5948864
-2,048139
-3,990624
-4,695924
-3,9349
-1,882827
0,8258778
3,217442
4,332375
3,688638
1,586715
-0,974116
-2,776689
-3,01114
-1,6817
0,4387424
2,258699
2,936347
2,241338
0,5547692
-1,410423
-2,950278
-3,591148
-3,154616
-1,742914
0,2798903
2,322155
3,689133
3,831743
2,631935
0,544401
-1,547678
-2,737895
-2,554586
-1,203501
0,5536923
1,812466
1,985508
1,05607
-0,4821578
-1,915605
-2,643866
-2,395738
-1,276975
0,3094566
1,808677
2,690126
2,634628
1,683382
0,263217
-0,9770871
-1,483407
-1,10655
-0,2055821
0,5548373
0,6153495
-0,1132257
-1,176854
-1,8586
-1,635649
-0,5143445
0,9715068
2,084387
2,30522
1,587513
0,3172209
-0,9428104
-1,7291
-1,821852
-1,242468
-0,1930353
0,9852597
1,850773
1,974557
1,154436
-0,3742972
-1,919349
-2,617794
-1,931164
-0,05294267
2,080012
3,256102
2,695377
0,5565732
-2,097527
-3,880323
-3,856803
-2,040544
0,6695089
3,02809
4,092314
3,600134
1,932017
-0,2060715
-2,113421
-3,266853
-3,355767
-2,310555
-0,3913012
1,752924
3,220421
3,246099
1,672307
-0,8225982
-2,976479
-3,611091
-2,335108
0,1775314
2,55007
3,505347
2,607768
0,4791615
-1,628364
-2,601437
-2,077289
-0,5446668
1,056902
1,917611
1,741074
0,7581075
-0,5263489
-1,612743
-2,146637
-1,932248
-0,9418619
0,609814
2,202314
3,109958
2,727148
0,974984
-1,495446
-3,519096
-4,004541
-2,567816
0,1901165
2,964145
4,434231
3,95348
1,836653
-0,8829286
-3,032117
-3,849131
-3,226943
-1,606592
0,31765
1,878935
2,607243
2,313661
1,143121
-0,4199659
-1,67267
-1,980034
-1,126967
0,4833182
1,971292
2,449023
1,558065
-0,2719207
-2,042357
-2,771432
-2,081023
-0,4087557
1,283451
2,100258
1,715281
0,4840216
-0,8527558
-1,631538
-1,585617
-0,8667148
0,1558219
1,11702
1,753486
1,887332
1,414526
0,3778526
-0,9298098
-1,97827
-2,219363
-1,427973
0,06883838
1,486609
2,008146
1,294527
-0,2606487
-1,732586
-2,22001
-1,404107
0,2511154
1,786054
2,330692
1,613767
0,090003
-1,361722
-1,952515
-1,394674
-0,0009448768
1,527265
2,458491
2,342609
1,162006
-0,6875291
-2,54191
-3,691774
-3,636999
-2,302141
-0,1146998
2,129369
3,592423
3,770942
2,719366
0,9900681
-0,6758068
-1,718409
-1,972692
-1,626263
-1,000686
-0,3405152
0,2476018
0,7093732
0,9398453
0,7933787
0,2175664
-0,6117328
-1,304244
-1,456698
-0,9182349
0,07976525
1,045728
1,532064
1,407891
0,9033787
0,3993793
0,1301771
0,03177223
-0,1498992
-0,5857561
-1,155502
-1,487021
-1,229834
-0,3581318
0,7367931
1,45471
1,362668
0,4804413
-0,7201543
-1,595676
-1,697194
-0,9885861
0,1926521
1,36032
2,116829
2,268553
1,809424
0,8589978
-0,3651623
-1,545246
-2,30402
-2,339647
-1,606507
-0,409986
0,6966167
1,196029
0,9099908
0,1175012
-0,6078519
-0,7494664
-0,1635516
0,8432376
1,71458
1,979677
1,503497
0,5117439
-0,5857024
-1,425112
-1,823839
-1,773498
-1,357214
-0,6894591
0,08204279
0,7569193
1,116803
1,030491
0,5614306
-0,02279494
-0,3807298
-0,3006404
0,1585501
0,6941587
0,9457111
0,718691
0,09865861
-0,6127946
-1,085873
-1,143779
-0,8278323
-0,3292918
0,1408813
0,4507276
0,5680321
0,5236278
0,3689844
0,15984
-0,04258478
-0,1790736
-0,2166421
-0,1682785
-0,08215658
-0,002458496
0,06320865
0,1346183
0,2123011
0,2420545
0,1409467
-0,1178812
-0,4307541
-0,5839433
-0,3893693
0,1468632
0,760277
1,051967
0,7471815
-0,08477118
-1,022361
-1,530839
-1,301866
-0,4595883
0,5180603
1,113152
1,096201
0,6393483
0,1462689
-0,05905082
0,05412878
0,2564687
0,2862033
0,06925347
-0,2488832
-0,4693732
-0,5399537
-0,5956234
-0,7920835
-1,080386
-1,147138
-0,6222628
0,5751564
2,032272
2,988615
2,787486
1,337618
-0,7526769
-2,493298
-3,086868
-2,3778
-0,8830369
0,5887563
1,438883
1,553296
1,204058
0,7235394
0,2481067
-0,2722611
-0,8561281
-1,310086
-1,293255
-0,604692
0,5509807
1,58184
1,856588
1,148705
-0,1649308
-1,327348
-1,703178
-1,19326
-0,25526
0,4754196
0,6616476
0,4649387
0,3250789
0,5177929
0,8717889
0,8964127
0,2290341
-0,9668272
-2,004836
-2,12394
-1,063402
0,6772395
2,115102
2,418816
1,450037
-0,1720462
-1,511991
-1,927179
-1,407552
-0,4425737
0,4178989
0,9313676
1,187077
1,33271
1,305023
0,8453373
-0,1945621
-1,540249
-2,506768
-2,412162
-1,115739
0,7521464
2,110123
2,125367
0,8078138
-0,946579
-1,927003
-1,41149
0,352311
2,31432
3,301743
2,729646
0,8771677
-1,390557
-3,180346
-3,989194
-3,75096
-2,615938
-0,7623377
1,560573
3,843812
5,272612
5,030008
2,841686
-0,630931
-3,931209
-5,51952
-4,659217
-1,890697
1,259938
3,182635
3,118162
1,523009
-0,3443571
-1,295731
-0,938428
0,2029137
1,172862
1,273502
0,465824
-0,73261
-1,682906
-2,019435
-1,740071
-1,02241
-0,01354948
1,190471
2,38777
3,153803
2,971656
1,590884
-0,6493121
-2,837967
-3,932445
-3,374202
-1,463147
0,7905339
2,262359
2,368038
1,348533
0,0224898
-0,7882823
-0,751972
-0,1289427
0,5214679
0,7626074
0,5203167
0,01900806
-0,460674
-0,7705562
-0,8968014
-0,8364633
-0,5211266
0,1061228
0,9279906
1,587374
1,643317
0,8803636
-0,459414
-1,734653
-2,262659
-1,750134
-0,4913138
0,8186732
1,531122
1,437742
0,8401161
0,2666622
0,06645383
0,1859458
0,2784968
0,03524691
-0,5366068
-1,105626
-1,273853
-0,8885997
-0,1631054
0,480697
0,7162718
0,5270365
0,177504
-0,0173753
0,06712934
0,2983299
0,4265707
0,3036671
2,058858E-05
-0,2643661
-0,3063127
-0,1272352
0,09218168
0,1375492
-0,07275042
-0,4251139
-0,6887344
-0,6666113
-0,3125726
0,2499903
0,7961041
1,09774
1,00654
0,508316
-0,2497645
-0,9758813
-1,324294
-1,059929
-0,226971
0,7984381
1,456593
1,314368
0,3621511
-0,9126931
-1,76787
-1,646098
-0,5400598
0,9676327
2,036697
2,071501
1,071892
-0,3895563
-1,535623
-1,845451
-1,31344
-0,3696886
0,4396584
0,7740161
0,6256482
0,2247818
-0,1525317
-0,3221744
-0,2180216
0,1390198
0,6483696
1,104976
1,217777
0,7422556
-0,3107408
-1,546985
-2,302774
-2,009902
-0,6100006
1,281621
2,640292
2,617437
1,090956
-1,194361
-3,02182
-3,403069
-2,142513
0,08689529
2,18167
3,250765
3,047753
1,958786
0,6346304
-0,4253612
-1,059065
-1,345136
-1,396475
-1,259838
-0,9864088
-0,7428798
-0,7780215
-1,202081
-1,751664
-1,798525
-0,7108105
1,617204
4,453402
6,443576
6,323109
3,718308
-0,4945797
-4,56098
-6,770738
-6,378815
-3,956246
-0,9669053
1,138422
1,726287
1,198982
0,5518029
0,6216428
1,541043
2,722599
3,317724
2,794417
1,250056
-0,6985177
-2,310727
-3,110981
-3,041704
-2,353092
-1,376453
-0,3603249
0,5526951
1,261179
1,658875
1,665112
1,297453
0,7041085
0,1067791
-0,3157032
-0,518076
-0,5851936
-0,6379484
-0,7205737
-0,7537193
-0,5880095
-0,12142
0,5979393
1,350216
1,819807
1,732702
0,9917009
-0,2501567
-1,612995
-2,611468
-2,838529
-2,143845
-0,7262406
0,9175652
2,184891
2,622933
2,127869
0,9856623
-0,2685577
-1,101398
-1,21684
-0,6669911
0,2004675
0,9166104
1,100639
0,6195688
-0,3549846
-1,409414
-2,053787
-1,939835
-1,045566
0,2725911
1,419981
1,859212
1,414997
0,4004061
-0,5440567
-0,8323858
-0,3082257
0,6399173
1,323523
1,215072
0,315985
-0,8328417
-1,520173
-1,360576
-0,5606273
0,2452888
0,4755414
0,04159026
-0,5897496
-0,7710536
-0,2077301
0,7655764
1,401759
1,113173
-0,02789708
-1,260934
-1,643561
-0,74766
0,9678269
2,40901
2,576721
1,267307
-0,7599278
-2,281122
-2,428725
-1,259302
0,3246335
1,227946
0,9152806
-0,2671063
-1,401072
-1,678767
-0,9470274
0,2630686
1,196679
1,441542
1,165901
0,875659
0,9221353
1,177627
1,146317
0,4188682
-0,9037147
-2,175822
-2,620293
-1,894052
-0,3806688
1,023519
1,49227
0,813029
-0,4880716
-1,516699
-1,604455
-0,713048
0,6077981
1,638121
1,958631
1,649541
1,119818
0,742715
0,5899652
0,4467985
0,05686096
-0,6238491
-1,369456
-1,855812
-1,909328
-1,628011
-1,280624
-1,069778
-0,9513708
-0,6576732
0,08548349
1,304446
2,673778
3,646423
3,743168
2,823767
1,178343
-0,6082839
-1,935518
-2,456125
-2,20428
-1,535779
-0,9266713
-0,733543
-1,024556
-1,55316
-1,884611
-1,619526
-0,6115468
0,929244
2,507945
3,566052
3,744144
3,048028
1,827881
0,582606
-0,2996966
-0,7199982
-0,8712336
-1,075729
-1,560037
-2,298449
-3,009553
-3,301869
-2,886805
-1,747646
-0,1789122
1,327536
2,303075
2,530426
2,16547
1,674366
1,589922
2,191131
3,275409
4,173894
4,045552
2,326235
-0,9022017
-4,840224
-8,261519
-10,02743
-9,556098
-7,007774
-3,120591
1,166082
5,063102
8,080386
9,961726
10,5405
9,675657
7,326181
3,687055
-0,7479918
-5,270483
-9,140221
-11,74569
-12,65762
-11,60498
-8,485827
-3,492852
2,700959
8,875523
13,48587
15,17502
13,35617
8,534169
2,145511
-4,02821
-8,557652
-10,79592
-10,84958
-9,204047
-6,326493
-2,535688
1,815779
6,069137
9,206222
10,16393
8,374771
4,189465
-1,124275
-5,855938
-8,553276
-8,57301
-6,217215
-2,455315
1,543055
4,794408
6,670637
6,89735
5,51441
2,875832
-0,3550445
-3,319295
-5,22358
-5,648764
-4,719449
-3,003396
-1,18231
0,3014435
1,393917
2,289845
3,129265
3,774956
3,851877
3,028383
1,329607
-0,7614062
-2,511423
-3,327983
-3,074584
-2,103168
-0,9945404
-0,1954774
0,2009969
0,4032568
0,6679066
1,052499
1,358718
1,296851
0,7362311
-0,1514879
-0,9638372
-1,303066
-1,011607
-0,2523065
0,6062429
1,206795
1,375176
1,150519
0,6877817
0,1297933
-0,4528593
-1,027084
-1,522264
-1,798462
-1,699998
-1,16195
-0,2888232
0,661087
1,387247
1,689062
1,552234
1,130381
0,6409316
0,245216
-0,01538597
-0,199263
-0,3885324
-0,6157331
-0,8398139
-0,9772962
-0,9568018
-0,7562155
-0,4038084
0,04330995
0,5150136
0,9235932
1,153774
1,079954
0,6285106
-0,1387532
-0,9814129
-1,536363
-1,478189
-0,7124987
0,5156277
1,689192
2,257013
1,923882
0,824088
-0,5368682
-1,552107
-1,84039
-1,433804
-0,7137711
-0,1433345
0,02555665
-0,1205542
-0,2677966
-0,1326506
0,3236208
0,8747759
1,208271
1,160736
0,8292391
0,4751661
0,2989431
0,2667125
0,1340731
-0,3391725
-1,143298
-1,940112
-2,236952
-1,712662
-0,4720708
0,960087
1,921785
1,997502
1,254664
0,1818708
-0,6222726
-0,7996049
-0,399556
0,2214126
0,6680593
0,743332
0,5043831
0,1372728
-0,2185016
-0,5472348
-0,888246
-1,204725
-1,32848
-1,053517
-0,319586
0,6639048
1,47584
1,714744
1,257789
0,3640683
-0,4646927
-0,7870193
-0,4922201
0,140438
0,6320947
0,615819
0,06395409
-0,7107218
-1,266582
-1,306459
-0,8342109
-0,1098417
0,5401236
0,9125178
0,9947737
0,8913987
0,6957377
0,4201905
0,03457888
-0,4357991
-0,853866
-1,023543
-0,8252854
-0,3301185
0,2095561
0,5074791
0,4362153
0,1251326
-0,1199603
-0,03414852
0,3991346
0,9034867
1,075527
0,6614904
-0,2421829
-1,210479
-1,734062
-1,532819
-0,7314433
0,2227034
0,846672
0,9214708
0,6028948
0,2731055
0,242918
0,5187681
0,8016309
0,7192622
0,1247768
-0,756239
-1,443466
-1,51086
-0,8761002
0,130108
0,9644459
1,205692
0,799576
0,05770864
-0,5721815
-0,7941133
-0,6129138
-0,2608932
0,01697703
0,1447048
0,230646
0,4222247
0,7320792
0,9857193
0,9397193
0,4803603
-0,2555089
-0,9397649
-1,257972
-1,112911
-0,6776386
-0,2596321
-0,07704873
-0,1117363
-0,1446137
0,05695785
0,5412024
1,109823
1,436875
1,28339
0,6582662
-0,1802708
-0,8747655
-1,164307
-1,003731
-0,5502142
-0,05207366
0,2765563
0,3293731
0,1188168
-0,24704
-0,5958039
-0,7329802
-0,5112631
0,08110273
0,8627633
1,495624
1,633663
1,120875
0,1174119
-0,9453455
