-2,562586
-2,213199
-0,5889527
1,579491
3,39265
4,207744
3,840432
2,521233
0,7172571
-1,057399
-2,384964
-3,039172
-3,030292
-2,572002
-1,952578
-1,358285
-0,7629221
0,01519526
1,100365
2,340513
3,275136
3,36961
2,389614
0,6483077
-1,089531
-2,031162
-1,842545
-0,8591935
0,1424152
0,4673668
-0,0430824
-0,9428245
-1,536995
-1,392407
-0,6248535
0,2378997
0,6934816
0,6535116
0,4803611
0,6485768
1,303015
2,068989
2,277776
1,452735
-0,2991996
-2,279115
-3,581377
-3,607234
-2,369591
-0,4223177
1,484597
2,76292
3,148
2,64865
1,429373
-0,2313554
-1,902718
-3,012891
-3,030827
-1,780735
0,3210025
2,338524
3,2503
2,529448
0,5067261
-1,749288
-3,003237
-2,547874
-0,6070827
1,788438
3,364792
3,270075
1,478799
-1,238597
-3,702946
-4,838263
-4,083457
-1,587024
1,829821
4,915134
6,396896
5,483052
2,283767
-2,072319
-5,790323
-7,173583
-5,47566
-1,380212
3,220315
6,11253
5,887225
2,696293
-1,792296
-5,240783
-5,844101
-3,250117
1,276682
5,507459
7,35432
5,862428
1,622189
-3,549038
-7,455806
-8,487638
-6,272814
-1,771591
3,1876
6,69822
7,545192
5,638874
1,958155
-1,934684
-4,566116
-5,111423
-3,627619
-0,9164898
1,862755
3,639977
3,781357
2,263263
-0,3352945
-3,009435
-4,656827
-4,499684
-2,46145
0,6989431
3,641333
5,047757
4,303758
1,86992
-0,9242713
-2,606575
-2,410078
-0,725494
1,14762
1,822716
0,7158701
-1,564205
-3,583422
-3,978935
-2,316463
0,6302734
3,339918
4,437586
3,464066
1,074004
-1,404502
-2,73471
-2,39874
-0,7704825
1,182139
2,43285
2,373258
1,036392
-0,9668964
-2,724311
-3,400965
-2,604359
-0,6068254
1,700014
3,169692
2,974967
1,114101
-1,470134
-3,311226
-3,215881
-1,001266
2,290388
4,886962
5,25075
2,963601
-0,9923999
-4,732667
-6,460297
-5,384544
-2,072276
1,910862
4,813966
5,508168
3,904153
0,8595711
-2,282949
-4,266773
-4,375732
-2,652612
0,1475688
2,845936
4,296864
3,870068
1,75552
-1,084449
-3,343696
-3,998769
-2,810676
-0,4230006
1,998907
3,374588
3,212317
1,748834
-0,2923558
-2,115128
-3,171372
-3,251619
-2,40299
-0,8320839
1,108826
2,898489
3,917443
3,680864
2,137395
-0,1812042
-2,327367
-3,386939
-2,96229
-1,386359
0,4761241
1,717029
1,85612
1,018728
-0,2429148
-1,313529
-1,807111
-1,637998
-0,9144312
0,184237
1,428916
2,489276
2,942845
2,438529
0,952894
-1,055189
-2,76579
-3,38888
-2,608766
-0,7936367
1,182987
2,409423
2,404295
1,310746
-0,2635537
-1,611701
-2,251478
-2,046464
-1,139074
0,1733389
1,513122
2,457647
2,623888
1,845186
0,3511781
-1,22338
-2,105238
-1,826738
-0,568408
0,8732257
1,538848
0,923072
-0,6563736
-2,2153
-2,716025
-1,743918
0,2069867
2,03862
2,744096
2,031161
0,4683371
-0,9206277
-1,320685
-0,6042795
0,6617835
1,634781
1,725556
0,8970129
-0,4094257
-1,599789
-2,253313
-2,258326
-1,743939
-0,9306225
-0,02952808
0,775616
1,322993
1,508021
1,350797
1,019192
0,7454361
0,6663933
0,7053044
0,6076993
0,1348317
-0,7142751
-1,625889
-2,123654
-1,868484
-0,90749
0,3056653
1,148281
1,182959
0,41366
-0,7050056
-1,501575
-1,428477
-0,3360867
1,436574
3,176914
4,067841
3,520908
1,464908
-1,527875
-4,373246
-5,874843
-5,262555
-2,618624
1,062552
4,273903
5,690415
4,800131
2,122703
-1,101772
-3,557971
-4,451897
-3,740706
-1,942779
0,254399
2,288039
3,764783
4,351287
3,738298
1,813313
-1,061982
-3,948253
-5,617164
-5,16944
-2,624348
0,9435129
3,893754
4,89498
3,6577
1,059511
-1,418894
-2,580336
-2,153154
-0,8053555
0,4190678
0,8168296
0,4091586
-0,2182122
-0,4353026
-0,03754815
0,6599242
1,120005
1,004258
0,3910658
-0,3427896
-0,8404467
-1,009709
-1,01067
-1,029296
-1,053847
-0,8568658
-0,2049587
0,8761505
2,006658
2,625918
2,328225
1,132773
-0,4943037
-1,876247
-2,46554
-2,087392
-0,9751487
0,3759624
1,425583
1,773817
1,276751
0,09664071
-1,316591
-2,342263
-2,418937
-1,326747
0,6224061
2,637421
3,781331
3,445026
1,699112
-0,7014424
-2,691382
-3,44626
-2,792313
-1,240832
0,3545014
1,290633
1,356803
0,8429509
0,2574618
-0,02800024
0,02738263
0,1972906
0,2231984
0,03114659
-0,2219827
-0,2889946
-0,04320774
0,3981747
0,7274591
0,6428024
0,05944866
-0,8011451
-1,505983
-1,640938
-1,048856
0,06016943
1,19457
1,825333
1,661271
0,8051113
-0,3004065
-1,111806
-1,276483
-0,8083998
-0,04591517
0,5766616
0,7938379
0,637358
0,3497812
0,1563803
0,07230738
-0,1007065
-0,574379
-1,318434
-1,959685
-1,952518
-0,944286
0,9005978
2,860115
3,974165
3,565762
1,658025
-0,9755961
-3,178006
-3,994048
-3,148649
-1,158773
0,9650757
2,245915
2,207127
1,050242
-0,5121729
-1,64681
-1,801397
-0,9322093
0,5221738
1,878284
2,530217
2,21074
1,084309
-0,3560573
-1,529624
-2,028642
-1,776782
-1,019254
-0,1674113
0,4071859
0,5212181
0,2131205
-0,31999
-0,8173007
-1,0282
-0,7614238
0,059329
1,319637
2,661548
3,534749
3,397703
2,010088
-0,3448798
-2,879493
-4,614312
-4,850255
-3,537201
-1,30871
0,8567473
2,155894
2,35288
1,815982
1,199686
0,9952961
1,241038
1,557672
1,452555
0,6699142
-0,6378368
-2,000108
-2,88767
-2,965485
-2,207705
-0,8598769
0,6780275
1,969272
2,635309
2,448789
1,43083
-0,09521376
-1,567971
-2,395966
-2,231855
-1,159347
0,3359026
1,613799
2,204314
2,01328
1,294387
0,4320501
-0,2983582
-0,8307906
-1,228944
-1,527086
-1,64178
-1,430709
-0,8421048
-0,01792585
0,7493095
1,184787
1,19885
0,9258041
0,6075739
0,416463
0,3535817
0,2917055
0,1126027
-0,1820474
-0,4744665
-0,634105
-0,6216472
-0,5019691
-0,3626654
-0,223693
-0,0321491
0,2456171
0,5224633
0,5930711
0,2737956
-0,4125083
-1,161941
-1,517979
-1,145612
-0,07131225
1,285574
2,326593
2,599541
2,026462
0,8997759
-0,3235622
-1,271268
-1,788182
-1,90478
-1,721404
-1,32705
-0,8038303
-0,2673189
0,1434076
0,3511164
0,4284488
0,581498
0,996812
1,648468
2,228931
2,298068
1,577842
0,1868282
-1,37286
-2,491281
-2,804499
-2,375113
-1,575643
-0,7792348
-0,1101177
0,5492741
1,31684
2,062705
2,399281
1,958083
0,7459547
-0,7278044
-1,708464
-1,690035
-0,7868047
0,3183064
0,8436639
0,4674458
-0,4421862
-1,109551
-0,9448539
-0,002490099
1,049019
1,430583
0,849736
-0,2669112
-1,089897
-1,015331
-0,1261558
0,8684815
1,171632
0,5041622
-0,684046
-1,55512
-1,51073
-0,6243618
0,4468291
0,9905108
0,7897252
0,266456
0,1106073
0,6881982
1,693527
2,32217
1,844168
0,1557865
-2,091488
-3,870167
-4,385525
-3,494049
-1,682087
0,3137819
1,930553
2,960181
3,436846
3,413031
2,856263
1,745025
0,2384483
-1,278046
-2,353137
-2,724235
-2,458606
-1,861966
-1,231842
-0,6643323
-0,07236926
0,6171267
1,28372
1,637509
1,44977
0,7941065
0,06609423
-0,277353
-0,07160217
0,4038312
0,630691
0,2807158
-0,4720939
-1,034586
-0,8502433
0,1082511
1,213083
1,570962
0,6800578
-1,128254
-2,820569
-3,314831
-2,212454
-0,08808502
1,878313
2,673673
2,088583
0,7848673
-0,2247265
-0,2899009
0,4771373
1,364273
1,616917
0,9600577
-0,2733338
-1,442128
-2,048796
-2,000124
-1,533837
-0,9474716
-0,3931244
0,1091217
0,5152849
0,6698605
0,418252
-0,1659433
-0,6758831
-0,560367
0,4681346
2,105562
3,506377
3,753699
2,464401
0,1041409
-2,238635
-3,496019
-3,256894
-1,971589
-0,6038513
0,008645142
-0,3572298
-1,272807
-2,029691
-2,103492
-1,380862
-0,05738961
1,612811
3,448379
5,242549
6,576406
6,802412
5,329572
2,067491
-2,30312
-6,497129
-9,196217
-9,687602
-8,15932
-5,466354
-2,546473
0,10064
2,524612
4,994046
7,515937
9,590274
10,39139
9,243892
6,053959
1,41043
-3,675452
-8,175868
-11,32642
-12,66572
-11,94023
-9,075132
-4,307879
1,6235
7,465318
11,75348
13,35337
11,94405
8,147512
3,211869
-1,560975
-5,30086
-7,709315
-8,84839
-8,808273
-7,535269
-4,94514
-1,209672
3,035852
6,763482
8,904355
8,791521
6,447642
2,575364
-1,71565
-5,286167
-7,283537
-7,314576
-5,484227
-2,342391
1,241922
4,286386
5,969147
5,89783
4,253855
1,716635
-0,8250372
-2,644632
-3,444512
-3,383345
-2,868707
-2,25659
-1,647594
-0,8983354
0,177058
1,564124
2,938472
3,77742
3,637579
2,432776
0,5377512
-1,358248
-2,576317
-2,771821
-2,075929
-0,9797747
-0,03803798
0,4268779
0,447107
0,3011313
0,2675208
0,4174433
0,5861081
0,5311262
0,1508261
-0,4057949
-0,8231284
-0,8360162
-0,4172531
0,205817
0,7170069
0,9303398
0,8922666
0,7900214
0,7465442
0,6795179
0,3566789
-0,3796103
-1,395492
-2,250241
-2,43481
-1,717725
-0,349011
1,045017
1,827136
1,733268
1,011766
0,2251156
-0,1393147
0,02769992
0,4431741
0,6897984
0,5329091
0,05890289
-0,4451804
-0,743153
-0,813071
-0,7970236
-0,8060657
-0,7768773
-0,5276802
0,02513525
0,691038
1,062727
0,8111481
0,002371986
-0,8416436
-1,047139
-0,2795717
1,136752
2,34411
2,485542
1,298376
-0,6569923
-2,319795
-2,801503
-1,950164
-0,4173642
0,8108571
1,079952
0,4611682
-0,3836401
-0,7348266
-0,3354113
0,476027
1,085314
1,098438
0,6206121
0,1163544
-0,01323717
0,2201732
0,4053106
0,09962393
-0,744956
-1,652726
-1,922
-1,148856
0,4104452
1,923382
2,480183
1,678877
-0,09703459
-1,892062
-2,739084
-2,206271
-0,6035301
1,24044
2,454014
2,555314
1,622675
0,1710933
-1,139206
-1,793046
-1,598219
-0,7226775
0,3900913
1,198031
1,288468
0,5815887
-0,5944115
-1,631376
-1,944609
-1,301388
0,0240386
1,384064
2,117208
1,917212
0,981144
-0,1494952
-0,9354032
-1,135979
-0,8708057
-0,4422896
-0,08545937
0,1576435
0,3649714
0,5614701
0,6246385
0,3707524
-0,2435085
-0,9860264
-1,426846
-1,20792
-0,3187083
0,837172
1,65862
1,714015
1,008817
-0,03044944
-0,8397634
-1,066761
-0,7485813
-0,2176263
0,166868
0,252414
0,1349276
0,0136608
0,003931979
0,06311999
0,07143538
-0,02681581
-0,1594191
-0,1981185
-0,09540799
0,04835764
0,06352146
-0,1211447
-0,3699456
-0,4063459
-0,0294138
0,6792788
1,335212
1,467261
0,8407234
-0,3392981
-1,502911
-2,038712
-1,660173
-0,5760995
0,6422458
1,402563
1,417001
0,8152357
0,004021666
-0,6026524
-0,7970812
-0,6202307
-0,2533105
0,1269977
0,4224322
0,5937306
0,6082459
0,4290301
0,06292649
-0,385024
-0,7220533
-0,763454
-0,457105
0,05698561
0,5088531
0,6535808
0,4206844
-0,04126505
-0,4548387
-0,5801443
-0,3524364
0,0896004
0,4925298
0,6322951
0,4294304
-0,01988765
-0,4991783
-0,774595
-0,6957471
-0,2577939
0,3917131
1,001554
1,30818
1,142033
0,5082968
-0,3978193
-1,258066
-1,757709
-1,714935
-1,151217
-0,2707844
0,6345596
1,302698
1,584682
1,466369
1,0373
0,4380789
-0,1848018
-0,7054049
-1,030766
-1,108116
-0,9306151
-0,5400424
-0,02442787
0,4900371
0,8556091
0,9349691
0,6525396
0,05285652
-0,6684546
-1,202618
-1,249551
-0,6832532
0,3299894
1,353163
1,866788
1,546473
0,4754796
-0,8503352
-1,758746
-1,764369
-0,8525463
0,4916976
1,540674
1,725646
0,9503499
-0,3657857
-1,534543
-1,983286
-1,549207
-0,5218676
0,5675538
1,262003
1,40307
1,144279
0,7761073
0,5006472
0,310818
0,04526073
-0,4337642
-1,074374
-1,605937
-1,679477
-1,095991
0,02282771
1,240156
2,002063
1,926522
1,020297
-0,3058154
-1,440423
-1,884065
-1,49626
-0,5404612
0,4897573
1,150966
1,26676
0,9615046
0,5148363
0,1548333
-0,06439647
-0,2297547
-0,4305974
-0,6412892
-0,7273696
-0,5715852
-0,2109051
0,1432205
0,2412086
-0,00238699
-0,4013054
-0,5915145
-0,2861001
0,4831135
1,32499
1,708092
1,310853
0,2654935
-0,8858174
-1,513154
-1,294986
-0,4243513
0,5161456
0,9293446
0,5797312
-0,274679
-1,070917
-1,311488
-0,8664449
-0,01919469
0,749025
1,070754
0,8911947
0,445336
0,06313952
-0,04491551
0,1148382
0,3722622
0,5259786
0,4533198
0,1429438
-0,3328215
-0,8552934
-1,278657
-1,447383
-1,242572
-0,655355
0,1620018
0,9273039
1,35367
1,305268
0,880359
0,3549681
0,01398698
-0,02124859
0,1466656
0,2807727
0,1818687
-0,1786785
-0,6516092
-1,018743
-1,128635
-0,9632757
-0,6063597
-0,1629652
0,2922563
0,7036417
0,9940509
1,060571
0,8351632
0,3675582
-0,1519994
-0,4777268
-0,4608375
-0,1608152
0,1794683
0,2940822
0,08216861
-0,3155202
-0,6154713
-0,5988455
-0,2748641
0,1240681
0,3146846
0,1743631
-0,1675447
-0,427068
-0,3765656
-0,008866117
0,4667863
0,7862803
0,8181522
0,6309862
0,3965754
0,2202412
0,04868145
-0,2606775
-0,7639825
-1,302565
-1,549754
-1,225247
-0,3282072
0,7932291
1,610974
1,727104
1,118791
0,1500479
-0,6580242
-0,9417456
-0,6858782
-0,1782651
0,2172251
0,2983516
0,1151507
-0,1220655
-0,2215022
-0,135165
0,04539955
0,1889827
0,2217307
0,148203
0,004998544
-0,1843485
-0,3984267
-0,5669376
-0,5527334
-0,2233942
0,4154187
1,132649
1,535581
1,288471
0,3595818
-0,8841105
-1,835753
-1,991577
-1,266319
-0,06566413
0,9497064
1,267382
0,8340121
0,06973033
-0,4219336
-0,2552429
0,4882521
1,317295
1,64522
1,149324
-0,04820442
-1,467819
-2,542397
-2,886205
-2,416463
-1,305244
0,1499135
1,628144
2,819222
3,432534
3,24813
2,222232
0,5789062
-1,209142
-2,5882
-3,167983
-2,897764
-2,056473
-1,057651
-0,1980033
0,4796856
1,118479
1,832161
2,512311
2,817264
2,374461
1,069327
-0,7819677
-2,514481
-3,426253
-3,141548
-1,808226
-0,01303642
1,527924
2,315125
2,252553
1,594532
0,7243561
-0,07276805
-0,7040043
-1,202267
-1,584337
-1,75965
-1,563054
-0,8851111
0,1996302
1,404156
2,3289
2,634672
2,191355
1,12729
-0,2326015
-1,494025
-2,321151
-2,521384
-2,078006
-1,141836
0,008635914
1,038234
1,653348
1,703659
1,243728
0,5143275
-0,1617304
-0,5258287
-0,4984681
-0,2018016
0,1210549
0,2433135
0,07294472
-0,3072576
-0,6902578
-0,8513415
-0,6556062
-0,1219422
0,5748745
1,159909
1,355573
0,9966466
0,1265614
-0,971972
-1,850709
-2,072677
-1,429188
-0,08762288
1,430356
2,463171
2,528264
1,580041
0,0547029
-1,340752
-1,991121
-1,688266
-0,7208173
0,3110078
0,8442842
0,6611702
-0,0187118
-0,7020352
-0,9303582
-0,5447565
0,2427457
0,9955915
1,313443
1,048626
0,3624391
-0,3903377
-0,8634976
-0,888049
-0,5250371
0,003595583
0,4471798
0,6425878
0,5619573
0,2868924
-0,05765524
-0,3658002
-0,5803644
-0,686604
-0,687337
-0,5825392
-0,367917
-0,05132001
0,3274394
0,6914161
0,9458532
1,016043
0,8836176
0,5981836
0,2532899
-0,0626616
-0,311821
-0,518203
-0,7333091
-0,9744858
-1,177282
-1,201954
-0,9054705
-0,2475359
0,6324095
1,427803
1,785494
1,488607
0,6060976
-0,4882246
-1,266095
-1,308865
-0,5505375
0,645427
1,643394
1,863311
1,104794
-0,322478
-1,750986
-2,513037
-2,297446
-1,293815
-0,04357262
0,8974881
1,263272
1,159083
0,8935682
0,7089679
0,6193845
0,4692188
0,1421564
-0,2724367
-0,5132897
-0,3678367
0,1035688
0,5473329
0,5529638
-0,0196078
-0,8886871
-1,52616
-1,550272
-1,028026
