1,309898
1,269466
0,5834331
-0,4768566
-1,382014
-1,647152
-1,127991
-0,1126011
0,8535231
1,292381
1,056593
0,3716793
-0,345044
-0,7467767
-0,7253351
-0,3998997
0,02287344
0,3888538
0,6380559
0,7501487
0,6791741
0,3613721
-0,1991592
-0,8478531
-1,297166
-1,269528
-0,6858132
0,2351987
1,056521
1,35471
0,9683526
0,1065395
-0,7567363
-1,144089
-0,8389755
-0,0009578149
0,9275384
1,461409
1,322197
0,5661334
-0,4629702
-1,315011
-1,6472
-1,366026
-0,6410691
0,1995442
0,8298398
1,062955
0,9048447
0,5113898
0,08459764
-0,2290606
-0,3839668
-0,4101875
-0,3503963
-0,2140437
0,01403646
0,3201892
0,6145484
0,7430447
0,5696687
0,08125414
-0,5626118
-1,085164
-1,234396
-0,9276053
-0,30414
0,3524223
0,7754105
0,856208
0,6768193
0,4212768
0,23648
0,1437235
0,05907427
-0,1032007
-0,3319976
-0,5075493
-0,489642
-0,2393816
0,1223073
0,3733557
0,3345344
0,0007332863
-0,4359913
-0,695925
-0,587107
-0,132511
0,4359205
0,8148361
0,8114581
0,4547899
-0,03203352
-0,3763148
-0,4217942
-0,210604
0,06608829
0,2090902
0,145719
-0,03263502
-0,15247
-0,09931439
0,08453101
0,2201732
0,1231484
-0,2430739
-0,7036981
-0,9579096
-0,7706916
-0,1480752
0,6295629
1,156165
1,148887
0,638709
-0,03050759
-0,4095032
-0,2353255
0,3793159
0,9892636
1,078032
0,3818333
-0,9220056
-2,278659
-3,034333
-2,767358
-1,489451
0,3760352
2,199933
3,409441
3,679122
2,99262
1,594721
-0,1113879
-1,679396
-2,731881
-3,058607
-2,673307
-1,791929
-0,723554
0,2768811
1,10369
1,774997
2,303611
2,571032
2,32892
1,366658
-0,2538355
-2,079256
-3,396854
-3,586238
-2,488627
-0,5455987
1,409918
2,599476
2,704578
1,975154
0,9854379
0,2231438
-0,1947199
-0,49154
-0,9387658
-1,549319
-2,007983
-1,899723
-1,058947
0,2390596
1,408455
1,923307
1,658652
0,9483967
0,3169751
0,08782153
0,16506
0,152435
-0,2850303
-1,09912
-1,832226
-1,920811
-1,112337
0,3105556
1,667728
2,289871
1,916149
0,8168929
-0,4192315
-1,26058
-1,504784
-1,287042
-0,8723779
-0,4282371
0,04399992
0,5945495
1,16147
1,525237
1,438859
0,8329579
-0,07799793
-0,8908139
-1,254941
-1,087888
-0,6086508
-0,1687452
-0,008682502
-0,1152821
-0,2707409
-0,2389148
0,05881436
0,501012
0,8673427
0,9881191
0,8285188
0,4656348
0,008971028
-0,4515395
-0,8333382
-1,02568
-0,9030929
-0,4131781
0,3211564
0,9885088
1,220856
0,8150757
-0,1000185
-1,083732
-1,607564
-1,358523
-0,4323113
0,7099717
1,4985
1,568009
0,9421492
-0,00753142
-0,7842303
-1,02874
-0,6799756
0,03036952
0,7167949
1,026069
0,7867702
0,07439903
-0,8197094
-1,503056
-1,646456
-1,139741
-0,1648643
0,8676092
1,508874
1,50022
0,9107699
0,09556065
-0,5096402
-0,6352612
-0,3150566
0,1669781
0,4747281
0,4259909
0,07527217
-0,3621797
-0,6694029
-0,7492495
-0,636073
-0,41989
-0,1671404
0,09503673
0,3371022
0,4930283
0,4892266
0,3226848
0,1110065
0,04340684
0,2420149
0,6324574
0,9402242
0,8472949
0,2180298
-0,7660393
-1,67318
-2,061023
-1,732976
-0,8406773
0,2277547
1,081802
1,516164
1,537939
1,256523
0,7636931
0,1173799
-0,5738093
-1,081564
-1,124201
-0,5679755
0,3837288
1,200492
1,298681
0,4359201
-1,047775
-2,350803
-2,663857
-1,68181
0,1706299
1,969557
2,84313
2,485437
1,297429
0,07430038
-0,533959
-0,4189156
-0,01363648
0,07260554
-0,4912896
-1,528051
-2,478482
-2,763932
-2,123156
-0,7187466
1,003914
2,557598
3,581516
3,872433
3,345021
2,027316
0,1222657
-1,941778
-3,580997
-4,272453
-3,810063
-2,427933
-0,6874111
0,8157597
1,738609
2,09126
2,106954
2,003512
1,823743
1,461771
0,8251804
-0,02224033
-0,8632438
-1,468282
-1,746336
-1,770599
-1,658445
-1,420686
-0,9318335
-0,07214328
1,066779
2,10233
2,520479
2,001454
0,6862798
-0,8304331
-1,814915
-1,825341
-0,9713137
0,1774664
0,970101
1,078001
0,6497547
0,1297128
-0,1046449
-0,01092816
0,1337578
-0,0002912748
-0,4970587
-1,099152
-1,385996
-1,086277
-0,2868191
0,6161321
1,181565
1,206222
0,8244625
0,3700117
0,1203004
0,1184491
0,192363
0,1325769
-0,1245885
-0,4507307
-0,6392167
-0,5756723
-0,3254511
-0,07428486
0,0210787
-0,05212466
-0,1709757
-0,1931973
-0,079946
0,07683391
0,1422583
0,06562071
-0,06128791
-0,06705481
0,1605855
0,567588
0,9442078
1,052143
0,7806066
0,2225393
-0,3804801
-0,7846372
-0,8823875
-0,7456731
-0,5553893
-0,472872
-0,5391364
-0,6596359
-0,6728589
-0,4524749
0,01759838
0,6302562
1,201448
1,546289
1,550265
1,210297
0,6345514
0,002610934
-0,5008042
-0,7552004
-0,7487013
-0,576382
-0,3909611
-0,3279503
-0,44146
-0,6817819
-0,9237246
-1,028395
-0,905811
-0,5488329
-0,02662226
0,5530862
1,089896
1,520763
1,820469
1,97579
1,952744
1,683786
1,094137
0,1635361
-1,008599
-2,182084
-3,033331
-3,28353
-2,840283
-1,870735
-0,7481909
0,1193928
0,4979193
0,4587365
0,3516801
0,6208799
1,551189
3,073297
4,727912
5,81236
5,65004
3,874121
0,6164832
-3,469382
-7,367413
-9,998509
-10,56934
-8,848927
-5,259251
-0,7263852
3,659846
7,030987
8,988515
9,599298
9,162289
7,907392
5,829953
2,776147
-1,274809
-5,926739
-10,29254
-13,21846
-13,71179
-11,35379
-6,493504
-0,1495291
6,299828
11,48161
14,32443
14,24908
11,27527
6,052455
-0,2268675
-6,084862
-10,16777
-11,6704
-10,57383
-7,55888
-3,636049
0,2924978
3,682147
6,288316
7,912474
8,212478
6,789066
3,535577
-1,00099
-5,566865
-8,602105
-8,933905
-6,375656
-1,866596
2,947026
6,45407
7,729684
6,770067
4,266389
1,144916
-1,81639
-4,119062
-5,470856
-5,69021
-4,726969
-2,777081
-0,3423812
1,892591
3,343318
3,792309
3,447381
2,740081
2,007589
1,29333
0,4123859
-0,778225
-2,128187
-3,177198
-3,410874
-2,614054
-1,061606
0,602776
1,725832
1,998739
1,572193
0,8762513
0,2977612
-0,04548669
-0,2879586
-0,6041191
-0,9908963
-1,224109
-1,021232
-0,2795584
0,7964433
1,77686
2,239339
1,992108
1,1466
0,01704373
-1,058141
-1,84703
-2,246112
-2,228862
-1,802611
-1,021409
-0,02900083
0,9361975
1,614451
1,844383
1,645391
1,196289
0,7186338
0,3456174
0,06827245
-0,2091204
-0,5550548
-0,9293844
-1,194823
-1,207733
-0,9172215
-0,4028378
0,1666887
0,6148446
0,8232598
0,7546383
0,4450981
-0,007827721
-0,4551474
-0,7237883
-0,6785238
-0,3001335
0,2744038
0,7986252
1,043455
0,9299254
0,5726805
0,1933266
-0,0411914
-0,1358848
-0,2463378
-0,5279201
-0,9706441
-1,356833
-1,391847
-0,9230779
-0,08361477
0,7586004
1,224528
1,166294
0,7524769
0,3325811
0,1799255
0,3030845
0,4639735
0,3839031
-0,02328282
-0,5706181
-0,9308736
-0,8795432
-0,4615894
0,04329111
0,3260193
0,2642864
-0,01297911
-0,2525374
-0,2853341
-0,1481243
-0,02586724
-0,06996516
-0,2474233
-0,3493575
-0,1567654
0,3674188
1,014944
1,452745
1,439001
0,9731757
0,2726834
-0,3944612
-0,8824062
-1,211761
-1,464189
-1,633276
-1,574697
-1,114012
-0,2320888
0,8302439
1,657016
1,896041
1,489046
0,7215502
0,04410121
-0,2178087
-0,0636894
0,2114784
0,2513755
-0,09371507
-0,6571525
-1,079056
-1,068655
-0,6153275
0,0004816885
0,3995715
0,3604332
-0,03807079
-0,4796023
-0,6266875
-0,3392534
0,2463752
0,8174166
1,084716
0,9493775
0,5387597
0,1066906
-0,1256244
-0,08899683
0,1139059
0,2829884
0,2360963
-0,09706956
-0,6415501
-1,209326
-1,576122
-1,569979
-1,138855
-0,3732228
0,5244316
1,310979
1,78554
1,850251
1,527711
0,9361908
0,2419119
-0,389055
-0,8269048
-1,002042
-0,9194431
-0,6592107
-0,3535959
-0,1378492
-0,09094233
-0,1975683
-0,3580189
-0,4451446
-0,3752246
-0,1478276
0,169107
0,4923768
0,7699692
0,9840127
1,113256
1,097674
0,8518416
0,3340364
-0,3764358
-1,064379
-1,463042
-1,401702
-0,922448
-0,2774589
0,2083084
0,3300307
0,1261592
-0,1540091
-0,2214275
0,05532776
0,5588793
0,9991743
1,10421
0,7958706
0,2346776
-0,2904913
-0,5467242
-0,489788
-0,2630367
-0,07671642
-0,06108128
-0,1950644
-0,3494578
-0,3994406
-0,3169465
-0,1770025
-0,08152496
-0,06591144
-0,06392913
0,03969385
0,3064218
0,6676247
0,9364938
0,9111124
0,508936
-0,1529417
-0,7897794
-1,086755
-0,8714759
-0,2248143
0,5385442
1,019859
0,94332
0,3100447
-0,5889324
-1,315157
-1,508542
-1,073888
-0,2239724
0,6444471
1,168306
1,201759
0,8613293
0,4165858
0,1066509
0,004496252
0,01094975
-0,03270066
-0,2053431
-0,4440519
-0,6006351
-0,567149
-0,3695038
-0,1539557
-0,07413599
-0,1639694
-0,2959395
-0,2635375
0,06442197
0,6251169
1,165555
1,3745
1,063446
0,2867757
-0,6687375
-1,415571
-1,643438
-1,254065
-0,3973845
0,5937844
1,334574
1,534459
1,111673
0,2360308
-0,7252465
-1,354337
-1,372801
-0,7867088
0,09976476
0,8306708
1,040595
0,6594614
-0,04649111
-0,6321716
-0,7402894
-0,3139894
0,3774654
0,9138013
0,984104
0,565191
-0,08884446
-0,624181
-0,8040039
-0,6240545
-0,2694122
0,03298387
0,1517275
0,09260474
-0,05639069
-0,2078249
-0,3133319
-0,3425169
-0,2482977
0,02417482
0,4754951
0,9895347
1,341654
1,301668
0,7777625
-0,09723512
-1,007004
-1,605024
-1,686715
-1,275144
-0,5775123
0,1425433
0,684873
0,9582567
0,9544551
0,707154
0,285812
-0,1802155
-0,5005516
-0,4917881
-0,09757981
0,5224674
1,024835
1,052585
0,4576046
-0,5687726
-1,558373
-2,004028
-1,63793
-0,5842583
0,7032796
1,676203
1,957468
1,495175
0,5428321
-0,4908465
-1,223691
-1,429641
-1,087345
-0,3629796
0,4502393
1,02685
1,129501
0,7202824
0,001528481
-0,6632457
-0,9332706
-0,6848583
-0,09147863
0,4773459
0,6867715
0,4484626
-0,03283795
-0,4138556
-0,4599943
-0,205879
0,08927225
0,1573318
-0,05749916
-0,3455547
-0,3943025
-0,04676931
0,5447173
0,9978884
0,9667861
0,4025619
-0,3880686
-0,9388947
-0,9391478
-0,4416034
0,1852824
0,5233845
0,3933793
-0,04158545
-0,4229122
-0,4739275
-0,1960939
0,157845
0,3019999
0,1509224
-0,1135845
-0,1922639
0,08280826
0,5931347
0,9934806
0,9464742
0,3640825
-0,5144873
-1,259355
-1,503074
-1,141943
-0,3677315
0,4648495
1,028993
1,15706
0,8629276
0,2883158
-0,3630068
-0,8705839
-1,038568
-0,760727
-0,09768239
0,693931
1,24137
1,239316
0,6417583
-0,2705349
-1,01968
-1,201691
-0,7351281
0,07912318
0,7379547
0,8475578
0,3657873
-0,382206
-0,9216504
-0,9309685
-0,4300491
0,2607856
0,7475252
0,8116415
0,5174106
0,1236857
-0,1162668
-0,1169155
0,02045759
0,1227445
0,09008345
-0,0417075
-0,1579592
-0,18103
-0,1425887
-0,151051
-0,2821522
-0,4863088
-0,5969629
-0,4462482
-0,007202037
0,547722
0,9289859
0,9102902
0,4882184
-0,09312407
-0,4814052
-0,4375924
0,002775918
0,5386001
0,7851291
0,5180333
-0,1755886
-0,9388632
-1,357153
-1,208137
-0,5917376
0,1417889
0,6168576
0,6629128
0,4006649
0,132316
0,1159079
0,3811214
0,7130943
0,8127067
0,5180026
-0,07115095
-0,6537576
-0,9298316
-0,7991238
-0,4153562
-0,06116188
0,05986502
-0,04149716
-0,1753816
-0,1452284
0,08211736
0,3462172
0,4298436
0,254234
-0,02990296
-0,1436228
0,09050998
0,5668621
0,9213065
0,7733206
0,02643746
-0,9966313
-1,708139
-1,62097
-0,6871943
0,6284634
1,607787
1,712812
0,9133255
-0,3047385
-1,250101
-1,446489
-0,8900796
0,006084919
0,7151608
0,9255047
0,6807194
0,2680719
-0,02824597
-0,1151973
-0,09643912
-0,1235247
-0,235066
-0,3198708
-0,227828
0,07174785
0,4228142
0,5707687
0,345671
-0,1970796
-0,7872151
-1,098982
-0,9497795
-0,4036559
0,2826284
0,8221219
1,052308
0,9856336
0,7444785
0,4500195
0,1533641
-0,1515679
-0,4648282
-0,7340233
-0,8687654
-0,8031126
-0,5515503
-0,2103413
0,09831812
0,2964185
0,3826821
0,407964
0,41904
0,4178742
0,3666106
0,2298016
0,01691453
-0,2090946
-0,3629067
-0,3840297
-0,2682456
-0,06705682
0,1380767
0,2681064
0,2715211
0,1395873
-0,08662819
-0,3210537
-0,4575135
-0,4155774
-0,1895526
0,1313496
0,3958375
0,4690033
0,3136846
0,02092859
-0,2371855
-0,3086344
-0,1537922
0,1312606
0,3761484
0,4415432
0,2992834
0,03772301
-0,2046775
-0,3273853
-0,3183253
-0,240137
-0,1722081
-0,154973
-0,1728378
-0,1782161
-0,1303225
-0,01916615
0,1352277
0,2967881
0,4243346
0,4760628
0,4178541
0,2436064
-0,00190089
-0,2222873
-0,3089282
-0,2085015
0,02412567
0,233947
0,2464942
-0,01957135
-0,4803106
-0,9102573
-1,058555
-0,7918299
-0,1768112
0,5483745
1,096142
1,271039
1,051584
0,5764095
0,05785929
-0,3193586
-0,4639956
-0,39195
-0,2013589
-0,02986611
-0,004663503
-0,1889147
-0,5370638
-0,8868594
-1,014323
-0,7462235
-0,07807419
0,7789611
1,472049
1,67967
1,290178
0,4749182
-0,3977608
-0,9616185
-1,044022
-0,7332073
-0,2875075
0,04266692
0,156589
0,1205438
0,06787769
0,07256252
0,09767612
0,05276072
-0,09690869
-0,2687453
-0,309391
-0,1196584
0,2414836
0,5655836
0,625326
0,3403494
-0,1441169
-0,5330137
-0,5700933
-0,2139811
0,3210202
0,6925931
0,6457244
0,1755801
-0,4667226
-0,9261997
-0,9542015
-0,5458533
0,07233827
0,5845197
0,7620922
0,5714417
0,1636324
-0,2289873
-0,4183053
-0,3405806
-0,06302416
0,2680258
0,5000886
0,534797
0,3578761
0,03622299
-0,3122209
-0,5650202
-0,6421079
-0,5339509
-0,2977094
-0,02372939
0,2079608
0,3554855
0,4135192
0,3908553
0,2913445
0,1177115
-0,1047288
-0,3095668
-0,4029531
-0,3130803
-0,04699972
0,2886824
0,5290131
0,5382965
0,2924507
-0,09860765
-0,4478664
-0,5953901
-0,4958306
-0,2355586
0,02852134
0,1663979
0,1460527
0,03707653
-0,04784686
-0,02948538
0,09338233
0,2540299
0,3667621
0,3771092
0,2824371
0,1185453
-0,06830562
-0,2400642
-0,3673184
-0,4218087
-0,378156
-0,2311739
-0,01673585
0,1855248
0,2808007
0,2100169
-0,005751019
-0,2585846
-0,3972822
-0,3042863
0,03321565
0,4984969
0,8857563
0,9915186
0,7149965
0,1179012
-0,5888395
-1,130011
-1,286188
-0,9934282
-0,3742675
0,3167095
0,8081009
0,9324616
0,6940754
0,2521268
-0,1686535
-0,3908085
-0,3614951
-0,157872
0,07450407
0,2091901
0,2010004
0,0917
-0,0352061
-0,1151928
-0,138271
-0,1395158
-0,1567223
-0,1893253
-0,1907356
-0,1021557
0,09419396
0,3407384
0,5184385
0,5084973
0,268794
-0,1228257
-0,4918909
-0,6531622
-0,5150647
-0,1414416
0,2718424
0,5004247
0,420225
0,08552517
-0,2953348
-0,4792211
-0,3351969
0,07021185
0,5058882
0,7120988
0,5582754
0,1239056
-0,3503306
-0,6118354
-0,550706
-0,2598805
0,03743087
0,1430357
0,01619059
-0,206556
-0,3160658
-0,18505
0,1377023
0,460981
0,5891072
0,4644723
0,2091948
0,0314626
0,06126612
0,2365281
0,3310354
0,1169442
-0,4456761
-1,129727
-1,54365
-1,365371
-0,5619562
0,5524504
1,470252
1,770025
1,352538
0,4877646
-0,354243
-0,7802022
-0,6852005
-0,2737898
0,1081078
0,2086428
0,01571325
-0,2739011
-0,423968
-0,3364646
-0,1096529
0,05847612
0,04119376
-0,1063486
-0,1860278
-0,02083293
0,3791862
0,7826867
0,877647
0,5000597
-0,2119368
-0,8632556
-1,038545
-0,5837731
0,259906
0,9765562
1,08992
0,4752321
-0,538608
-1,354218
-1,469142
-0,7882026
0,3154481
1,229429
1,473072
0,9734682
0,07794716
-0,6893294
-0,954931
-0,6934738
-0,1823103
0,2285842
0,3554643
0,2644889
0,1620445
0,1964027
0,3314435
0,3863409
0,2010949
-0,2099221
-0,6425548
-0,8419132
-0,6899391
-0,2953332
0,08701474
0,2485611
0,1841677
0,08929755
0,1931663
0,5517796
0,9632266
1,083765
0,6753367
-0,1891301
-1,118228
-1,61622
-1,387994
-0,5352771
0,4887699
1,142346
1,110092
0,4748034
-0,3531982
-0,8926702
-0,8674975
-0,3381265
0,371824
0,8847308
0,9745567
0,6543025
0,1206895
-0,3809605
-0,6780489
-0,7184065
-0,5460714
-0,2486137
0,08149127
0,3596852
0,5129332
0,4936695
0,3039727
0,009679538
-0,2762537
-0,4411272
-0,4262058
-0,254658
-0,01697032
0,176468
0,2477978
0,1827316
0,03018172
-0,1224623
-0,1845726
-0,09728662
0,1383186
0,447777
0,6959895
0,7337292
0,4686212
-0,07069908
-0,7180225
-1,224436
-1,369022
-1,070979
-0,4386444
0,2785898
0,8135997
1,011824
0,8944844
0,6210204
0,3783425
0,2675487
0,2563429
0,2207093
0,04277493
-0,3003364
-0,7112067
-1,021904
-1,084737
-0,8496584
-0,3877673
0,1452286
0,5800704
0,8019364
0,7868232
0,5972304
0,3453798
0,1413802
0,04598568
0,0458338
0,06328294
0,0009763238
-0,1959767
-0,4919343
-0,7588549
-0,8324834
-0,6046708
-0,1020886
0,4997794
0,9469787
1,03215
0,7074306
0,1186302
-0,4642323
-0,7850544
-0,7317271
-0,3848245
0,04078105
0,3239535
0,3579107
0,1943237
-0,008745734
-0,0958232
-0,009327173
0,1851126
0,3515441
0,3738216
0,2231445
-0,03571669
-0,2944076
-0,4665702
-0,5242455
-0,4874087
-0,3853347
-0,2271131
-0,006805063
0,2631096
0,5228692
0,673982
0,6302047
0,3805311
0,01781201
-0,2957472
-0,4137009
-0,2915794
-0,01861969
0,229358
0,2909357
0,1137423
-0,2148831
-0,519601
-0,6388146
-0,514378
-0,2167808
0,1051609
0,314999
0,3628207
0,3003018
0,233067
0,244678
0,3406214
0,4447639
0,4473703
0,2741543
-0,06371671
-0,4654983
-0,7834941
-0,8897156
-0,7338958
-0,3664954
0,08215869
0,455716
0,6341556
0,5778862
0,3362375
0,0196985
-0,2485513
-0,3785607
-0,3382659
-0,1518877
0,1188282
0,3958057
0,599238
0,6577832
0,5230606
0,1922754
-0,2704468
-0,7335363
-1,033372
-1,040392
-0,7264475
-0,1936974
0,3596395
0,7268344
0,7901394
0,57493
0,2295232
-0,05805399
-0,1588899
-0,06266663
0,1317701
0,2829645
0,2876487
0,1300802
-0,1216599
-0,3610069
-0,497954
-0,4939791
-0,3658032
-0,1667604
0,03743234
0,1872231
0,2413363
0,1869152
0,04848755
-0,1108257
-0,204764
-0,1577119
0,0546027
0,3785439
0,6892868
0,8355539
0,7071014
0,2948719
-0,2873563
-0,8363823
-1,139833
-1,070879
-0,6533777
-0,06196697
0,4503409
0,6683092
0,5192589
0,1113949
-0,3188238
-0,5269597
-0,3862501
0,04946663
0,5799608
0,9690188
1,066132
0,8696138
0,4991644
0,1027761
-0,2375631
-0,5397412
-0,8756647
-1,279772
-1,675989
-1,875919
-1,657715
-0,88771
0,3774628
1,861477
3,131917
3,738697
3,380343
2,038553
0,02603086
-2,084666
-3,643137
-4,156713
-3,485502
-1,904312
0,009506122
1,619109
2,487109
2,52247
1,948435
1,127194
0,3571635
-0,2361846
-0,6687961
-0,979514
-1,134444
-1,035566
-0,624392
0,01113894
0,6279205
0,9451043
0,8144982
0,3209163
-0,2667337
-0,6650112
-0,7468356
-0,5919319
-0,3855987
-0,2503994
-0,1468061
0,07601683
0,518728
1,091847
1,519814
1,503214
0,9282239
-0,03168811
-1,002448
-1,626918
-1,759188
-1,501682
-1,072882
-0,6220793
-0,1421397
0,4552036
1,175081
1,837598
2,14217
1,864717
1,037637
-0,03623693
-0,9603033
-1,484752
-1,628168
-1,587283
-1,512002
-1,33795
-0,8309501
0,1720608
1,513435
2,677815
3,044583
2,284406
0,6238057
-1,22858
-2,469831
-2,654819
-1,911194
-0,7824866
0,1707903
0,7152841
0,9932861
1,26993
1,607739
1,749329
1,317553
0,1794651
-1,326974
-2,515164
-2,76765
-1,956555
-0,5494536
0,696462
1,243347
1,115987
0,8238615
0,916805
1,50763
2,130123
2,05863
0,8703118
-1,16125
-3,144679
-4,090811
-3,524424
-1,768268
0,2887483
1,764076
2,288638
2,109129
1,754961
1,557668
1,40283
0,8972729
-0,198122
-1,6328
-2,721608
-2,783497
-1,651876
0,1316271
1,611957
2,021822
1,275357
0,004922961
-0,8891984
-0,8610311
-0,07567831
0,7468459
0,8820649
0,1471102
-0,950494
-1,568635
-1,138195
0,2088587
1,694667
2,398158
1,859186
0,3733626
-1,213243
-2,055913
-1,828969
-0,8708552
0,1114569
0,5454161
0,3469205
-0,1006193
-0,290655
0,01197883
0,6131765
1,063735
1,013884
0,4745611
-0,2034075
-0,6018745
-0,543123
-0,1993115
0,07080635
0,02163726
-0,2814921
-0,5227554
-0,4076349
0,06925523
0,5798677
0,6942917
0,2250752
-0,5793505
-1,159471
-1,02487
-0,1287066
1,041559
1,748517
1,490943
0,3634168
-0,9682123
-1,677915
-1,31323
-0,09625357
1,212795
1,801609
1,319263
0,07954355
-1,170476
-1,74778
-1,45575
-0,6548586
0,04424646
0,2320103
-0,02640178
-0,2791295
-0,0598341
0,7321171
1,718685
2,278261
1,963387
0,8106881
-0,667637
-1,798828
-2,15239
-1,762766
-1,039114
-0,4475885
-0,1989834
-0,1539541
0,007010994
0,4895392
1,187789
1,726513
1,712563
1,019581
-0,09107658
-1,097671
-1,513754
-1,166391
-0,2884012
0,6228779
1,086187
0,8883366
0,1710945
-0,6769999
-1,243178
-1,295523
-0,8671777
-0,1961188
0,4238057
0,7887814
0,8547484
0,7116075
0,4968745
0,3095716
0,1730935
0,05783027
-0,0647988
-0,1822265
-0,2455691
-0,2151255
-0,1098097
-0,01714969
-0,04625291
-0,2484282
-0,5595454
-0,8114706
-0,8175956
-0,4861405
0,1096626
0,7534025
1,191589
1,262197
0,9694029
0,4638167
-0,05152188
-0,4249468
-0,6073484
-0,632044
-0,5557771
-0,4140922
-0,2220884
-0,007314738
0,1674079
0,2236032
0,1217143
-0,09281194
-0,2961474
-0,3521691
-0,1975983
0,1133138
0,438239
0,6315618
0,6262451
0,4583108
0,2234263
0,004979054
-0,1696626
-0,3157299
-0,4409524
-0,5099296
-0,4608355
-0,2655486
0,01767492
0,2513843
0,295283
0,1051095
-0,2175791
-0,4685596
-0,4580262
-0,1295136
0,3960985
0,8805929
1,094996
0,9356591
0,465053
-0,1356768
-0,6621822
-0,9706494
-1,011405
-0,8141712
-0,4541961
-0,02673684
0,364723
0,6202918
0,6684246
0,4984243
0,1786018
-0,1605815
-0,3783464
-0,3860088
-0,1865542
0,1289637
0,4235111
0,5708913
0,501574
0,223776
-0,180447
-0,5787399
-0,8273699
-0,8205353
-0,5372567
-0,06371684
0,4294479
0,7557767
0,7991123
0,5704719
0,199173
-0,14079
-0,3263842
-0,3441662
-0,2760716
-0,2252946
-0,2358783
-0,2629655
-0,2136402
-0,02725124
0,2642352
0,5407683
0,6621654
0,5535994
0,2516546
-0,117413
-0,409459
-0,5359886
-0,4957211
-0,3531559
-0,1880602
-0,05280092
0,03967758
0,1006417
0,1436519
0,1740284
0,1922925
0,201159
0,2055626
0,2054966
0,1906554
0,1449543
0,05934626
-0,05730972
-0,178796
-0,2735002
-0,3186014
-0,3068011
-0,2439954
-0,1444116
-0,02954942
0,07086279
0,1244628
0,1131932
0,0530903
-0,002016124
0,01375094
0,131857
0,3134418
0,4569109
0,4552727
0,2704403
-0,02900304
-0,3013919
-0,4218087
-0,3673638
-0,2331631
-0,1607169
-0,226696
-0,3754463
-0,4521254
-0,3194789
0,02610956
0,4308809
0,6798598
0,6493112
0,4025399
0,1503899
0,09574139
0,2720587
0,4994315
0,5020204
0,1126293
-0,5801736
-1,254423
-1,542547
-1,262662
-0,5372559
0,2813827
0,8276123
0,9346539
0,7051116
0,4050525
0,2676741
0,3458078
0,5053892
0,5457109
0,3473912
-0,05607192
-0,5178704
-0,8792679
-1,049389
-1,015001
-0,7987798
-0,4241651
0,07386294
0,6085427
1,027456
1,165227
0,9429907
0,4421457
-0,1159699
-0,488133
-0,5515829
-0,3706526
-0,1376315
-0,02967807
-0,08705212
-0,2020226
-0,2226878
-0,08687529
0,1217196
0,2407894
0,1664284
-0,05148518
-0,2361809
-0,2172854
0,0318702
0,3623172
0,5522302
0,4683218
0,1621717
-0,1729578
-0,3505253
-0,3271591
-0,2193841
-0,1886533
-0,28977
-0,4101518
-0,3567141
-0,02700431
0,4731998
0,8700989
0,9042283
0,5242008
-0,05771536
-0,5005624
-0,5695957
-0,3002824
0,03283366
0,1242594
-0,1284994
-0,5393621
-0,76391
-0,5538682
0,04930178
0,7248995
1,083508
0,9289041
0,3864138
-0,1900693
-0,462133
-0,3280435
0,02950418
0,2911741
0,2294647
-0,1443003
-0,6065456
-0,8849299
-0,8317704
-0,4899499
-0,02617443
0,395283
0,695178
0,8684471
0,9158355
0,7992746
0,4722839
-0,03954878
-0,5880969
-0,9471744
-0,9409571
-0,5696502
-0,03382322
0,3747068
0,4503264
0,2000094
-0,1691069
-0,3924623
-0,3219263
-0,01237316
0,3323653
0,5074583
0,4403422
0,2194339
0,009602467
-0,07337672
-0,03510013
0,02436711
0,004852011
-0,1109006
-0,2482048
-0,3059612
-0,2397896
-0,09635505
0,02521727
0,05094977
-0,0133339
-0,09092019
-0,09621333
0,0002473128
0,1525338
0,2764487
0,3106332
0,2546081
0,1589213
0,08109653
0,0446534
0,03062419
0,001656624
-0,06611707
-0,1692621
-0,2865658
-0,3955545
-0,4765463
-0,5019177
-0,428366
-0,2124955
0,1500118
0,5880589
0,957042
1,093876
0,901988
0,4157929
-0,1998924
-0,7218192
-0,9729341
-0,9002112
-0,5841048
-0,1814374
0,1577729
0,3501179
0,3891682
0,3159741
0,1811858
0,02574603
-0,1156414
-0,2046393
-0,2020799
-0,0877205
0,1169256
0,3427715
0,4943138
0,4898218
0,3003263
-0,03201823
-0,40444
-0,6882237
-0,7748134
-0,6181884
-0,2589306
0,1818118
0,5426604
0,6866806
0,5643787
0,2421263
-0,1249586
-0,3677452
-0,3876594
-0,2034816
0,06694828
0,2778406
0,3344644
0,2326521
0,04105389
-0,1518073
-0,2835534
-0,3288391
-0,281635
-0,1404344
0,07933655
0,3153837
0,4504385
0,359522
0,001765953
-0,5044635
-0,895657
-0,8902072
-0,3693666
0,5040718
1,326615
1,657055
1,272245
0,3162669
-0,7616165
-1,453857
-1,478415
-0,9236232
-0,1667601
0,3740684
0,4893571
0,2706351
0,0004107412
-0,0679749
0,118617
0,4030885
0,5589197
0,4658092
0,1892969
-0,08520077
-0,2017037
-0,1464701
-0,04098724
-0,02969707
-0,1581305
-0,3395674
-0,4332301
-0,3659265
-0,1946797
-0,05697187
-0,04814848
-0,1277795
-0,137716
0,07259121
0,50594
0,9741712
1,196741
0,981155
0,3611286
-0,4064337
