0,4515797
0,2618227
-0,1184981
-0,5603629
-0,8694088
-0,8646856
-0,4605881
0,2808925
1,144809
1,811503
1,958602
1,400037
0,2132357
-1,221149
-2,32862
-2,589887
-1,822251
-0,3294553
1,20088
2,034497
1,789598
0,6610742
-0,6807001
-1,472234
-1,295979
-0,3091695
0,8744785
1,567713
1,412006
0,5544247
-0,4879101
-1,161222
-1,18277
-0,6461823
0,09884573
0,6735085
0,8481392
0,5914068
0,0193813
-0,6733819
-1,251504
-1,466611
-1,127223
-0,2174909
1,008337
2,06136
2,424396
1,842056
0,5139368
-0,9614455
-1,894332
-1,890887
-1,07657
-0,006253231
0,6857929
0,6702304
0,09463748
-0,5568961
-0,8058277
-0,4847564
0,1903959
0,8056567
1,03944
0,8499046
0,44576
0,09258936
-0,08217143
-0,1421139
-0,2333921
-0,4225937
-0,621356
-0,6580326
-0,4328881
-0,02506502
0,3412584
0,451208
0,2571557
-0,08172146
-0,3108869
-0,261332
0,03339968
0,3684556
0,5205973
0,4074084
0,1363979
-0,08720519
-0,1195472
0,0172189
0,1611127
0,1428375
-0,07960122
-0,3875373
-0,5933829
-0,5842357
-0,4036693
-0,2057302
-0,1159381
-0,1114446
-0,02506974
0,3137706
0,8992743
1,474702
1,64636
1,136467
0,01196185
-1,281094
-2,132275
-2,117136
-1,263417
-0,05035671
0,8753532
1,093679
0,6595628
0,03817892
-0,232399
0,07733011
0,7267888
1,179822
0,9968306
0,1685822
-0,8498954
-1,438716
-1,240899
-0,4159384
0,4657056
0,8181611
0,4472172
-0,3215958
-0,8860507
-0,8057045
-0,1176196
0,6997787
1,085829
0,8125992
0,1467642
-0,3626837
-0,3120074
0,2370725
0,7906582
0,7927608
0,06086237
-1,040013
-1,823899
-1,755963
-0,8314161
0,4133074
1,266336
1,32069
0,7274822
0,04921005
-0,1693736
0,2030467
0,80331
1,053484
0,5889426
-0,4724937
-1,599565
-2,187873
-1,924445
-0,9380571
0,3299127
1,403208
1,991549
2,034251
1,60377
0,8029797
-0,2440689
-1,327916
-2,12671
-2,304725
-1,706583
-0,5078491
0,8169153
1,725268
1,901135
1,415867
0,6458273
0,008079593
-0,2964638
-0,3566448
-0,4086799
-0,6061273
-0,8863587
-1,02973
-0,8503615
-0,3569297
0,2449837
0,7029625
0,8908469
0,86349
0,7579338
0,6389664
0,4343921
0,02568767
-0,5813915
-1,164631
-1,379496
-0,9970988
-0,1123906
0,8520771
1,380767
1,191326
0,4240594
-0,4469739
-0,9265326
-0,817628
-0,324874
0,1248196
0,2067667
-0,07052576
-0,3920348
-0,3918162
0,05796862
0,7388309
1,233888
1,21778
0,6752837
-0,1038349
-0,7366625
-0,9999275
-0,9391955
-0,7689808
-0,660075
-0,5913672
-0,3850027
0,1058079
0,8115496
1,423013
1,568782
1,077579
0,1353495
-0,789149
-1,217702
-0,9603316
-0,2382066
0,4553902
0,6699042
0,2845608
-0,4188746
-0,9441779
-0,9063694
-0,2836096
0,5664079
1,133756
1,07891
0,4436007
-0,3820821
-0,9100496
-0,8576106
-0,3100816
0,3551748
0,7245057
0,6109291
0,1541144
-0,2987539
-0,4403085
-0,2067669
0,1958449
0,4501337
0,3516054
-0,0581838
-0,5338526
-0,8006776
-0,7294112
-0,3912652
0,02890858
0,3764945
0,609735
0,7649969
0,8532501
0,7965247
0,4778746
-0,1251464
-0,8396395
-1,33781
-1,323051
-0,7423099
0,136988
0,8644889
1,08323
0,7571805
0,1840931
-0,2236868
-0,2373198
0,02914148
0,2199574
0,03015355
-0,527171
-1,085929
-1,167272
-0,534431
0,5918405
1,623265
1,955495
1,3529
0,1106071
-1,114909
-1,696341
-1,39663
-0,4794768
0,4816181
0,9567507
0,7510144
0,07211376
-0,6346709
-0,9576103
-0,7310131
-0,08765201
0,6448891
1,123019
1,145229
0,7270085
0,07678071
-0,507143
-0,7761657
-0,650942
-0,2629609
0,1143621
0,2227288
-0,01797788
-0,4438057
-0,7348189
-0,6174977
-0,05718432
0,6912957
1,221019
1,218314
0,6580502
-0,1794558
-0,8783563
-1,127491
-0,8743217
-0,3072465
0,2938951
0,7162476
0,8765226
0,7785689
0,4450588
-0,09116674
-0,7276399
-1,243873
-1,356307
-0,8853878
0,07116964
1,108643
1,698516
1,49767
0,5826823
-0,564985
-1,335084
-1,353379
-0,6933875
0,2031989
0,8317923
0,9360511
0,6141843
0,171998
-0,1371434
-0,2749071
-0,3699219
-0,5272813
-0,6804507
-0,6276867
-0,2295172
0,4060622
0,9299005
0,978502
0,4616622
-0,320223
-0,8469859
-0,7365723
-0,03321515
0,7962534
1,172275
0,8048162
-0,1006832
-0,9836275
-1,313754
-0,9443
-0,1843807
0,4478664
0,5983282
0,3020035
-0,09041586
-0,207489
0,06054408
0,4992137
0,7552021
0,6104998
0,1331864
-0,3954957
-0,699508
-0,6911487
-0,4856156
-0,2612689
-0,1018663
0,04346276
0,2609243
0,5374583
0,724443
0,6439151
0,2516685
-0,286254
-0,6817433
-0,7199261
-0,4114125
0,0195261
0,3026927
0,3134751
0,1391497
-0,02459609
-0,05194602
0,013893
0,02364805
-0,1119001
-0,304824
-0,3375202
-0,05018402
0,4845081
0,9580719
1,023022
0,5530792
-0,2358996
-0,9123049
-1,122209
-0,8338933
-0,3456216
-0,04584744
-0,1072631
-0,3525693
-0,4016859
0,008076531
0,7774906
1,475344
1,634997
1,102003
0,1687566
-0,6154981
-0,8293386
-0,4789281
0,01001694
0,1077762
-0,4217007
-1,327383
-2,02145
-1,967204
-1,033892
0,4202608
1,777323
2,526883
2,519173
1,957123
1,178213
0,4161386
-0,2837309
-0,9656456
-1,602746
-2,034133
-2,062542
-1,628328
-0,9014606
-0,1943071
0,2537805
0,4534341
0,6513212
1,113551
1,858156
2,547223
2,64995
1,794417
0,07618603
-1,901252
-3,311405
-3,554488
-2,593112
-0,9607228
0,5620053
1,3952
1,450019
1,090187
0,8139771
0,8856766
1,166485
1,24788
0,7800113
-0,2417836
-1,432338
-2,241213
-2,288165
-1,581128
-0,4786623
0,5589097
1,242539
1,561622
1,670163
1,667065
1,463633
0,8577366
-0,2362932
-1,590419
-2,681744
-2,958488
-2,192098
-0,6677623
0,941681
1,957759
2,08726
1,557295
0,9026282
0,5587431
0,5551379
0,5330043
0,07437926
-0,9042232
-1,998366
-2,539362
-2,054975
-0,6417134
1,030399
2,107543
2,082634
1,10631
-0,134445
-0,8835264
-0,8039651
-0,1546139
0,4508901
0,513079
0,000716213
-0,656673
-0,9146933
-0,5313602
0,2534633
0,9012723
0,9753935
0,4573325
-0,2529137
-0,6460014
-0,4866856
0,01482161
0,3698883
0,1927101
-0,4855283
-1,202621
-1,369288
-0,6832433
0,6316638
1,92568
2,49859
2,008823
0,6635852
-0,9116448
-2,023749
-2,262455
-1,658372
-0,5945796
0,4356122
1,067478
1,182688
0,884655
0,3903832
-0,08155815
-0,3794836
-0,4412807
-0,2916349
-0,02719128
0,2133761
0,3001888
0,1734944
-0,1145163
-0,4094424
-0,5245056
-0,3424626
0,1041702
0,6246191
0,9489155
0,8628751
0,3322495
-0,4530329
-1,148588
-1,415439
-1,09404
-0,2997754
0,6193061
1,250205
1,323453
0,8482295
0,0966312
-0,5541559
-0,8281186
-0,6826981
-0,2934543
0,08642892
0,2900512
0,314357
0,2698326
0,2555157
0,2641461
0,1931407
-0,04987887
-0,4357726
-0,7930616
-0,9046261
-0,6560471
-0,1257064
0,453007
0,8326349
0,8951108
0,6982483
0,4020406
0,1422186
-0,04771967
-0,2128016
-0,3863994
-0,5238602
-0,5262325
-0,337616
-0,02848309
0,219744
0,2347268
-0,008242731
-0,3427226
-0,5108574
-0,3437015
0,1095382
0,6039135
0,8619322
0,7596812
0,399551
0,01939319
-0,1874948
-0,2014941
-0,1593796
-0,2138464
-0,3908123
-0,5638305
-0,5657011
-0,3415852
-0,01096165
0,2203224
0,2305891
0,09327557
0,02702634
0,2120575
0,6145387
0,9670725
0,940115
0,3903385
-0,4970031
-1,286744
-1,551301
-1,134916
-0,2468264
0,6729532
1,214775
1,20991
0,7664722
0,1414217
-0,4311359
-0,8297065
-1,018141
-0,9699427
-0,6428753
-0,03940935
0,7073265
1,32362
1,509404
1,118705
0,27873
-0,6509418
-1,267144
-1,340268
-0,9192924
-0,2661497
0,3186489
0,6509287
0,7045278
0,5460217
0,2489784
-0,1295073
-0,5049382
-0,7269572
-0,6235197
-0,127313
0,6094722
1,228608
1,343404
0,7865523
-0,2416775
-1,247637
-1,716652
-1,416231
-0,5315536
0,4567013
1,068614
1,097613
0,6870213
0,1809927
-0,1260348
-0,161919
-0,06699238
-0,03794226
-0,1601833
-0,3530393
-0,4520732
-0,3477801
-0,06885433
0,2444367
0,4408535
0,4477631
0,2895557
0,04260881
-0,217247
-0,4288445
-0,5272949
-0,4390963
-0,124431
0,3546663
0,8070357
0,9801887
0,70703
0,04071179
-0,7275213
-1,205054
-1,120204
-0,4931317
0,3580902
0,9873973
1,06663
0,5624309
-0,2531132
-0,9527867
-1,172552
-0,7823993
0,06317195
1,000184
1,610452
1,59429
0,9017751
-0,2256065
-1,332371
-1,93605
-1,756684
-0,8756052
0,2801206
1,147892
1,33455
0,8386163
0,0437387
-0,5255225
-0,535924
-0,0487052
0,5427243
0,79624
0,526499
-0,08140222
-0,624143
-0,7785295
-0,5223499
-0,1184301
0,1137306
0,05234837
-0,1476247
-0,2086118
0,01371335
0,38811
0,6038586
0,4344826
-0,04632522
-0,4854797
-0,5127799
-0,04942158
0,5871201
0,8879676
0,5343081
-0,3285468
-1,146933
-1,328891
-0,673029
0,4578067
1,357611
1,448428
0,6721264
-0,4739435
-1,280214
-1,300527
-0,6254131
0,2273074
0,7057451
0,6048675
0,1647552
-0,1630193
-0,08419634
0,318953
0,6747605
0,633298
0,1526267
-0,460695
-0,7837061
-0,6005673
-0,07084839
0,383078
0,3843673
-0,1208884
-0,8152465
-1,218968
-1,004328
-0,200605
0,834303
1,633861
1,875027
1,508789
0,7220138
-0,2003221
-1,001934
-1,507789
-1,619221
-1,30874
-0,6447496
0,182247
0,8887635
1,205647
1,016551
0,4363752
-0,2361631
-0,6756329
-0,702584
-0,3644366
0,1201119
0,5057059
0,6529139
0,5690151
0,3517744
0,09875589
-0,1440166
-0,3671249
-0,5504768
-0,6411335
-0,5834804
-0,3749707
-0,09188852
0,1479433
0,2636049
0,2687224
0,2572673
0,3222163
0,4681884
0,5895351
0,5385927
0,2393841
-0,236437
-0,6913356
-0,9123676
-0,7977166
-0,4149819
0,04505083
0,3838588
0,5012263
0,4268767
0,2692909
0,12932
0,04234392
-0,01781402
-0,08968838
-0,1766243
-0,2392066
-0,2295631
-0,135814
0,0008293618
0,1102657
0,1406109
0,09347019
0,02258387
-0,00248127
0,05698612
0,1810583
0,2979039
0,3201475
0,1913851
-0,07947857
-0,4116775
-0,678202
-0,7558956
-0,5815234
-0,18909
0,2928918
0,6895881
0,8553302
0,7398738
0,4094015
0,009249818
-0,3110162
-0,4667543
-0,4625937
-0,3629448
-0,2351327
-0,1076765
0,02861777
0,1837253
0,3309334
0,4044586
0,3394754
0,1264087
-0,1636601
-0,4074275
-0,4975959
-0,4058856
-0,196757
0,01871753
0,1569272
0,2113833
0,242709
0,3167949
0,4373569
0,5249953
0,4631722
0,1838657
-0,264869
-0,7190465
-0,9740939
-0,8943821
-0,492667
0,06815492
0,5530995
0,7695219
0,6560694
0,3019296
-0,1074433
-0,383911
-0,4202649
-0,226973
0,08664939
0,3694117
0,4941348
0,4067166
0,1440435
-0,1822371
-0,4305114
-0,4893314
-0,3316792
-0,03775544
0,2327026
0,3162428
0,1383431
-0,2277812
-0,5791789
-0,6828306
-0,4111117
0,1645548
0,7865603
1,137829
1,018759
0,4713161
-0,2305195
-0,7283128
-0,7832581
-0,4151551
0,1105679
0,443269
0,3589978
-0,1048609
-0,6732219
-0,9981951
-0,8626682
-0,300729
0,4304234
0,9997268
1,17689
0,9328603
0,4227411
-0,1186769
-0,4958625
-0,622166
-0,5208555
-0,2816496
-0,01119092
0,1994026
0,2903981
0,2431069
0,0857048
-0,1139969
-0,2763551
-0,3490268
-0,3321574
-0,2677995
-0,1973439
-0,1195486
0,01244426
0,2441336
0,5545847
0,8287693
0,9034824
0,6694427
0,16297
-0,4239008
-0,8362067
-0,900848
-0,6302313
-0,213275
0,1037753
0,1691404
0,009900875
-0,203886
-0,2849753
-0,154389
0,1182097
0,3792314
0,5057297
0,4834316
0,3950256
0,3354627
0,3246387
0,2866202
0,1121217
-0,2420776
-0,6907127
-1,042936
-1,100816
-0,7744955
-0,145877
0,5551621
1,049056
1,130438
0,7611665
0,09335172
-0,5876903
-0,9808165
-0,9025379
-0,3792614
0,3513489
0,9444183
1,11758
0,8008531
0,17778
-0,4176311
-0,6968633
-0,5884804
-0,2728796
-0,05037096
-0,1245005
-0,4471202
-0,7384234
-0,6791948
-0,1501371
0,6489056
1,29379
1,395625
0,8592457
-0,03296823
-0,7760586
-0,9455132
-0,4602909
0,3584882
0,9704232
0,9309409
0,1546286
-1,020236
-1,996032
-2,216659
-1,450579
0,07833287
1,768919
2,894861
2,925686
1,781598
-0,09565543
-1,908191
-2,854445
-2,51795
-1,095646
0,6765119
1,893193
1,963945
0,9417728
-0,5072597
-1,49371
-1,431842
-0,3856063
0,9821369
1,826227
1,637946
0,5385864
-0,8287436
-1,721238
-1,745451
-1,045483
-0,1339953
0,4857142
0,6318297
0,4881118
0,3851752
0,5098153
0,7653743
0,8728809
0,6143129
0,01977213
-0,6422144
-1,052239
-1,052979
-0,7284234
-0,3061689
0,02101109
0,2067071
0,319187
0,4179516
0,4650849
0,3589371
0,06073863
-0,3078441
-0,5040098
-0,3340593
0,1716826
0,7291434
0,9649571
0,6725501
-0,02528206
-0,7358088
-1,047535
-0,8004025
-0,1851907
0,394996
0,5975145
0,3524799
-0,1262749
-0,5191186
-0,6213045
-0,4452211
-0,1498981
0,1185144
0,332426
0,5531397
0,8089461
1,005472
0,9633312
0,5639459
-0,1172426
-0,8123412
-1,215603
-1,182991
-0,8241272
-0,4115174
-0,1731555
-0,1279626
-0,09278178
0,1437559
0,6177418
1,121075
1,32962
1,038256
0,3271829
-0,4679298
-0,964186
-0,96934
-0,5824121
-0,09573797
0,2170205
0,2672697
0,1607864
0,06584205
0,06051485
0,08241608
0,01032126
-0,2027481
-0,4630359
-0,5933937
-0,4667678
-0,1064154
0,3266652
0,64524
0,754464
0,6864041
0,5344719
0,3559357
0,1326301
-0,1771545
-0,5481136
-0,8502996
-0,9135088
-0,6533642
-0,1584302
0,3401453
0,6051561
0,539515
0,2353804
-0,1058442
-0,3152661
-0,3493002
-0,2703389
-0,1496518
0,008731542
0,2487465
0,566211
0,8351223
0,8491703
0,4751325
-0,1947373
-0,8310172
-1,044598
-0,6537213
0,1487121
0,8684573
1,00193
0,3632738
-0,7749742
-1,828292
-2,238652
-1,781314
-0,6478243
0,7212392
1,906672
2,684721
3,00711
2,857934
2,156166
0,820813
-1,042082
-3,003694
-4,392452
-4,600245
-3,43944
-1,30515
0,9924163
2,640956
3,228808
2,886512
2,096358
1,325099
0,7443888
0,2205717
-0,4530807
-1,286009
-2,003177
-2,212448
-1,698713
-0,6190156
0,553345
1,301992
1,367285
0,8687022
0,1798827
-0,3365666
-0,5388403
-0,5236852
-0,4691689
-0,447686
-0,3632403
-0,0573479
0,510368
1,160733
1,56522
1,447851
0,7769353
-0,1915772
-1,053331
-1,485152
-1,414146
-1,022246
-0,5961224
-0,3320648
-0,2255134
-0,1091776
0,1973417
0,7319202
1,330434
1,70047
1,583749
0,9131398
-0,1242315
-1,154198
-1,781474
-1,77243
-1,163499
-0,239737
0,6068227
1,066198
1,04699
0,6884391
0,2475403
-0,06465489
-0,1935583
-0,2320216
-0,3085228
-0,4615146
-0,5974401
-0,5657356
-0,2925631
0,1346919
0,5067725
0,6352903
0,4931567
0,2403136
0,1051506
0,2046251
0,4410025
0,5626732
0,3535607
-0,1874323
-0,8164771
-1,196419
-1,12451
-0,6691355
-0,1132761
0,252422
0,329467
0,2528743
0,2472622
0,4179255
0,6501333
0,7039893
0,4322918
-0,05832446
-0,4476883
-0,4325294
0,02190325
0,6105866
0,8734596
0,5177921
-0,3540092
-1,285034
-1,754313
-1,514351
-0,7369758
0,1302446
0,6822417
0,8110733
0,7166166
0,6855019
0,8275729
0,9842234
0,8787653
0,3808267
-0,3379274
-0,8948991
-0,9745858
-0,5785317
-0,04453092
0,1936724
-0,06743773
-0,6359542
-1,051821
-0,9197817
-0,2054971
0,7225732
1,33637
1,300292
0,6823541
-0,1149828
-0,6379595
-0,6668287
-0,3093586
0,1351237
0,4108669
0,4563679
0,3772003
0,2977614
0,2356035
0,1030485
-0,1804441
-0,5778049
-0,9302667
-1,064986
-0,9197478
-0,5768852
-0,1816506
0,175731
0,5039567
0,8413688
1,145396
1,261614
1,028975
0,4487516
-0,2360105
-0,654525
-0,5655626
-0,07000362
0,4080813
0,3989689
-0,2554552
-1,232713
-1,90349
-1,755144
-0,7721957
0,5119339
1,353535
1,304172
0,5256574
-0,3188496
-0,530742
0,127207
1,255851
2,090847
2,026179
1,01986
-0,3967566
-1,496258
-1,8377
-1,513462
-1,006381
-0,789669
-0,9759357
-1,263413
-1,194481
-0,5154143
0,628951
1,789859
2,504595
2,560561
2,059942
1,27893
0,4631604
-0,2804233
-0,94238
-1,498941
-1,853992
-1,891258
-1,581238
-1,034093
-0,4399386
0,05652685
0,4364307
0,768889
1,089048
1,308399
1,254066
0,8224852
0,1224545
-0,5285271
-0,7832528
-0,5028096
0,126049
0,6963251
0,8459433
0,4941553
-0,1234843
-0,6444612
-0,846045
-0,785103
-0,7078217
-0,8078414
-1,031355
-1,091519
-0,6897104
0,2236847
1,35244
2,204403
2,386837
1,839556
0,8483956
-0,1547478
-0,8496473
-1,16345
-1,214782
-1,146783
-1,000683
-0,725251
-0,2902835
0,2160896
0,605015
0,7110755
0,5171737
0,170694
-0,1261399
-0,2607514
-0,268521
-0,2587131
-0,2781767
-0,2404668
0,005497141
0,5156556
1,136798
1,551047
1,468309
0,8315202
-0,1228808
-1,003417
-1,504233
-1,572389
-1,383699
-1,158616
-0,9728704
-0,7160784
-0,2268998
0,5135984
1,298663
1,802722
1,802718
1,341074
0,6987458
0,1949691
-0,03270639
-0,09872589
-0,23954
-0,5913346
-1,055573
-1,360787
-1,271591
-0,7788017
-0,1205723
0,3806711
0,5364025
0,3974555
0,1744909
0,05102212
0,04829515
0,05001753
-0,04473529
-0,1831468
-0,1670153
0,1844339
0,8456353
1,532056
1,846529
1,53098
0,6419915
-0,4793511
-1,42019
-1,934139
-2,036729
-1,907186
-1,696057
-1,402239
-0,9132046
-0,1602114
0,7559599
1,585456
2,086299
2,189548
2,033212
1,831937
1,686285
1,488915
1,009573
0,09642552
-1,164495
-2,458505
-3,413268
-3,797792
-3,599496
-2,93674
-1,905375
-0,5130635
1,225579
3,112745
4,685901
5,356866
4,728536
2,886603
0,4445828
-1,728584
-2,949883
-3,056899
-2,423409
-1,656997
-1,192515
-1,055909
-0,9413427
-0,5193568
0,2622916
1,10337
1,547148
1,299063
0,4417784
-0,595018
-1,277168
-1,252692
-0,5067807
0,6813207
1,911621
2,835885
3,237381
3,018638
2,164414
0,7408774
-1,0682
-2,941662
-4,470985
-5,281101
-5,16402
-4,150498
-2,48251
-0,510012
1,426389
3,07272
4,283064
5,003539
5,243804
5,045638
4,445829
3,438933
1,965966
-0,03914835
-2,542097
-5,288225
-7,75587
-9,253739
-9,160684
-7,213948
-3,698562
0,5822684
4,573623
7,364831
8,529533
8,240807
7,10016
5,766117
4,577854
3,381203
1,664719
-1,053145
-4,793132
-8,893619
-12,15751
-13,33187
-11,69178
-7,422372
-1,587105
4,308575
8,926304
11,55547
12,20503
11,33388
9,437491
6,768205
3,345217
-0,8011
-5,359966
-9,65271
-12,79118
-13,97852
-12,77676
-9,226501
-3,826527
2,544966
8,717992
13,36859
15,28884
13,79179
9,09787
2,449389
-4,223088
-9,013804
-10,80297
-9,652567
-6,611081
-3,056956
0,003531244
2,257604
3,881188
5,039287
5,522842
4,828682
2,630751
-0,7330518
-4,17608
-6,318506
-6,223217
-3,930558
-0,4334662
2,885034
4,970296
5,509819
4,831394
3,45611
1,700624
-0,3702973
-2,662381
-4,751024
-5,892931
-5,420987
-3,25667
-0,1342254
2,691349
4,109701
3,766067
2,209507
0,4859455
-0,5344224
-0,6358398
-0,2425073
0,02465195
-0,1404926
-0,5275998
-0,638585
-0,1396199
0,8235404
1,683453
1,828476
1,014901
-0,4774444
-2,031772
-3,060958
-3,28856
-2,780413
-1,770415
-0,4668156
0,9997085
2,47859
3,688432
4,241693
3,831365
2,454548
0,4955855
-1,417421
-2,706423
-3,104203
-2,726499
-1,934987
-1,106678
-0,4642178
-0,04819732
0,2020933
0,35646
0,4606714
0,5561078
0,6944917
0,9073751
1,152244
1,298823
1,195391
0,7828111
0,1684102
-0,4121574
-0,734592
-0,7325354
-0,541346
-0,4007786
-0,483253
-0,7711697
-1,070498
-1,146888
-0,8830318
-0,3474423
0,2629204
0,7509183
1,021281
1,094379
1,045197
0,9326819
0,7752115
0,5747456
0,3477034
0,1233849
-0,08702162
-0,3107064
-0,5888708
-0,9191582
-1,217367
-1,345202
-1,197415
-0,7853161
-0,2463432
0,2364768
0,5479648
0,6997188
0,7891979
0,8955619
1,001934
1,011012
0,8395314
0,5063291
0,1317024
-0,1566248
-0,3291548
-0,4726957
-0,6947483
-0,9930598
-1,213191
-1,152656
-0,742538
-0,1532925
0,2880933
0,3354857
0,04096013
-0,2352217
-0,06673022
0,6990612
1,75772
2,484189
2,324958
1,183856
-0,4747352
-1,890697
-2,466096
-2,104109
-1,205981
-0,3516249
0,08945166
0,1400682
0,08896359
0,1934455
0,4640133
0,6934708
0,679542
0,4313908
0,1743649
0,1483847
0,3784651
0,6252691
0,5728011
0,1048621
-0,5640932
-1,027051
-0,9934371
-0,5217279
0,02010137
0,2446177
0,0550165
-0,2808756
-0,3623907
-0,0106223
0,5491911
0,8443551
0,543192
-0,2333179
-0,9444105
-1,011741
-0,2725434
0,8507568
1,616972
1,488827
0,5263252
-0,6487047
-1,297405
-1,088755
-0,3138272
0,3649121
0,430122
-0,1058036
-0,7375957
-0,8857933
-0,3637645
0,4720485
1,001938
0,82975
0,09512862
-0,630499
-0,7804419
-0,222385
0,6472144
1,2084
1,079888
0,3833148
-0,3810807
-0,7329634
-0,5652441
-0,1834393
-0,01956099
-0,2644478
-0,7157083
-0,9548707
-0,7000695
-0,0442233
0,6122195
0,8754407
0,6634693
0,2576451
0,06204367
0,2667062
0,685757
0,9007204
0,597015
-0,1701956
-0,9887907
-1,373189
-1,10504
-0,3795215
0,3419348
0,6523357
0,4550575
-0,01773027
-0,4100247
-0,4971677
-0,3032882
-0,01949328
0,1814524
0,2735534
0,3562126
0,5224913
0,7422321
0,8612637
0,7144848
0,2584392
-0,3796984
-0,9673663
-1,290192
-1,247085
-0,8695962
-0,2828917
0,3435801
0,8295172
1,015489
0,8168412
0,2887033
-0,3516733
-0,796689
-0,8036147
-0,3454324
0,352445
0,933256
1,118378
0,8638816
0,355692
-0,1456179
-0,4853061
-0,6797217
-0,825298
-0,9448872
-0,9215806
-0,5958211
0,04690602
0,7681741
1,17443
0,9830899
0,2647917
-0,5432692
-0,9016056
-0,5433251
0,3135165
1,090811
1,244755
0,6538609
-0,2858669
-0,9394735
-0,8909761
-0,2472608
0,4392811
0,5787566
-0,01332372
-0,9633845
-1,592589
-1,395285
-0,4000714
0,8427438
1,633405
1,586715
0,8639783
0,02454915
-0,3796291
-0,1725996
0,3624997
0,71955
0,53724
-0,1618235
-1,008332
-1,545841
-1,516876
-0,9878381
-0,2578392
0,3539305
0,6856416
0,7711931
0,7472831
0,7211353
0,6966212
0,5966024
0,3476772
-0,04095887
-0,4577576
-0,7383688
-0,7544866
-0,4929014
-0,08019424
0,2679652
0,3575226
0,1335856
-0,2665618
-0,5737769
-0,5453315
-0,1331087
0,4539654
0,8569104
0,7952018
0,2712514
-0,3998835
-0,7787434
-0,595844
0,04971902
0,7379296
1,003777
0,6553376
-0,09239077
-0,7680671
-0,9732811
-0,6518625
-0,1040175
0,2588384
0,2275079
-0,06345939
-0,2700157
-0,1358028
0,2880792
0,6781361
0,7010133
0,2918772
-0,2785886
-0,6079218
-0,4770122
-0,02380949
0,3674363
0,3764318
0,00794732
-0,4099267
-0,4944463
-0,1299459
0,4203794
0,7116928
0,4734142
-0,16089
-0,7411795
-0,8461108
-0,4149813
0,2020059
0,5237287
0,3305771
-0,1474799
-0,4100192
-0,1035324
0,6519315
1,300374
1,248684
0,3367328
-0,9833319
-1,914651
-1,853305
-0,811685
0,5799251
1,495886
1,459107
0,6247157
-0,3782485
-0,9068173
-0,7229629
-0,08714344
0,4985362
0,669552
0,4131798
-0,008765318
-0,3178991
-0,4247591
-0,42613
-0,4345187
-0,422829
-0,239784
0,2142741
0,8173712
1,236142
1,141353
0,4716742
-0,470374
-1,186934
-1,308427
-0,8362237
-0,1248493
0,3789217
0,4408771
0,1646452
-0,1376263
-0,2057692
-0,01025863
0,2784441
0,4748532
0,5384091
0,5653762
0,6312319
0,6464654
0,3866405
-0,295953
-1,249264
-2,002256
-2,023525
-1,105294
0,4103832
1,764146
2,221897
1,543387
0,1525394
-1,119632
-1,554206
-0,9790756
0,1644064
1,147444
1,431021
0,9681133
0,1512624
-0,5150023
-0,7577525
-0,6571324
-0,4956336
-0,487965
-0,6123328
-0,6604034
-0,4421751
0,03303924
0,5459224
0,8300508
0,7750858
0,5101267
0,303162
0,3524424
0,6241074
0,8549938
0,7226692
0,07192457
-0,9479641
-1,923073
-2,373482
-2,003895
-0,8736446
0,6039479
1,838648
2,336321
1,936134
0,889091
-0,2723914
-1,014818
-1,084057
-0,6229997
-0,05099318
0,2237479
0,07331039
-0,2817301
-0,4557914
-0,2056271
0,363752
0,8558943
0,8732079
0,3300517
-0,4536466
-0,9662068
-0,8796294
-0,3045769
0,2819756
0,4005762
-0,04275431
-0,6496595
-0,8100653
-0,1807544
0,9963846
1,997265
2,096056
1,090241
-0,5153735
-1,816884
-2,106955
-1,338687
-0,1287159
0,6969852
0,6811532
0,02066212
-0,633409
-0,6930159
-0,0724868
0,7722072
1,215193
0,9452815
0,1914697
-0,4720288
-0,57631
-0,1095287
0,4961137
0,7181436
0,3522286
-0,3432929
-0,8692674
-0,8867495
-0,4745902
-0,04248923
0,02362212
-0,3061795
-0,6671741
-0,592139
0,09272446
1,082148
1,772577
1,684917
0,8174077
-0,3348302
-1,111293
-1,129722
-0,5259863
0,1713349
0,4282555
0,07213765
-0,6135876
-1,112401
-1,03887
-0,3868085
0,4916723
1,132391
1,24418
0,8489195
0,216658
-0,3236848
-0,5592971
-0,4611394
-0,1441781
0,2175415
0,4617962
0,4788572
0,2372757
-0,1963764
-0,6611644
-0,9530885
-0,9185329
-0,541681
0,03497498
0,580219
0,8938351
0,8991938
0,6528957
0,2798048
-0,1047181
-0,425523
-0,6251785
-0,637327
-0,4087624
0,03130683
0,5201225
0,802936
0,6757557
0,1436001
-0,5321242
-0,9631174
-0,8779999
-0,3172362
0,3705823
0,7492896
0,5911088
0,03959307
-0,4847931
-0,5792398
-0,1480467
0,5211494
0,9533356
0,8183418
0,1647476
-0,6091788
-1,024954
-0,8429627
-0,2111771
0,4501715
0,7358134
0,5112253
-0,02945295
-0,5216562
-0,6766285
-0,4446429
-0,003160038
0,3916358
0,5679337
0,5089776
0,3105164
0,08662637
-0,09568502
-0,218576
-0,2787176
-0,2656727
-0,1759087
-0,04045478
0,07322746
0,09944812
0,02480355
-0,09447556
-0,1688189
-0,139441
-0,018744
0,1254394
0,2259797
0,2625096
0,2575825
0,2307519
0,1604062
-0,00051789
