-0,6401352
-0,5108378
-1,080797
-2,776564
-4,803061
-5,814014
-5,082535
-3,180836
-1,567924
-1,3862
-2,443228
-3,24194
-2,099016
1,485595
6,270326
9,977552
10,75395
8,318394
3,999713
-0,2728598
-3,202538
-4,677606
-5,359042
-5,799363
-5,898843
-5,12851
-3,24244
-0,7753068
1,175759
1,745176
1,007537
-0,01667833
-0,1041559
1,251839
3,466393
5,311399
5,806719
4,840984
3,068308
1,245328
-0,376359
-2,077322
-4,13181
-6,235338
-7,474112
-6,940213
-4,510605
-1,116437
1,786715
3,182848
3,149109
2,677522
2,802392
3,731921
4,682803
4,548185
2,851727
0,2062574
-2,102096
-3,071666
-2,711815
-1,955504
-1,839531
-2,62893
-3,601692
-3,664468
-2,287961
0,009151329
2,026307
2,798639
2,318378
1,477258
1,287469
2,027427
3,013984
3,18301
1,99499
-0,08214962
-1,91038
-2,562177
-2,024303
-1,154228
-0,9345493
-1,644808
-2,63205
-2,86411
-1,804756
0,1123216
1,800639
2,368043
1,799854
0,9231407
0,6902736
1,377227
2,35669
2,628372
1,664804
-0,1262544
-1,703131
-2,20672
-1,622542
-0,7499043
-0,5116296
-1,178092
-2,144717
-2,442104
-1,553974
0,1329377
1,617011
2,069947
1,478174
0,615295
0,3757168
1,02332
1,974158
2,288422
1,462067
-0,1359614
-1,540442
-1,951811
-1,357711
-0,5077472
-0,2692044
-0,8991188
-1,832523
-2,157798
-1,383488
0,136956
1,471741
1,848163
1,255181
0,4198918
0,1837783
0,796967
1,712099
2,044354
1,314845
-0,1367438
-1,409555
-1,75604
-1,166485
-0,346804
-0,1139667
-0,7112782
-1,607818
-1,944212
-1,253925
0,1357782
1,352825
1,673278
1,088715
0,2850605
0,05601026
0,638218
1,516176
1,854676
1,199191
-0,1343288
-1,300721
-1,598255
-1,019741
-0,2322029
-0,007234694
-0,5750543
-1,434658
-1,773787
-1,149531
0,1325665
1,252586
1,529728
0,9579638
0,1864163
-0,03431857
0,5197794
1,361393
1,700074
1,104107
-0,1306062
-1,207896
-1,466723
-0,902155
-0,1463291
0,07011954
-0,4708788
-1,294954
-1,632403
-1,062266
0,1285287
1,166221
1,408466
0,8513519
0,1108834
-0,1012954
0,427184
1,234225
1,569873
1,023491
-0,1263938
-1,12721
-1,354326
-0,8047866
-0,07924761
0,1287274
-0,3877747
-1,178317
-1,511757
-0,9873579
0,1242478
1,09057
1,303787
0,761837
0,05075764
-0,1531164
0,3519129
1,126503
1,457454
0,9535161
-0,122128
-1,056055
-1,256418
-0,7219917
-0,02487431
0,1750299
-0,3189955
-1,078185
-1,406463
-0,9216679
0,1200667
1,023455
1,211856
0,6848245
0,001153136
-0,194935
0,288521
1,032854
1,358353
0,8915569
-0,1180928
-0,9925914
-1,169792
-0,6499759
0,02077803
0,2132234
-0,2600644
-0,9900763
-1,312749
-0,862957
0,1162343
0,9633125
1,129961
0,6171382
-0,04123605
-0,2302298
0,233258
0,94947
1,269322
0,8356661
-0,1145197
-0,935487
-1,092131
-0,5860453
0,06049561
0,246247
-0,207776
-0,9106937
-1,22777
-0,8094981
0,1129794
0,909003
1,056104
0,5564638
-0,07879982
-0,2615378
0,1833223
0,8734335
1,187818
0,784278
-0,1116483
-0,8837661
-1,021704
-0,528186
0,09636897
0,276345
-0,159619
-0,837393
-1,149201
-0,7598359
0,1105671
0,8596981
0,9887766
0,5010245
-0,1134083
-0,290902
0,1363958
0,8022829
1,11166
0,7360014
-0,1097855
-0,8367374
-0,9571866
-0,4748072
0,1301154
0,3054412
-0,1133787
-0,7678094
-1,074932
-0,7125969
0,1093657
0,8148397
0,9268169
0,4493731
-0,1466877
-0,3202057
0,09027766
0,7336618
1,038739
0,6894296
-0,1093876
-0,7939807
-0,8975675
-0,4245685
0,1633307
0,3354619
-0,06676996
-0,6994961
-1,002773
-0,6662807
0,1099563
0,7741605
0,8693564
0,4002428
-0,1802693
-0,3515176
0,04247853
0,6649119
0,9666749
0,6428899
-0,1112134
-0,7554117
-0,8421242
-0,3762449
0,1977615
0,3687461
-0,01693952
-0,6294197
-0,9300095
-0,6189325
0,113355
0,7378128
0,8158396
0,352418
-0,2161208
-0,3876265
-0,01044799
0,5923885
0,8922168
0,5939834
-0,1166597
-0,7215106
-0,7905138
-0,3285932
0,2357506
0,4088072
0,04050586
-0,5529596
-0,8525375
-0,567457
0,1215383
0,7067615
0,7662234
0,3045797
-0,2572057
-0,433221
-0,07442579
0,5098938
0,809882
0,5385026
-0,1286206
-0,6940053
-0,7431572
-0,2801459
0,2813106
0,4623059
0,1140554
-0,4612817
-0,7625823
-0,5058075
0,1389212
0,684011
0,7217057
0,254973
-0,3094149
-0,4984772
-0,1625017
0,4039406
0,7078907
0,4672071
-0,1541726
-0,678178
-0,7026389
-0,2285137
0,3440352
0,5462773
0,2255703
-0,3320226
-0,6408713
-0,4188583
0,1775366
0,6791982
0,6874458
0,1994316
-0,3908258
-0,6157352
-0,3157969
0,2333526
0,5517868
0,3535395
-0,2150491
-0,6924707
-0,6786467
-0,1626122
0,4666938
0,7351491
0,4664873
-0,07881049
-0,4215804
-0,2607093
0,2751255
0,7264864
0,6742581
0,08389131
-0,6547261
-1,025351
-0,7858078
-0,1555515
0,3548533
0,3371234
-0,2019162
-0,840713
-1,044718
-0,5367709
0,5269699
1,67205
2,391933
2,391185
1,653834
0,368993
-1,160901
-2,552395
-3,359898
-3,185843
-1,90563
0,1253694
2,091836
3,065259
2,533724
0,7796726
-1,193347
-2,208145
-1,624306
0,2450063
2,298204
3,302305
2,625896
0,5881809
-1,771335
-3,318583
-3,433059
-2,248207
-0,453009
1,139769
1,966418
1,857656
0,9845031
-0,2638634
-1,383923
-1,865221
-1,361804
0,09334546
1,971535
3,389173
3,523154
2,099709
-0,3602033
-2,747682
-3,948752
-3,46189
-1,663463
0,4444321
1,831799
1,997047
1,149161
-0,0440551
-0,9164385
-1,150224
-0,8234513
-0,2131622
0,436804
1,008007
1,445526
1,66441
1,547305
1,039992
0,2399072
-0,6269681
-1,336323
-1,788236
-2,007192
-2,021261
-1,749996
-1,041583
0,1336604
1,495462
2,479424
2,53944
1,55114
0,005982022
-1,209058
-1,356303
-0,3585609
1,102489
2,009872
1,688819
0,2678729
-1,409314
-2,36545
-2,151048
-1,114699
-0,0988932
0,2013532
-0,2603912
-0,8827692
-0,9019642
0,01067984
1,4803
2,674594
2,870595
1,930494
0,3662452
-1,016413
-1,616848
-1,343839
-0,5695381
0,1648402
0,4544993
0,1729159
-0,5563122
-1,44954
-2,130602
-2,196351
-1,354965
0,3598345
2,432616
3,957963
4,047993
2,381377
-0,4571446
-3,139618
-4,25639
-3,125298
-0,2514921
2,878453
4,580321
3,885176
1,055225
-2,573507
-5,296153
-5,875174
-4,074199
-0,6791514
2,917504
5,319228
5,657845
3,893271
0,8150902
-2,2551
-3,994889
-3,677571
-1,56811
1,135732
2,880694
2,610494
0,4203731
-2,417959
-4,147591
-3,564777
-0,7758498
2,815675
5,305181
5,378393
3,024758
-0,5417186
-3,647163
-5,079942
-4,602057
-2,821098
-0,6420431
1,252323
2,570157
3,246484
3,225451
2,447717
1,045441
-0,5005723
-1,494762
-1,452156
-0,5153839
0,5123279
0,6459291
-0,5653411
-2,59837
-4,169007
-4,026741
-1,822617
1,555226
4,446766
5,409098
4,08508
1,382923
-1,135663
-2,233233
-1,692109
-0,3039922
0,7739034
0,8119851
-0,08577172
-1,184669
-1,718132
-1,425049
-0,6629524
-0,06883988
-0,0571169
-0,5269076
-0,9665167
-0,8474082
-0,009116583
1,230265
2,292597
2,714621
2,416725
1,695714
0,9688121
0,4608929
0,05648915
-0,5782054
-1,682185
-3,110564
-4,287473
-4,47815
-3,249063
-0,8339664
1,862632
3,69582
3,934116
2,737134
1,109179
0,2833495
0,8776208
2,377349
3,356347
2,393345
-0,8544115
-5,149206
-8,180259
-7,885595
-3,816676
2,344329
7,539341
9,000328
5,859765
-0,2781607
-6,182172
-8,774049
-6,800521
-1,436603
4,476429
8,044835
7,822087
4,382192
-0,23499
-3,755899
-4,829373
-3,522233
-1,029067
1,100646
1,749301
0,678454
-1,471203
-3,532124
-4,33323
-3,209496
-0,3305022
3,291028
6,16856
6,989288
5,264811
1,640488
-2,351482
-5,016616
-5,332263
-3,4334
-0,4809723
1,997133
2,900955
2,04562
0,1152987
-1,811816
-2,841007
-2,623204
-1,377692
0,3316645
1,87801
2,774867
2,778425
1,929251
0,5513532
-0,8251439
-1,649594
-1,599529
-0,7608745
0,3940874
1,252069
1,39293
0,8025211
-0,1707797
-1,072098
-1,617003
-1,795858
-1,757142
-1,596583
-1,243625
-0,5417777
0,5529535
1,835498
2,906252
3,385087
3,120137
2,234824
0,9974385
-0,3533787
-1,66927
-2,804296
-3,504105
-3,442392
-2,446863
-0,7553393
0,9503836
1,859481
1,547796
0,3361386
-0,8205269
-0,9167711
0,4031394
2,519722
4,157749
4,178747
2,325551
-0,5922303
-3,204402
-4,428106
-4,071951
-2,797169
-1,509509
-0,665821
-0,02308975
0,9953759
2,625183
4,334832
5,029812
3,79433
0,6558772
-3,198932
-5,971584
-6,254935
-3,865265
0,02416727
3,530118
5,084253
4,224569
1,722996
-0,9570961
-2,498195
-2,370659
-0,9704307
0,7338564
1,776143
1,66279
0,5314611
-1,01218
-2,240882
-2,6467
-2,129482
-0,9764809
0,32705
1,346449
1,876533
1,966109
1,795662
1,506662
1,10939
0,5343308
-0,2230916
-0,9975767
-1,500735
-1,510905
-1,066628
-0,49412
-0,2097408
-0,4170665
-0,9245048
-1,245603
-0,9406751
0,0365168
1,25241
2,057136
2,027025
1,26746
0,3444644
-0,1183141
0,1115651
0,7116523
1,050291
0,6616933
-0,4014433
-1,597269
-2,278322
-2,138488
-1,393654
-0,5776203
-0,1292822
-0,09578525
-0,1683358
0,005329803
0,5048919
1,080475
1,392501
1,332908
1,139684
1,187112
1,611647
2,090839
1,994326
0,8387119
-1,276398
-3,591859
-5,068718
-4,991839
-3,395838
-1,029698
1,105087
2,322292
2,554087
2,228695
1,865672
1,706571
1,630618
1,366107
0,7894804
0,0640178
-0,4799325
-0,6120681
-0,3992675
-0,1810857
-0,3436512
-1,053366
-2,125945
-3,101915
-3,467975
-2,896171
-1,393827
0,6780562
2,709667
4,043014
4,225731
3,238331
1,575582
0,07906835
-0,4707603
0,1721851
1,465329
2,266529
1,45282
-1,334963
-5,271892
-8,576937
-9,355873
-6,642478
-1,055574
5,337199
9,932243
10,82928
7,757435
2,209066
-3,283502
-6,357543
-5,914847
-2,579312
1,679191
4,549004
4,514998
1,585921
-2,733846
-6,212363
-7,023051
-4,678242
-0,2835054
4,031276
6,217922
5,369592
2,162562
-1,557622
-3,806096
-3,520343
-1,064273
2,075466
4,177113
4,21345
2,304847
-0,4955351
-2,87067
-3,92329
-3,504667
-2,096732
-0,4305924
0,8783443
1,50273
1,391648
0,6943107
-0,2891009
-1,14197
-1,425938
-0,864767
0,4644592
2,079904
3,272592
3,449893
2,450229
0,6330527
-1,312405
-2,715362
-3,214709
-2,840977
-1,893495
-0,7443142
0,2923145
0,9853672
1,174393
0,8037375
0,008077766
-0,8427586
-1,243485
-0,8014178
0,4994093
2,204678
3,565423
3,904792
2,962367
1,012753
-1,294792
-3,251319
-4,358262
-4,425312
-3,516062
-1,85851
0,1883497
2,130641
3,398499
3,53404
2,445679
0,5551788
-1,317112
-2,324249
-2,028069
-0,6327688
1,135233
2,427999
2,707973
1,959403
0,5930189
-0,8390589
-1,90863
-2,416876
-2,35247
-1,815205
-0,9913921
-0,1594397
0,3658931
0,3934574
0,03300078
-0,2802665
-0,01581804
1,061353
2,606701
3,775274
3,69287
2,050327
-0,5882825
-3,022809
-4,097445
-3,399597
-1,510412
0,3725247
1,195513
0,6860847
-0,5484658
-1,499582
-1,457212
-0,4439062
0,8884718
1,777837
1,883582
1,452937
1,038679
1,01777
1,287348
1,357268
0,7520757
-0,5866228
-2,190336
-3,316924
-3,385424
-2,307741
-0,5290904
1,210359
2,226688
2,171139
1,139627
-0,3831952
-1,696821
-2,131101
-1,320663
0,5767554
2,842607
4,433377
4,449498
2,627326
-0,4333433
-3,488342
-5,243786
-5,011081
-3,045087
-0,3677121
1,808755
2,706033
2,292765
1,14744
0,02103673
-0,5914728
-0,6224839
-0,3091269
0,06455234
0,3538638
0,5672143
0,7582452
0,9224727
0,9822899
0,8456927
0,4658498
-0,1458132
-0,9329782
-1,784293
-2,492961
-2,750023
-2,248795
-0,8951761
1,004319
2,754045
3,559444
2,975096
1,233047
-0,8008073
-2,073708
-1,950916
-0,5997497
1,105042
2,106915
1,79416
0,3354276
-1,467934
-2,686298
-2,782073
-1,833052
-0,3756237
0,9630839
1,776702
1,968245
1,643624
0,9650995
0,09481466
-0,7699855
-1,37239
-1,470414
-0,9872271
-0,1127138
0,7575846
1,237868
1,180418
0,7483286
0,2744156
0,01171345
-0,03435817
-0,06748196
-0,2956556
-0,7318234
-1,163689
-1,315971
-1,070271
-0,561052
-0,06857052
0,2033145
0,2816597
0,3834148
0,7108991
1,250552
1,741954
1,849583
1,408677
0,557012
-0,347873
-0,9629534
-1,171723
-1,124709
-1,093131
-1,255137
-1,569072
-1,808057
-1,708948
-1,122605
-0,0804671
1,227266
2,511215
3,439809
3,701064
3,098097
1,669529
-0,2376189
-2,032734
-3,10588
-3,115973
-2,173688
-0,7919086
0,3815637
0,8914525
0,668349
-0,008665196
-0,7201455
-1,128235
-1,083677
-0,6038604
0,1960653
1,137603
1,97838
2,44494
2,34486
1,705019
0,8076864
0,03983947
-0,3759525
-0,5641022
-0,9070233
-1,698875
-2,793363
-3,563831
-3,292479
-1,75666
0,4425444
2,144846
2,399076
1,216176
-0,2942465
-0,616737
1,051964
4,052232
6,496494
6,439672
3,232938
-1,896161
-6,505037
-8,440022
-7,162988
-3,979221
-1,019318
0,2761202
0,0659474
-0,2293119
0,7868245
3,265669
5,909772
6,946254
5,51428
2,368841
-0,6725715
-2,124048
-1,96484
-1,583806
-2,530316
-5,038766
-7,541399
-7,673198
-4,112065
2,125401
8,006675
10,34116
7,92185
2,409327
-2,736341
-4,575561
-2,636853
0,8893271
2,839139
1,418185
-2,496325
-6,021692
-6,393959
-2,987957
2,228333
6,100723
6,493054
3,674123
-0,07934169
-2,287931
-2,080888
-0,6579484
-0,1083285
-1,554921
-4,098209
-5,411222
-3,562984
1,311085
6,793473
9,662945
8,051531
2,747182
-3,290982
-6,8644
-6,557374
-3,463527
-0,1850088
1,09957
0,09031121
-1,646732
-2,048002
-0,1984115
2,962958
5,348377
5,259918
2,606393
-1,064761
-3,682694
-4,053351
-2,531979
-0,5505187
0,5547628
0,4900735
0,03678124
0,2206471
1,330804
2,590303
2,747524
1,126472
-1,694439
-4,134795
-4,654257
-2,840166
0,2572668
2,804901
3,413816
2,051989
0,005739095
-1,071028
-0,3415596
1,624749
3,257709
3,08805
0,7778139
-2,615502
-5,29405
-5,828825
-3,986711
-0,7751759
2,248852
3,894549
3,886232
2,773376
1,384742
0,2752623
-0,4685285
-1,024194
-1,491075
-1,729059
-1,498573
-0,7476487
0,2330731
0,9501313
1,050605
0,5961981
0,03420208
-0,1368362
0,2353818
0,8035707
0,949332
0,249029
-1,152981
-2,543924
-3,042361
-2,148589
-0,08918481
2,267091
3,86784
4,026103
2,740283
0,6299304
-1,427986
-2,72313
-2,969796
-2,314221
-1,162138
0,03283132
0,9150535
1,286034
1,112899
0,5202004
-0,2365721
-0,8375053
-1,006848
-0,6257624
0,2082058
1,209663
2,008237
2,276451
1,834232
0,7086006
-0,8518193
-2,411205
-3,446638
-3,519893
-2,47832
-0,5860869
1,519377
3,074123
3,537649
2,854079
1,458286
0,008978245
-0,9891798
-1,429955
-1,558383
-1,679382
-1,849212
-1,794325
-1,134801
0,2460715
1,972703
3,292162
3,493266
2,36039
0,3483816
-1,654213
-2,826002
-2,850669
-2,014997
-0,9311202
-0,1033219
0,3519472
0,6590985
1,08548
1,645738
2,041413
1,87728
0,9840464
-0,398209
-1,713118
-2,393513
-2,172511
-1,205547
0,04882525
1,084275
1,571455
1,444377
0,8530509
0,05992048
-0,6510463
-1,039811
-0,9729608
-0,4866664
0,1927723
0,7239715
0,8192173
0,4208366
-0,2381168
-0,7542021
-0,7966771
-0,317571
0,4164293
0,9951108
1,120129
0,768571
0,1623662
-0,4116907
-0,7819534
-0,9410837
-0,9547814
-0,8403186
-0,5417808
-0,02929576
0,5783882
1,008742
0,9966295
0,5072398
-0,1671212
-0,5536389
-0,3216739
0,4430546
1,233885
1,429765
0,7232009
-0,628405
-1,920182
-2,425729
-1,852531
-0,5226293
0,8377995
1,550865
1,378151
0,6074278
-0,1888008
-0,5316891
-0,2971483
0,2800513
0,810145
0,9904245
0,7345141
0,1535925
-0,5402813
-1,120597
-1,393329
-1,235332
-0,652985
0,1670355
0,8856908
1,156881
0,8325265
0,09076349
-0,6292153
-0,877282
-0,4769557
0,3504008
1,116395
1,368166
0,9574315
0,0995972
-0,7957727
-1,378899
-1,512361
-1,24263
-0,669424
0,13394
1,068421
1,896321
2,228406
1,706397
0,2964116
-1,533974
-2,950502
-3,184597
-2,010349
0,06287073
2,044637
3,023736
2,674336
1,380788
-0,07910441
-1,046889
-1,329273
-1,166321
-0,9090044
-0,7018095
-0,4280728
0,06767099
0,7094293
1,141957
0,9807424
0,1661443
-0,8872472
-1,510991
-1,241757
-0,1776484
1,055183
1,724041
1,495683
0,6480287
-0,1722899
-0,4580377
-0,2200388
0,05864407
-0,1447231
-0,9179906
-1,781756
-2,020411
-1,234514
0,3086498
1,805221
2,443537
1,948131
0,7438356
-0,3704368
-0,7869834
-0,4774106
0,0632373
0,2430647
-0,1698704
-0,8987377
-1,400839
-1,287408
-0,5921971
0,2944964
0,9380888
1,151987
1,05077
0,8612511
0,6860231
0,433055
-0,03861976
-0,7051755
-1,305947
-1,497751
-1,118285
-0,3370654
0,4428248
0,864157
0,8551465
0,6373742
0,5003461
0,5354132
0,5574272
0,2862
-0,361831
-1,1242
-1,531742
-1,248884
-0,3535144
0,673267
1,258627
1,126439
0,4732691
-0,1980878
-0,4566498
-0,2435559
0,1277935
0,2566767
-0,01001592
-0,4587339
-0,693465
-0,4677923
0,1047383
0,6297094
0,7355472
0,3602345
-0,2032893
-0,534182
-0,401819
0,07102137
0,5169669
0,6076798
0,2868468
-0,2188628
-0,5979327
-0,6866906
-0,5506272
-0,3677925
-0,2361656
-0,08397342
0,2360083
0,7537676
1,269728
1,441634
1,024777
0,0854262
-0,9852593
-1,684064
-1,693023
-1,057586
-0,1331529
0,644488
0,995563
0,8915111
0,4863664
-0,0184269
-0,4585202
-0,7051467
-0,6403086
-0,1912502
0,5699872
1,355225
1,730198
1,343489
0,1885644
-1,296036
-2,40375
-2,543093
-1,595797
-0,01169679
1,435353
2,083424
1,737605
0,7311342
-0,3216173
-0,8994225
-0,8360481
-0,3339607
0,2291162
0,5407904
0,4916037
0,1655539
-0,2554143
-0,5843408
-0,6798447
-0,4746012
-0,01066666
0,5333481
0,8776695
0,7711051
0,1652532
-0,6882335
-1,322812
-1,314816
-0,5658548
0,5875162
1,538939
1,768622
1,163578
0,08495231
-0,8669423
-1,231077
-0,9509403
-0,354782
0,1154941
0,2185341
0,0454031
-0,1088769
-0,01533426
0,2941361
0,5543964
0,4873057
0,03825713
-0,554388
-0,909409
-0,7607482
-0,1382669
0,6489516
1,201805
1,255243
0,7964744
0,03008683
-0,7504062
-1,285761
-1,412916
-1,079972
-0,3574267
0,5446509
1,296106
1,551672
1,127883
0,1539599
-0,9276376
-1,560284
-1,383618
-0,4669963
0,6993133
1,474229
1,441265
0,6536504
-0,4085355
-1,140387
-1,176515
-0,5865653
0,2094491
0,7302597
0,7263935
0,2938704
-0,2388946
-0,5467418
-0,4982144
-0,1898491
0,1646965
0,3863833
0,4152142
0,2924261
0,08873563
-0,1449458
-0,3682939
-0,513656
-0,4806082
-0,1940498
0,3081148
0,8346249
1,105129
0,9031735
0,2282711
-0,6594575
-1,35001
-1,498783
-1,022395
-0,1543619
0,6789757
1,092891
0,9515781
0,4268692
-0,1225576
-0,3736812
-0,2260538
0,1580458
0,4770545
0,4916054
0,1730148
-0,2926183
-0,6384792
-0,6927093
-0,4763746
-0,1636535
0,05696945
0,1136431
0,07891826
0,08127371
0,1784041
0,3000635
0,3117212
0,1491488
-0,09198697
-0,2013963
-0,01899596
0,4018641
0,7735292
0,7430211
0,1531708
-0,7901895
-1,586932
-1,731831
-1,046028
0,1749135
1,31065
1,778857
1,379102
0,3958786
-0,5984681
-1,099861
-0,9496636
-0,3657482
0,2593802
0,6252351
0,6662105
0,4996653
0,2637074
0,0002719912
-0,3228446
-0,692447
-0,9659461
-0,9265482
-0,4554678
0,3168732
1,023765
1,264552
0,8701857
0,04140667
-0,7520768
-1,055338
-0,7072064
0,07040441
0,8236657
1,145385
0,8934819
0,2239715
-0,5462601
-1,123506
-1,344457
-1,173675
-0,6528865
0,1185622
0,9573798
1,586753
1,715097
1,197733
0,1781804
-0,9194615
-1,588536
-1,526564
-0,8223805
0,09559258
0,7284462
0,8148632
0,4673822
0,04812308
-0,116249
0,03326908
0,2755953
0,3134108
0,02661761
-0,4229622
-0,7130927
-0,609506
-0,1468775
0,3942472
0,6905143
0,5990369
0,2343925
-0,1454721
-0,3403649
-0,3338996
-0,2559137
-0,2317331
-0,2576059
-0,210251
0,02214616
0,4064831
0,7509116
0,8313688
0,5594859
0,05542732
-0,4345937
-0,7100177
-0,7392876
-0,6398757
-0,5408283
-0,4517632
-0,2555259
0,1647471
0,7712719
1,327647
1,518941
1,157908
0,3267314
-0,6512437
-1,389188
-1,637122
-1,374165
-0,7567281
0,003269097
0,7220756
1,245247
1,418093
1,112581
0,3345848
-0,6712899
-1,448216
-1,539009
-0,7845831
0,4979616
1,62389
1,918117
1,140616
-0,3260523
-1,675722
-2,156437
-1,523707
-0,1746367
1,118994
1,69267
1,365559
0,4802814
-0,3836506
-0,7967186
-0,7002509
-0,3436342
-0,03389647
0,08921184
0,09431878
0,1234781
0,2264256
0,3134279
0,2565648
0,03463226
-0,2190514
-0,3175891
-0,187154
0,04799348
0,1474825
-0,04918781
-0,4665225
-0,8095111
-0,7560681
-0,191829
0,6836362
1,458827
1,75079
1,419885
0,6223335
-0,3139324
-1,084616
-1,539127
-1,679324
-1,567362
-1,240451
-0,7017016
0,02302537
0,8305577
1,547789
2,000272
2,086968
1,805046
1,217402
0,4063794
-0,5374665
-1,486448
-2,251841
-2,616967
-2,431511
-1,708884
-0,6485384
0,4485649
1,323567
1,866351
2,114461
2,155201
2,01558
1,631092
0,9180959
-0,110624
-1,282827
-2,310389
-2,910941
-2,923592
-2,349258
-1,312918
-0,003236679
1,355621
2,499595
3,139902
3,044836
2,169286
0,7430622
-0,7749589
-1,888339
-2,299881
-2,042042
-1,410014
-0,7435072
-0,214401
0,2269455
0,7167287
1,273383
1,7012
1,695801
1,082005
-0,0007486496
-1,12277
-1,801142
-1,788121
-1,204768
-0,4261174
0,1906307
0,5286031
0,7229344
0,9691876
1,296368
1,497673
1,282741
0,5337076
-0,5419555
-1,494612
-1,903705
-1,643042
-0,9479671
-0,2397891
0,1590001
0,212399
0,1386622
0,2044873
0,5137306
0,9442853
1,258233
1,277329
0,9828456
0,4818271
-0,09922615
-0,6814283
-1,205859
-1,561871
-1,576514
-1,117929
-0,2485515
0,7119342
1,310317
1,224723
0,4955366
-0,4571911
-1,070113
-0,98162
-0,2517202
0,6947111
1,355874
1,462799
1,095421
0,5446476
0,0545147
-0,3397667
-0,7551272
-1,25275
-1,678158
-1,712614
-1,121545
-0,008512778
1,146986
1,739561
1,426702
0,3852661
-0,7595851
-1,304722
-0,9006211
0,2376499
1,470549
2,121333
1,855326
0,8252398
-0,4708092
-1,489258
-1,900583
-1,680592
-1,03933
-0,2827441
0,3033463
0,522828
0,316961
-0,19706
-0,7299924
-0,9156421
-0,4939003
0,5075674
1,722804
2,598642
2,684948
1,891395
0,5420998
-0,8128909
-1,706711
-1,983875
-1,811035
-1,492519
-1,244215
-1,08681
-0,9065911
-0,5971213
-0,1480344
0,381189
0,9460037
1,548616
2,165564
2,640677
2,678492
2,008488
0,6350274
-1,02747
-2,294163
-2,592666
-1,851595
-0,6067447
0,2938158
0,2214817
-0,817001
-2,172736
-2,970469
-2,659686
-1,317869
0,4899561
2,157686
3,426921
4,413373
5,269095
5,790445
5,350879
3,294104
-0,4573622
-5,04532
-8,911301
-10,55897
-9,381628
-6,004941
-1,898512
1,49806
3,55731
4,644867
5,612375
6,99202
8,476001
9,044869
7,643114
3,925608
-1,426457
-6,999492
-11,31195
-13,39878
-12,99347
-10,32509
-5,822668
-0,02172795
6,2829
11,87688
15,26659
15,21108
11,39507
4,797282
-2,566807
-8,468002
-11,41608
-11,20368
-8,754686
-5,427171
-2,245758
0,4643934
2,882143
5,167463
7,046817
7,827192
6,827775
3,914881
-0,2421325
-4,378186
-7,178324
-7,834456
-6,312786
-3,243593
0,4241609
3,767274
6,076692
6,897635
6,035116
3,612513
0,1535651
-3,435673
-6,085925
-6,951725
-5,786468
-3,08391
0,1257632
2,739013
4,057457
4,027226
3,129011
2,015558
1,13123
0,5350536
0,001864918
