-0,4595363
-0,6876881
-0,7333823
-0,4444212
0,1183426
0,6719249
0,8924953
0,6548592
0,1394792
-0,2886159
-0,3476459
-0,05221861
0,2954432
0,3373586
-0,05613095
-0,6660947
-1,065925
-0,9261889
-0,2617536
0,5611914
1,066772
0,9887115
0,442108
-0,1692454
-0,4384403
-0,2304788
0,2409884
0,5778566
0,4790801
-0,0555799
-0,7295942
-1,14526
-1,05235
-0,4909216
0,2481074
0,8017948
0,9346117
0,6457871
0,1409866
-0,2960141
-0,4523913
-0,2819972
0,08874593
0,4369718
0,5605896
0,380976
-0,01814207
-0,4369846
-0,6699073
-0,6199707
-0,3497715
-0,03443579
0,1557258
0,1657444
0,08291127
0,0594823
0,1861128
0,4103206
0,5645819
0,4880166
0,1531487
-0,29857
-0,6428556
-0,7192286
-0,53033
-0,2216072
0,03898491
0,1844067
0,2770003
0,4210976
0,6343822
0,7901572
0,6900184
0,2223883
-0,512167
-1,212766
-1,534624
-1,291231
-0,5675341
0,3294009
1,043706
1,350045
1,229885
0,8196869
0,2963165
-0,2067396
-0,6068213
-0,8342306
-0,8173084
-0,5262372
-0,04096099
0,4334878
0,65144
0,4754092
-0,01390317
-0,5404277
-0,7934147
-0,6257871
-0,1512272
0,3347633
0,5595412
0,4593601
0,2119273
0,09054295
0,2460014
0,5776973
0,7925098
0,6139076
-0,006469925
-0,8264593
-1,447271
-1,553645
-1,099022
-0,3173555
0,4344746
0,8874786
0,9839794
0,8472413
0,6438311
0,4536788
0,2417444
-0,06225776
-0,4537603
-0,8091633
-0,9474434
-0,7527772
-0,2657671
0,3255261
0,7891288
0,9738444
0,8704926
0,5764964
0,2035631
-0,1931088
-0,6096817
-1,02502
-1,337749
-1,379141
-1,013146
-0,2593915
0,6583607
1,395646
1,668843
1,422485
0,8648294
0,3347205
0,07907085
0,09078292
0,1254473
-0,1050409
-0,6930185
-1,424965
-1,894779
-1,776438
-1,067537
-0,119977
0,5834818
0,7618664
0,5385493
0,3515114
0,6154329
1,371674
2,193364
2,444585
1,733676
0,2383185
-1,354051
-2,281714
-2,228635
-1,54874
-1,003441
-1,170606
-1,945104
-2,522239
-1,93235
0,2084192
3,259899
5,787466
6,372224
4,501696
0,9515612
-2,618096
-4,615163
-4,413922
-2,63205
-0,6328654
0,3906048
0,1350995
-0,7421451
-1,195573
-0,5714006
0,9475267
2,506059
3,186733
2,611121
1,126627
-0,4997718
-1,607756
-1,99529
-1,878175
-1,559914
-1,125224
-0,4186589
0,6892774
1,999122
2,937168
2,862093
1,528738
-0,636988
-2,688576
-3,674977
-3,19498
-1,621239
0,1564498
1,294646
1,49013
1,085941
0,7437885
0,9299734
1,575024
2,131571
1,974602
0,8595326
-0,8731616
-2,476726
-3,233708
-2,86298
-1,648163
-0,2294065
0,7861059
1,142152
0,9970463
0,7275746
0,6316144
0,7351278
0,8204271
0,6352522
0,1221691
-0,4993432
-0,8602299
-0,6949018
-0,04674866
0,7209751
1,129917
0,8834075
0,06400121
-0,9022298
-1,500084
-1,43953
-0,8280064
-0,08868726
0,321276
0,2068764
-0,2479224
-0,614599
-0,5097023
0,1552662
1,122545
1,952938
2,281074
1,990495
1,215495
0,2096071
-0,795211
-1,638621
-2,193012
-2,324298
-1,935445
-1,081756
-0,04912943
0,7200649
0,861352
0,346218
-0,4326944
-0,8542925
-0,451505
0,759914
2,241118
3,229895
3,196242
2,15309
0,6158262
-0,7523497
-1,554402
-1,845373
-1,979082
-2,257131
-2,661178
-2,872062
-2,547446
-1,624199
-0,3932371
0,7212591
1,502766
2,118073
2,958876
4,241872
5,667809
6,429561
5,625753
2,842988
-1,470976
-6,102954
-9,601416
-10,92581
-9,846799
-6,905051
-3,021389
0,9557577
4,496585
7,349833
9,344786
10,24428
9,773312
7,785872
4,425153
0,1526896
-4,364839
-8,419078
-11,37096
-12,68551
-11,95678
-9,004454
-4,046032
2,159371
8,342875
13,01043
14,91036
13,48745
9,107886
2,944416
-3,424459
-8,518945
-11,3595
-11,63665
-9,643196
-6,060395
-1,720235
2,567986
6,103157
8,323198
8,837058
7,495373
4,489594
0,4186252
-3,75886
-6,935394
-8,195457
-7,160689
-4,173149
-0,2011569
3,516984
5,935699
6,553466
5,497028
3,335222
0,765259
-1,639997
-3,514172
-4,638525
-4,865333
-4,128208
-2,536355
-0,4476481
1,591198
3,048956
3,643145
3,44082
2,748908
1,872015
0,9219478
-0,1712818
-1,45611
-2,736925
-3,541996
-3,358919
-2,003728
0,1403352
2,219011
3,323485
2,985142
1,436929
-0,5266823
-1,999581
-2,437609
-1,87266
-0,7739597
0,3021229
1,018252
1,337034
1,38479
1,26015
0,9574226
0,4473886
-0,1895866
-0,7286463
-0,923919
-0,7036659
-0,2714954
-0,006046767
-0,2047338
-0,8466244
-1,552732
-1,791948
-1,210795
0,1228938
1,71806
2,901469
3,156311
2,367631
0,8559933
-0,7912354
-1,983376
-2,356478
-1,886598
-0,8668122
0,2258778
0,9247676
0,9655293
0,4026664
-0,4123337
-1,002844
-1,019347
-0,4384155
0,4167821
1,063925
1,154128
0,6877269
0,009552157
-0,4193633
-0,3258072
0,1981996
0,7626355
0,942768
0,5579304
-0,2195584
-0,9878367
-1,374279
-1,250018
-0,7676671
-0,2226838
0,1443542
0,267345
0,2374785
0,1961747
0,235257
0,3680687
0,5603765
0,7639345
0,91468
0,9148524
0,6516805
0,07599993
-0,7052152
-1,411596
-1,702367
-1,376813
-0,5330496
0,441727
1,071914
1,070396
0,5105241
-0,226507
-0,6969721
-0,6672857
-0,2320862
0,2910795
0,6001758
0,6023455
0,4310764
0,2952468
0,2933199
0,3417842
0,26679
-0,02543687
-0,4447899
-0,7683405
-0,8075901
-0,5585549
-0,2133824
-0,0202751
-0,09686463
-0,3387006
-0,4923213
-0,3388197
0,1462836
0,7693768
1,241335
1,353357
1,084909
0,583176
0,04946267
-0,3749129
-0,6493666
-0,7968852
-0,8434752
-0,7926697
-0,647801
-0,4453125
-0,25359
-0,1286135
-0,06408258
0,01412309
0,1937771
0,499038
0,850878
1,100356
1,114489
0,8545024
0,3937656
-0,1299765
-0,5861285
-0,8952146
-1,026518
-0,973358
-0,7441933
-0,382095
0,01426965
0,3084268
0,3931308
0,2671948
0,05800211
-0,04545996
0,08234595
0,4046399
0,7270364
0,8148282
0,5496784
0,0188563
-0,5269897
-0,8214186
-0,7372316
-0,3494586
0,125616
0,4627276
0,5390199
0,3622156
0,02258305
-0,3728493
-0,7297395
-0,9547881
-0,9447825
-0,6188476
0,01006178
0,7805681
1,409748
1,615763
1,275884
0,5187403
-0,3208697
-0,8717742
-0,9255303
-0,5466386
-0,02847377
0,2775043
0,1590416
-0,3425838
-0,9572278
-1,327702
-1,190649
-0,5084084
0,5048801
1,470026
2,003672
1,88598
1,162621
0,1308726
-0,7923895
-1,264462
-1,176513
-0,6921498
-0,140257
0,177404
0,1493528
-0,1089364
-0,359775
-0,4110219
-0,2301524
0,0667659
0,3269111
0,4756598
0,5426412
0,5868739
0,5982031
0,4758231
0,1191711
-0,4374231
-0,9698569
-1,165077
-0,8315541
-0,07077197
0,734081
1,134413
0,9051487
0,2046016
-0,5189921
-0,8222082
-0,561919
0,01677136
0,4639271
0,4489532
-0,006659595
-0,5530671
-0,770207
-0,4693864
0,1790648
0,7764615
0,9787592
0,7208164
0,2261356
-0,1859828
-0,334999
-0,2764494
-0,203232
-0,2505788
-0,3749184
-0,4063717
-0,224035
0,1031505
0,3415407
0,2774402
-0,08427749
-0,4782176
-0,5491073
-0,1223592
0,6284588
1,257078
1,327992
0,7160404
-0,2900479
-1,157891
-1,441383
-1,046621
-0,260552
0,4608634
0,7846032
0,6715703
0,3293637
0,01318678
-0,1587507
-0,2411876
-0,3451217
-0,4866611
-0,5399488
-0,3400428
0,1473215
0,7345916
1,091642
0,9574816
0,3390416
-0,4517327
-0,965459
-0,889539
-0,2536386
0,5693578
1,073543
0,915497
0,1182767
-0,934209
-1,704144
-1,785625
-1,110454
0,0302521
1,146466
1,794857
1,778621
1,207283
0,4027426
-0,2835176
-0,6395487
-0,6642301
-0,5168458
-0,388872
-0,3805605
-0,4543183
-0,4848825
-0,3648997
-0,09159598
0,2238717
0,4289698
0,43304
0,2697731
0,0760983
0,002074686
0,1126073
0,3454832
0,5504261
0,5799835
0,3726732
-0,01955277
-0,4663038
-0,824266
-0,9911748
-0,9262927
-0,6445366
-0,2049042
0,2958732
0,7325348
0,9784129
0,9516162
0,6585462
0,2033914
-0,2516589
-0,5584196
-0,6460187
-0,5389525
-0,3237879
-0,09213706
0,1007975
0,2404666
0,3292826
0,3629821
0,3281357
0,2184841
0,05026154
-0,1397353
-0,3103122
-0,4287353
-0,4684439
-0,4004572
-0,2006108
0,1175118
0,4659044
0,685625
0,6181405
0,2193013
-0,3610292
-0,8128171
-0,8272156
-0,3032094
0,5391456
1,240155
1,356601
0,7446203
-0,3187082
-1,274023
-1,608702
-1,171069
-0,2620568
0,5621911
0,8498676
0,5360487
-0,0403799
-0,3923979
-0,2325902
0,3293536
0,8738799
0,9768888
0,5144107
-0,2480104
-0,8404967
-0,913432
-0,4712937
0,1448196
0,5053979
0,3896132
-0,07814047
-0,5400656
-0,6733795
-0,4160187
0,01069277
0,289696
0,2596307
0,03972564
-0,06658208
0,1800066
0,7375938
1,263175
1,3193
0,6766225
-0,4912986
-1,660266
-2,235612
-1,89344
-0,7750061
0,5837532
1,544431
1,706615
1,101739
0,1401609
-0,6415073
-0,8764902
-0,5405562
0,07999007
0,5836594
0,6856822
0,356005
-0,1973468
-0,6670581
-0,8148889
-0,5785893
-0,07710113
0,4655691
0,8239429
0,8536187
0,5322514
-0,03766496
-0,6558619
-1,080002
-1,109184
-0,6771997
0,08678892
0,8784743
1,337011
1,220968
0,5509225
-0,3723718
-1,10394
-1,282561
-0,8249165
0,02895518
0,8485515
1,246265
1,073395
0,4687339
-0,2540907
-0,794994
-1,009749
-0,9310374
-0,6836861
-0,3768061
-0,05408009
0,2777843
0,5899243
0,8085466
0,854933
0,7119587
0,4517468
0,1901151
-0,000817559
-0,147166
-0,3402642
-0,6334196
-0,9521314
-1,103774
-0,9010561
-0,3191241
0,4355437
1,01509
1,136274
0,7667302
0,1568169
-0,3160428
-0,3912405
-0,09119486
0,3053705
0,4641989
0,2296196
-0,2703341
-0,7167116
-0,8194659
-0,5083898
0,03245257
0,4983072
0,660818
0,4911184
0,1384858
-0,196431
-0,3873896
-0,4211562
-0,3452599
-0,1943015
0,03045209
0,3146288
0,5745281
0,6645668
0,4675009
0,006458091
-0,5182021
-0,8197287
-0,7001171
-0,1926666
0,434971
0,8321376
0,7768792
0,3087015
-0,3040763
-0,7357898
-0,7957821
-0,5180739
-0,1041679
0,2231224
0,3466976
0,2869187
0,1427038
0,009271925
-0,06125126
-0,04489778
0,08008114
0,3217752
0,6252962
0,839938
0,7636934
0,268832
-0,5667583
-1,430395
-1,903306
-1,693295
-0,8289341
0,3224783
1,244869
1,563246
1,250691
0,6176518
0,09150197
-0,06481256
0,09408747
0,2704226
0,1663183
-0,2798037
-0,832314
-1,117312
-0,8907733
-0,2277334
0,5025085
0,8639995
0,6351843
-0,04244976
-0,7459459
-1,029459
-0,6941201
0,09846137
0,9317302
1,38281
1,256242
0,6671363
-0,05841162
-0,585436
-0,7445393
-0,5842263
-0,2945381
-0,07252166
-0,01953525
-0,119826
-0,287005
-0,4265893
-0,4704025
-0,3770319
-0,1253527
0,2719377
0,7381096
1,120126
1,229999
0,9393309
0,2780393
-0,533493
-1,161043
-1,317615
-0,9231073
-0,1648121
0,5872159
0,9696571
0,814098
0,22624
-0,4858445
-0,9853936
-1,075886
-0,7703121
-0,2364656
0,3262267
0,7874885
1,103883
1,262739
1,218723
0,8916767
0,2406277
-0,6400653
-1,487947
-1,955451
-1,782546
-0,962256
0,2097204
1,249945
1,717865
1,43901
0,5947574
-0,3748239
-1,002909
-1,034454
-0,5411886
0,144765
0,6332284
0,6945477
0,3710857
-0,07504376
-0,3381802
-0,2595461
0,08152756
0,4261659
0,5039065
0,2049771
-0,3482427
-0,8719787
-1,08759
-0,8800088
-0,3527549
0,2476336
0,6818865
0,8434205
0,7829291
0,6294135
0,4761992
0,3198473
0,09442583
-0,2326349
-0,5868844
-0,8043927
-0,7391464
-0,3848473
0,08513401
0,4038475
0,3767144
0,01766005
-0,4422664
-0,6887475
-0,5184582
0,03132095
0,7008947
1,15971
1,191672
0,7995645
0,1754348
-0,4257089
-0,8166314
-0,9355964
-0,8189009
-0,5375281
-0,1593214
0,2418599
0,5612754
0,6724593
0,4884298
0,03884343
-0,5018088
-0,875297
-0,867936
-0,4310477
0,2829667
0,9927407
1,423188
1,423426
1,007619
0,3156204
-0,4619416
-1,143482
-1,582652
-1,678597
-1,395325
-0,790173
-0,02187931
0,6919229
1,162712
1,316153
1,214572
0,9950029
0,7633858
0,5231426
0,1949022
-0,285102
-0,8655459
-1,364827
-1,565063
-1,354571
-0,8138382
-0,1749153
0,3240511
0,5868152
0,7007216
0,8391582
1,095758
1,375696
1,432022
1,031391
0,1385358
-1,008868
-1,991621
-2,414101
-2,099898
-1,167922
0,04036048
1,124007
1,779763
1,884136
1,490555
0,7759076
-0,02495593
-0,6806649
-1,022258
-0,9952587
-0,6820015
-0,2677954
0,0487923
0,1594844
0,1002334
0,01570939
0,05262091
0,2515753
0,5115374
0,6519854
0,5304111
0,1363935
-0,3963449
-0,8597163
-1,071235
-0,9446368
-0,5057722
0,1300826
0,7900115
1,274548
1,402696
1,081897
0,3791246
-0,4630951
-1,110306
-1,300582
-0,9981001
-0,4254632
0,06879351
0,2351211
0,08813321
-0,1133941
-0,06960281
0,3166395
0,8411782
1,133438
0,9367756
0,3237305
-0,3314704
-0,6237811
-0,4379054
-0,06536575
-4,167503E-06
-0,5362924
-1,465602
-2,125365
-1,815646
-0,3213484
1,829741
3,589058
3,983847
2,714749
0,3605954
-1,952619
-3,208
-3,055937
-1,925624
-0,6490626
0,1189326
0,2833318
0,2548103
0,5373432
1,280985
2,128532
2,458475
1,83942
0,3674911
-1,348933
-2,541186
-2,726075
-1,954467
-0,7221729
0,3666703
0,9450372
1,023228
0,8714587
0,766398
0,7920097
0,817751
0,6389947
0,1586244
-0,5198528
-1,139698
-1,433394
-1,263962
-0,6868666
0,08644234
0,7878141
1,198691
1,220299
0,8903781
0,3507546
-0,2165372
-0,6585681
-0,8975891
-0,934166
-0,8105306
-0,5632843
-0,2036859
0,2565125
0,7550889
1,154924
1,28449
1,034317
0,4481486
-0,2648591
-0,8248219
-1,034184
-0,8898849
-0,5737784
-0,321572
-0,2582768
-0,3164313
-0,2971089
-0,03100015
0,4771848
1,027068
1,340995
1,23855
0,7450372
0,06396805
-0,5553353
-0,952045
-1,097918
-1,040066
-0,814417
-0,4187086
0,1286376
0,7057013
1,078821
1,015084
0,456744
-0,3740911
-1,046262
-1,154262
-0,5782602
0,4083017
1,273851
1,536563
1,052923
0,1000122
-0,8021852
-1,210977
-1,014775
-0,4620399
0,03825352
0,1975984
0,01925092
-0,2441244
-0,2987869
-0,0279485
0,4310229
0,7927025
0,8267649
0,5122684
0,04170877
-0,3168292
-0,3964795
-0,227402
0,003878995
0,0924073
-0,04823066
-0,3370154
-0,5864348
-0,6242369
-0,3960534
0,009124531
0,4157934
0,6591213
0,6649416
0,4733494
0,2020407
-0,02360403
-0,1340706
-0,1411054
-0,1150412
-0,1296306
-0,2077204
-0,3018311
-0,3246423
-0,2134255
0,01277511
0,2457342
0,344694
0,2281125
-0,05824601
-0,3482561
-0,4439493
-0,236954
0,2132569
0,698078
0,9688286
0,8710046
0,4225138
-0,2071659
-0,794445
-1,166999
-1,253492
-1,063922
-0,6409649
-0,037815
0,6571417
1,283766
1,622753
1,487201
0,8529836
-0,06604169
-0,8790941
-1,213419
-0,9391453
-0,2757011
0,3123344
0,3910112
-0,1566436
-1,020846
-1,620904
-1,44933
-0,3990744
1,132826
2,440009
2,890707
2,2731
0,8981863
-0,5932453
-1,593139
-1,836674
-1,485112
-0,9558291
-0,6285651
-0,6182413
-0,7431505
-0,6836992
-0,2124465
0,6504542
1,637249
2,366961
2,523447
1,984347
0,8575169
-0,5633248
-1,887589
-2,733337
-2,835881
-2,143075
-0,8625071
0,5813618
1,693337
2,110826
1,767018
0,9180837
0,005986723
-0,5739377
-0,668312
-0,4103784
-0,0943494
0,03184085
-0,08237713
-0,2887344
-0,3754252
-0,2333546
0,06706012
0,3372015
0,4150375
0,2803133
0,05515665
-0,1038716
-0,1325472
-0,1021046
-0,1436752
-0,3145742
-0,5169364
-0,5438467
-0,2319731
0,386205
1,048141
1,386899
1,148316
0,3631255
-0,6402915
-1,398596
-1,558642
-1,062778
-0,1710391
0,6846553
1,125007
1,002223
0,4462495
-0,2293648
-0,6976984
-0,7723426
-0,4743367
0,006881474
0,4258693
0,6051376
0,5107116
0,2474958
-0,01629037
-0,1505968
-0,1330546
-0,04735456
-0,01403969
-0,1000374
-0,2682042
-0,4023734
-0,3913026
-0,2118493
0,04993187
0,2570852
0,3175058
0,245356
0,1409111
0,1043912
0,1525514
0,2069878
0,1667141
0,006997908
-0,1808824
-0,2518523
-0,1307812
0,1014299
0,2409993
0,1071306
-0,3004279
-0,7579423
-0,9413261
-0,6463808
0,04736507
0,7961309
1,197453
1,048921
0,480851
-0,1338847
-0,4335407
-0,3078957
0,04306523
0,2703008
0,1366887
-0,3122411
-0,7885075
-0,9765787
-0,7591982
-0,286797
0,1550713
0,371527
0,3988246
0,4485502
0,6986259
1,097578
1,346351
1,092676
0,210532
-1,038316
-2,093839
-2,402485
-1,750658
-0,4130322
0,9834414
1,799983
1,726243
0,92308
-0,1019541
-0,7958597
-0,8547442
-0,3513712
0,3527871
0,8353617
0,8408194
0,3896637
-0,2686908
-0,8110003
-1,008629
-0,8237824
-0,3972619
0,04964424
0,337133
0,4067356
0,3229916
0,2074637
0,1531535
0,1743196
0,2186953
0,224227
0,1717559
0,09158329
0,02195472
-0,03953284
-0,1409647
-0,3227739
-0,5469235
-0,6780457
-0,5562723
-0,1278903
0,4622079
0,9068737
0,9097177
0,3953415
-0,3926488
-0,9986304
-1,023765
-0,3906043
0,5786242
1,338621
1,449653
0,8460371
-0,132989
-0,9679612
-1,283799
-1,054657
-0,560594
-0,1470787
0,02530091
0,05860846
0,1794046
0,5070025
0,9179755
1,11728
0,8633519
0,1738133
-0,6484149
-1,193808
-1,202536
-0,7168264
-0,02949715
0,5199479
0,7461963
0,6792414
0,4683105
0,2320474
-0,0141765
-0,3047146
-0,6122966
-0,7999604
-0,7003605
-0,2680226
0,3283158
0,7731966
0,8070485
0,4209292
-0,1122342
-0,4132511
-0,2655359
0,2171748
0,6557801
0,6688959
0,151524
-0,6315296
-1,209925
-1,218928
-0,6416823
0,1838157
0,7929542
0,8952308
0,5415383
0,05424861
-0,2149114
-0,1212863
0,201245
0,4654402
0,4459616
0,1274718
-0,3074952
-0,621799
-0,6817569
-0,5194981
-0,2727267
-0,06645999
0,06702787
0,1775711
0,3202905
0,4852036
0,5920077
0,550596
0,3350228
0,0114354
-0,2999267
-0,4971055
-0,5488184
-0,4928988
-0,3904284
-0,2764892
-0,1450419
0,02612286
0,2367539
0,4463328
0,5917042
0,6250206
0,5413206
0,3747065
0,167896
-0,05879272
-0,3123183
-0,5992067
-0,8852202
-1,076093
-1,043702
-0,6940259
-0,04291448
0,7480999
1,409849
1,673715
1,403326
0,6799561
-0,2137324
-0,9167805
-1,163749
-0,917051
-0,3809645
0,1158262
0,3052414
0,1258193
-0,2554972
-0,5561275
-0,5534052
-0,2146528
0,2939552
0,7164882
0,8587577
0,687737
0,3271004
-0,03262751
-0,2424701
-0,257484
-0,1316015
0,0310876
0,1283541
0,09193662
-0,0970998
-0,397846
-0,7058769
-0,8747284
-0,774918
-0,3719089
0,2261805
0,7975338
1,113369
1,064346
0,7229025
0,2932098
-0,02237536
-0,1487683
-0,1664212
-0,2239155
-0,4038418
-0,6471755
-0,7957714
-0,7188528
-0,4213367
-0,04533608
0,2374916
0,3547496
0,3757615
0,4305381
0,5730894
0,7093098
0,6616333
0,3282037
-0,1939415
-0,636807
-0,7402788
-0,4540888
-0,0005652049
0,2686361
0,1296794
-0,3334151
-0,7715119
-0,8179001
-0,3626768
0,3539861
0,9073105
0,9935503
0,6457832
0,1934036
-0,006081807
0,1440134
0,3984084
0,3679119
-0,1502423
-0,9673547
-1,594136
-1,575125
-0,8241701
0,2910429
1,184999
1,442179
1,074782
0,4672545
0,06070229
0,02363595
0,1589675
0,1093907
-0,309976
-0,9212534
-1,293201
-1,072096
-0,2791156
0,6613337
1,196188
1,024863
0,3075142
-0,452092
-0,7613876
-0,4716679
0,1478901
0,6344433
0,6745496
0,3094099
-0,1378095
-0,3374707
-0,2088261
0,03951538
0,1034565
-0,15171
-0,5686902
-0,8142884
-0,6418487
-0,09397889
0,5133665
0,8156573
0,6641613
0,2312223
-0,1218188
-0,1150717
0,2411233
0,6511508
0,7470522
0,3541581
-0,3793727
-1,075981
-1,373143
-1,146246
-0,5623865
0,05687883
0,4539403
0,5788633
0,5684126
0,5939701
0,7028851
0,7743744
0,6210818
0,1582803
-0,4881661
-1,02239
-1,151106
-0,7772173
-0,08286662
0,5615276
0,8128006
0,561623
-0,002452326
-0,512318
-0,6560882
-0,3722094
0,1203376
0,4771888
0,4661435
0,1266875
-0,2589451
-0,3664197
-0,06544507
0,473274
0,8794345
0,8288897
0,2680208
-0,5368603
-1,159505
-1,27475
-0,846518
-0,1253364
0,526801
0,8520973
0,8087071
0,5259716
0,170149
-0,1585346
-0,4256392
-0,5910819
-0,5653329
-0,2625996
0,2807734
0,8374212
1,068684
0,7376903
-0,08505189
-0,9930277
-1,45367
-1,143507
-0,1844452
0,8959157
1,474464
1,217221
0,2841231
-0,7801161
-1,389308
-1,2601
-0,5385475
0,3459485
0,967706
1,127278
0,8841149
0,430632
-0,05645564
-0,4727843
-0,7473161
-0,7972985
-0,559044
-0,08024622
0,428921
0,6776078
0,4876778
-0,04207812
-0,553748
-0,6576443
-0,2237678
0,4852035
0,9651552
0,8210569
0,06778319
-0,8491182
-1,343697
-1,088587
-0,2340428
0,7096297
1,231295
1,14827
0,6691263
0,1695212
-0,1167367
-0,2377824
-0,3978684
-0,6991749
-0,995269
-0,997649
-0,5485659
0,1842806
0,7821882
0,8832828
0,4774486
-0,06730681
-0,2902528
-0,01382884
0,5029423
0,7755219
0,5078712
-0,1361422
-0,6481698
-0,603022
-0,04669514
0,50066
0,4656454
-0,2619492
-1,162096
-1,454706
-0,7495802
0,5523037
1,483063
1,246404
-0,08862726
-1,52516
-1,835896
-0,5363665
1,628268
3,129582
2,774136
0,6688606
-1,744827
-2,697272
-1,436686
1,105641
2,896638
2,269793
-0,7817169
-4,472699
-6,404818
-5,224177
-1,544801
2,541177
4,984816
5,170175
4,119655
3,3946
3,610389
3,810854
2,276751
-1,823888
-7,28427
-11,25363
-11,06411
-6,21608
0,9935502
6,795545
8,384785
5,75327
1,580598
-0,7661722
0,317942
3,562687
5,853884
4,631347
-0,1364096
-5,866721
-9,212914
-8,448764
-4,602369
-0,5217859
1,366041
0,8554806
-0,06604888
0,9670002
4,539239
8,683948
10,17916
6,986295
-0,01358663
-7,352065
-11,20685
-9,935452
-5,064251
-0,02859857
2,369234
1,875484
0,6623459
1,315751
4,522392
8,275225
9,260931
5,423351
-2,225265
-9,949698
-13,61748
-11,36998
-4,751149
2,463599
6,833275
7,345151
5,598764
4,107495
4,130319
4,724085
3,702631
-0,3063092
-6,360953
-11,48454
-12,58309
-8,609395
-1,380926
5,551007
9,160251
8,718526
5,875963
3,119264
1,850642
1,535973
0,4894194
-2,410528
-6,474333
-9,435903
-9,026033
-4,709508
1,72593
7,192847
9,221048
7,414855
3,465082
-0,1999104
-2,076457
-2,359371
-2,35922
-3,134398
-4,46763
-4,995093
-3,369412
0,4747699
4,968611
7,792898
7,384696
3,98154
-0,5450222
-3,932096
-4,943588
-3,972422
-2,466493
-1,684909
-1,749783
-1,687523
-0,3788309
2,351103
5,364112
6,870411
5,65314
1,970003
-2,518875
-5,74646
-6,461021
-4,84999
-2,199647
0,08525454
1,36287
1,938365
2,511987
3,397411
4,149317
3,885883
2,041022
-1,047795
-4,181746
-5,965821
-5,634849
-3,473734
-0,5711246
1,880051
3,230659
3,556123
3,329622
2,914004
2,288098
1,192192
-0,4745089
-2,367505
-3,783154
-4,073442
-3,081478
-1,269661
0,5565362
1,728207
2,057389
1,825844
1,470317
1,230161
1,022202
0,6075314
-0,1180703
-0,963095
-1,541891
-1,553441
-1,011171
-0,24193
0,341547
0,5148365
0,3555918
0,1256922
0,03514919
0,08591328
0,1154259
-0,01227256
-0,2432433
-0,34819
-0,1134753
0,4456685
1,033021
1,242986
0,8423088
-0,04478322
-0,9904367
-1,525028
-1,425079
-0,8296521
-0,1155452
0,366154
0,5008411
0,4311168
0,3971333
0,5321072
0,7642203
0,8820227
0,6975698
0,1824944
-0,5096217
-1,129494
-1,453296
-1,364798
-0,8756421
-0,1083737
0,7291891
1,379929
1,605986
1,290836
0,5270609
-0,3835808
-1,054278
-1,2124
-0,8546954
-0,2484228
0,236162
0,3583369
0,1489567
-0,1344796
-0,2051172
0,04557861
0,4753405
0,7975067
0,7807305
0,3966352
-0,1796839
-0,6965265
-0,9727063
-0,9621181
-0,7154736
-0,3042414
0,2116984
0,7513033
1,169759
1,280818
0,9602259
0,260633
-0,5646908
-1,174718
-1,328669
-1,019731
-0,4575121
0,08527764
0,4431757
0,6183269
0,6991542
0,72583
0,6336893
0,3318944
-0,1545145
-0,6223173
-0,7945669
-0,5335799
0,009007578
0,4526322
0,4484415
-0,04205626
-0,6743135
-0,939567
-0,5370455
0,3737158
1,244166
1,500939
0,9471667
-0,09404191
-1,003452
-1,292843
-0,9194816
-0,261389
0,2099777
0,2915855
0,1598324
0,1556292
0,4374471
0,8054141
0,8571551
0,3546145
-0,5091336
-1,190106
-1,190273
-0,4691595
0,4714695
0,9317305
0,547315
-0,398281
-1,147446
-1,026019
0,0248161
1,35483
2,043873
1,564242
0,1762165
-1,244254
-1,824695
-1,305133
-0,1879489
0,6723793
0,7177886
0,07766472
-0,5859124
-0,6406448
-0,002222705
0,8019907
1,070921
0,5172569
-0,4693268
-1,103995
-0,8234019
0,2445242
1,335837
1,606566
0,7738702
-0,6488071
-1,711124
-1,717035
-0,7303419
0,4851692
1,044774
0,6042719
-0,3923835
-1,061264
-0,7566209
0,4302779
1,720912
2,205348
1,490392
-0,03032688
-1,464837
-2,040069
-1,593934
-0,6058098
0,2161925
0,4549916
0,2258579
-0,008273412
0,1341391
0,6303703
1,080323
1,042606
0,4034737
-0,5100357
-1,154192
-1,153425
-0,5569503
0,2136993
0,6723838
0,5972285
0,1486273
-0,2871853
-0,3932655
-0,1357493
0,2442659
0,4315019
0,2701322
-0,1343878
-0,501571
-0,5740044
-0,2867374
0,1971714
0,5941781
0,673748
0,392728
-0,08113211
-0,4640676
-0,5178894
-0,1946806
0,3148945
0,6685241
0,5654635
-0,05129165
-0,9088264
-1,513416
-1,423261
-0,5370139
0,7888183
1,896926
2,194091
1,508774
0,2087133
-1,012252
-1,552666
-1,258636
-0,4833429
0,1831964
0,323141
-0,0445326
-0,5192546
-0,6392336
-0,2263715
0,492564
1,064512
1,143105
0,7248619
0,1215186
-0,2938504
-0,3621019
-0,2248971
-0,1683821
-0,3596705
-0,6910446
-0,8564942
-0,6000921
0,05898446
0,8017839
1,208874
1,038977
0,3867007
-0,3867163
-0,8891041
-0,9272392
-0,5799653
-0,09092985
0,3136456
0,5419794
0,6227535
0,6073302
0,4935293
0,2395403
-0,1546809
-0,5850188
-0,8698374
-0,8568381
-0,5298069
-0,03124465
0,4177804
0,6411919
0,5887774
0,3305204
