1,126694
1,393881
0,8952238
-0,1435649
-1,070529
-1,325487
-0,8808976
-0,2450329
-0,02828161
-0,4324951
-1,084613
-1,350228
-0,866658
0,1450337
1,046413
1,289397
0,8480601
0,2213197
0,00761765
0,4044822
1,045787
1,309413
0,8398141
-0,1463621
-1,023665
-1,255633
-0,8178509
-0,2001819
0,01048196
-0,3792088
-1,009826
-1,271129
-0,8145034
0,1476086
1,00222
1,224021
0,7900153
0,1813052
-0,02636676
0,3563185
0,9764003
1,235115
0,7905606
-0,1488273
-0,9820238
-1,194421
-0,7643455
-0,1644349
0,0403218
-0,3355158
-0,9452329
-1,201143
-0,7678384
0,1500702
0,9630383
1,166719
0,7406752
0,1493663
-0,05257924
0,3165546
0,9160859
1,169013
0,7462037
-0,1513901
-0,9452388
-1,140829
-0,7188749
-0,1359378
0,0633268
-0,2992297
-0,8887547
-1,138549
-0,7255328
0,1528433
0,9286174
1,116694
0,698851
0,1240273
-0,07271349
0,2833702
0,8630624
1,109593
0,705709
-0,1544922
-0,9131854
-1,094286
-0,680546
-0,11355
0,08085315
-0,2688356
-0,838855
-1,081998
-0,6866184
0,1564101
0,8989778
1,07361
0,6639413
0,10446
-0,08782549
0,2555128
0,8159987
1,055632
0,6681455
-0,1586858
-0,88606
-1,054713
-0,6490641
-0,09675425
0,09367461
-0,2433155
-0,794377
-1,030367
-0,6501688
0,1614318
0,8745387
1,037697
0,635999
0,09048166
-0,09840383
0,2321856
0,7738909
1,006082
0,6325538
-0,1647955
-0,864578
-1,022736
-0,6249079
-0,08575901
0,1019654
-0,2220988
-0,7544578
-0,9826538
-0,6151426
0,1689772
0,8564264
1,010111
0,6160623
0,08279862
-0,1042413
0,2130737
0,7360154
0,9599547
0,5977392
-0,1742605
-0,8504617
-1,000264
-0,6099011
-0,08195637
0,10501
-0,2051917
-0,7185271
-0,9378445
-0,580082
0,1810639
0,8472704
0,9938977
0,6071301
0,08381771
-0,1038846
0,1986322
0,7019941
0,9161568
0,5617948
-0,1900387
-0,8477955
-0,9921569
-0,6089109
-0,08935864
0,1001986
-0,1937383
-0,6864774
-0,8946702
-0,5422868
0,2022659
0,8536367
0,997
0,617238
0,1002661
-0,09278037
0,1911433
0,6721311
0,873035
0,5205219
-0,2196989
-0,8677137
-1,012012
-0,6357616
-0,119624
0,07948738
-0,1920084
-0,6592263
-0,8505411
-0,4944053
0,2462976
0,8959413
1,044427
0,6717909
0,1535209
-0,05620646
0,1984041
0,6479542
0,8252083
0,4587861
-0,2915217
-0,9522508
-1,11104
-0,7419078
-0,2151498
0,01492862
-0,2130791
-0,6362041
-0,7890838
-0,39684
0,3843852
1,078001
1,259949
0,8904343
0,3342097
0,05351041
0,2250982
0,5949913
0,6909808
0,2216588
-0,6617717
-1,455036
-1,673759
-1,21564
-0,4281063
0,1663311
0,2653287
-0,006967782
-0,233244
-0,05479855
0,5444071
1,238635
1,625449
1,525684
1,076551
0,5608671
0,1376542
-0,2851916
-0,9242974
-1,848941
-2,800097
-3,26803
-2,791559
-1,269872
0,9278485
3,115616
4,586987
4,870005
3,837499
1,700898
-1,030071
-3,601071
-5,151669
-5,007366
-3,058357
0,004915881
2,850293
4,105022
3,127144
0,4729147
-2,305723
-3,503072
-2,274827
0,8036182
4,015463
5,477775
4,228741
0,7713554
-3,232454
-5,89457
-6,08139
-3,894862
-0,464927
2,718336
4,500026
4,444551
2,833498
0,4196737
-1,876543
-3,23471
-3,163861
-1,687354
0,5970095
2,68928
3,60252
2,854388
0,7561148
-1,708483
-3,382828
-3,538198
-2,223384
-0,172302
1,6392
2,492988
2,201402
1,06307
-0,3761382
-1,561278
-2,061088
-1,63262
-0,3034915
1,529101
3,105836
3,552166
2,33955
-0,2834789
-3,221217
-4,986866
-4,506832
-1,810581
1,856073
4,632481
5,048226
2,847673
-0,8551645
-4,176705
-5,457829
-4,086791
-0,7317839
3,067679
5,662063
5,998925
3,986803
0,4471988
-3,245049
-5,675033
-5,904764
-3,849088
-0,3624825
3,0616
4,926033
4,443162
1,952969
-1,227064
-3,488592
-3,789017
-2,18012
0,3024286
2,301133
2,918647
2,136107
0,6559483
-0,6483409
-1,25966
-1,187097
-0,751647
-0,2452185
0,2352318
0,6828583
0,9748079
0,826671
0,01101507
-1,326203
-2,558446
-2,860991
-1,753147
0,4761743
2,806951
4,031071
3,474559
1,424571
-1,027266
-2,623634
-2,648032
-1,266146
0,6603521
2,103523
2,383088
1,396264
-0,460963
-2,518708
-4,039669
-4,375823
-3,147924
-0,4760126
2,862577
5,561681
6,3034
4,48359
0,7198485
-3,265134
-5,454617
-4,651127
-1,23534
2,936888
5,505084
4,908453
1,268337
-3,660905
-7,428271
-8,158663
-5,458314
-0,5138147
4,576013
7,808939
8,108601
5,643177
1,603041
-2,367623
-4,820213
-5,012978
-3,145093
-0,2482835
2,244966
3,122421
1,955364
-0,6699948
-3,405437
-4,790946
-3,987614
-1,211422
2,362955
5,172857
6,007931
4,547012
1,454908
-1,958854
-4,320823
-4,749887
-3,18224
-0,3710426
2,424241
3,954058
3,519913
1,315558
-1,619598
-3,870019
-4,346231
-2,858963
-0,2253916
2,187737
3,238128
2,637545
1,049202
-0,398724
-0,8544191
-0,2479329
0,7556724
1,284228
0,8722062
-0,2655975
-1,453227
-2,055287
-1,871011
-1,156549
-0,3258565
0,3755515
0,9474896
1,436864
1,700392
1,407668
0,3438705
-1,22928
-2,512472
-2,572979
-1,004966
1,625069
3,93786
4,496967
2,711811
-0,7112086
-4,100147
-5,749232
-4,869688
-1,97373
1,507716
4,07428
4,909053
4,105103
2,338316
0,3239998
-1,529846
-3,090201
-4,23278
-4,652825
-3,95885
-1,988801
0,9145691
3,914123
6,007365
6,475787
5,182046
2,565771
-0,6030326
-3,524144
-5,561483
-6,306432
-5,593888
-3,5494
-0,6484686
2,314806
4,432529
5,024425
3,954226
1,734103
-0,6672997
-2,235285
-2,344984
-1,026372
1,046173
2,82541
3,32104
2,039639
-0,7287011
-3,92325
-6,091968
-6,046451
-3,516536
0,5626091
4,381453
6,134073
5,010818
1,719343
-1,843447
-3,651457
-2,741602
0,1986782
3,245504
4,424493
2,931524
-0,3870136
-3,596307
-4,902273
-3,745707
-1,068794
1,375332
2,172743
1,093861
-0,8787047
-2,281383
-2,1189
-0,4112705
1,944775
3,804455
4,419783
3,709882
2,095919
0,1411266
-1,703633
-3,128564
-3,879816
-3,752536
-2,729861
-1,138601
0,3845263
1,193864
1,044564
0,3103051
-0,2024415
0,2219704
1,676504
3,466723
4,465061
3,790031
1,387962
-1,85606
-4,557732
-5,562493
-4,536009
-2,090471
0,5907801
2,384281
2,754013
1,915945
0,6050654
-0,3808367
-0,5995047
-0,1391997
0,5093207
0,7885832
0,4267193
-0,3864
-1,100276
-1,136009
-0,268704
1,168136
2,402454
2,631724
1,500151
-0,6403623
-2,862384
-4,134804
-3,869242
-2,222449
0,01797436
1,88333
2,730734
2,513853
1,691717
0,8790677
0,479781
0,5146166
0,699902
0,6758337
0,2240858
-0,6317508
-1,651107
-2,474345
-2,745606
-2,243286
-1,003098
0,6173581
2,009608
2,555304
1,958705
0,484498
-1,086275
-1,825972
-1,1854
0,6335858
2,711761
3,873299
3,326339
1,112828
-1,893666
-4,431804
-5,472365
-4,670977
-2,44355
0,3101133
2,632349
3,859433
3,782807
2,632328
0,952042
-0,5818769
-1,385252
-1,20002
-0,2465209
0,8265881
1,243693
0,5453753
-1,07476
-2,782645
-3,5244
-2,649708
-0,3670978
2,276072
3,922601
3,66051
1,566759
-1,286564
-3,380432
-3,55207
-1,617556
1,511147
4,263911
5,175667
3,603627
0,06761873
-3,938929
-6,592266
-6,569057
-3,704031
0,8430023
5,041838
6,917832
5,537993
1,552999
-3,040883
-5,869704
-5,416251
-1,863182
2,943088
6,428123
6,639531
3,283541
-2,108617
-6,956892
-8,915329
-6,986154
-1,932448
4,138246
8,736347
10,01656
7,452298
1,96795
-4,435072
-9,388553
-10,98526
-8,488172
-2,681697
4,318744
9,81731
11,61504
8,967289
2,95514
-3,955624
-8,994554
-10,2939
-7,641156
-2,440556
3,03581
6,684455
7,388111
5,29544
1,55351
-2,276057
-4,822856
-5,328214
-3,805652
-0,956314
2,110305
4,276257
4,818964
3,666436
1,380787
-1,134315
-3,053546
-3,94796
-3,837302
-2,99314
-1,67814
-0,0344155
1,807074
3,527001
4,559352
4,310884
2,564624
-0,2160578
-2,955339
-4,449279
-4,016364
-1,91529
0,753231
2,629998
2,831095
1,404081
-0,7455663
-2,388676
-2,640589
-1,39321
0,6885381
2,551231
3,283117
2,527709
0,6184589
-1,586751
-3,081849
-3,150977
-1,702869
0,6439613
2,795228
3,671428
2,746978
0,360731
-2,399112
-4,215392
-4,208623
-2,385237
0,3853331
2,84519
3,992237
3,529082
1,895903
-0,06745961
-1,579695
-2,227449
-2,009582
-1,190609
-0,1260427
0,8331686
1,371639
1,258516
0,4542039
-0,7880991
-1,943364
-2,415707
-1,840945
-0,3124119
1,621782
3,200185
3,787411
3,124311
1,385979
-0,9204127
-3,114313
-4,49108
-4,481249
-2,862761
0,01653464
3,170135
5,237331
5,090483
2,52019
-1,437621
-4,854621
-5,874906
-3,790775
0,4342795
4,589545
6,412889
4,876487
0,7864348
-3,67565
-6,191047
-5,572921
-2,327701
1,75952
4,68293
5,246441
3,508278
0,5152758
-2,368969
-4,089308
-4,193192
-2,802658
-0,4491429
2,083402
3,91451
4,309244
3,005551
0,4571164
-2,242805
-3,839186
-3,587897
-1,713796
0,6809864
2,254462
2,22628
0,8262413
-0,9039331
-1,813885
-1,372779
0,05669981
1,543075
2,236207
1,871921
0,812685
-0,3272891
-1,131104
-1,556441
-1,759142
-1,785115
-1,447481
-0,5216634
0,9113619
2,306015
2,887041
2,1683
0,3822873
-1,538419
-2,484666
-1,88189
-0,105505
1,707026
2,352486
1,32416
-0,8519337
-2,919471
-3,633826
-2,478745
0,06314413
2,806154
4,502265
4,440054
2,70128
0,01576778
-2,624698
-4,359863
-4,704743
-3,617888
-1,45218
1,153235
3,423793
4,648407
4,403584
2,729691
0,1666037
-2,402367
-4,062822
-4,220795
-2,846441
-0,5007003
1,877316
3,345764
3,349522
1,957807
-0,1641262
-2,052743
-2,888157
-2,3713
-0,8446962
0,908963
2,081749
2,239119
1,485045
0,3216491
-0,6817794
-1,190295
-1,200441
-0,9162552
-0,5401766
-0,1515567
0,2534614
0,634949
0,8432162
0,7011042
0,178382
-0,5000987
-0,9381709
-0,8191447
-0,1493598
0,700622
1,214909
1,072005
0,3634537
-0,4716316
-0,9518844
-0,875643
-0,4253165
0,01234089
0,1591978
0,04364195
-0,06643096
0,07036844
0,4306355
0,7192418
0,6080019
0,02994463
-0,7147806
-1,142605
-0,9323714
-0,1720918
0,6856265
1,131969
0,946773
0,3276749
-0,2812573
-0,5193555
-0,3455028
-0,01563935
0,1551195
0,04149047
-0,2259964
-0,4088084
-0,3764865
-0,2011924
-0,05921438
-0,04247556
-0,06211921
0,05887104
0,383068
0,7376451
0,8111888
0,417972
-0,2839924
-0,8293654
-0,7570739
0,01246703
1,03018
1,554314
1,044009
-0,423507
-2,11988
-3,070436
-2,646474
-0,9595118
1,196966
2,810435
3,210546
2,382392
0,8761036
-0,572417
-1,436216
-1,579481
-1,18487
-0,5548702
0,04630297
0,4381119
0,5059733
0,2095646
-0,358795
-0,9356423
-1,160049
-0,7694009
0,1939887
1,326985
2,042945
1,903035
0,8981435
-0,5093641
-1,625837
-1,907444
-1,252188
-0,03584888
1,110513
1,633717
1,312896
0,3216117
-0,8927242
-1,817886
-2,072401
-1,529497
-0,3546738
1,042616
2,140825
2,50026
1,955717
0,7132269
-0,7208703
-1,766352
-2,041328
-1,531016
-0,5600666
0,4048029
0,9942348
1,078877
0,7578418
0,2432488
-0,2569002
-0,5901908
-0,6576419
-0,4172785
0,07407454
0,6192585
0,9173587
0,7123047
-0,01520924
-0,9547855
-1,581057
-1,447877
-0,4885699
0,8872413
1,992242
2,249041
1,523274
0,1879827
-1,114711
-1,846445
-1,833814
-1,270265
-0,5053018
0,1922037
0,7247766
1,085018
1,225346
1,031127
0,4387762
-0,4107645
-1,149349
-1,361217
-0,8626097
0,1285092
1,085251
1,490035
1,163293
0,3654454
-0,4049422
-0,7683964
-0,7109624
-0,5378309
-0,5774837
-0,8740363
-1,117657
-0,880435
0,01448189
1,275799
2,26226
2,37557
1,462586
-0,05369699
-1,409881
-1,950649
-1,499115
-0,4231563
0,6189569
1,069736
0,7566505
-0,07335825
-0,9408904
-1,397121
-1,216004
-0,4524201
0,6104026
1,570086
2,036144
1,768548
0,7959048
-0,5461408
-1,714727
-2,192638
-1,75283
-0,5999452
0,7173569
1,593544
1,688711
1,08931
0,2111396
-0,4818272
-0,7507935
-0,6726061
-0,5097251
-0,4771346
-0,5837145
-0,6530646
-0,4864588
-0,02964891
0,5820227
1,119096
1,403353
1,38629
1,115025
0,6419435
-0,02081541
-0,8502229
-1,711933
-2,319894
-2,332641
-1,555877
-0,1226329
1,487231
2,633191
2,818082
1,942171
0,3655294
-1,252592
-2,248766
-2,238272
-1,264281
0,233023
1,599066
2,226404
1,806117
0,4795121
-1,183229
-2,401788
-2,540064
-1,443569
0,425475
2,16725
2,885208
2,169624
0,348447
-1,659486
-2,827379
-2,572427
-1,059909
0,9121788
2,368152
2,672489
1,814589
0,3271863
-1,065832
-1,832405
-1,829548
-1,251952
-0,432587
0,3414385
0,8971647
1,145438
1,041419
0,6013795
-0,04420716
-0,6430385
-0,9172766
-0,7291692
-0,1986484
0,3380332
0,5341175
0,277032
-0,2064032
-0,4837814
-0,2232239
0,532155
1,327601
1,555762
0,8640053
-0,557591
-2,018458
-2,70397
-2,166019
-0,6181244
1,162487
2,277069
2,221924
1,160302
-0,2124195
-1,111988
-1,127143
-0,4128914
0,4817271
1,00387
0,9270161
0,4113548
-0,2046956
-0,6861249
-1,024876
-1,321048
-1,550604
-1,456722
-0,7104768
0,7445727
2,441473
3,497201
3,104213
1,125046
-1,634966
-3,745935
-3,950231
-1,97021
1,209691
3,826757
4,343263
2,367182
-1,086892
-4,170185
-5,256597
-3,837929
-0,7323739
2,470213
4,332667
4,285715
2,752166
0,7115253
-0,9297135
-1,751888
-1,839085
-1,517527
-1,080314
-0,6822855
-0,390994
-0,2508882
-0,2571985
-0,2810662
-0,08052957
0,531016
1,457724
2,248906
2,320869
1,378587
-0,2666432
-1,776346
-2,28781
-1,527685
-0,07978005
0,9494673
0,6945755
-0,7981089
-2,50128
-3,04893
-1,684237
1,144911
3,985422
5,268822
4,296238
1,64929
-1,239499
-3,033014
-3,280326
-2,52246
-1,703078
-1,378294
-1,336402
-0,8922312
0,4130756
2,287249
3,772944
3,899319
2,409834
0,01032219
-2,060983
-2,834259
-2,20302
-0,9002906
0,09339282
0,2515199
-0,1977227
-0,5554089
-0,2615152
0,651121
1,58917
1,860896
1,194127
-0,07722085
-1,267825
-1,810992
-1,584029
-0,8799809
-0,1090948
0,4946407
0,9361003
1,291344
1,510088
1,395635
0,7898708
-0,2098346
-1,218191
-1,777097
-1,663695
-1,043798
-0,3393842
0,08922462
0,192102
0,210969
0,4171854
0,8354601
1,195985
1,16448
0,6578964
-0,03256313
-0,4399682
-0,3010498
0,1924694
0,4991155
0,1406975
-0,8833739
-2,014083
-2,478604
-1,832129
-0,3008661
1,335456
2,248416
2,095119
1,2042
0,2946208
-0,0517856
0,223558
0,6749917
0,7310362
0,1303551
-0,9027243
-1,842284
-2,231842
-1,953858
-1,222649
-0,3586639
0,4393136
1,14182
1,755032
2,168833
2,157736
1,556807
0,4626335
-0,7335004
-1,545093
-1,692898
-1,282629
-0,7146342
-0,3862035
-0,4086446
-0,5509672
-0,4473837
0,09532467
0,9255625
1,634564
1,829085
1,382842
0,49342
-0,469099
-1,18376
-1,506246
-1,443692
-1,054098
-0,3946489
0,4322576
1,20704
1,614747
1,403897
0,5870999
-0,4863482
-1,286592
-1,41665
-0,8721349
-0,0504209
0,5157519
0,5204973
0,08432795
-0,3534621
-0,3691138
0,1311565
0,8443341
1,291317
1,153421
0,4776833
-0,3838044
-1,030357
-1,258725
-1,125042
-0,8121569
-0,4462507
-0,02819559
0,4750264
0,9862136
1,280317
1,118359
0,4584423
-0,4373352
-1,115405
-1,207097
-0,674643
0,1578184
0,8171308
0,9850467
0,6753634
0,1685298
-0,2252222
-0,3800802
-0,3872827
-0,4063166
-0,483938
-0,5070706
-0,3294296
0,04824418
0,4200584
0,5145461
0,2321256
-0,2217805
-0,4456345
-0,1402699
0,6219471
1,379655
1,563695
0,8963273
-0,3770814
-1,604224
-2,12565
-1,688865
-0,5941667
0,5210258
1,099694
0,9924967
0,4823867
0,01996299
-0,1151449
0,02168805
0,1499976
0,03675399
-0,2928843
-0,568781
-0,4947634
0,002185505
0,6860432
1,155433
1,111854
0,5597149
-0,1998854
-0,770342
-0,9118822
-0,6762191
-0,3448002
-0,225403
-0,4460358
-0,8721905
-1,18573
-1,06689
-0,3734193
0,7715953
2,014996
2,906809
3,073609
2,367638
0,9386024
-0,8015901
-2,316422
-3,139564
-3,05118
-2,159329
-0,847468
0,3898104
1,148045
1,261593
0,8404045
0,1914601
-0,3284318
-0,4606638
-0,1366792
0,5134467
1,229768
1,736372
1,852996
1,556919
0,967363
0,2618439
-0,4270426
-1,070179
-1,715976
-2,395883
-3,029178
-3,40323
-3,257813
-2,427994
-0,9534484
0,9190009
2,83865
4,484153
5,634554
6,143181
5,866313
4,643233
2,385198
-0,7668717
-4,335543
-7,562346
-9,637444
-9,9937
-8,503722
-5,479258
-1,5024
2,780448
6,773978
9,931851
11,72323
11,68349
9,582734
5,619458
0,4842429
-4,798011
-9,190006
-11,95096
-12,76361
-11,64691
-8,781754
-4,431027
0,9666914
6,631076
11,41335
14,05727
13,68823
10,26828
4,719657
-1,403591
-6,537216
-9,677712
-10,6001
-9,661461
-7,39797
-4,229231
-0,4571187
3,509672
6,963914
8,979907
8,79135
6,247784
2,036717
-2,511846
-5,960057
-7,346799
-6,513627
-4,036887
-0,8670078
2,084125
4,198217
5,18976
5,017213
3,796425
1,780293
-0,6292552
-2,91335
-4,548826
-5,161316
-4,636595
-3,134259
-1,014151
1,267149
3,241226
4,491866
4,728081
3,877995
2,163069
0,07989772
-1,751354
-2,827064
-2,967085
-2,365103
-1,446668
-0,6203609
-0,07623637
0,2496869
0,5414487
0,9092799
1,276999
1,42425
1,144567
0,4047646
-0,5991285
-1,516666
-1,993586
-1,81225
-0,9645928
0,3485027
1,768148
2,860844
3,232211
2,66254
1,222838
-0,697044
-2,498319
-3,600733
-3,685958
-2,825909
-1,420398
0,01969077
1,113978
1,740283
1,992544
2,027952
1,927039
1,662029
1,174943
0,4826309
-0,2855727
-0,947688
-1,373186
-1,544182
-1,527201
-1,38716
-1,124016
-0,6910044
-0,08006822
0,6029801
1,14956
1,354638
1,147748
0,6510223
0,1154467
-0,2251186
-0,2826623
-0,1411154
0,02943639
0,1004972
0,06163857
-0,001255103
0,003259192
0,08859292
0,1754975
0,1500279
-0,05531116
-0,4154264
-0,8245143
-1,144628
-1,252799
-1,066946
-0,5598424
0,2212574
1,132057
1,934703
2,356658
2,19914
1,443527
0,2877842
-0,9212235
-1,82943
-2,213279
-2,040854
-1,43855
-0,6067306
0,2513449
0,9551854
1,348125
1,318765
0,8597351
0,1250099
-0,5826731
-0,9298819
-0,731895
-0,08344451
0,6617001
1,076092
0,9090347
0,2458709
-0,5322784
-0,9715912
-0,8159602
-0,1584186
0,6154374
1,049976
0,8696082
0,1154117
-0,890631
-1,709813
-1,979023
-1,544461
-0,5040876
0,8284456
2,014749
2,623396
2,385689
1,33107
-0,1707892
-1,521403
-2,147128
-1,787223
-0,6557974
0,638373
1,398559
1,215595
0,1975681
-1,086244
-1,920565
-1,837146
-0,8600718
0,5291126
1,670339
2,075372
1,652882
0,703635
-0,2791819
-0,871105
-0,8986089
-0,4719933
0,111938
0,5243201
0,5420387
0,1269809
-0,5636521
-1,231363
-1,54398
-1,273043
-0,4147277
0,7659537
1,810704
2,253316
1,840409
0,6778108
-0,7839125
-1,934659
-2,280186
-1,674288
-0,3906399
1,004151
1,915183
1,991925
1,276584
0,1594184
-0,8307721
-1,291213
-1,129661
-0,5777864
-0,03371615
0,1746759
-0,02760536
-0,435183
-0,7010158
-0,5556607
0,02472729
0,8004254
1,406377
1,558262
1,200934
0,5162792
-0,200435
-0,7069964
-0,9188232
-0,9004416
-0,7734196
-0,6203859
-0,452318
-0,2471474
-0,01078163
0,1999035
0,3135942
0,3074839
0,2387785
0,2116436
0,2997477
0,4827048
0,6469365
0,6540446
0,4301538
0,01583408
-0,4532508
-0,8159329
-0,9571497
-0,842879
-0,5142477
-0,06402061
0,3828571
0,6862624
0,7239804
0,4481995
-0,06007631
-0,5870085
-0,8641717
-0,7070031
-0,1369908
0,5978792
1,136535
1,198418
0,7443045
0,003588449
-0,6525092
-0,9165114
-0,7063324
-0,1919688
0,3172215
0,5472009
0,3928199
-0,05339719
-0,5716509
-0,9284303
-0,9718014
-0,6762332
-0,1377944
0,4652232
0,9338348
1,121245
0,9959919
0,6619701
0,3093802
0,1070763
0,09310156
0,138712
0,02642344
-0,3920425
-1,056992
-1,683751
-1,899543
-1,463804
-0,4371034
0,8137751
1,788368
2,105697
1,691882
0,7993742
-0,1411795
-0,7412168
-0,8243263
-0,4708157
0,05906215
0,4617614
0,5176607
0,1680195
-0,4676926
-1,130311
-1,510431
-1,374217
-0,6851649
0,341337
1,30232
1,784945
1,577239
0,7922707
-0,1786895
-0,8704361
-0,9917743
-0,5709625
0,08554991
0,5879207
0,6845095
0,3763944
-0,1288587
-0,5705028
-0,7823008
-0,7464746
-0,5459723
-0,2776728
0,0001598028
0,2602406
0,4707981
0,5834613
0,5634093
0,4313574
0,2682958
0,1646761
0,1490242
0,1577369
0,08041368
-0,147033
-0,4740964
-0,7517237
-0,8277496
-0,651904
-0,3095207
0,04239764
0,2855408
0,4087331
0,4814503
0,5597469
0,6109204
0,5298043
0,241513
-0,1942326
-0,5751264
-0,6723568
-0,3967973
0,1101198
0,541432
0,6137353
0,2528892
-0,3547077
-0,8818136
-1,064841
-0,8489692
-0,380015
0,1321893
0,5602375
0,9000968
1,187041
1,376342
1,311193
0,8276038
-0,075344
-1,142262
-1,945447
-2,116631
-1,577125
-0,6017525
0,3400099
0,8662305
0,8987131
0,6683049
0,5130202
0,6183329
0,886351
1,023505
0,7765176
0,1400916
-0,6172044
-1,128651
-1,180012
-0,8543015
-0,4654779
-0,325917
-0,5107515
-0,7867444
-0,7623968
-0,1660373
0,9298254
2,089554
2,72536
2,420528
1,17778
-0,5515748
-2,07648
-2,799146
-2,494047
-1,390685
-0,02884126
1,023685
1,435463
1,224858
0,6817656
0,1639443
