-1,105014
-0,6343279
0,3061873
1,116047
1,29156
0,8240096
0,1918265
-0,04385265
0,2950569
0,8603419
1,073075
0,6122696
-0,3074199
-1,098021
-1,266811
-0,8059531
-0,1844222
0,04823923
-0,2821264
-0,834366
-1,041724
-0,5903051
0,3093071
1,081334
1,243718
0,7894168
0,1781386
-0,05187954
0,2697542
0,8088745
1,01068
0,5682119
-0,3119623
-1,066013
-1,222282
-0,7744284
-0,1730119
0,05480376
-0,2577759
-0,7835706
-0,9795983
-0,5457067
0,3155468
1,052126
1,202561
0,7610841
0,1691415
-0,05701438
0,245996
0,7580726
0,9480248
0,5224091
-0,3202955
-1,039805
-1,184692
-0,7495832
-0,1667212
0,05848005
-0,2341568
-0,7318502
-0,9153222
-0,4977769
0,326562
1,029288
1,168944
0,7402909
0,1660928
-0,05912812
0,221876
0,7041025
0,8805288
0,4709881
-0,3349025
-1,020988
-1,155813
-0,7338588
-0,1678433
0,05884168
-0,2085116
-0,6735087
-0,8420773
-0,4407099
0,3462374
1,015637
1,146211
0,7314628
0,1729848
-0,05748989
0,1928338
0,637665
0,7971781
0,4046045
-0,3621871
-1,014591
-1,141882
-0,7353046
-0,183289
0,0551213
-0,1721186
-0,5916423
-0,7403107
-0,3581782
0,3858074
1,020478
1,146335
0,7497286
0,2018327
-0,05296956
0,1391539
0,5236426
0,6589713
0,2918627
-0,4231254
-1,038507
-1,167015
-0,7836715
-0,2329682
0,05932209
-0,06948835
-0,3985647
-0,5197633
-0,1845503
0,4827067
1,074938
1,217519
0,8521221
0,2669029
-0,1393588
-0,1616501
0,0775224
0,2541626
0,1089254
-0,3622156
-0,9244499
-1,281983
-1,256629
-0,8421968
-0,1443908
0,6864651
1,45266
1,877612
1,661767
0,6767868
-0,8149059
-2,134173
-2,486825
-1,476195
0,5162339
2,415922
3,049813
1,909796
-0,4383847
-2,632339
-3,345254
-2,135104
0,2680783
2,439733
3,175046
2,212849
0,2947914
-1,42705
-2,165409
-1,899166
-1,172052
-0,533357
-0,1118348
0,3466522
1,06569
1,861159
2,17495
1,529159
0,02482099
-1,568509
-2,276743
-1,627299
-0,05380061
1,349344
1,584937
0,4810118
-1,156741
-2,100638
-1,575117
0,1780053
2,046267
2,794157
1,880356
-0,2107901
-2,311121
-3,30208
-2,730501
-0,9475881
1,215679
2,929309
3,678526
3,309081
1,934321
-0,1181041
-2,28833
-3,830214
-4,056932
-2,733809
-0,3565266
1,964501
3,054577
2,367028
0,3614988
-1,723508
-2,597715
-1,691714
0,5180047
2,822743
4,002297
3,480353
1,538896
-0,9519631
-3,02809
-4,023073
-3,704488
-2,227586
-0,05968956
2,075174
3,327391
3,030736
1,117102
-1,637557
-3,82286
-4,086627
-1,963674
1,700416
5,08849
6,39092
4,849144
1,202851
-2,750653
-5,197599
-5,280335
-3,414094
-0,8340907
1,229709
2,168411
2,063999
1,326289
0,3022961
-0,8131117
-1,780703
-2,14617
-1,391093
0,6165613
3,23753
5,159864
5,075467
2,558669
-1,471118
-5,110532
-6,518726
-5,013098
-1,499471
2,061686
3,821269
3,099998
0,689819
-1,739677
-2,697417
-1,708913
0,5364888
2,72159
3,704467
3,086935
1,282954
-0,8329696
-2,405687
-2,93756
-2,386513
-1,084585
0,4182395
1,52904
1,798263
1,095325
-0,2999418
-1,773834
-2,632302
-2,422499
-1,148663
0,7390023
2,564457
3,714613
3,84111
2,911669
1,159926
-0,9812501
-2,936545
-4,087552
-3,969624
-2,52393
-0,2477367
1,924242
3,030598
2,594311
0,9217674
-1,032036
-2,18802
-1,950253
-0,5212509
1,263134
2,454146
2,52049
1,566844
0,155703
-1,085134
-1,781593
-1,883014
-1,523556
-0,8577828
-0,01838598
0,8127241
1,355615
1,323125
0,6241264
-0,4841917
-1,456472
-1,741311
-1,113739
0,1718708
1,519281
2,323283
2,272786
1,442997
0,1688667
-1,154338
-2,187072
-2,648162
-2,308403
-1,087359
0,7683082
2,597788
3,511475
2,847829
0,652862
-2,170796
-4,236489
-4,413686
-2,496828
0,6348054
3,491594
4,792983
4,119984
2,018617
-0,4448452
-2,322014
-3,185662
-3,106721
-2,354881
-1,145951
0,3564219
1,859809
2,851042
2,790487
1,511388
-0,4991454
-2,239264
-2,753402
-1,763772
0,09335643
1,646791
1,961709
0,9707553
-0,4936599
-1,30357
-0,8497353
0,5204488
1,75807
1,873506
0,6499102
-1,201674
-2,542891
-2,587511
-1,398087
0,2313342
1,377535
1,606406
1,16326
0,6437229
0,4513938
0,4885323
0,3143056
-0,3805357
-1,389343
-2,033322
-1,63566
-0,0859093
1,935884
3,277626
2,999707
0,990414
-1,88599
-4,210557
-4,754238
-3,122434
0,04010462
3,361211
5,380373
5,195665
2,840189
-0,7418259
-4,08342
-5,788176
-5,105088
-2,261838
1,59455
4,856291
6,141393
4,907751
1,69955
-2,105993
-4,934671
-5,720094
-4,334007
-1,554782
1,367801
3,30202
3,689856
2,690892
1,007984
-0,4797828
-1,107315
-0,6948285
0,3861738
1,378879
1,496609
0,3422775
-1,80041
-3,987595
-5,008039
-4,005351
-1,016689
2,897521
6,069149
7,016078
5,208034
1,381346
-2,78878
-5,498392
-5,682868
-3,49459
-0,1640786
2,651373
3,677764
2,59329
0,1112879
-2,417445
-3,664677
-2,939144
-0,4941412
2,590491
4,893995
5,298882
3,511535
0,2178309
-3,213584
-5,355557
-5,379611
-3,421775
-0,4749019
2,128389
3,364125
2,961054
1,434044
-0,2661505
-1,264083
-1,158322
-0,1364081
1,194093
2,126886
2,166107
1,209154
-0,4352097
-2,17592
-3,367152
-3,561234
-2,692041
-1,099457
0,6346836
1,966497
2,630883
2,697809
2,415529
1,96532
1,324937
0,3589346
-0,9322616
-2,224974
-2,951056
-2,650311
-1,363599
0,2550656
1,267026
1,056123
-0,1948216
-1,534183
-1,828266
-0,5489904
1,780272
3,831002
4,294352
2,753355
0,005048608
-2,413364
-3,201811
-2,133127
-0,1862469
1,116291
0,7279586
-1,216568
-3,464793
-4,42368
-3,144307
0,0959601
3,937292
6,671705
7,106552
5,085647
1,457491
-2,394401
-5,157756
-6,054113
-5,02596
-2,661022
0,06768489
2,160353
2,955192
2,380613
0,9719468
-0,3957373
-0,9596897
-0,4748461
0,6665099
1,685842
1,895175
1,105082
-0,287354
-1,569064
-2,144542
-1,846804
-0,9507264
0,06712788
0,8174565
1,140509
1,057896
0,6474037
-0,01190136
-0,7827553
-1,398356
-1,512373
-0,9005103
0,3173514
1,634189
2,388594
2,158908
1,052048
-0,3378052
-1,30051
-1,464138
-1,008203
-0,4776268
-0,3338806
-0,5841186
-0,781586
-0,4150867
0,5994228
1,715921
2,04818
1,001088
-1,181365
-3,366117
-4,091305
-2,44717
1,24945
5,428133
7,964424
7,264166
3,158564
-2,879059
-8,335711
-10,80262
-9,109588
-3,900647
2,631924
7,738591
9,366938
7,087013
2,244696
-2,732061
-5,533627
-5,078386
-1,976661
1,873815
4,329588
4,118218
1,44424
-2,206517
-4,913106
-5,329108
-3,320245
0,06165182
3,187007
4,673868
4,008405
1,69944
-1,040526
-2,890878
-3,018638
-1,435797
1,013883
3,03665
3,498184
2,005564
-0,8264823
-3,609106
-4,859411
-3,807119
-0,8783107
2,465057
4,497011
4,195916
1,836103
-1,173343
-3,124833
-3,018904
-1,121526
1,263918
2,644593
2,252828
0,4545007
-1,569726
-2,615044
-2,180065
-0,6846788
0,8994671
1,703136
1,455509
0,5425897
-0,3337601
-0,6186395
-0,1936871
0,6304159
1,338163
1,476421
0,8362516
-0,4781771
-2,066103
-3,321978
-3,622583
-2,599631
-0,396658
2,260247
4,30008
4,8
3,486786
0,9391536
-1,669181
-3,168351
-2,993645
-1,442012
0,546704
1,922373
2,042048
0,9011921
-0,9751558
-2,830934
-3,964743
-3,901313
-2,480381
0,06968676
3,088144
5,577996
6,531426
5,41073
2,524653
-0,9925235
-3,690537
-4,56447
-3,611224
-1,802137
-0,4517148
-0,3705362
-1,356389
-2,366875
-2,260742
-0,6075546
1,981296
4,21888
4,952018
3,870451
1,660141
-0,4673792
-1,528814
-1,31138
-0,3911224
0,3210561
0,1687005
-0,893618
-2,341531
-3,421127
-3,54566
-2,542988
-0,688369
1,424979
3,09601
3,75342
3,180257
1,653178
-0,1051804
-1,214833
-1,084423
0,2137588
1,893241
2,825516
2,170825
-0,09159765
-3,070445
-5,394282
-5,934059
-4,398706
-1,464804
1,612792
3,659317
4,127242
3,257583
1,828199
0,6826622
0,3067052
0,6404529
1,169693
1,220993
0,3293786
-1,465175
-3,52659
-4,826074
-4,419632
-2,017638
1,661884
5,037172
6,353903
4,634671
0,3623348
-4,566393
-7,702993
-7,317533
-3,37464
2,36939
7,242847
9,033127
7,091746
2,570802
-2,289867
-5,367826
-5,667336
-3,631008
-0,6977232
1,542257
2,105481
0,951202
-1,152964
-3,062237
-3,751815
-2,712863
-0,1597536
3,00315
5,484064
6,129641
4,493541
1,161249
-2,411867
-4,561287
-4,276411
-1,788704
1,490765
3,701115
3,540729
0,9809843
-2,725503
-5,734123
-6,581301
-4,888364
-1,442649
2,309962
5,007702
5,932014
5,151022
3,291787
1,162487
-0,5600845
-1,489755
-1,568315
-1,038476
-0,3617506
-0,05432936
-0,4518317
-1,501268
-2,725024
-3,435141
-3,117239
-1,762674
0,07757992
1,58551
2,157014
1,774414
1,026191
0,7464713
1,486824
3,138654
4,930744
5,800556
4,927134
2,142439
-1,969299
-6,296007
-9,607682
-10,96422
-9,980679
-6,896038
-2,461865
2,2966
6,377326
9,072303
10,12326
9,700934
8,216805
6,062902
3,4248
0,2819214
-3,397648
-7,385632
-11,02819
-13,32812
-13,28477
-10,35301
-4,79951
2,23458
9,026806
13,82176
15,41675
13,54838
8,93045
2,94381
-2,874762
-7,32187
-9,801033
-10,30538
-9,183062
-6,858959
-3,682711
0,0308662
3,844268
7,087196
8,935848
8,699236
6,181052
1,908214
-2,934788
-6,877919
-8,693723
-7,848638
-4,684066
-0,2650872
4,018984
6,929048
7,74977
6,450393
3,609507
0,1581246
-2,954742
-5,05296
-5,880252
-5,562383
-4,427283
-2,795848
-0,8679556
1,23679
3,334297
5,061577
5,918925
5,488168
3,707948
1,016899
-1,764392
-3,780133
-4,525717
-4,045542
-2,827706
-1,474918
-0,3720624
0,4396176
1,126037
1,793293
2,308761
2,354331
1,676805
0,3480229
-1,168277
-2,21463
-2,291402
-1,343245
0,1975006
1,633868
2,356428
2,123156
1,127828
-0,1483575
-1,19279
-1,683281
-1,582441
-1,092754
-0,5225123
-0,1333386
-0,02936863
-0,1256418
-0,2069954
-0,05610161
0,4065536
1,047518
1,565978
1,651881
1,173549
0,2790328
-0,6625625
-1,255038
-1,289068
-0,8437741
-0,2165162
0,2648788
0,4196773
0,2724974
-0,02318348
-0,3160857
-0,5368555
-0,6793128
-0,7262763
-0,6084222
-0,2484832
0,3417395
1,0029
1,478632
1,558443
1,214178
0,6244992
0,06098656
-0,2857816
-0,4149286
-0,4829629
-0,6617996
-0,9984282
-1,378244
-1,606797
-1,533685
-1,121948
-0,4282853
0,4560672
1,425767
2,319848
2,881118
2,809558
1,933468
0,4001946
-1,278951
-2,428749
-2,580153
-1,779169
-0,5991447
0,19931
0,1648468
-0,5267878
-1,175468
-1,040914
0,1081107
1,765805
2,965423
2,897257
1,460237
-0,6296782
-2,257628
-2,584244
-1,537912
0,1827328
1,571635
1,920314
1,177713
-0,1250542
-1,273025
-1,787063
-1,603472
-0,9639261
-0,1737014
0,5621479
1,134347
1,436287
1,333121
0,762105
-0,1208018
-0,9147778
-1,160451
-0,650413
0,3617012
1,246936
1,375998
0,552627
-0,8018807
-1,873142
-1,967651
-0,9815224
0,5006672
1,562124
1,542049
0,4695542
-0,9456874
-1,762141
-1,401814
-0,009115888
1,646921
2,647315
2,461566
1,218271
-0,430121
-1,723176
-2,206786
-1,903027
-1,179796
-0,4590353
0,02363998
0,2726876
0,4174673
0,5569168
0,6903546
0,7645575
0,7639704
0,7427554
0,7607033
0,78197
0,6427022
0,1479093
-0,7489706
-1,815456
-2,581404
-2,568196
-1,58522
0,09491655
1,815197
2,847902
2,77249
1,696768
0,18878
-1,040007
-1,511508
-1,199808
-0,4790905
0,1435621
0,3319544
0,07964959
-0,3485366
-0,6234382
-0,5577245
-0,1876084
0,2934351
0,674478
0,8358141
0,7687352
0,5257007
0,1653373
-0,2590274
-0,6725527
-0,9602697
-0,9962016
-0,7131054
-0,1622095
0,4885108
1,024882
1,281
1,196435
0,8082654
0,2036812
-0,5141171
-1,21793
-1,7311
-1,841961
-1,391736
-0,4011952
0,8559118
1,916081
2,327654
1,890339
0,786203
-0,4920027
-1,387058
-1,55904
-1,040938
-0,1870849
0,5391579
0,8041711
0,5397049
-0,07248025
-0,7221059
-1,112089
-1,058405
-0,536584
0,3091325
1,189689
1,746331
1,686795
0,9436586
-0,2349172
-1,348421
-1,868607
-1,521245
-0,45867
0,7970501
1,623823
1,627884
0,8361924
-0,3525316
-1,406862
-1,92798
-1,786117
-1,086777
-0,04939555
1,081665
2,044195
2,540561
2,293937
1,207581
-0,4681692
-2,122346
-3,014302
-2,665916
-1,180927
0,7417156
2,156267
2,393686
1,438308
-0,08516173
-1,307675
-1,637445
-1,072722
-0,1213094
0,5884328
0,7220179
0,4023736
0,0417817
-0,003188228
0,3076563
0,6966101
0,798892
0,4372738
-0,2579388
-0,9492899
-1,315663
-1,230574
-0,7873609
-0,1912754
0,3726782
0,7991586
1,03775
1,048725
0,8058348
0,3475751
-0,1861686
-0,5947611
-0,7289504
-0,5935495
-0,3495251
-0,1965363
-0,2163176
-0,3000155
-0,2270353
0,1527721
0,7676463
1,323263
1,466258
1,005804
0,04493565
-1,061919
-1,889115
-2,137657
-1,73913
-0,8362193
0,3065768
1,387944
2,121285
2,279209
1,764609
0,6926964
-0,5862278
-1,589176
-1,915439
-1,463419
-0,5052532
0,4511012
0,9434012
0,8071335
0,2379747
-0,3678124
-0,6764488
-0,6008708
-0,2931171
0,02137647
0,2228014
0,3515197
0,5131096
0,7329303
0,8948463
0,8210088
0,4263254
-0,1842615
-0,7617888
-1,070965
-1,036747
-0,7677589
-0,4470769
-0,1886506
0,01982652
0,2475568
0,4991091
0,663678
0,596431
0,271093
-0,1348148
-0,3214144
-0,08099998
0,5095108
1,080044
1,180004
0,5825319
-0,5302
-1,639492
-2,183152
-1,879598
-0,8759467
0,3608934
1,318086
1,689588
1,465379
0,8482891
0,1026998
-0,5487224
-0,9442979
-0,9714115
-0,591999
0,09164713
0,8055218
1,187778
0,9827564
0,2293721
-0,7067575
-1,319398
-1,269781
-0,6129404
0,2255096
0,7235435
0,6088259
0,03826232
-0,5162981
-0,5982918
-0,083428
0,7338878
1,337714
1,328535
0,6714568
-0,3001581
-1,10561
-1,398504
-1,128513
-0,5084937
0,1504898
0,6058915
0,7577019
0,6265937
0,298144
-0,1107108
-0,4604754
-0,6105952
-0,4769267
-0,09687209
0,3592491
0,6658233
0,6731008
0,4018173
0,02607412
-0,2499512
-0,331564
-0,2826675
-0,2472092
-0,3086391
-0,405577
-0,3782453
-0,1127311
0,3345855
0,7409527
0,8587568
0,5923432
0,07442458
-0,4197254
-0,6576362
-0,5953439
-0,3766461
-0,1948343
-0,132599
-0,1089033
0,02820589
0,3434419
0,7244612
0,9388615
0,7984243
0,3051096
-0,3329139
-0,8266749
-0,9792731
-0,7838368
-0,390213
0,01393487
0,307273
0,4555271
0,4630509
0,3277169
0,05516183
-0,2839012
-0,5277245
-0,4886105
-0,08756463
0,5413018
1,077953
1,187947
0,7365077
-0,104379
-0,9409624
-1,385989
-1,278249
-0,748782
-0,1019502
0,3889214
0,6215
0,6556725
0,5951396
0,4785744
0,2743362
-0,03077787
-0,3482575
-0,5072095
-0,3796287
-0,0105629
0,3696708
0,4873334
0,2283924
-0,2541138
-0,6256648
-0,6017241
-0,1603586
0,4246561
0,7629301
0,6146801
0,05577843
-0,5748275
-0,9024342
-0,7539559
-0,2442942
0,3299505
0,6925607
0,7357544
0,5279449
0,2129446
-0,09428199
-0,3347868
-0,4644878
-0,4212194
-0,1607603
0,2599269
0,6431472
0,7293302
0,3706224
-0,3239699
-1,003037
-1,271703
-0,9538506
-0,2280797
0,4772999
0,7721341
0,5743838
0,1625602
-0,03607495
0,2269943
0,8178455
1,294577
1,21298
0,4473447
-0,7015333
-1,685935
-2,04941
-1,689402
-0,8755626
-0,03530635
0,5234494
0,7582782
0,8291368
0,9073863
1,019315
1,038085
0,8104718
0,3031783
-0,3478479
-0,9137349
-1,204971
-1,159272
-0,836443
-0,3522717
0,1780666
0,6474486
0,9387177
0,9364707
0,5922059
-9,607456E-05
-0,5969068
-0,9090235
-0,770932
-0,2620549
0,3192886
0,6315525
0,5068061
0,06107073
-0,3820473
-0,5058462
-0,207762
0,3398963
0,8109201
0,9377131
0,6683291
0,1694709
-0,3100315
-0,6071681
-0,7258347
-0,7854801
-0,8887541
-1,011657
-0,9964772
-0,6535155
0,09369508
1,110188
2,060744
2,534996
2,235347
1,144397
-0,4118281
-1,8553
-2,589382
-2,285423
-1,081315
0,4358817
1,495275
1,545248
0,5780328
-0,829254
-1,815719
-1,730996
-0,5355864
1,146713
2,377091
2,453243
1,329988
-0,3523006
-1,650588
-1,876128
-0,9841684
0,4313233
1,513763
1,6438
0,7619096
-0,6518038
-1,885296
-2,377114
-1,956453
-0,8486162
0,4952362
1,609988
2,165101
2,026636
1,266715
0,1490104
-0,922232
-1,520103
-1,372386
-0,5227522
0,6338545
1,504564
1,591659
0,7726458
-0,6021797
-1,870065
-2,3978
-1,916339
-0,6589759
0,7720133
1,728722
1,845936
1,197659
0,2127225
-0,5824548
-0,8395827
-0,5357349
0,06821192
0,6092334
0,8260785
0,6717051
0,2874587
-0,12196
-0,4202106
-0,5935112
-0,7045375
-0,7959245
-0,8276591
-0,703805
-0,3708005
0,09470015
0,4939234
0,6275805
0,4540684
0,1592992
0,0589173
0,3729164
1,022888
1,614318
1,654512
0,8876341
-0,4774335
-1,824886
-2,471984
-2,088597
-0,9204192
0,3446467
0,993596
0,7228968
-0,1903671
-1,085315
-1,34147
-0,7470341
0,416523
1,59545
2,309058
2,380719
1,931545
1,200711
0,3678332
-0,4879126
-1,300403
-1,926798
-2,173792
-1,937849
-1,334085
-0,6761006
-0,2861247
-0,2660201
-0,4131794
-0,3654037
0,1220865
0,9793943
1,86399
2,414197
2,511191
2,330599
2,131658
1,955169
1,498581
0,3158009
-1,769271
-4,344168
-6,464395
-7,112635
-5,789575
-2,845171
0,6828235
3,626065
5,275968
5,63541
5,209863
4,537634
3,817122
2,877856
1,460581
-0,4579323
-2,565584
-4,403249
-5,657714
-6,295316
-6,41959
-5,988896
-4,676292
-2,063119
1,912669
6,575988
10,54234
12,24956
10,74228
6,251258
0,1974079
-5,41719
-8,905629
-9,592492
-7,956834
-5,200675
-2,538887
-0,6237134
0,6105458
1,666558
2,992203
4,589593
5,944207
6,296843
5,093417
2,359626
-1,207727
-4,492324
-6,433371
-6,484099
-4,817779
-2,180516
0,5117397
2,58928
3,818812
4,288409
4,122412
3,279824
1,617887
-0,81832
-3,52812
-5,584828
-6,040359
-4,489012
-1,406502
2,013925
4,476501
5,271198
4,582143
3,214176
1,946119
0,9901092
-0,04235444
-1,650419
-3,821126
-5,787203
-6,408156
-4,944056
-1,668386
2,153112
4,950131
5,751792
4,691017
2,774879
1,113007
0,1792494
-0,3629256
-1,178902
-2,534168
-3,913554
-4,313678
-3,010885
-0,2266245
2,835761
4,658585
4,341467
2,156778
-0,6492498
-2,658208
-3,122715
-2,290736
-1,045879
-0,186525
0,1083474
0,2636547
0,8150812
1,861432
2,899157
3,161764
2,196872
0,2415672
-1,881418
-3,265417
-3,45658
-2,658911
-1,499011
-0,557124
-0,01257074
0,366433
0,9273731
1,783875
2,674504
3,116777
2,727194
1,478232
-0,2673288
-1,939684
-3,026221
-3,262727
-2,679415
-1,529198
-0,1711807
1,036565
1,820969
2,05614
1,790558
1,214306
0,5630382
0,00240805
-0,4341703
-0,8077234
-1,161728
-1,425725
-1,422413
-0,9903101
-0,138619
0,8875329
1,698237
1,960939
1,583222
0,7546038
-0,1764199
-0,9000843
-1,283171
-1,367532
-1,258654
-1,010388
-0,6003535
-0,005527667
0,6990327
1,314427
1,600584
1,414322
0,804374
-0,003768444
-0,7209452
-1,128813
-1,156083
-0,8688652
-0,4071567
0,07911992
0,4653006
0,6665909
0,6529759
0,4652465
0,2079089
-0,001077391
-0,1058214
-0,1573778
-0,276958
-0,5440189
-0,8861098
-1,068735
-0,8248313
-0,0575554
1,024203
1,955159
2,248317
1,681833
0,4530409
-0,9102949
-1,835209
-2,008951
-1,515976
-0,7322576
-0,06307488
0,2944434
0,4148507
0,5147287
0,7426455
1,045238
1,199013
0,9757591
0,320803
-0,5764919
-1,362252
-1,694279
-1,411003
-0,6063716
0,4154724
1,271389
1,65214
1,436595
0,7295439
-0,1867936
-0,9693275
-1,354236
-1,260856
-0,8092582
-0,2411558
0,213198
0,4461996
0,4990741
0,4949137
0,5314554
0,6099405
0,6451197
0,5396031
0,2609459
-0,1345643
-0,5394122
-0,8532624
-1,01363
-0,9861111
-0,7457475
-0,2900212
0,3138505
0,8949722
1,217229
1,099833
0,5526167
-0,1798206
-0,7266539
-0,8066286
-0,413707
0,1644081
0,5260274
0,4230471
-0,06660993
-0,5874603
-0,749168
-0,3976085
0,2745317
0,8539841
0,9796435
0,5720209
-0,1322556
-0,7493543
-0,9895287
-0,80457
-0,3613416
0,1062345
0,4393587
0,5957755
0,5960212
0,4579073
0,1937961
-0,1347737
-0,3829177
-0,379613
-0,06127942
0,423312
0,7492552
0,6084839
-0,05686975
-0,9555603
-1,582683
-1,52489
