-0,726464
0,5834742
1,816484
2,349762
1,794157
0,3664376
-1,128466
-1,745646
-1,001882
0,7706744
2,565032
3,259972
2,263572
-0,1359858
-2,897685
-4,741068
-4,762517
-2,854967
0,2402157
3,245554
4,88333
4,425523
2,042398
-1,211894
-3,816859
-4,470899
-2,746578
0,6256675
4,043023
5,791617
4,90878
1,682524
-2,491693
-5,816154
-6,960866
-5,628672
-2,555703
0,9693329
3,735155
5,046073
4,822365
3,446105
1,533949
-0,2482183
-1,338845
-1,455954
-0,7666733
0,08773091
0,2478568
-0,8602738
-3,039281
-5,212689
-5,887339
-4,013242
0,2510124
5,384715
9,150659
9,732237
6,720013
1,36595
-4,048398
-7,361082
-7,544434
-5,055058
-1,41143
1,672623
3,085412
2,669621
1,069189
-0,7210789
-1,820114
-1,757068
-0,5660614
1,273507
3,008041
3,871203
3,388863
1,616004
-0,8334996
-3,02883
-4,145363
-3,848128
-2,417447
-0,5506633
1,024557
1,882434
1,99646
1,60084
0,9710162
0,2966396
-0,2980928
-0,6756424
-0,6803056
-0,2493682
0,4559975
1,051397
1,12337
0,5111267
-0,5337364
-1,458452
-1,746619
-1,257131
-0,3193661
0,4931829
0,7541807
0,4603991
-0,003442287
-0,176065
0,1300502
0,6984013
1,085143
0,9583802
0,3415178
-0,4137291
-0,8889625
-0,8884428
-0,543619
-0,1738111
-0,02943665
-0,119027
-0,2384428
-0,1575911
0,1916426
0,6636989
1,002589
1,004582
0,6221567
-0,03869913
-0,7871687
-1,412426
-1,717309
-1,550401
-0,8705029
0,1787594
1,262327
1,976355
2,063347
1,580002
0,871888
0,3333647
0,1060722
-0,04794084
-0,5617861
-1,663667
-3,05296
-3,938269
-3,488537
-1,436161
1,587696
4,271761
5,324889
4,242256
1,640942
-1,076548
-2,541532
-2,213962
-0,6567175
0,872335
1,237857
0,1322061
-1,763169
-3,234168
-3,298272
-1,796973
0,5295138
2,500042
3,183897
2,412491
0,8291701
-0,5266011
-0,8448137
-0,02036722
1,287981
2,049607
1,490828
-0,392465
-2,744908
-4,271507
-3,965837
-1,744006
1,40343
3,879889
4,348835
2,513604
-0,6594816
-3,43941
-4,286726
-2,717382
0,4329821
3,495064
4,903727
4,030491
1,443533
-1,503939
-3,456633
-3,731627
-2,533906
-0,6814845
0,9097371
1,655984
1,460709
0,6143215
-0,4153938
-1,170768
-1,330661
-0,798701
0,242483
1,360287
2,034912
1,921451
1,068182
-0,07525351
-0,9103376
-1,064417
-0,633395
-0,1049493
0,002932926
-0,4651802
-1,172245
-1,532336
-1,157429
-0,1725175
0,8492748
1,297458
0,9791523
0,2715463
-0,1552558
0,1510986
1,059232
1,91111
1,971063
0,9480486
-0,7792444
-2,38637
-3,107834
-2,670596
-1,383486
0,125522
1,292454
1,849666
1,803364
1,27026
0,3729286
-0,7120882
-1,647521
-1,956136
-1,257617
0,40201
2,393931
3,719609
3,536937
1,690512
-1,113699
-3,639506
-4,775987
-4,117243
-2,11817
0,2382626
2,014853
2,763348
2,599064
1,943665
1,181211
0,4767828
-0,1670863
-0,738405
-1,117787
-1,146479
-0,7882629
-0,225055
0,2180325
0,2768828
-0,06984832
-0,5793492
-0,8997344
-0,7887401
-0,2469784
0,5076626
1,179959
1,541313
1,494836
1,060126
0,3345584
-0,522328
-1,290702
-1,725535
-1,648615
-1,056581
-0,1618712
0,6876307
1,178887
1,188931
0,8232755
0,3188581
-0,1091125
-0,3637471
-0,4517456
-0,4009848
-0,2074493
0,1298222
0,523064
0,7625248
0,6087636
-0,02582468
-0,9412302
-1,691576
-1,818358
-1,139956
0,1005983
1,346054
2,035845
1,919329
1,170835
0,2439028
-0,4217233
-0,63972
-0,5209659
-0,3287119
-0,2768054
-0,4150614
-0,6529853
-0,8610928
-0,9481182
-0,8638514
-0,5629771
-0,003300554
0,7909876
1,65134
2,263265
2,288478
1,559908
0,2257163
-1,265954
-2,352427
-2,614349
-1,965644
-0,6830972
0,7215423
1,709956
1,915182
1,269338
0,03576785
-1,265243
-2,037548
-1,861297
-0,7204129
0,9264498
2,31819
2,761961
2,01367
0,4346334
-1,196301
-2,11996
-2,015383
-1,134426
-0,07744194
0,617836
0,7799806
0,6022509
0,3795866
0,22677
0,01853083
-0,4081715
-0,9845052
-1,339655
-1,037628
0,03964175
1,478361
2,504349
2,464777
1,286664
-0,4339336
-1,799094
-2,180514
-1,587447
-0,5771868
0,1983872
0,4472975
0,3505531
0,2822772
0,4085924
0,5272135
0,2916381
-0,3816544
-1,104649
-1,241179
-0,4277625
1,027651
2,239287
2,329082
1,094377
-0,7644333
-2,078128
-2,025099
-0,7343029
0,7910535
1,398188
0,6338356
-0,9144431
-2,046958
-1,838168
-0,3241912
1,515676
2,462413
1,919639
0,3067409
-1,278188
-1,842287
-1,140455
0,2609598
1,47325
1,900721
1,521503
0,6990471
-0,2174015
-1,11372
-1,984687
-2,650921
-2,676022
-1,658064
0,3076955
2,429168
3,566909
2,97837
0,9247021
-1,370919
-2,47475
-1,713813
0,3371541
2,237546
2,680492
1,389332
-0,7424559
-2,35435
-2,615176
-1,751064
-0,7234673
-0,3517763
-0,6132628
-0,7026327
0,1913423
2,037184
3,776058
4,026052
2,178053
-0,9743599
-3,622247
-4,136808
-2,226768
0,8038406
2,920945
2,750113
0,5020241
-2,218449
-3,560595
-2,693372
-0,2950649
2,029934
2,921098
2,145479
0,5950076
-0,5103266
-0,5493892
0,1402162
0,6749699
0,4113196
-0,543888
-1,474425
-1,678827
-1,038492
-0,07426349
0,520855
0,4583876
0,05846851
-0,07166193
0,403322
1,22734
1,740653
1,417502
0,3087616
-0,9732764
-1,713477
-1,621721
-1,006524
-0,466334
-0,365038
-0,5298221
-0,4220442
0,3586627
1,652392
2,754249
2,877466
1,722444
-0,2733583
-2,185923
-3,164983
-2,903759
-1,718357
-0,2471292
0,9560112
1,640064
1,8013
1,506326
0,8112177
-0,1530729
-1,065024
-1,465802
-1,031575
0,1182427
1,359871
1,885381
1,238013
-0,3142409
-1,874407
-2,466171
-1,679909
0,03725671
1,661744
2,255962
1,555444
0,08628522
-1,237665
-1,724196
-1,287467
-0,3773262
0,4290356
0,8290066
0,9003885
0,8887551
0,9072928
0,8215676
0,4064484
-0,3813326
-1,26903
-1,804035
-1,66129
-0,8789537
0,1616357
0,9891686
1,326995
1,200078
0,8160115
0,357718
-0,120859
-0,6214611
-1,053017
-1,187055
-0,801478
0,08774769
1,117538
1,730138
1,519232
0,527416
-0,7386412
-1,61067
-1,675602
-1,012775
-0,09021263
0,5865749
0,8013254
0,6930683
0,5425882
0,4829179
0,3871983
0,02742511
-0,6387306
-1,314061
-1,503045
-0,8707381
0,4473454
1,836547
2,535424
2,098616
0,6800424
-1,050396
-2,29271
-2,548168
-1,834504
-0,5923036
0,6057036
1,33656
1,454587
1,057506
0,3815338
-0,2897608
-0,6892893
-0,6383293
-0,1370845
0,5815601
1,116215
1,09654
0,4207983
-0,6323799
-1,525408
-1,76776
-1,215748
-0,1625164
0,8469669
1,349066
1,214651
0,6609875
0,04369734
-0,3936262
-0,6238572
-0,7428305
-0,7932383
-0,6818113
-0,2722868
0,4288616
1,172194
1,569106
1,348381
0,5738397
-0,3589363
-0,9681313
-1,005832
-0,6181979
-0,2235945
-0,1955432
-0,5830085
-1,07176
-1,210572
-0,7332206
0,2541809
1,341508
2,070623
2,188078
1,731698
0,9306245
0,03393427
-0,7918864
-1,446741
-1,828624
-1,819224
-1,362496
-0,5681195
0,2744297
0,8237126
0,8873798
0,5509517
0,1271108
-0,05194021
0,1438482
0,5639753
0,8947156
0,8815128
0,4945559
-0,0722986
-0,5498937
-0,7670459
-0,7256301
-0,5460714
-0,3538011
-0,206895
-0,1074493
-0,05466026
-0,06502827
-0,1316624
-0,1722827
-0,04538158
0,3407484
0,8984045
1,332891
1,284978
0,5804868
-0,5826467
-1,667888
-2,073964
-1,496268
-0,1436342
1,342279
2,228612
2,088695
1,017429
-0,451001
-1,651338
-2,124443
-1,797456
-0,9418167
0,0202979
0,7279873
1,009767
0,9020326
0,5896479
0,3110802
0,2548715
0,4685613
0,8149222
1,016692
0,7983202
0,06628097
-0,9827201
-1,918425
-2,294953
-1,910117
-0,9384055
0,161486
0,9160752
1,111023
0,8898139
0,6168833
0,6069171
0,909608
1,290668
1,405552
1,031494
0,1995293
-0,8416383
-1,772931
-2,344444
-2,427753
-1,994347
-1,092407
0,1309492
1,393396
2,308851
2,531747
1,956463
0,8333641
-0,3146235
-0,9632803
-0,8907381
-0,311859
0,2593339
0,3401843
-0,2107402
-1,106065
-1,814407
-1,886113
-1,205705
-0,02493684
1,210605
2,099394
2,432753
2,197701
1,492949
0,4600419
-0,719995
-1,801179
-2,493772
-2,564054
-1,960671
-0,8706052
0,353149
1,355885
1,930464
2,057751
1,83133
1,347641
0,6586089
-0,1835942
-1,050292
-1,722323
-1,977804
-1,725941
-1,079155
-0,2959208
0,3711925
0,8091344
1,05994
1,215759
1,291328
1,189775
0,7957101
0,1158338
-0,6604396
-1,245796
-1,428494
-1,199031
-0,7294505
-0,22716
0,2082092
0,6003088
0,9758055
1,231452
1,138966
0,5253376
-0,5013387
-1,488358
-1,849726
-1,251931
0,09352876
1,474617
2,082763
1,531818
0,1368109
-1,259426
-1,816229
-1,232731
0,06856114
1,232228
1,530108
0,8112351
-0,4453361
-1,477078
-1,721063
-1,109654
-0,02217775
1,011544
1,613398
1,673704
1,2719
0,5407559
-0,3831377
-1,30572
-1,92943
-1,933466
-1,176676
0,1234675
1,411084
2,058849
1,736616
0,6338966
-0,6324123
-1,381399
-1,268934
-0,4664483
0,4851353
1,028153
0,9052926
0,2518567
-0,5512506
-1,121873
-1,248048
-0,9142483
-0,2346818
0,6084796
1,380245
1,806036
1,650168
0,8574328
-0,3396095
-1,465965
-2,026819
-1,788016
-0,9221693
0,09783561
0,797738
0,9854963
0,817299
0,6073705
0,5414641
0,5291312
0,316675
-0,2334664
-0,9374489
-1,352674
-1,091041
-0,153359
0,9858214
1,641309
1,365404
0,267219
-1,031526
-1,783846
-1,584509
-0,6012686
0,5716632
1,313913
1,346545
0,8314103
0,1774754
-0,2668336
-0,4062012
-0,3688103
-0,3284628
-0,3478085
-0,3608207
-0,2765427
-0,08741364
0,1188526
0,2426416
0,2606399
0,2317084
0,2197628
0,2172271
0,1532046
-0,01467699
-0,2165903
-0,2934066
-0,1313927
0,2003739
0,4470487
0,3390295
-0,1758277
-0,8289205
-1,170136
-0,8783094
-0,02149785
0,9413605
1,444814
1,197263
0,3832103
-0,4646389
-0,8340231
-0,5754155
0,02607387
0,487317
0,481643
0,04489564
-0,5024416
-0,8257529
-0,8083793
-0,5690072
-0,2833827
0,00327318
0,3893764
0,9407904
1,4984
1,681171
1,14044
-0,1075533
-1,551139
-2,414481
-2,138968
-0,788516
0,9274421
2,06297
2,016504
0,8926617
-0,5957323
-1,603789
-1,670784
-0,9331757
0,06983132
0,8081375
1,0715
0,9807842
0,7572688
0,488704
0,09915417
-0,473545
-1,084046
-1,381189
-1,045699
-0,0867586
1,05778
1,738468
1,503969
0,4168938
-0,9572113
-1,88896
-1,920117
-1,103198
0,09241395
1,105327
1,592119
1,528004
1,089735
0,4729964
-0,1925834
-0,7963145
-1,17358
-1,136343
-0,621905
0,1686472
0,8040771
0,8667679
0,2580875
-0,6719996
-1,307359
-1,167191
-0,2515154
0,9279329
1,672743
1,559217
0,710722
-0,3100429
-0,903287
-0,8321268
-0,3359582
0,1045497
0,1526167
-0,147453
-0,4492293
-0,4160468
-0,007484534
0,4851286
0,6733265
0,3828224
-0,2050303
-0,6872728
-0,7374935
-0,3356851
0,2384066
0,6268378
0,6473961
0,3885628
0,09389585
-0,04798602
-0,03083114
0,01461391
-0,02401272
-0,126376
-0,1702324
-0,07460903
0,08340208
0,09981862
-0,1832649
-0,7002864
-1,139824
-1,124915
-0,4831524
0,5889184
1,598899
2,035562
1,671526
0,6947626
-0,4101428
-1,144712
-1,260645
-0,8536308
-0,2578958
0,1665935
0,2199058
-0,06776132
-0,4874417
-0,7710882
-0,7164593
-0,2747422
0,4210194
1,098427
1,456626
1,311487
0,7053901
-0,09219654
-0,7163519
-0,9082763
-0,6644636
-0,2305729
0,06448723
0,02652513
-0,2829494
-0,6051131
-0,6746995
-0,4015251
0,08623617
0,5552917
0,8349359
0,9034575
0,8360372
0,680489
0,3899705
-0,1120104
-0,7858949
-1,391666
-1,57662
-1,108196
-0,08851573
1,02985
1,67709
1,512115
0,6461343
-0,4190114
-1,103538
-1,102048
-0,5395509
0,1593118
0,5741459
0,5424445
0,2002756
-0,1794161
-0,3954265
-0,4112375
-0,2923217
-0,08697082
0,2146914
0,6024184
0,9403853
0,9736511
0,4948138
-0,4375632
-1,421005
-1,887038
-1,456764
-0,235151
1,185302
2,050186
1,899006
0,8469441
-0,498693
-1,426016
-1,542048
-0,9538834
-0,116356
0,5072655
0,7147728
0,5964195
0,3617173
0,1432634
-0,05780278
-0,2717068
-0,4382361
-0,408594
-0,08832324
0,411408
0,7789842
0,7041799
0,1363963
-0,6185259
-1,074663
-0,9104656
-0,2234872
0,5160817
0,800438
0,4637385
-0,1883852
-0,611598
-0,4485142
0,1823828
0,7691661
0,809121
0,2233522
-0,5482932
-0,8654571
-0,3901473
0,6105772
1,410031
1,33004
0,2475694
-1,274987
-2,34111
-2,308626
-1,201523
0,3348794
1,483215
1,774674
1,32094
0,6307723
0,1908164
0,1389864
0,2522454
0,2098906
-0,1107835
-0,5457347
-0,810588
-0,75814
-0,5005815
-0,2982289
-0,3195142
-0,4839337
-0,5254913
-0,2255523
0,3800513
0,9955439
1,27227
1,065367
0,5365607
0,02389994
-0,2142751
-0,1766597
-0,08190855
-0,1574448
-0,4335496
-0,7128624
-0,738304
-0,4190483
0,07301984
0,4185559
0,3890781
0,02144651
-0,4069517
-0,5805669
-0,3678771
0,1027703
0,5590703
0,7885281
0,7673322
0,6247688
0,4929357
0,381022
0,1827955
-0,1942702
-0,6966851
-1,112628
-1,20289
-0,8775359
-0,2786694
0,2997187
0,5981703
0,5478324
0,286865
0,03724544
-0,05525289
0,001922332
0,09811898
0,1381416
0,1246388
0,1405996
0,2567903
0,4492494
0,5976313
0,5642797
0,2891373
-0,170853
-0,6781425
-1,087139
-1,295674
-1,251931
-0,9410331
-0,3895227
0,3060366
0,9643014
1,364028
1,349659
0,9361668
0,3294683
-0,1738224
-0,355707
-0,2041486
0,09156365
0,2759693
0,1977047
-0,1040829
-0,450662
-0,6625448
-0,676942
-0,5621518
-0,4351119
-0,3622128
-0,3244742
-0,2617014
-0,1389591
0,03346089
0,2400402
0,50522
0,8762282
1,337145
1,730131
1,78249
1,265789
0,1943584
-1,094128
-2,074685
-2,332065
-1,82703
-0,935697
-0,2129691
-0,02958549
-0,3329297
-0,7014355
-0,653978
0,007519711
1,063976
2,037165
2,508816
2,362109
1,784259
1,063345
0,3663453
-0,3214528
-1,069203
-1,825552
-2,374027
-2,475017
-2,075442
-1,392877
-0,7778074
-0,449037
-0,3194428
-0,06975799
0,5740023
1,582678
2,607135
3,229693
3,278503
2,92891
2,483893
2,008885
1,157979
-0,589076
