-1,342163
-0,8836764
-0,2035465
0,0541793
-0,3461947
-1,03796
-1,360227
-0,9121967
0,1045397
1,037639
1,304318
0,8524597
0,1852375
-0,06751424
0,3245938
1,002825
1,320737
0,8861756
-0,1039985
-1,012197
-1,268907
-0,8236043
-0,1687825
0,07931959
-0,3046696
-0,9697133
-1,283233
-0,8613381
0,1036666
0,9883144
1,235749
0,7968918
0,1539583
-0,08982482
0,2861706
0,9383544
1,247462
0,8375067
-0,1036016
-0,9659283
-1,204695
-0,7721406
-0,1405768
0,09922752
-0,2688731
-0,9084996
-1,213185
-0,8145077
0,1038707
0,9449961
1,17563
0,7492003
0,1284794
-0,1077009
0,2525726
0,8799143
1,180172
0,7921653
-0,1045544
-0,9254984
-1,148462
-0,7279494
-0,1175313
0,1154003
-0,2370766
-0,8523698
-1,148189
-0,7702929
0,105753
0,9074427
1,123131
0,7082924
0,1076176
-0,1224691
0,2221962
0,8256332
1,116992
0,7486842
-0,1075941
-0,8908686
-1,099609
-0,6901604
-0,09864049
0,129045
-0,2077375
-0,7994566
-1,086311
-0,7270991
0,110245
0,875856
1,077904
0,6735111
0,09051578
-0,1352666
0,1934903
0,7735608
1,055833
0,7052441
-0,1139304
-0,8625403
-1,058068
-0,6583328
-0,0831707
0,1412825
-0,1792121
-0,7476127
-1,025171
-0,6827418
0,1189606
0,8511336
1,040214
0,6446497
0,07654106
-0,1472634
0,1646051
0,7211908
0,9938225
0,6590818
-0,1257789
-0,8419634
-1,024541
-0,6325331
-0,07056703
0,1534227
-0,1492765
-0,6937242
-0,9610909
-0,6335353
0,1350413
0,8355361
1,01137
0,6221175
0,06518559
-0,1600517
0,1326694
0,6643872
0,9259454
0,6049991
-0,1477649
-0,8326548
-1,001227
-0,6136289
-0,0603115
0,167591
-0,1139271
-0,6318881
-0,8867457
-0,5716872
0,1656199
0,834647
0,9949699
0,6074247
0,0557824
-0,1767922
0,09159575
0,5940134
0,8406399
0,530455
-0,1915624
-0,8438438
-0,9940557
-0,6040267
-0,0511724
0,1891485
-0,06287679
-0,5464938
-0,7820706
-0,475126
0,2313844
0,864695
1,001032
0,6039677
0,04502994
-0,2083186
0,02133565
0,4796198
0,6983379
0,3915448
-0,2981666
-0,9066355
-1,020113
-0,6059623
-0,03085357
0,2464175
0,05237933
-0,3650045
-0,5524095
-0,2386982
0,4280835
0,991019
1,050979
0,5867246
-0,03532855
-0,367872
-0,2495567
0,07426787
0,1781319
-0,1590749
-0,7364009
-1,070718
-0,7901014
0,03736647
0,9133116
1,262376
0,8580166
-0,01014862
-0,7541432
-0,9153954
-0,4708358
0,2037931
0,6544988
0,677316
0,3976432
0,07317341
-0,1695965
-0,4132409
-0,775577
-1,165525
-1,235427
-0,6329067
0,6262701
1,9968
2,6597
2,072356
0,4186268
-1,413311
-2,370583
-1,941666
-0,5215349
0,8494074
1,20806
0,343864
-1,058618
-1,913072
-1,504958
0,007821345
1,713611
2,580992
2,144869
0,7701883
-0,6548569
-1,336857
-1,057933
-0,2165062
0,5322389
0,7276429
0,3292509
-0,378769
-1,04915
-1,461389
-1,527095
-1,193537
-0,4130165
0,749442
1,974962
2,707154
2,416098
0,9829774
-1,073647
-2,752829
-3,084202
-1,712154
0,8191451
3,283354
4,388082
3,444054
0,7204329
-2,684773
-5,358899
-6,194422
-4,829976
-1,756486
1,907977
4,859092
6,099167
5,311718
2,973191
0,133072
-2,071346
-2,950143
-2,563891
-1,60764
-0,9255303
-0,9477221
-1,415908
-1,592808
-0,8283955
0,9011145
2,866395
3,983654
3,489995
1,449162
-1,248217
-3,384523
-4,080602
-3,205381
-1,312805
0,7776091
2,425147
3,352017
3,528248
2,95695
1,604462
-0,449329
-2,795782
-4,666888
-5,213858
-3,971686
-1,211776
2,076556
4,605738
5,385961
4,16952
1,522914
-1,467557
-3,666265
-4,30577
-3,213264
-0,8275059
1,95107
4,036807
4,525542
3,069903
0,1105427
-3,200782
-5,437922
-5,545376
-3,375419
0,191246
3,641388
5,548071
5,228532
2,997922
-0,0793786
-2,753423
-4,135268
-3,964949
-2,54834
-0,4999979
1,518265
2,956718
3,449008
2,862029
1,349818
-0,6357555
-2,444714
-3,445034
-3,269599
-1,96826
0,01227324
1,998962
3,320345
3,502447
2,398918
0,2621971
-2,253669
-4,21227
-4,687213
-3,184061
-0,007269766
3,680859
6,259011
6,396771
3,790104
-0,5539957
-4,715026
-6,785857
-5,846583
-2,445816
1,684629
4,524847
4,78095
2,485218
-1,094953
-4,135304
-5,13557
-3,573476
-0,07267078
3,921359
6,765562
7,275593
5,176169
1,197687
-3,211523
-6,457981
-7,443653
-6,003594
-2,934119
0,4121345
2,76771
3,502502
2,811936
1,477107
0,3736524
0,02552644
0,4302226
1,186755
1,780087
1,829613
1,198239
-0,01464218
-1,517268
-2,871573
-3,580646
-3,265872
-1,896545
0,07192955
1,807739
2,484842
1,759692
0,04585832
-1,631228
-2,167531
-1,011738
1,47884
4,174362
5,72324
5,20645
2,556159
-1,43013
-5,419751
-8,02555
-8,255848
-5,83885
-1,378399
3,719189
7,621679
8,737957
6,467267
1,649595
-3,633743
-6,958068
-6,767194
-3,237919
1,749919
5,593136
6,369149
3,852945
-0,4448545
-4,212498
-5,648864
-4,362298
-1,379009
1,628693
3,326226
3,304892
2,022159
0,2998645
-1,183031
-2,087081
-2,303828
-1,788238
-0,5573549
1,148129
2,753865
3,50438
2,867659
0,9319978
-1,520643
-3,377946
-3,797199
-2,660902
-0,6007499
1,400113
2,541805
2,541531
1,61658
0,2293553
-1,16333
-2,199393
-2,578167
-2,06359
-0,619091
1,411729
3,284514
4,126298
3,404291
1,29595
-1,324111
-3,323859
-3,922507
-3,079849
-1,425907
0,1892219
1,192994
1,505214
1,38262
1,090142
0,6975852
0,151058
-0,4944268
-0,9445203
-0,8095381
0,05925177
1,322998
2,247804
2,133443
0,7993389
-1,226476
-2,974373
-3,592139
-2,825652
-1,114593
0,7250292
1,982296
2,373419
2,043873
1,339706
0,5721573
-0,0666087
-0,4578239
-0,5184371
-0,2616647
0,1067241
0,2131883
-0,2586947
-1,264117
-2,274663
-2,522115
-1,519652
0,4929606
2,554336
3,523896
2,840849
0,9624351
-0,8823435
-1,513392
-0,6445419
0,8642035
1,577312
0,5223978
-2,021142
-4,565974
-5,317402
-3,358651
0,6659346
4,836196
7,0419
6,186659
2,773518
-1,444985
-4,479909
-5,142143
-3,525187
-0,7574763
1,714963
2,852736
2,397442
0,8145205
-1,044148
-2,337866
-2,543016
-1,610339
0,03836431
1,678783
2,591466
2,403289
1,289152
-0,1114035
-1,055437
-1,137008
-0,5237464
0,1818392
0,3762161
-0,1123381
-0,901455
-1,338311
-0,9906622
0,01055647
1,032258
1,369369
0,7421807
-0,4905538
-1,551453
-1,741966
-0,8773279
0,6211411
2,008741
2,659074
2,372509
1,388706
0,1589553
-0,9242392
-1,664884
-2,03244
-2,056321
-1,764108
-1,202288
-0,4832572
0,2208795
0,7556191
1,069759
1,226914
1,322317
1,372749
1,280637
0,91698
0,2655311
-0,4916918
-1,034746
-1,092742
-0,6387161
0,04393412
0,4832333
0,27284
-0,6758213
-2,018468
-3,069581
-3,081549
-1,614705
1,149765
4,316387
6,517498
6,478695
3,708772
-1,036092
-5,8534
-8,461637
-7,349925
-2,715784
3,403827
8,019129
8,713229
4,988927
-1,361415
-7,141346
-9,438613
-7,17213
-1,621574
4,339047
7,826182
7,426235
3,770025
-1,015486
-4,547113
-5,367232
-3,474557
-0,07217929
3,166067
4,854646
4,362003
1,914962
-1,562301
-4,767171
-6,441007
-5,835323
-3,074482
0,7982796
4,220565
5,839946
5,201349
2,969019
0,50313
-0,9772975
-1,116169
-0,5470508
-0,3369628
-1,134233
-2,627138
-3,714616
-3,29169
-1,108445
1,910802
4,144634
4,263487
2,093252
-1,209727
-3,792749
-4,161342
-2,021119
1,569394
4,782974
5,978973
4,503821
0,9566216
-3,144327
-6,072492
-6,635836
-4,65131
-0,9930332
2,782884
5,092895
5,01123
2,697887
-0,6484149
-3,337472
-4,009056
-2,327213
0,8278211
3,798064
5,000486
3,740438
0,5518879
-3,100261
-5,566852
-5,796296
-3,762224
-0,3790219
2,976543
5,059948
5,207678
3,508236
0,699829
-2,126633
-3,921537
-4,060802
-2,595266
-0,2453153
1,903365
2,902492
2,405851
0,837969
-0,8502759
-1,718659
-1,361757
-0,1125004
1,189444
1,712409
1,112959
-0,2960661
-1,759041
-2,511586
-2,169666
-0,8769438
0,8175498
2,235415
2,84409
2,432084
1,161036
-0,4919922
-1,890182
-2,472216
-2,003691
-0,725767
0,7158274
1,578497
1,429232
0,4113422
-0,8173753
-1,469632
-1,113008
0,05535975
1,329896
1,941168
1,534177
0,3689362
-0,8767137
-1,552693
-1,423888
-0,7523375
-0,05265444
0,2791697
0,199714
-0,0235907
-0,06092609
0,2268576
0,7058721
1,086326
1,124981
0,7626104
0,1246122
-0,5750722
-1,134135
-1,408889
-1,322415
-0,8805103
-0,2068632
0,4503151
0,7995626
0,6704078
0,1633764
-0,3442936
-0,3916843
0,2631332
1,424376
2,491904
2,761613
1,828382
-0,150798
-2,494307
-4,310003
-4,901379
-4,048196
-2,045148
0,4687746
2,76491
4,246248
4,586958
3,7962
2,212688
0,409639
-1,005255
-1,647742
-1,548819
-1,144657
-1,024411
-1,55318
-2,595348
-3,529332
-3,57307
-2,240482
0,3396442
3,426344
5,97772
7,085638
6,311495
3,801084
0,1985153
-3,545935
-6,403351
-7,518791
-6,486256
-3,573454
0,2509945
3,608429
5,275411
4,769753
2,613263
0,06473472
-1,570703
-1,662844
-0,5653217
0,6837062
1,072912
0,2746825
-1,176242
-2,277406
-2,237114
-0,9750245
0,8661041
2,357088
2,834777
2,204986
0,8552178
-0,6727586
-1,966363
-2,802249
-3,0337
-2,506545
-1,149988
0,8148024
2,770144
3,889662
3,582065
1,913777
-0,3174392
-1,979058
-2,262235
-1,183484
0,413929
1,38103
0,9817637
-0,6467239
-2,57547
-3,639086
-3,10927
-1,087659
1,575714
3,739294
4,516559
3,637356
1,502697
-1,022562
-2,953295
-3,542718
-2,564238
-0,4333841
1,906589
3,352518
3,151825
1,316365
-1,315651
-3,466842
-4,088099
-2,934016
-0,6919012
1,43243
2,426377
2,037705
0,8472837
-0,1769908
-0,3315012
0,3993339
1,403999
1,907719
1,496242
0,3481787
-0,9439393
-1,793158
-1,966135
-1,639568
-1,178661
-0,8429515
-0,6412043
-0,4096432
-0,008601383
0,5386081
1,064711
1,392498
1,454713
1,30419
1,028879
0,6696884
0,223847
-0,2771785
-0,7079334
-0,8916733
-0,7346855
-0,343303
-0,005309829
-0,01561755
-0,457311
-1,10422
-1,536672
-1,407707
-0,6797752
0,3357226
1,167253
1,471777
1,229288
0,723065
0,3377877
0,3238027
0,6763528
1,17761
1,535152
1,509923
0,9758395
-0,06818819
-1,482804
-2,961007
-4,046187
-4,262291
-3,346148
-1,460943
0,7759025
2,534335
3,191302
2,689461
1,595253
0,7850008
0,9239929
2,048129
3,506299
4,302649
3,635191
1,319592
-2,122665
-5,717025
-8,444941
-9,579071
-8,819261
-6,260027
-2,30618
2,381252
6,929007
10,37093
11,88884
11,10429
8,257028
4,128405
-0,288324
-4,197134
-7,243372
-9,444237
-10,86751
-11,30486
-10,21034
-7,007663
-1,611834
5,169165
11,66121
15,85851
16,24471
12,49181
5,669852
-2,1502
-8,705398
-12,36956
-12,63136
-10,06237
-5,882098
-1,396478
2,417934
5,056221
6,399965
6,547953
5,688751
4,054215
1,916529
-0,4217688
-2,655323
-4,492767
-5,642717
-5,798535
-4,688893
-2,232848
1,255664
4,961433
7,710305
8,388455
6,4775
2,415285
-2,467344
-6,468275
-8,257847
-7,455012
-4,723048
-1,344278
1,464722
3,096405
3,664353
3,680768
3,566581
3,34112
2,684565
1,294259
-0,7452739
-2,85766
-4,222937
-4,224169
-2,809354
-0,5473782
1,646047
2,942104
2,950495
1,825479
0,1189623
-1,499228
-2,501626
-2,64648
-1,989694
-0,8056411
0,5322756
1,673384
2,385973
2,602346
2,396331
1,904382
1,235558
0,4277946
-0,5202277
-1,567091
-2,563347
-3,262839
-3,416795
-2,895804
-1,76354
-0,2604216
1,283572
2,549105
3,29408
3,383484
2,809866
1,718879
0,4127267
-0,7171625
-1,341393
-1,364378
-0,9998116
-0,6643314
-0,7193331
-1,214313
-1,815844
-2,000628
-1,408482
-0,1216592
1,334111
2,289049
2,338864
1,587284
0,5548213
-0,178959
-0,3440877
-0,1021315
0,1486513
0,1179838
-0,1557315
-0,3772846
-0,2912812
0,04803539
0,2704538
-0,02324979
-0,8927147
-1,90577
-2,356575
-1,733992
-0,1193479
1,780239
3,014091
2,949878
1,652593
-0,160081
-1,546055
-1,86928
-1,109
0,2061394
1,34657
1,768883
1,325953
0,2406776
-1,064423
-2,145254
-2,649547
-2,381511
-1,359663
0,1389671
1,612915
2,502658
2,451372
1,519568
0,1968593
-0,8382819
-1,091739
-0,5344777
0,3915349
1,051322
1,002215
0,2426157
-0,8220291
-1,651246
-1,886049
-1,509254
-0,7764108
-0,00506699
0,6111364
1,045473
1,344521
1,504385
1,429212
1,004377
0,2212675
-0,7476959
-1,585636
-1,962765
-1,688601
-0,8069454
0,40526
1,528028
2,142798
1,987446
1,073416
-0,2857571
-1,569799
-2,258414
-2,069839
-1,108946
0,1714943
1,195312
1,557074
1,216813
0,4814574
-0,2069513
-0,5333717
-0,4549772
-0,1536616
0,1409043
0,3112788
0,3812876
0,4172699
0,4103981
0,2580094
-0,1311325
-0,6991886
-1,201663
-1,329592
-0,9202204
-0,1015404
0,748661
1,2169
1,100587
0,5204787
-0,1713656
-0,6142958
-0,6357368
-0,3014021
0,182651
0,614689
0,8776142
0,9237145
0,7242305
0,2652358
-0,3931492
-1,062904
-1,469
-1,400336
-0,875321
-0,1800739
0,2891234
0,2969902
-0,03831377
-0,2947665
-0,03706473
0,8382021
1,953265
2,62869
2,29947
0,9018631
-1,029441
-2,629118
-3,172336
-2,461523
-0,9062526
0,7253632
1,711913
1,705706
0,833411
-0,4257801
-1,474216
-1,823689
-1,255731
0,09774757
1,763189
3,051934
3,314837
2,257904
0,1645171
-2,140123
-3,632126
-3,599886
-2,045171
0,2769951
2,233074
2,902142
2,046669
0,1978069
-1,673431
-2,683244
-2,450135
-1,19192
0,4867344
1,935032
2,717537
2,69686
1,976306
0,8048258
-0,4907616
-1,558542
-2,104103
-2,005241
-1,39137
-0,6027848
-0,01429784
0,1829544
0,09197202
0,02054404
0,240424
0,7629271
1,300255
1,454179
1,006597
0,104727
-0,7984236
-1,216867
-0,9362752
-0,1476339
0,6733732
1,053575
0,787386
0,02335073
-0,8542677
-1,44758
-1,528978
-1,102057
-0,3490561
0,4683448
1,096808
1,353693
1,176706
0,659333
0,04061329
-0,3823761
-0,4036255
-0,04102179
0,4436249
0,677627
0,4017738
-0,3502483
-1,23928
-1,795397
-1,679322
-0,8737906
0,3051298
1,372646
1,910467
1,743062
0,9812596
-0,05604865
-0,9787803
-1,459337
-1,332391
-0,6509291
0,3153704
1,160298
1,499264
1,15282
0,258768
-0,7710104
-1,450991
-1,477484
-0,8872843
-0,01907342
0,6970101
0,9830161
0,834193
0,4543901
0,07664347
-0,1864373
-0,3579333
-0,4913387
-0,558121
-0,4416521
-0,05274552
0,5324372
1,04494
1,159191
0,7132761
-0,1458643
-1,010997
-1,441017
-1,220993
-0,485566
0,3700221
0,9241011
0,9534866
0,5193553
-0,1095587
-0,6182462
-0,7853638
-0,5448748
0,01927963
0,7064954
1,245261
1,368075
0,924913
-0,005260461
-1,087818
-1,851356
-1,920967
-1,236551
-0,1078122
0,9491274
1,499991
1,418892
0,9066242
0,304322
-0,1462258
-0,4149477
-0,601189
-0,7542796
-0,7747538
-0,4997866
0,09406792
0,7607102
1,079677
0,7487171
-0,1373622
-1,061351
-1,382783
-0,7825702
0,4638877
1,608008
1,893989
1,064246
-0,4460524
-1,768766
-2,146666
-1,397091
0,005388113
1,258795
1,731874
1,298725
0,324905
-0,6259391
-1,127202
-1,053941
-0,5339155
0,1983933
0,9018882
1,343172
1,301371
0,6514139
-0,4910066
-1,695835
-2,350624
-1,989237
-0,6266643
1,151875
2,463394
2,625607
1,566232
-0,1328612
-1,590022
-2,138239
-1,661472
-0,5589819
0,5832252
1,343589
1,598545
1,408468
0,8332601
-0,1136527
-1,327021
-2,448725
-2,906179
-2,2182
-0,3869461
1,936179
3,703887
4,040242
2,763527
0,5050903
-1,667503
-2,870558
-2,852624
-1,99703
-0,9370889
-0,1096398
0,4255796
0,8225915
1,151459
1,265743
0,9603977
0,2629744
-0,4416318
-0,6244845
-0,03634186
1,002689
1,729019
1,444109
0,05095763
-1,798008
-3,089162
-3,114351
-1,932775
-0,2859857
0,9653
1,448208
1,462144
1,608145
2,17379
2,787369
2,650563
1,198513
-1,322067
-3,835217
-5,048136
-4,283323
-1,937142
0,7690673
2,569187
2,909943
2,167382
1,21734
0,7275549
0,7148865
0,6705284
0,1005778
-0,9828044
-2,018794
-2,326684
-1,648778
-0,3662624
0,7826311
1,251529
1,061254
0,7067792
0,6819283
1,017872
1,223016
0,6914023
-0,7330171
-2,488785
-3,566823
-3,155923
-1,214487
1,437547
3,57516
4,26358
3,337971
1,39049
-0,6620475
-2,096514
-2,657382
-2,485323
-1,857158
-0,9851171
-0,005781929
0,9110104
1,50813
1,546011
0,9985262
0,1577215
-0,4858365
-0,5432382
-0,003841716
0,7242129
1,063529
0,6519408
-0,3961308
-1,530576
-2,085699
-1,675709
-0,4231005
1,105278
2,197976
2,353067
1,502094
0,01496907
-1,4847
-2,390215
-2,35326
-1,411502
0,03728532
1,40469
2,162247
2,068151
1,261238
0,1692692
-0,7227115
-1,114199
-1,003529
-0,6196256
-0,2365028
-0,007645267
0,07282122
0,08300141
0,05974421
-0,03166688
-0,22077
-0,4311723
-0,4720642
-0,1631909
0,4899296
1,220199
1,614855
1,369688
0,5081132
-0,6007922
-1,452059
-1,701818
-1,346107
-0,666831
-0,00624096
0,4465954
0,701539
0,8407928
0,8623866
0,6545843
0,1357373
-0,5691845
-1,100496
-1,060186
-0,3156735
0,8237606
1,726562
1,810791
0,9257312
-0,5259392
-1,819543
-2,338486
-1,912419
-0,8508946
0,3130465
1,156093
1,538735
1,540974
1,277729
0,7870725
0,08470763
-0,6984612
-1,270505
-1,32097
-0,7660272
0,1128496
0,7909818
0,835332
0,2169851
-0,6437843
-1,154833
-0,9598566
-0,1779985
0,6987402
1,163851
1,033632
0,5174983
-0,001709136
-0,2711881
-0,3022528
-0,2505471
-0,1911694
-0,02822363
0,3572593
0,8613132
1,082385
0,5661401
-0,7718133
-2,398209
-3,368133
-2,923871
-1,077617
1,288908
2,953488
3,17461
2,202553
1,066864
0,7613813
1,430106
2,198105
1,825612
-0,2750151
-3,436955
-6,054145
-6,632866
-4,820249
-1,63649
1,275705
2,81943
3,132409
3,263631
4,103167
5,443793
5,982686
4,340575
0,3363576
-4,524056
-7,84479
-7,938068
-5,060506
-1,309049
0,8424584
0,3458672
-1,621648
-2,520069
-0,4093547
4,408964
9,326525
11,08312
8,022877
1,349752
-5,544554
-9,243898
-8,460142
-4,683251
-0,920669
0,5155191
-0,4404652
-1,808011
-1,292757
1,787576
5,839709
8,090008
6,622297
1,848365
-3,672467
-6,932266
-6,459207
-3,174587
0,4401051
2,192117
1,66139
0,2638066
-0,07330921
1,43868
3,74763
4,738346
2,897459
-1,394142
-5,925606
-8,062153
-6,498861
-2,122621
2,606975
5,291082
5,079875
3,008695
1,031784
0,5241897
1,349572
2,121197
1,391604
-1,148176
-4,340896
-6,320838
-5,784818
-2,865851
0,9763225
3,916071
4,865119
3,971599
2,256939
0,7591143
-0,1444524
-0,7717404
-1,597206
-2,642354
-3,318914
-2,861163
-1,003627
1,643731
3,849148
4,495036
3,284436
0,9193423
-1,369977
-2,605605
-2,607352
-1,948037
-1,400658
-1,317913
-1,406911
-1,044018
0,1381341
1,859013
3,304942
3,672657
2,737588
1,021933
-0,5644842
-1,345537
-1,304222
-1,003745
-1,075699
-1,672823
-2,311502
-2,236019
-1,039311
0,9298514
2,699542
3,282272
2,339503
0,4307968
-1,336652
-2,019189
-1,417124
-0,1327562
0,9091748
1,115943
0,5867088
-0,05725323
-0,2115469
0,2261982
0,7889587
0,8271693
0,04172534
-1,248418
-2,306301
-2,4896
-1,688547
-0,3678641
0,8003286
1,415409
1,567384
1,64062
1,88208
2,105729
1,800056
0,5813502
-1,358446
-3,190757
-3,88834
-2,898046
-0,5819926
1,908252
3,279253
2,85782
0,9750471
-1,26794
-2,681744
-2,664535
-1,453027
0,1588781
1,383809
1,882505
1,81669
1,553298
1,30165
0,9736331
0,3480425
-0,6311732
-1,692658
-2,36158
-2,283669
-1,497892
-0,4386654
0,3484009
0,5755037
0,396627
0,268908
0,5880023
1,359246
2,144238
2,330703
1,548926
-0,04371232
-1,801608
-2,933317
-2,935751
-1,85881
-0,2541597
1,142377
1,795565
1,60533
0,8831167
0,1188294
-0,3053351
-0,2933131
-0,0291592
0,1789591
0,09748882
-0,3015046
-0,8336807
-1,205709
-1,164889
-0,6221815
0,3001269
1,307323
2,036858
2,189945
1,646926
0,527679
-0,8292584
-1,972822
-2,503183
-2,234036
-1,280818
-0,02292311
1,05711
1,588702
1,475487
0,9166062
0,2733432
-0,1424543
-0,2324546
-0,1306137
-0,07135709
-0,2007711
-0,4623908
-0,6373585
-0,5102636
-0,04200787
0,5756132
1,025776
1,060995
0,6517422
-0,009818261
-0,6439613
-1,050963
-1,19186
-1,138138
-0,9526273
-0,6158081
-0,06714787
0,6742018
1,423936
1,880627
1,800413
1,178652
0,2921671
-0,4535371
-0,7811722
-0,7211216
-0,573863
-0,6689297
-1,089052
-1,566887
-1,647268
-1,016727
0,2282191
1,573474
2,36627
2,208004
1,204835
-0,08955362
-1,002654
-1,132484
-0,5557176
0,2608266
0,7691083
0,6648876
0,03578553
-0,7326152
-1,207326
-1,152429
-0,634176
0,04803913
0,542492
0,6315634
0,3340882
-0,1153703
-0,3945078
-0,2701514
0,2583024
0,92774
1,329458
1,136936
0,3261128
-0,7533357
-1,531831
-1,540404
-0,7156824
0,513236
1,441144
1,49791
0,6042731
-0,7613413
-1,840425
-2,045743
-1,29788
-0,03539485
1,091274
1,621239
1,508624
1,043505
0,5664518
0,2154014
-0,1042204
-0,5285387
-1,009811
-1,271043
-1,004015
-0,1633005
0,8912532
1,553478
1,353222
0,2993816
-1,073416
-2,01047
