-8,719517
-6,208641
-3,006185
1,497554
6,633026
10,31702
10,37779
6,368618
0,3649739
-4,069191
-4,159187
0,1586082
6,084649
9,725496
8,556923
2,895449
-4,530118
-10,43534
-12,86384
-11,86685
-8,785263
-4,974792
-1,055102
2,878235
6,543025
9,10924
9,619815
7,829034
4,645513
1,67021
0,1115152
-0,05608509
0,02866402
-0,864965
-2,962116
-5,226086
-6,18351
-5,169569
-2,955013
-1,194355
-1,094552
-2,367004
-3,341252
-2,215504
1,489198
6,392361
10,06883
10,62509
7,886092
3,367561
-0,8571847
-3,486397
-4,547441
-4,897712
-5,22544
-5,43328
-4,875547
-3,154287
-0,7114665
1,341425
2,037686
1,33024
0,1657186
-0,2231289
0,7564693
2,646275
4,339807
4,9323
4,312805
3,051985
1,758123
0,5181985
-1,064773
-3,282135
-5,739311
-7,370185
-7,128191
-4,829255
-1,435958
1,512243
2,928047
2,875068
2,386676
2,549987
3,589585
4,686292
4,6713
3,025649
0,3673437
-1,974104
-2,953401
-2,570931
-1,789666
-1,687239
-2,543895
-3,612447
-3,752425
-2,401475
-0,08334307
1,965105
2,742886
2,236026
1,363872
1,17559
1,963813
3,023688
3,249865
2,074385
-0,02890517
-1,888197
-2,543162
-1,975898
-1,070622
-0,8451008
-1,592513
-2,639889
-2,917004
-1,861899
0,08502647
1,804675
2,373893
1,774312
0,8593708
0,6156074
1,332264
2,362989
2,671399
1,706105
-0,1177446
-1,726442
-2,230989
-1,613904
-0,7007122
-0,4478006
-1,13855
-2,149954
-2,477834
-1,583304
0,1389042
1,655409
2,108742
1,482856
0,5775531
0,3204284
0,9881655
1,978773
2,318585
1,481959
-0,1536044
-1,591205
-2,002601
-1,37339
-0,4794455
-0,2210094
-0,8677523
-1,836891
-2,183621
-1,395694
0,1643499
1,533001
1,909211
1,28027
0,3996696
0,1417177
0,7690258
1,716542
2,066749
1,320638
-0,1725063
-1,479978
-1,826113
-1,199862
-0,3337084
-0,077386
-0,686545
-1,612614
-1,963882
-1,254257
0,1788835
1,431427
1,751471
1,129565
0,278412
0,02445869
0,616572
1,521574
1,872178
1,194802
-0,1839952
-1,386763
-1,683897
-1,067469
-0,2315145
0,01959428
-0,5564432
-1,440884
-1,789579
-1,141006
0,1881862
1,345502
1,622315
1,012132
0,1913437
-0,05662344
0,5042037
1,368662
1,714541
1,091919
-0,1916987
-1,307248
-1,565877
-0,9624471
-0,1566381
0,08801385
-0,4583828
-1,303473
-1,645878
-1,046807
0,1947096
1,271671
1,513904
0,9175473
0,1264282
-0,1148225
0,4178499
1,244201
1,58265
1,005089
-0,1973525
-1,238496
-1,465845
-0,8767429
-0,09995727
0,1378694
-0,3817208
-1,189958
-1,524105
-0,966293
0,1997319
1,207491
1,421246
0,8394777
0,07662627
-0,1578001
0,3492923
1,140027
1,469622
0,930032
-0,2019315
-1,17846
-1,379731
-0,8052985
-0,05595583
0,1751287
-0,3199975
-1,093821
-1,418689
-0,8959792
0,204021
1,151237
1,340983
0,7738321
0,03755859
-0,1902693
0,2933736
1,050848
1,370867
0,8638562
-0,2060603
-1,125677
-1,304736
-0,7447695
-0,0211193
0,2035582
-0,2690378
-1,010696
-1,325784
-0,8334204
0,2081028
1,101661
1,270762
0,717853
0,006380137
-0,2152707
0,2466701
0,9730082
1,283112
0,8044574
-0,2101981
-1,079085
-1,23887
-0,6928673
0,006870091
0,2256331
-0,226
-0,9374772
-1,242561
-0,776773
0,2123947
1,057862
1,208895
0,6696334
-0,01880388
-0,2348323
0,2067959
0,9038297
1,203868
0,7501878
-0,214742
-1,037921
-1,1807
-0,6480034
0,02956063
0,2430225
-0,188857
-0,8718193
-1,166789
-0,7245305
0,217293
1,019205
1,15417
0,6278576
-0,03925035
-0,2503299
0,1720067
0,841218
1,131093
0,6996328
-0,2201075
-1,001674
-1,129215
-0,609103
0,04795557
0,2568565
-0,1560864
-0,8118083
-1,096548
-0,6753222
0,2232558
0,9853035
1,105765
0,5916744
-0,05573133
-0,262682
0,1409504
0,7833751
1,06292
0,6514136
-0,2268243
-0,9700903
-1,083778
-0,5755363
0,06260294
0,2678643
-0,1264604
-0,7556944
-1,029951
-0,6276979
0,2309238
0,956056
1,063241
0,560689
-0,06856058
-0,2724382
0,112479
0,72852
0,9973485
0,6039252
-0,2357019
-0,9432573
-1,04418
-0,5471795
0,07354936
0,2764125
-0,0988611
-0,7015618
-0,9647521
-0,579778
0,241363
0,9318002
1,026677
0,5351198
-0,07745183
-0,2797633
0,08543959
0,6744515
0,9316911
0,5548274
-0,2482032
-0,921868
-1,010895
-0,5247195
0,08005793
0,2824238
-0,07200136
-0,6466818
-0,8975016
-0,5284553
0,2566708
0,9137678
0,9971306
0,5163433
-0,08101252
-0,284268
0,05823829
0,6174907
0,8611749
0,4997061
-0,2674817
-0,9080208
-0,9858992
-0,5106166
0,0797216
0,2850901
-0,04363991
-0,5856213
-0,8210427
-0,4669873
0,2818528
0,9055399
0,9781157
0,5086274
-0,07518067
-0,2845918
0,02722887
0,5487711
0,774069
0,4273948
-0,3020149
-0,9080038
-0,9754491
-0,5123261
0,06566049
0,2824569
-0,006814996
-0,5021516
-0,7140365
-0,3750161
0,3324609
0,9186953
0,981051
0,5253134
-0,04820221
-0,2789569
-0,02351415
0,4340063
0,6260432
0,2959231
-0,3833465
-0,9443254
-1,000728
-0,5539359
0,01867765
0,2789953
0,08428546
-0,3075916
-0,465146
-0,1499915
0,4801014
0,9953825
1,037871
0,6000094
0,01429481
-0,3270825
-0,2832678
-0,05096741
0,03378772
-0,2008617
-0,6140341
-0,8780275
-0,7607374
-0,3166489
0,174628
0,4582249
0,5127943
0,5286034
0,6768352
0,8888376
0,8678054
0,3529342
-0,5820413
-1,475293
-1,762197
-1,203614
-0,1118913
0,8376867
1,096161
0,6577255
0,06094293
-0,05340189
0,5051127
1,260158
1,394446
0,4019817
-1,424739
-3,069282
-3,417901
-2,014297
0,5883139
3,126013
4,363716
3,773566
1,731
-0,8230758
-2,942851
-4,062338
-4,026519
-2,907089
-0,8803726
1,694349
4,129362
5,469787
4,896327
2,285299
-1,483648
-4,794489
-6,08499
-4,715428
-1,363735
2,325003
4,62777
4,626059
2,572098
-0,4040549
-2,971078
-4,203807
-3,821088
-2,071375
0,4988271
3,188732
5,195785
5,730483
4,30187
1,073692
-2,980607
-6,347893
-7,626295
-6,220549
-2,664037
1,637889
5,087547
6,592622
5,912147
3,552876
0,4056994
-2,596175
-4,653059
-5,174603
-3,902155
-1,106922
2,297787
4,951482
5,59923
3,760874
0,1013379
-3,795923
-6,1888
-6,049181
-3,539318
0,1643591
3,541154
5,449286
5,499677
3,975425
1,502643
-1,228972
-3,557655
-4,853041
-4,622213
-2,772398
0,1469344
2,997048
4,513179
3,977164
1,678299
-1,183065
-3,145684
-3,308142
-1,807232
0,3365593
1,879663
2,080003
1,042769
-0,4660021
-1,540345
-1,626359
-0,7229655
0,7267053
2,090046
2,777982
2,405455
0,9182758
-1,304749
-3,463828
-4,580341
-3,956895
-1,634118
1,479575
3,987597
4,744308
3,514186
1,105647
-1,141332
-2,190603
-1,906713
-1,011155
-0,4521685
-0,6641654
-1,265094
-1,405491
-0,491643
1,273551
2,947197
3,465972
2,378035
0,1633048
-2,069993
-3,274687
-3,051959
-1,766903
-0,1907535
1,009556
1,570189
1,583442
1,257667
0,7435209
0,1516225
-0,3382582
-0,4739136
-0,1110526
0,5653884
1,025635
0,6983755
-0,5724455
-2,268838
-3,400305
-3,100931
-1,236444
1,417447
3,585439
4,237305
3,172553
1,068022
-1,00405
-2,220049
-2,373582
-1,783463
-0,913815
-0,05725099
0,6922855
1,246402
1,379594
0,8409683
-0,345452
-1,683642
-2,370338
-1,793216
-0,02452201
2,090015
3,382238
3,084147
1,32633
-0,9441401
-2,570489
-2,887124
-2,032728
-0,7007619
0,4251919
1,094736
1,473606
1,770848
1,887487
1,429321
0,09848202
-1,868561
-3,624343
-4,136346
-2,855774
-0,1530037
2,812399
4,721459
4,810868
3,217712
0,7806392
-1,498878
-2,944183
-3,366256
-2,91906
-1,877318
-0,5421274
0,7225607
1,488976
1,435039
0,6142254
-0,4229671
-0,8630767
-0,1588292
1,493387
3,122973
3,521883
2,049052
-0,8427385
-3,762072
-5,167567
-4,294954
-1,616592
1,460452
3,439745
3,561414
2,103367
0,04633538
-1,583567
-2,227823
-1,890988
-0,8960613
0,402833
1,71405
2,720555
3,018688
2,259393
0,4438109
-1,879412
-3,754345
-4,29207
-3,19508
-0,9663395
1,362083
2,809114
2,948057
2,021383
0,6523511
-0,5784002
-1,373141
-1,660516
-1,40027
-0,5107365
0,9696135
2,641261
3,71569
3,360043
1,259547
-1,997272
-5,05432
-6,451456
-5,438089
-2,418669
1,265897
4,083031
5,105011
4,377866
2,697334
1,019437
-0,0735952
-0,5466724
-0,717447
-0,926685
-1,325225
-1,861508
-2,373811
-2,653553
-2,453684
-1,533726
0,1780096
2,369325
4,278796
4,953609
3,781434
0,9871859
-2,287367
-4,483859
-4,479683
-2,279698
0,9176883
3,367524
3,765359
1,975043
-0,9364051
-3,349134
-4,003439
-2,633004
-0,001070975
2,592618
3,987012
3,649733
1,805166
-0,7510591
-2,993431
-4,02887
-3,407291
-1,320042
1,404935
3,588604
4,221677
2,99456
0,5190225
-1,95489
-3,221159
-2,80544
-1,214792
0,4308451
1,150287
0,7269771
-0,2202295
-0,758463
-0,3647893
0,6830636
1,536301
1,448178
0,3792259
-0,9301552
-1,488276
-0,7988677
0,7275224
2,012659
2,044556
0,5925152
-1,597402
-3,259839
-3,403528
-1,909733
0,4363228
2,456049
3,260421
2,671803
1,178859
-0,4548361
-1,618228
-2,05913
-1,825847
-1,091165
-0,03942457
1,118764
2,083929
2,484895
2,025406
0,6830561
-1,183409
-2,917285
-3,818322
-3,445637
-1,822558
0,5468192
2,85115
4,266191
4,26549
2,836974
0,5139527
-1,817739
-3,283765
-3,40555
-2,31158
-0,6484438
0,7749273
1,412176
1,223868
0,6028427
0,05210612
-0,150038
-0,06770924
0,04910325
0,04086905
-0,006742842
0,1368572
0,5777406
1,099284
1,2351
0,5998852
-0,7562937
-2,255072
-3,070848
-2,626281
-0,9751845
1,187843
2,899182
3,435642
2,647978
0,9534357
-0,9392453
-2,354808
-2,849796
-2,265145
-0,7306979
1,308028
3,098493
3,761099
2,688912
0,0008563864
-3,278005
-5,561586
-5,507108
-2,850323
1,28055
4,866376
6,097519
4,430305
0,9279259
-2,363084
-3,637384
-2,398832
0,2915807
2,527495
2,762334
0,7496606
-2,341547
-4,66207
-4,781438
-2,49
1,122681
4,289121
5,487855
4,174365
0,9956537
-2,545779
-4,777768
-4,593393
-1,953094
2,039853
5,550907
6,797603
4,904459
0,426448
-4,778592
-8,357306
-8,601048
-5,334168
-0,04511131
4,851394
7,240458
6,351294
3,052317
-0,7317414
-3,107073
-3,170176
-1,334898
1,070747
2,621078
2,528509
0,9330501
-1,314157
-3,160807
-3,85123
-3,194564
-1,550798
0,3895682
1,910034
2,54483
2,240886
1,346991
0,4238979
-0,05003553
0,06916436
0,5295425
0,8613318
0,6922063
-0,003742689
-0,8929944
-1,516439
-1,60518
-1,251486
-0,8120255
-0,6178565
-0,709888
-0,8002462
-0,492076
0,401207
1,668712
2,781579
3,185009
2,608832
1,20696
-0,5343638
-2,032358
-2,840142
-2,776584
-1,945335
-0,6848422
0,5254597
1,212335
1,10616
0,3165841
-0,6428325
-1,071553
-0,4832081
1,030215
2,733049
3,590028
2,862805
0,6022488
-2,292718
-4,519109
-5,061607
-3,714071
-1,128887
1,595322
3,491528
4,109593
3,537127
2,158316
0,4022726
-1,341577
-2,671534
-3,162902
-2,529333
-0,8876365
1,110981
2,488467
2,453835
0,9237765
-1,323342
-3,025992
-3,157711
-1,541205
1,03708
3,284302
4,132016
3,283457
1,273757
-0,9231812
-2,43604
-2,853037
-2,258269
-1,049125
0,2694985
1,207767
1,373562
0,6064406
-0,8493584
-2,289422
-2,782263
-1,679775
0,8671724
3,775301
5,489192
4,856171
1,899171
-2,044526
-4,987887
-5,410801
-3,154899
0,4667358
3,423911
4,127895
2,29682
-0,9610147
-3,83775
-4,832606
-3,489337
-0,5110671
2,706279
4,787997
4,963812
3,302795
0,5915704
-2,025079
-3,49548
-3,27098
-1,543457
0,8074759
2,592206
2,885594
1,515796
-0,8264587
-2,960891
-3,875842
-3,271016
-1,642808
0,1252896
1,362395
1,96934
2,299535
2,696333
3,088078
2,990936
1,934625
-0,03184568
-2,189648
-3,530674
-3,42658
-2,093564
-0,4842005
0,3464736
-0,04130379
-1,182593
-2,048265
-1,761212
-0,1769118
2,056183
3,94363
4,733857
4,238081
2,738116
0,6759856
-1,556598
-3,583897
-4,913533
-4,980767
-3,476928
-0,7459004
2,142704
3,861065
3,620573
1,747857
-0,4480738
-1,523937
-0,9120367
0,653074
1,661679
0,9788378
-1,219497
-3,458309
-3,980185
-2,057607
1,376955
4,296526
4,974511
3,201538
0,4134209
-1,390752
-1,154247
0,4340752
1,464062
0,2960943
-3,077432
-6,829907
-8,449504
-6,441337
-1,376009
4,448152
8,461319
9,34666
7,589001
4,769162
2,253875
0,321169
-1,659705
-4,250843
-7,062931
-8,760521
-8,006318
-4,60586
0,09118612
3,926462
5,31654
4,271944
2,288528
1,188872
1,779983
3,324166
4,192749
3,171655
0,4064427
-2,722291
-4,658097
-4,804288
-3,839137
-2,985639
-2,860087
-2,87489
-1,735307
1,321382
5,541729
8,798068
8,893596
5,148307
-0,9089643
-6,327985
-8,530265
-6,885057
-2,973686
0,62427
2,134606
1,6856
0,9398673
1,587894
3,863569
6,212827
6,383014
3,143854
-2,622941
-8,278557
-11,00461
-9,5186
-4,768559
0,8066426
4,861263
6,444654
6,184861
5,379179
4,794919
4,117813
2,417156
-0,8120794
-4,902481
-8,184352
-8,977797
-6,686755
-2,207642
2,615353
6,061966
7,365325
6,777322
4,96763
2,352715
-1,053437
-5,163497
-9,185686
-11,5006
-10,35241
-5,012103
3,377719
11,95649
17,35813
17,33711
11,86461
3,067852
-5,901714
-12,36011
-15,0939
-14,42622
-11,52208
-7,526351
-3,09414
1,520152
6,072786
10,052
12,74259
13,542
12,24149
9,056804
4,437896
-1,119678
-7,0652
-12,6074
-16,59236
-17,6999
-14,99053
-8,531952
0,3113973
9,197948
15,65433
18,03266
16,08633
10,89496
4,245675
-2,140771
-7,130449
-10,25939
-11,48959
-10,9143
-8,641726
-4,895236
-0,1879434
4,617844
8,461028
10,3884
9,870445
6,988015
2,430894
-2,670311
-7,020237
-9,482852
-9,393003
-6,777051
-2,391378
2,47957
6,432305
8,416672
8,072248
5,780003
2,420772
-1,018889
-3,787888
-5,511454
-6,122653
-5,699568
-4,353366
-2,239036
0,3542969
2,94669
4,93533
5,784969
5,245195
3,471049
0,97736
-1,547863
-3,473801
-4,396998
-4,200062
-3,016543
-1,158245
0,9490824
2,816526
3,958055
3,998693
2,813498
0,6386441
-1,923923
-4,05647
-5,005282
-4,385995
-2,371738
0,344276
2,819148
4,250987
4,304756
3,21166
1,596055
0,1308341
-0,7854922
-1,157088
-1,274103
-1,449416
-1,78769
-2,128344
-2,178574
-1,727447
-0,7916935
0,3913045
1,493521
2,243579
2,499532
2,236269
1,509174
0,4561073
-0,6683977
-1,501377
-1,690739
-1,101944
0,0198098
1,086392
1,44845
0,7880945
-0,6292595
-2,044426
-2,625417
-1,97593
-0,4009829
1,261163
2,147928
1,895433
0,8332543
-0,270458
-0,7295746
-0,3677452
0,4265114
1,025933
1,015482
0,4433276
-0,2839665
-0,74654
-0,8139644
-0,6800821
-0,6311041
-0,7610382
-0,8807113
-0,6972489
-0,1096345
0,638638
1,09937
0,9621722
0,3316217
-0,2986845
-0,3880334
0,2314824
1,175872
1,729746
1,335471
0,01378183
-1,588529
-2,575069
-2,357973
-1,029682
0,6914761
1,895386
2,005355
1,068745
-0,335915
-1,471625
-1,838459
-1,367649
-0,3565128
0,7483828
1,558654
1,847586
1,560976
0,7989222
-0,1973362
-1,080405
-1,498653
-1,258046
-0,4593047
0,4998289
1,101232
0,9851853
0,1685812
-0,9401947
-1,751554
-1,810904
-1,03678
0,2494755
1,50251
2,222975
2,169394
1,421301
0,2986344
-0,791755
-1,504925
-1,65768
-1,268474
-0,5381824
0,2270785
0,7375542
0,8436824
0,5988355
0,2154115
-0,07098877
-0,1486051
-0,08869005
-0,07150916
-0,2288126
-0,5191755
-0,7358187
-0,6515026
-0,199324
0,4471311
0,9640425
1,084085
0,7761267
0,2676888
-0,1105681
-0,1519807
0,08578305
0,3249416
0,2650655
-0,202287
-0,9059479
-1,489033
-1,618344
-1,174934
-0,3151208
0,6196361
1,276845
1,450383
1,150133
0,5716701
-0,0007994885
-0,3119923
-0,2360139
0,1676242
0,6645625
0,9334426
0,7125784
-0,05224896
-1,137864
-2,107499
-2,497961
-2,046119
-0,8376839
0,7052944
1,99879
2,550023
2,16986
1,050568
-0,3182896
-1,354287
-1,623154
-1,02414
0,1539101
1,339431
1,92293
1,548228
0,3140386
-1,2349
-2,356479
-2,494578
-1,592463
-0,1430701
1,078615
1,462147
0,9223811
-0,05495863
-0,7233165
-0,5540444
0,418258
1,606526
2,23396
1,818683
0,4749883
-1,151393
-2,261648
-2,353502
-1,47395
-0,1482709
0,9388795
1,304189
0,872862
-0,04358505
-0,9412282
-1,365525
-1,09411
-0,2110651
0,930465
1,840799
2,090898
1,514257
0,321487
-0,9574385
-1,7142
-1,583118
-0,6613463
0,5213095
1,290594
1,213539
0,3453955
-0,8184118
-1,651304
-1,761284
-1,179609
-0,2704121
0,5449311
1,038446
1,234674
1,273831
1,224829
1,016623
0,5405344
-0,1783243
-0,9067433
-1,313524
-1,194225
-0,6356709
0,01883813
0,3912036
0,3177299
-0,05779854
-0,4116682
-0,4844805
-0,25375
0,08861508
0,3181917
0,3597671
0,3199728
0,3545817
0,4966464
0,6043218
0,4825088
0,07804548
-0,4248805
-0,7086058
-0,560222
-0,05859315
0,4490666
0,5812874
0,1993398
-0,4824134
-1,04054
-1,135936
-0,7385453
-0,1206946
0,3638806
0,5362513
0,4869754
0,4496059
0,5723352
0,7833551
0,8598863
0,6363841
0,1691786
-0,2891761
-0,4915829
-0,407121
-0,2577074
-0,335818
-0,7413025
-1,253223
-1,45698
-1,048059
-0,08720995
0,9938501
1,655809
1,602228
0,967329
0,2091489
-0,2101461
-0,1259541
0,2522706
0,5254986
0,400535
-0,1176681
-0,7564222
-1,178897
-1,198539
-0,8607571
-0,3664904
0,0734567
0,3394977
0,4126361
0,3308548
0,1591272
-0,005102967
-0,03111183
0,1912872
0,65176
1,153533
1,369976
1,030788
0,1304491
-0,9980949
-1,830136
-1,948614
-1,306027
-0,266363
0,6125511
0,9172291
0,614477
0,03546689
-0,3663368
-0,3088659
0,1658292
0,7572535
1,114698
1,03437
0,533399
-0,2023837
-0,9197346
-1,375932
-1,384683
-0,8675888
0,0735759
1,115288
1,785706
1,679652
0,7204138
-0,7108608
-1,913685
-2,241372
-1,494487
-0,07029574
1,256104
1,797065
1,364253
0,3540271
-0,5450919
-0,8138233
-0,4129198
0,256793
0,6871495
0,6262927
0,2101217
-0,2083425
-0,3688243
-0,2971015
-0,2373966
-0,3985403
-0,7376035
-0,9673082
-0,7850706
-0,1373133
0,6986077
1,287499
1,334266
0,8788441
0,2440042
-0,2130505
-0,3455093
-0,27267
-0,2217794
-0,3045088
-0,4216534
-0,3732379
-0,07270082
0,3277255
0,5216697
0,2882872
-0,3038599
-0,9018126
-1,095329
-0,7038229
0,09035224
0,861658
1,223958
1,068514
0,5931193
0,1221483
-0,1295748
-0,1708631
-0,160952
-0,2360174
-0,3904475
-0,5039144
-0,4722061
-0,3134746
-0,1523065
-0,0994598
-0,141303
-0,1451888
0,01757711
0,3384913
0,6516231
0,7551351
0,5775662
0,2448364
-0,01862729
-0,07981002
-0,01713376
-0,05731682
-0,3656928
-0,8581523
-1,203224
-1,041627
-0,2739412
0,803896
1,639225
1,758171
1,070628
-0,06775434
-1,078282
-1,509051
-1,274025
-0,6365224
0,01839983
0,4378192
0,6040077
0,6460066
0,6681487
0,650133
0,4914505
0,1416657
-0,3111138
-0,6763095
-0,7912923
-0,6348874
-0,3306842
-0,04361345
0,1377392
0,2354461
0,3150422
0,3900359
0,3933233
0,2450573
-0,04666679
-0,3517407
-0,4942229
-0,3829076
-0,08611753
0,2171982
0,3726896
0,3581746
0,2718203
0,2149634
0,1811565
0,06245842
-0,2215711
-0,5885341
-0,7938975
-0,6040393
-0,01959798
0,646391
0,940694
0,5985373
-0,2156119
-0,9660618
-1,100273
-0,4587574
0,5716265
1,30266
1,231948
0,4173603
-0,5516954
-0,9822332
-0,5938928
0,2677676
0,8921645
0,7490586
-0,09695558
-1,027343
-1,34352
-0,8119769
0,1465737
0,7825909
0,6143044
-0,1710472
-0,8404297
-0,6890319
0,369572
1,666097
2,22811
1,505985
-0,1719513
-1,777146
-2,287345
-1,415305
0,1784317
1,354784
1,310943
0,146444
-1,231504
-1,78707
-1,11246
0,2959111
1,435523
1,558846
0,7195871
-0,3038346
-0,6397725
-0,02052763
0,9937449
1,444059
0,7361661
-0,8420914
-2,258303
-2,45442
-1,136435
0,9449693
2,44935
2,340804
0,6077951
-1,691927
-3,099443
-2,688987
-0,6492799
1,857363
3,439343
3,317626
1,727446
-0,3344406
-1,792147
-2,12382
-1,551483
-0,7303255
-0,2192242
-0,1254731
-0,1459503
0,08131164
0,6187084
1,147083
1,216318
0,6267129
-0,3601751
-1,155517
-1,239426
-0,5378873
0,4974405
1,178857
1,05074
0,2110458
-0,7458254
-1,136645
-0,6709166
0,3313233
1,148341
1,159295
0,2949948
-0,88563
-1,563922
-1,233118
-0,07668349
1,124669
1,515148
0,7681583
-0,6488124
-1,752009
-1,695487
-0,3664106
1,490168
2,72052
2,501115
0,8808014
-1,234819
-2,648106
-2,611215
-1,262622
0,5106273
1,668226
1,660142
0,7031626
-0,4540152
-1,073314
-0,8892734
-0,1962207
0,4480332
0,6473033
0,4076533
0,04944013
-0,0983132
0,03757032
0,2508591
0,2679855
0,004871973
-0,3476047
-0,4793231
-0,2302517
0,2474481
0,574002
0,4213389
-0,2188852
-0,9843807
-1,359846
-1,02015
-0,06329927
1,028545
1,676332
1,550826
0,7570453
-0,2505313
-0,9519802
-1,056738
-0,6324823
-0,01260824
0,4320996
0,5028172
0,2445947
-0,1343507
-0,416378
-0,4934836
-0,3886467
-0,192485
0,0189973
0,2211833
0,4141059
0,5678387
0,5980922
0,4066213
-0,03140924
-0,5956404
-1,030588
-1,058551
-0,5464482
0,3722798
1,31141
1,801123
1,535685
0,5607821
-0,7190858
-1,734375
-2,044878
-1,566507
-0,5972791
0,3699979
0,9300569
0,9690045
0,6733571
0,358491
0,2453578
0,3361411
0,4581081
0,4226772
0,1723631
-0,1884888
-0,4866014
-0,6107861
-0,5760997
-0,4797264
-0,3983794
-0,3213758
-0,1771645
0,07329687
0,363761
0,5436934
0,4875379
0,2080591
-0,1230191
-0,2768202
-0,1255698
0,2575809
0,6340163
0,7498947
0,4977924
-0,01979174
-0,5615455
-0,8948169
-0,9159089
-0,6729006
-0,2994942
0,07237004
0,3568243
0,5050548
0,4841628
0,2875396
-0,02540733
-0,3098813
-0,3856306
-0,1488428
0,3276827
0,7945613
0,9539838
0,6472497
-0,02465061
-0,7405136
-1,144214
-1,056774
-0,5735004
0,01605882
0,4230362
0,5292996
0,4191765
0,267358
0,1835466
0,1384536
0,02268179
-0,2199382
-0,5026554
-0,631462
-0,4457494
0,04297363
0,6245633
1,004198
0,9812723
0,5705245
-0,01455162
-0,4983439
-0,7030022
-0,6287938
-0,416471
-0,2347794
-0,1763563
-0,2231016
-0,2846051
-0,2674462
-0,1275524
0,1156117
0,3952184
0,6263008
0,7379692
0,7042361
0,5626314
0,4014117
0,3055494
0,2835079
0,228318
-0,03695553
-0,6309478
-1,47558
-2,254208
-2,530099
-1,984525
-0,6370209
1,102462
2,606132
3,337591
3,113794
2,16056
0,9361892
-0,1509795
-0,9421182
-1,524185
-2,051104
-2,53886
-2,792129
-2,516315
-1,533244
0,05077482
1,836123
3,281968
3,924675
3,547659
2,240738
0,3578938
-1,583839
-3,034087
-3,559048
-2,994497
-1,546341
0,2394964
1,675887
2,240159
1,830752
0,8131294
-0,1958656
-0,6890776
-0,552694
-0,08933198
0,2315887
0,1210531
-0,3283643
-0,726539
-0,6888428
-0,1341461
0,6404423
1,160848
1,103622
0,5107464
-0,2590067
-0,7951635
-0,9128798
-0,7383086
-0,5513478
-0,5225162
-0,5587487
-0,3838486
0,2066516
1,116444
1,932912
2,157297
1,530544
0,2302116
-1,200294
-2,147189
-2,256375
-1,595166
-0,5641005
0,3597062
0,8737681
0,9525808
0,7738381
0,5536606
0,4119946
0,3404686
0,2616619
0,1140928
-0,09961002
-0,3208168
-0,4766338
-0,5197797
-0,4458838
-0,2885829
-0,1025172
0,05781071
0,1585516
0,1993308
0,2088191
0,2203453
0,2408842
0,2382872
0,1634402
-0,003253739
-0,217224
-0,3817021
-0,4073034
-0,2780019
-0,06858013
0,1085782
0,1911858
0,2168802
0,2847461
0,4486907
0,6283882
0,6259813
0,2630117
-0,4484666
-1,234692
-1,67097
-1,430805
-0,5184411
0,6805406
1,587246
1,754233
1,126884
0,07502607
-0,8258966
-1,125905
-0,7403659
0,03685343
0,7339085
0,9758043
0,668662
0,006678583
-0,6689139
-1,05499
-1,015106
-0,6086729
-0,0375196
0,4482465
0,6496999
0,5000001
0,102211
-0,3028792
-0,4466825
-0,1825354
0,4062284
1,019666
