-1,088944
-1,922504
-2,059244
-1,376082
-0,09790681
1,28711
2,242106
2,424874
1,836018
0,7935037
-0,2508446
-0,9479726
-1,206395
-1,181036
-1,114637
-1,14127
-1,182913
-1,007699
-0,4121327
0,5925014
1,715088
2,493191
2,521863
1,676747
0,2071373
-1,354058
-2,419727
-2,604759
-1,887961
-0,6082915
0,6970869
1,534673
1,664706
1,183918
0,4447352
-0,1465683
-0,3475918
-0,1958795
0,04249293
0,06285266
-0,2644147
-0,7925828
-1,180864
-1,11427
-0,5201578
0,3646988
1,127427
1,428233
1,198907
0,6571752
0,1324743
-0,1667954
-0,2735084
-0,3843133
-0,6506644
-1,008428
-1,190549
-0,9268914
-0,1842339
0,7449387
1,39315
1,417423
0,8359013
0,02331508
-0,5425938
-0,6070806
-0,3004736
-0,01503422
-0,08495287
-0,5077992
-0,9218085
-0,8682396
-0,1550026
0,9460071
1,825065
1,913598
1,063039
-0,3351778
-1,572473
-2,042058
-1,581554
-0,5290135
0,519882
1,074539
0,9971145
0,5037764
-0,03624614
-0,3400321
-0,3344044
-0,1201527
0,149473
0,3651871
0,4764783
0,4537327
0,2670892
-0,08159284
-0,5057483
-0,8288366
-0,8635605
-0,5370378
0,02989005
0,5624512
0,7821487
0,5748981
0,06467869
-0,4582819
-0,7075642
-0,5584372
-0,09865673
0,4446495
0,8386735
0,9499296
0,7699901
0,3759668
-0,1223564
-0,6092982
-0,9665552
-1,084219
-0,8998446
-0,4479105
0,124643
0,6074854
0,8245518
0,7224901
0,3918676
0,007669496
-0,2689279
-0,3625219
-0,2904845
-0,1184089
0,08825241
0,2786911
0,4015224
0,3970169
0,2260902
-0,07776526
-0,385428
-0,5223489
-0,3805984
-0,01928772
0,3331195
0,403205
0,05855568
-0,5695129
-1,124881
-1,222667
-0,687412
0,3194439
1,369712
1,99626
1,938089
1,256856
0,2689604
-0,6440185
-1,218778
-1,387048
-1,2333
-0,8990299
-0,5122751
-0,1715578
0,04619982
0,09950716
0,02410282
-0,04346444
0,08427195
0,520498
1,178553
1,752433
1,85562
1,257913
0,07065419
-1,259634
-2,172807
-2,306682
-1,699464
-0,745725
0,06827517
0,4714944
0,5469128
0,6087388
0,9111471
1,40568
1,734172
1,476599
0,4853737
-0,9358062
-2,152685
-2,560254
-1,951373
-0,6492669
0,6874217
1,460491
1,470032
0,978964
0,4773448
0,3215883
0,500627
0,6825243
0,493552
-0,1799289
-1,085948
-1,7707
-1,889035
-1,434494
-0,7222296
-0,1398594
0,1469935
0,3107536
0,7030733
1,527825
2,586687
3,303391
3,04652
1,558077
-0,796165
-3,139772
-4,518916
-4,403868
-2,95724
-0,9111582
0,8611323
1,809583
1,930238
1,637378
1,403548
1,423504
1,520278
1,333356
0,6360517
-0,4494358
-1,489188
-1,998397
-1,746497
-0,9033661
0,06465323
0,67385
0,6943947
0,2478931
-0,3123837
-0,6421094
-0,6048071
-0,3105759
0,008160367
0,1809217
0,2122218
0,2526106
0,4589429
0,8489172
1,254656
1,410695
1,121491
0,4006785
-0,5094492
-1,256225
-1,565796
-1,391491
-0,9316993
-0,5039664
-0,3484019
-0,4785102
-0,6727111
-0,6169693
-0,115707
0,7585525
1,674729
2,215051
2,110805
1,39959
0,4063751
-0,4412878
-0,8500591
-0,8046504
-0,5361524
-0,3471414
-0,4158579
-0,7065215
-1,031422
-1,202461
-1,153024
-0,9448031
-0,6702594
-0,3449681
0,110014
0,7727625
1,588989
2,323321
2,657785
2,387391
1,57527
0,542075
-0,3234411
-0,8113962
-1,018844
-1,255662
-1,782094
-2,561943
-3,219665
-3,255317
-2,386809
-0,7848523
0,9771507
2,24846
2,698416
2,51883
2,281056
2,523532
3,332125
4,195745
4,254561
2,810894
-0,1985869
-4,056571
-7,541296
-9,474464
-9,238444
-6,991931
-3,499982
0,2848191
3,631759
6,214868
8,01589
9,069758
9,255262
8,279922
5,867251
2,021746
-2,798007
-7,707785
-11,62116
-13,56451
-12,95438
-9,752041
-4,478992
1,877888
8,041003
12,68373
14,72624
13,63649
9,637913
3,712478
-2,65445
-7,925336
-10,98555
-11,44031
-9,61365
-6,283739
-2,322958
1,560155
4,874185
7,242864
8,302217
7,735175
5,457444
1,826568
-2,30687
-5,806245
-7,650936
-7,335794
-5,058626
-1,606058
1,982009
4,781992
6,221378
6,125498
4,642962
2,155252
-0,7790786
-3,480696
-5,273415
-5,687697
-4,659517
-2,591629
-0,1999564
1,798932
2,988042
3,361854
3,194159
2,770576
2,183661
1,334389
0,1236398
-1,330279
-2,635785
-3,301223
-3,028797
-1,921592
-0,4495754
0,8108674
1,489375
1,57805
1,340515
1,061083
0,8302471
0,5231084
-0,0268581
-0,8072685
-1,543111
-1,82886
-1,391865
-0,3018573
1,023883
2,029175
2,307703
1,793222
0,7497084
-0,4045196
-1,309294
-1,786271
-1,833178
-1,540562
-1,016014
-0,36294
0,3033361
0,851784
1,171675
1,226332
1,074832
0,8327059
0,5940171
0,3733126
0,1139461
-0,2424761
-0,6799055
-1,085479
-1,300155
-1,206783
-0,795451
-0,168236
0,5076823
1,05868
1,342928
1,268692
0,8150707
0,0650671
-0,7740048
-1,406798
-1,560995
-1,131007
-0,2651813
0,6790138
1,309262
1,406887
1,037631
0,4880602
0,06657974
-0,09657937
-0,1126232
-0,2184477
-0,5677382
-1,082788
-1,478253
-1,444759
-0,8655316
0,08449622
1,024835
1,581101
1,581964
1,121366
0,4654814
-0,1139074
-0,4647925
-0,5749404
-0,5086259
-0,3349084
-0,1062827
0,1150827
0,235743
0,1606195
-0,1333401
-0,5396898
-0,8444352
-0,8361078
-0,4416116
0,2051077
0,8172935
1,107588
0,9468962
0,4335119
-0,1656301
-0,560549
-0,5831359
-0,255755
0,2384782
0,6515163
0,7777288
0,5304959
-0,02866848
-0,7082886
-1,247715
-1,411091
-1,08951
-0,3674516
0,4911152
1,149084
1,352905
1,057121
0,4421911
-0,189242
-0,5767441
-0,6270749
-0,4271088
-0,148986
0,07604752
0,2234076
0,3411042
0,4562392
0,5089346
0,3777477
-0,01454291
-0,5959185
-1,131915
-1,334473
-1,033969
-0,3029226
0,5566715
1,164948
1,267475
0,8692021
0,2213707
-0,3260004
-0,5153722
-0,3072765
0,1224334
0,4985981
0,6009739
0,3709072
-0,07824162
-0,5386717
-0,8218992
-0,8464417
-0,6590592
-0,3875501
-0,1577573
-0,02290153
0,05618712
0,1707441
0,3890749
0,6936335
0,9716101
1,069346
0,8810789
0,4188412
-0,1805527
-0,7176596
-1,025292
-1,040612
-0,8160126
-0,4712317
-0,1248266
0,150569
0,3296658
0,4079508
0,3801398
0,2452261
0,03100772
-0,1898861
-0,3160561
-0,263498
-0,01458181
0,3620117
0,7333068
0,9526226
0,9121017
0,5774113
0,0009303697
-0,6820197
-1,274869
-1,568227
-1,416854
-0,8216336
0,03185091
0,8227212
1,232709
1,110659
0,5662627
-0,0774595
-0,4608119
-0,3938352
0,03577615
0,5247534
0,7484137
0,5610815
0,07346545
-0,4371223
-0,7137706
-0,6726495
-0,4233385
-0,1597138
-0,01573722
0,004915743
-0,01470507
-0,00812555
0,009456645
-0,02807092
-0,1424566
-0,2448349
-0,1734346
0,1770633
0,7323295
1,230254
1,357988
0,9526029
0,1260186
-0,7803319
-1,387691
-1,491419
-1,151914
-0,6141658
-0,1277565
0,1967844
0,399573
0,5647584
0,7008687
0,715588
0,5068265
0,08947629
-0,3582677
-0,5839629
-0,4305064
0,03930811
0,5626991
0,8358459
0,7029275
0,2436383
-0,2971734
-0,678995
-0,8080696
-0,7557355
-0,6553659
-0,5717683
-0,4503503
-0,1826726
0,2708148
0,8050897
1,207288
1,282186
0,974939
0,4043815
-0,2102159
-0,6692563
-0,8756139
-0,8374394
-0,6159506
-0,2791597
0,1001131
0,4195354
0,5487159
0,3890855
-0,03658422
-0,5409808
-0,8368937
-0,6966181
-0,1121122
0,6592785
1,214854
1,233609
0,6724659
-0,1952114
-0,9284678
-1,165829
-0,8210342
-0,114369
0,5680847
0,8926281
0,7436496
0,2530818
-0,3018343
-0,6570386
-0,6857067
-0,434021
-0,07009447
0,2133425
0,2924704
0,1646561
-0,05769988
-0,208167
-0,1577121
0,1057246
0,455337
0,684637
0,6257914
0,2615489
-0,2436098
-0,6257013
-0,6769723
-0,3797287
0,07268148
0,3899693
0,3662537
0,01189105
-0,4516264
-0,7309919
-0,6427805
-0,2197538
0,3214883
0,7201045
0,8193448
0,6305811
0,2883124
-0,05205568
-0,2934141
-0,4078079
-0,3972286
-0,2605986
-0,006193447
0,3048005
0,5384422
0,5357729
0,2150121
-0,3415234
-0,8917459
-1,149047
-0,9474016
-0,3507499
0,3704292
0,88733
0,9950538
0,7159365
0,2645381
-0,09450682
-0,1997879
-0,06437853
0,1654132
0,3196853
0,3036439
0,1283195
-0,1279388
-0,3829506
-0,5895374
-0,7310271
-0,7925922
-0,7428355
-0,5452279
-0,1907127
0,2749898
0,7512908
1,112188
1,249922
1,113107
0,7266465
0,1895475
-0,3492091
-0,7346331
-0,8611302
-0,7197233
-0,4106266
-0,104026
0,04119435
-0,03859266
-0,2743547
-0,5005152
-0,5476276
-0,337794
0,07400332
0,5347984
0,8780728
1,002398
0,899895
0,630202
0,273022
-0,1011162
-0,4286428
-0,640384
-0,6708909
-0,498941
-0,1908529
0,09952723
0,1975653
0,01381428
-0,3787684
-0,7589598
-0,8707764
-0,5753763
0,05352899
0,7566876
1,228655
1,286356
0,9634826
0,474228
0,072951
-0,09938599
-0,08666328
-0,06737928
-0,2207073
-0,5961741
-1,067169
-1,393873
-1,355925
-0,8780949
-0,08095866
0,7673088
1,370162
1,532464
1,239764
0,6534092
0,02819865
-0,4057031
-0,539853
-0,4185229
-0,1922489
-0,02280952
0,005875775
-0,0789452
-0,1769968
-0,1957952
-0,1187336
-0,01457156
0,01683571
-0,07697088
-0,2552518
-0,4047897
-0,413212
-0,242903
0,04679504
0,3431974
0,5552741
0,6631797
0,7064463
0,7237589
0,6964669
0,5467433
0,199104
-0,3378464
-0,9340284
-1,382203
-1,50349
-1,247207
-0,7181402
-0,1124368
0,3943612
0,7315756
0,9359221
1,077866
1,172127
1,143296
0,8765219
0,3199824
-0,4345884
-1,156148
-1,571342
-1,50101
-0,9563503
-0,1393266
0,6503463
1,146771
1,217817
0,8907275
0,308472
-0,3426932
-0,891098
-1,20503
-1,198123
-0,8390576
-0,1756518
0,6431706
1,379398
1,772049
1,642878
0,9922934
0,02712918
-0,9097393
-1,484907
-1,525245
-1,093875
-0,4476052
0,103134
0,3551384
0,3047702
0,1223143
0,02826651
0,1487902
0,437817
0,7103438
0,7624632
0,5017304
0,008322043
-0,5068232
-0,8168734
-0,795873
-0,4718853
0,004374667
0,4446358
0,705968
0,7293165
0,5290788
0,1610556
-0,2991892
-0,7569646
-1,094322
-1,186399
-0,9470786
-0,3842776
0,3721676
1,098032
1,554553
1,584935
1,179629
0,4783878
-0,2895186
-0,895517
-1,190602
-1,142972
-0,8279738
-0,3844094
0,04006146
0,3345765
0,4504552
0,4034183
0,2559717
0,0877645
-0,03531228
-0,0823245
-0,06169853
-0,008807765
0,0362629
0,05031152
0,03876875
0,03282656
0,07241537
0,1804791
0,3386965
0,4780649
0,4960837
0,3021445
-0,1244273
-0,6943542
-1,217432
-1,47052
-1,299714
-0,7047119
0,1451345
0,9786063
1,540373
1,693661
1,453
0,9389959
0,2978981
-0,3536572
-0,9275838
-1,329003
-1,442104
-1,175936
-0,5513539
0,2420935
0,8896607
1,101176
0,7867878
0,1374827
-0,4649682
-0,6724507
-0,3914037
0,1517202
0,5576316
0,5261222
0,07052775
-0,4785508
-0,6936475
-0,3511171
0,3947641
1,090902
1,272408
0,7674689
-0,1852405
-1,08523
-1,482925
-1,245879
-0,6061476
0,02826278
0,3542138
0,3491936
0,2313061
0,2521784
0,4869739
0,7769406
0,8593419
0,5797332
0,02470619
-0,5230384
-0,7727132
-0,6195508
-0,2083766
0,1721442
0,2834294
0,08258034
-0,2727826
-0,5483019
-0,5872051
-0,388914
-0,0730266
0,2241744
0,433539
0,5603366
0,6277906
0,6205823
0,4855917
0,1922982
-0,2010726
-0,5410479
-0,6541544
-0,4611026
-0,05040774
0,3478237
0,4830699
0,231883
-0,3172294
-0,8946338
-1,181713
-0,9732594
-0,2853176
0,6438083
1,455683
1,825475
1,597384
0,845834
-0,1586539
-1,060841
-1,561969
-1,532728
-1,051838
-0,3554219
0,277875
0,6506674
0,7195617
0,5835541
0,4005191
0,2839333
0,2417715
0,1921882
0,041812
-0,2277565
-0,5255095
-0,6956806
-0,6163403
-0,2888259
0,1436303
0,4677283
0,5242832
0,3092687
-0,01543124
-0,2165024
-0,1374822
0,1900022
0,547762
0,6558432
0,3526435
-0,2802378
-0,934761
-1,238982
-0,9768825
-0,2328772
0,6344654
1,184081
1,140352
0,5487494
-0,2558361
-0,8478175
-0,9528549
-0,5852329
-0,004274723
0,4681432
0,641423
0,5377722
0,3244345
0,164731
0,1044286
0,07042433
-0,03420686
-0,2280333
-0,4293476
-0,5294302
-0,4931234
-0,3940105
-0,3462181
-0,3856984
-0,4056701
-0,2169388
0,2947166
1,029209
1,669597
1,844164
1,358666
0,3425295
-0,7979868
-1,597588
-1,781989
-1,391869
-0,7132187
-0,07973597
0,3092251
0,4422173
0,416353
0,3188187
0,1755389
-0,003349775
-0,1478657
-0,1206372
0,1865607
0,7205635
1,222206
1,342714
0,8695993
-0,09238881
-1,131936
-1,754586
-1,683334
-1,03171
-0,222767
0,2965165
0,3482723
0,1181904
-0,0137273
0,2192418
0,7511374
1,215412
1,209147
0,6003863
-0,3440197
-1,106608
-1,246058
-0,6816345
0,25348
1,01895
1,191367
0,6966783
-0,18203
-0,9998979
-1,405207
-1,296757
-0,8144635
-0,2083758
0,3078705
0,6342563
0,7760689
0,7904757
0,7372292
0,6543226
0,5508401
0,4062332
0,1806895
-0,1523278
-0,5588035
-0,9178907
-1,056881
-0,8503941
-0,3288454
0,288489
0,6860017
0,6342931
0,1501011
-0,4833586
-0,8691257
-0,7367984
-0,1161021
0,674171
1,218375
1,251928
0,8041271
0,1512331
-0,3737066
-0,576969
-0,4806196
-0,2518028
-0,06261157
0,007790786
-0,02788914
-0,131418
-0,2888813
-0,4932807
-0,6863649
-0,7366683
-0,5052141
0,03279591
0,7100645
1,219958
1,292427
0,8804196
0,2161557
-0,3215108
-0,4502579
-0,1706578
0,2395589
0,423426
0,1951811
-0,3352427
-0,8492576
-1,048504
-0,855156
-0,441795
-0,08190791
0,05470912
0,005455338
-0,04970535
0,04692647
0,3059954
0,6018426
0,7946297
0,8471606
0,8313777
0,8233105
0,79035
0,5878811
0,08775736
-0,6630741
-1,400469
-1,782419
-1,624907
-1,053794
-0,4378567
-0,1308789
-0,2070293
-0,3957692
-0,2818079
0,3667033
1,386152
2,289369
2,580042
2,084403
1,059167
0,001815996
-0,6883963
-0,9446222
-0,9991559
-1,133826
-1,42976
-1,71755
-1,751361
-1,440192
-0,9265944
-0,4439426
-0,08692297
0,2829664
0,8889146
1,764551
2,611069
2,958475
2,543337
1,591953
0,7208384
0,4565684
0,7225064
0,7466877
-0,4224622
-3,086346
-6,373065
-8,518508
-7,902763
-4,19547
1,220314
5,948565
8,023358
7,131021
4,730044
2,93228
2,910878
3,993723
4,154408
1,605326
-3,649193
-9,481715
-12,87055
-11,88304
-7,006548
-0,8387312
3,678789
5,219889
4,790486
4,666759
6,355092
9,149137
10,46118
7,784057
0,8600881
-7,626327
-13,50467
-13,81229
-8,82836
-1,930126
2,715878
3,026209
0,3666154
-1,613804
0,1308766
5,543451
11,23561
12,79463
8,020877
-1,249041
-10,11904
-13,79925
-10,75565
-3,618546
2,783165
4,834796
2,535715
-0,8189885
-1,384344
2,13155
7,33558
9,859185
6,673392
-1,435254
-10,09042
-14,16242
-11,22409
-3,174509
5,108301
9,098341
7,555408
3,01879
-0,3820965
-0,1095754
2,961621
5,37639
3,897319
-1,850741
-8,862411
-12,74584
-10,77511
-3,798723
4,335505
9,372586
9,375912
5,687447
1,571373
-0,3267773
0,2111713
1,168987
0,2143472
-3,207711
-7,231169
-8,863585
-6,238715
-0,1402167
6,33763
9,756028
8,524531
3,799723
-1,462593
-4,539085
-4,589031
-2,834771
-1,306291
-1,197632
-2,066989
-2,391365
-0,9472337
2,089322
5,153823
6,374798
4,893268
1,452789
-2,129551
-4,176505
-4,158262
-2,820993
-1,444528
-0,853717
-0,9185722
-0,8465809
0,04104412
1,685925
3,287916
3,884707
3,047935
1,176144
-0,8002394
-2,044965
-2,301457
-1,915305
-1,440781
-1,175681
-0,981887
-0,4959147
0,473082
1,688488
2,575853
2,588951
1,583827
-0,06062222
-1,646951
-2,538563
-2,467782
-1,603591
-0,3840563
0,7417638
1,497601
1,812738
1,74142
1,365183
0,751983
-0,02106816
-0,8282511
-1,49165
-1,83079
-1,739519
-1,242783
-0,4962549
0,2765228
0,8798602
1,224124
1,341063
1,323925
1,228287
1,004912
0,5278696
-0,2788792
-1,294883
-2,158571
-2,404214
-1,739633
-0,2999398
1,317118
2,316799
2,156795
0,9085581
-0,7266645
-1,802538
-1,699483
-0,5196118
0,9694144
1,826401
1,549806
0,4000147
-0,7951013
-1,224644
-0,6666662
0,3550057
0,9472842
0,5008615
-0,8382589
-2,218225
-2,631784
-1,598063
0,4883907
2,578664
3,610077
3,137456
1,546876
-0,2599426
-1,464386
-1,795702
-1,568855
-1,319477
-1,337942
-1,451877
-1,203116
-0,2688278
1,198469
2,572856
3,111691
2,428878
0,7664824
-1,115784
-2,36098
-2,47913
-1,576365
-0,2332996
0,8624086
1,289805
1,060641
0,5145875
0,04911272
-0,1289162
-0,08504437
-0,05023855
-0,2207069
-0,6036995
-1,002711
-1,140009
-0,8317292
-0,1071874
0,7941723
1,539138
1,858654
1,660019
1,041483
0,2179266
-0,5863199
-1,214024
-1,589954
-1,689709
-1,505792
-1,045612
-0,3608896
0,4246708
1,126409
1,557109
1,603541
1,274631
0,6920954
0,03292933
-0,5376409
-0,9061742
-1,016404
-0,8612446
-0,4853875
0,002436598
0,43541
0,6394055
0,5193899
0,1295036
-0,3338232
-0,6326395
-0,6285406
-0,3681133
-0,04404514
0,1501673
0,1691022
0,15084
0,2991157
0,6907746
1,157314
1,350104
0,9688066
0,003091174
-1,191443
-2,059871
-2,166077
-1,457968
-0,3017464
0,7400705
1,239845
1,128403
0,6754793
0,262778
0,1220439
0,2174704
0,3321359
0,267538
-0,004137521
-0,3396423
-0,5534518
-0,5579576
-0,4050808
-0,2135924
-0,06254126
0,05099866
0,1616611
0,2560749
0,2557047
0,09325279
-0,1835537
-0,3903885
-0,3186633
0,08527466
0,6204962
0,9202516
0,6984205
-0,01440455
-0,8333264
-1,239676
-0,9280909
-0,03865112
0,9038186
1,319752
0,9548733
0,04723081
-0,836077
-1,177584
-0,838977
-0,1184041
0,4877533
0,6333236
0,3304513
-0,1137663
-0,3568665
-0,266518
0,02569367
0,2758853
0,3388919
0,2617756
0,1968571
0,2290906
0,2816257
0,1884333
-0,129754
-0,5483797
-0,8003327
-0,6829033
-0,2431773
0,2245243
0,3902199
0,1531367
-0,2568265
-0,4422424
-0,1567779
0,4688964
0,9897969
0,9768034
0,3734702
-0,4074117
-0,7554471
-0,3293254
0,6259274
1,37558
1,180821
-0,1460177
-2,015663
-3,357587
-3,271856
-1,614814
0,8741974
2,9968
3,796175
3,082485
1,46047
-0,1235498
-0,9864513
-1,062837
-0,8082694
-0,7703565
-1,158636
-1,711053
-1,920094
-1,425703
-0,2847641
1,059062
2,056716
2,371644
2,022084
1,285483
0,4752932
-0,2312803
-0,807855
-1,268961
-1,56187
-1,565701
-1,197096
-0,5232471
0,2271208
0,7806325
0,9829662
0,8852979
0,6851477
0,5643167
0,5466139
0,4851746
0,1926302
-0,3807431
-1,055448
-1,494533
-1,401787
-0,7199343
0,3017496
1,219115
1,621152
1,342342
0,5409392
-0,3934679
-1,043661
-1,16594
-0,7870553
-0,15903
0,3906333
0,6280103
0,514949
0,1994001
-0,09127942
-0,1899122
-0,08262919
0,09676871
0,166569
0,02929106
-0,2489708
-0,4688938
-0,4270128
-0,06509046
0,4607024
0,8477808
0,8227841
0,3203907
-0,4505548
-1,104663
-1,290092
-0,8865651
-0,07218686
0,7782713
1,296758
1,302461
0,859671
0,1991776
-0,4255389
-0,8491725
-1,017738
-0,9432204
-0,6546792
-0,1957846
0,3390048
0,7852934
0,9564888
0,7501163
0,2411385
-0,3213162
-0,6391923
-0,5469612
-0,1283781
0,3230474
0,4895663
0,2445412
-0,2503425
-0,6421884
-0,6231701
-0,1500342
0,5061195
0,9229164
0,8014385
0,1714992
-0,6122431
-1,086088
-0,9670122
-0,3287119
0,4487811
0,9203234
0,8496299
0,3414699
-0,2452532
-0,5377204
-0,3828452
0,07213733
0,4926692
0,5794274
0,2540978
-0,3033932
-0,7766887
-0,9062604
-0,6324023
-0,1099845
0,3978242
0,6704447
0,6351014
0,3769485
0,06646472
-0,1410596
-0,1764657
-0,07000131
0,0846363
0,1857498
0,1694856
0,03110783
-0,1788067
-0,3764235
-0,4767264
-0,4269206
-0,2306857
0,04762727
0,3046457
0,4401382
0,4024873
0,2154279
-0,02922732
-0,2121651
-0,2427454
-0,1041911
0,1347464
0,3490556
0,4159225
0,2761138
-0,03118658
-0,3792805
-0,609364
-0,6069676
-0,3625993
0,01630865
0,3530278
0,4886933
0,3653237
0,05937377
-0,2554735
-0,3992628
-0,2823081
0,04577428
0,4219892
0,6562077
0,6293305
0,3496604
-0,06031145
-0,4337524
-0,6424941
-0,6471297
-0,4929206
-0,2647755
-0,03640555
0,1546364
0,297982
0,3852986
0,3963943
0,3115522
0,140604
-0,05835653
-0,1942457
-0,192056
-0,04738395
0,1534611
0,2712658
0,1962381
-0,07282185
-0,407048
-0,6084636
-0,5264179
-0,1611264
0,3154431
0,6458389
0,6374581
0,2867136
-0,2056703
-0,5476153
-0,5338779
-0,1785559
0,2869967
0,556847
0,447241
0,02061501
-0,4475712
-0,6426755
-0,4149441
0,1195761
0,6487103
0,8594565
0,630777
0,09876989
-0,4434455
-0,7372831
-0,7094446
-0,4840806
-0,2598902
-0,1508194
-0,110187
0,008464026
0,3048679
0,7162434
1,026857
1,004842
0,5722221
-0,114854
-0,7391386
-1,006179
-0,8196209
-0,3337349
0,1484293
0,3616248
0,2291538
-0,1121576
-0,4163726
-0,4850414
-0,2754894
0,09688482
0,4470038
0,6316711
0,6151209
0,4604425
0,2685649
0,1122932
0,004490506
-0,0894375
-0,211608
-0,3719707
-0,5311518
-0,6145736
-0,5520602
-0,324782
0,006093165
0,3118238
0,4544699
0,3673238
0,1103572
-0,1434842
-0,1991459
0,03667802
0,4757915
0,8744166
0,9641002
0,6153497
-0,06882422
-0,7951599
-1,238877
-1,222782
-0,8059354
-0,2303729
0,2325948
0,432858
0,3959387
0,2614268
0,1653691
0,1561236
0,1952661
0,2238478
0,2266701
0,2382269
0,2903699
0,3548083
0,3392504
0,1503846
-0,2217223
-0,6662073
-0,9972622
-1,057418
-0,8090292
-0,3532001
0,132329
0,4900889
0,6514313
0,6426428
0,5417506
0,4264826
0,3448061
0,3101048
0,3040086
0,2770624
0,1579193
-0,1120833
-0,5237778
-0,9617118
-1,228211
-1,140937
-0,6554872
0,07180189
0,7410209
1,067714
0,9478928
0,5177333
0,06271159
-0,1651338
-0,09777932
0,1303708
0,2994811
0,2635578
0,03592235
-0,2497056
-0,4542357
-0,5239369
-0,4904868
-0,4005339
-0,2565376
-0,03269772
0,2508659
0,4805912
0,5009798
0,2468231
-0,1536883
-0,4182342
-0,3004846
0,1969863
0,7654304
0,9705726
0,5689951
-0,271673
-1,038732
-1,21385
-0,6550716
0,2685147
0,9149958
0,8279949
0,08065683
-0,7633623
-1,060985
-0,5742654
0,3408857
0,9974254
0,9022046
0,1428359
-0,669857
-0,8716899
-0,2696713
0,6912043
1,261834
0,9740111
0,01892612
-0,8895406
-1,07439
-0,4429194
0,4208686
0,7141178
0,07843503
-1,060196
-1,772096
-1,339898
0,135998
1,733874
2,353008
1,539838
-0,133164
-1,451398
-1,445481
-0,1253989
1,500931
2,158257
1,248854
-0,6955846
-2,398363
-2,771695
-1,696398
-0,06180216
0,9531518
0,7947707
-0,06564908
-0,556021
0,08389972
1,624318
2,950847
2,896848
1,173467
-1,325715
-3,10426
-3,114012
-1,499612
0,51928
1,540203
0,9804249
-0,5478473
-1,747345
-1,625018
-0,2114275
1,51107
2,380671
1,916846
0,6190863
-0,4894491
-0,6813741
-0,05665209
0,609843
0,5488402
-0,3591342
-1,489815
-1,989958
-1,470301
-0,3129867
0,6490138
0,8118486
0,2827247
-0,2301131
-0,03160817
0,9414178
2,007759
2,245274
1,225453
-0,6002292
-2,178699
-2,599044
-1,737873
-0,31583
0,6708841
0,6996217
0,07371351
-0,3833701
-0,03826521
1,004292
1,951096
1,933364
0,7076051
-1,101609
-2,411933
-2,442597
-1,255937
0,3156301
1,287852
1,216283
0,452386
-0,2001121
-0,1392449
0,5774011
1,305341
1,335665
0,4527564
-0,8934492
-1,912343
-2,031288
-1,268342
-0,1646485
0,6364895
0,8272033
0,5740592
0,2966488
0,298189
0,5463114
0,7522535
0,6487383
0,2220968
-0,2842642
-0,5774586
-0,5477402
-0,3351289
-0,1883415
-0,2461788
-0,4259004
-0,5044201
-0,3163003
0,09805297
0,5119865
0,678552
0,5084493
0,1261625
-0,2259839
-0,3507324
-0,204432
0,1096636
0,429273
0,6201527
0,6095451
0,3783932
-0,04188466
-0,5498154
-0,9664523
-1,090399
-0,8153881
-0,2351508
0,3645032
0,6600606
0,5070059
0,06182571
-0,3022385
-0,2514747
0,2540143
0,9010702
1,221918
0,9223011
0,104849
-0,7812403
-1,237162
-1,048948
-0,4203329
0,1877905
0,3886634
0,1282867
-0,3098916
-0,5414234
-0,3693856
0,09052391
0,5271258
0,6839788
0,5407172
0,2921768
0,1598674
0,2007567
0,270402
0,1641782
-0,1864796
-0,6282578
-0,8837481
-0,7573113
-0,2884141
0,2648246
0,5966708
0,5499409
0,1986762
-0,2263191
-0,4957101
-0,5032052
-0,2804908
0,0699856
0,44461
0,7552345
0,9082342
0,8057653
0,403122
-0,2148577
-0,819988
-1,137954
-1,012871
-0,5225856
0,05485788
0,4174527
0,4375555
0,2340755
0,06058704
0,09418166
0,2916311
0,4301048
0,3031463
-0,08591586
-0,4957646
-0,6186643
-0,3242126
0,2181807
0,643955
0,654873
0,2404095
-0,3124014
-0,6311597
-0,5310712
-0,1402087
0,2158873
0,2752358
0,03881359
-0,2468906
-0,3048264
-0,06262763
0,2843144
0,434826
0,2388248
-0,1609591
-0,4242625
-0,2795929
0,2438061
0,8039681
0,974745
0,5520388
-0,2861217
-1,08277
-1,394179
-1,065237
-0,3046581
0,4724364
0,9065602
0,8792133
0,5202696
0,07377798
-0,2558959
-0,3769106
-0,2920611
-0,05330649
0,2526534
0,4930819
0,508076
0,1954232
-0,3796245
-0,9495265
-1,156817
-0,776758
0,09388836
1,034965
1,525424
1,263696
0,3718059
-0,6658353
-1,29811
-1,241005
-0,6260014
0,1270357
0,6071237
0,6619707
0,4341052
0,1869936
0,07940606
0,06859851
0,003116059
-0,1939473
-0,4206729
-0,4672338
-0,2050543
0,2682082
0,6605046
0,6848397
0,277808
-0,3346009
-0,7822896
-0,8040381
-0,4217475
0,09019945
0,4110859
0,3969267
0,157211
-0,0590593
-0,0666598
0,1239775
0,3392021
0,3972695
0,2526956
0,01672849
-0,1503457
-0,1751632
-0,1202179
-0,1112362
-0,2134454
-0,3675978
-0,4409227
-0,3465323
-0,124963
0,08564636
0,1672462
0,1259136
0,08907771
0,1921555
0,4469301
0,7053126
0,7581078
0,497645
0,01615868
-0,4430228
-0,6509893
-0,5527867
-0,3006939
-0,1363605
-0,2106491
-0,4742375
