-2,541665
-3,640812
-2,876807
-1,104651
0,5118493
1,060545
0,2621762
-1,454269
-3,182395
-3,971836
-3,28832
-1,297088
1,185321
3,085567
3,6387
2,815843
1,341045
0,2469537
0,213998
1,109328
2,048725
1,978044
0,415788
-2,136955
-4,416986
-5,137206
-3,780465
-0,9409121
2,003021
3,669353
3,416257
1,613356
-0,6665664
-2,282023
-2,577457
-1,578301
0,1790445
1,978948
3,200832
3,453067
2,620949
0,9021816
-1,184634
-2,90895
-3,602853
-3,002996
-1,441998
0,2883856
1,372433
1,443945
0,7746757
0,03378342
-0,2184228
0,0659771
0,4254786
0,3017442
-0,451051
-1,360979
-1,621459
-0,6810926
1,282922
3,363973
4,42461
3,770948
1,561747
-1,297207
-3,672359
-4,781148
-4,486398
-3,197479
-1,533488
-0,007559642
1,106058
1,740824
1,963212
1,934544
1,881151
1,99955
2,297559
2,491411
2,105797
0,7934532
-1,312269
-3,496309
-4,770076
-4,454272
-2,658134
-0,2909901
1,459363
1,862666
1,095831
0,08121587
-0,1863417
0,6456433
2,037063
2,945294
2,571857
0,9311172
-1,153609
-2,600608
-2,756385
-1,739655
-0,2467231
0,9747378
1,562882
1,593417
1,290113
0,7112083
-0,2831304
-1,751796
-3,352284
-4,318923
-3,85286
-1,690429
1,568835
4,65899
6,290526
5,839343
3,643678
0,7416839
-1,742331
-3,148601
-3,452198
-3,037589
-2,328133
-1,560893
-0,8131204
-0,1553775
0,2770568
0,3842074
0,2645523
0,2424012
0,6655875
1,593787
2,633084
3,098544
2,444883
0,681686
-1,533051
-3,217727
-3,614737
-2,607432
-0,7459663
1,10671
2,249663
2,432741
1,822837
0,7547956
-0,4968291
-1,758917
-2,839784
-3,421774
-3,124469
-1,737872
0,5402575
3,062767
4,960974
5,527938
4,536083
2,316322
-0,4169651
-2,866112
-4,411095
-4,741919
-3,876874
-2,126463
-0,03085897
1,753809
2,646387
2,369291
1,100983
-0,5636365
-1,863996
-2,218476
-1,473346
0,07807796
1,890529
3,426449
4,312641
4,335568
3,362542
1,336119
-1,591014
-4,873301
-7,54089
-8,468337
-6,896271
-2,945009
2,214097
6,720413
8,815874
7,692162
3,9403
-0,6728339
-4,030731
-4,69879
-2,636105
0,7906314
3,517936
3,870748
1,464766
-2,553966
-6,078873
-7,143494
-4,979771
-0,4634439
4,309039
7,099271
6,683049
3,455873
-0,8353921
-4,066763
-4,85689
-3,209061
-0,352219
2,066529
2,924845
2,155481
0,607488
-0,6004694
-0,7931818
-0,09003837
0,76767
0,9471291
0,06041006
-1,599978
-3,223279
-3,911955
-3,138706
-1,012333
1,747981
4,101606
5,117085
4,376034
2,181744
-0,5393293
-2,635341
-3,267166
-2,323793
-0,4786595
1,172707
1,711487
0,8927295
-0,7509258
-2,25458
-2,792616
-2,120027
-0,6302288
0,9587767
2,040937
2,388294
2,11946
1,478063
0,6470756
-0,2562411
-1,057298
-1,460142
-1,178682
-0,2022417
1,035715
1,796022
1,467054
0,02121916
-1,855168
-3,114331
-2,99282
-1,521883
0,4657683
1,86311
2,001745
1,062528
-0,09568723
-0,5585088
0,0151428
1,1934
2,116903
2,115417
1,146942
-0,2324136
-1,303431
-1,676424
-1,486744
-1,190198
-1,158462
-1,398243
-1,586743
-1,355197
-0,5752711
0,5629533
1,699745
2,522069
2,870123
2,693708
1,971256
0,7284142
-0,83397
-2,24805
-2,894777
-2,344877
-0,7231237
1,199551
2,340742
1,924773
0,003792949
-2,482586
-4,191076
-4,124204
-2,185802
0,7906081
3,529274
4,985946
4,800375
3,313696
1,239318
-0,7345275
-2,168644
-2,874603
-2,820327
-2,087948
-0,9138203
0,2883859
1,032891
0,9900119
0,1956315
-0,9251726
-1,767248
-1,862534
-1,100553
0,2732703
1,8357
3,17649
3,970814
3,948375
2,893033
0,7779253
-2,022379
-4,652627
-6,020908
-5,338561
-2,661645
0,9553385
3,891111
4,794346
3,341798
0,4375584
-2,293511
-3,418336
-2,459821
-0,06977849
2,439586
3,859551
3,663731
2,112584
-0,05958381
-2,077862
-3,398681
-3,749366
-3,066771
-1,493931
0,550623
2,373072
3,217825
2,660481
0,9379618
-1,067691
-2,274744
-2,044069
-0,598111
1,096696
1,944862
1,440794
0,004733821
-1,303223
-1,506197
-0,3840468
1,356627
2,527879
2,222893
0,3992965
-2,076692
-3,926783
-4,170118
-2,625301
0,04417064
2,70146
4,275365
4,191698
2,544609
0,007036608
-2,435051
-3,829599
-3,602535
-1,804306
0,8508092
3,225178
4,233145
3,35809
0,9440317
-1,925666
-3,936816
-4,189872
-2,640829
-0,103237
2,180225
3,158268
2,461103
0,5328449
-1,621833
-2,922778
-2,698099
-0,9677302
1,570315
3,832962
4,809257
4,00242
1,665523
-1,295335
-3,73281
-4,798605
-4,329851
-2,859051
-1,235059
-0,08631629
0,528304
1,047208
1,960769
3,3094
4,502021
4,625698
3,073332
0,07150954
-3,275367
-5,505698
-5,594355
-3,53752
-0,3689908
2,399642
3,57484
2,852062
0,8682725
-1,231839
-2,417864
-2,233277
-0,89826
0,9088633
2,407099
3,018014
2,529624
1,123405
-0,6989483
-2,269863
-2,980528
-2,528501
-1,085515
0,7268879
2,090029
2,373423
1,457247
-0,1926477
-1,752662
-2,456426
-1,974758
-0,5623532
1,092934
2,22335
2,3488
1,482931
0,09640164
-1,126937
-1,619657
-1,196932
-0,1403864
0,9430194
1,42978
1,011399
-0,1252549
-1,381176
-2,06619
-1,787431
-0,6777908
0,681026
1,601642
1,689367
1,045256
0,1515964
-0,4691614
-0,5812301
-0,3287603
-0,05341743
0,004122933
-0,1169461
-0,1692175
0,05230712
0,4939607
0,8452824
0,7660301
0,1619889
-0,7104102
-1,398935
-1,555256
-1,152494
-0,4613876
0,1809081
0,6129255
0,9055483
1,199448
1,480708
1,51171
1,007377
-0,06835295
-1,337448
-2,150754
-1,984855
-0,8270171
0,7404209
1,848948
1,862038
0,7644721
-0,8318983
-2,060673
-2,298929
-1,476461
-0,03641887
1,369922
2,221267
2,299428
1,663717
0,5380744
-0,7635365
-1,852576
-2,308153
-1,828007
-0,4498757
1,321886
2,650668
2,770187
1,44858
-0,7909586
-2,881232
-3,770147
-3,003315
-0,9719614
1,32506
2,848094
3,057269
2,114132
0,6719922
-0,5562606
-1,159347
-1,126646
-0,7027622
-0,167557
0,2909757
0,5686489
0,5854619
0,2807759
-0,3149133
-1,012007
-1,498285
-1,496645
-0,9460717
-0,06559695
0,764146
1,230386
1,268112
1,062639
0,8788514
0,8497121
0,8824276
0,7462088
0,2670932
-0,5197869
-1,368732
-1,963123
-2,087841
-1,71917
-0,9953128
-0,1214189
0,7079317
1,331684
1,62096
1,504622
1,028186
0,3890814
-0,1211236
-0,2717964
-0,05494791
0,276129
0,3541753
-0,04236398
-0,7945229
-1,470415
-1,587921
-0,9521376
0,165457
1,148883
1,404429
0,74471
-0,4607526
-1,475544
-1,619377
-0,6723578
0,9760616
2,51442
3,122678
2,388725
0,5215937
-1,729094
-3,398149
-3,727332
-2,509217
-0,2094028
2,197021
3,630581
3,399076
1,553794
-1,083439
-3,27629
-3,96752
-2,814526
-0,3738182
2,181518
3,666907
3,481978
1,871577
-0,2726209
-1,925983
-2,449172
-1,831667
-0,5757818
0,646647
1,33278
1,311251
0,7076427
-0,1890623
-1,048413
-1,570709
-1,543682
-0,9197068
0,1128861
1,144755
1,702564
1,501364
0,6441934
-0,3853371
-0,9747283
-0,7474905
0,1865701
1,267969
1,803499
1,371188
0,06577609
-1,557595
-2,789688
-3,12474
-2,464833
-1,090677
0,5284069
1,938757
2,816012
2,985359
2,4154
1,237806
-0,227363
-1,512682
-2,156262
-1,920437
-0,9489384
0,2600116
1,085073
1,104036
0,3231769
-0,8232711
-1,705149
-1,826846
-1,074051
0,2452541
1,566317
2,336659
2,253473
1,373603
0,07117298
-1,122702
-1,733124
-1,534
-0,6504448
0,4789042
1,28405
1,328048
0,534599
-0,7447429
-1,879177
-2,264564
-1,633501
-0,20354
1,419021
2,529495
2,656248
1,766616
0,2578852
-1,240942
-2,145997
-2,147183
-1,306004
-0,005991052
1,208695
1,844532
1,649917
0,7198804
-0,5333536
-1,548062
-1,861137
-1,32762
-0,1995054
0,987608
1,672397
1,541524
0,678582
-0,4853976
-1,387664
-1,60128
-1,025039
0,08268031
1,225814
1,885295
1,738491
0,8028588
-0,5511342
-1,734997
-2,190658
-1,659668
-0,3442971
1,14522
2,067617
1,932441
0,78234
-0,8000645
-1,990261
-2,170128
-1,267947
0,2140249
1,501039
1,989902
1,564433
0,6013574
-0,3111861
-0,7423086
-0,6377565
-0,2741103
-0,01601893
-0,06262158
-0,348419
-0,6353605
-0,6998236
-0,4735655
-0,05824378
0,363555
0,635309
0,6820663
0,5082346
0,1777109
-0,1923293
-0,4371731
-0,3891881
0,02671448
0,6962665
1,30338
1,453031
0,8879583
-0,3249452
-1,765979
-2,83049
-3,009863
-2,132686
-0,4429424
1,506133
3,066853
3,715085
3,204295
1,641783
-0,5105113
-2,529399
-3,645025
-3,351986
-1,695818
0,646367
2,61218
3,265445
2,312722
0,3033135
-1,653405
-2,520994
-1,941013
-0,4226916
1,012691
1,501249
0,8741251
-0,2910904
-1,120024
-1,059025
-0,2213686
0,7648025
1,262115
1,084911
0,5698699
0,2255989
0,2632847
0,402501
0,1237607
-0,8265206
-2,095153
-2,858122
-2,383876
-0,6260518
1,613971
3,12581
3,063878
1,525637
-0,4840679
-1,70151
-1,433786
-0,005425194
1,480412
1,897067
0,8481372
-1,083336
-2,736202
-3,12765
-2,050494
-0,1377286
1,598217
2,400232
2,148569
1,283481
0,3966483
-0,1747311
-0,4709494
-0,7160901
-1,015094
-1,208982
-1,005707
-0,2724052
0,7586899
1,556538
1,610095
0,7855518
-0,5331928
-1,635224
-1,896017
-1,153956
0,1884375
1,401148
1,851516
1,355909
0,2521088
-0,8337407
-1,365227
-1,181512
-0,5282519
0,1578661
0,5477005
0,5982805
0,5046859
0,4825613
0,5577891
0,5312817
0,1547748
-0,6107758
-1,460381
-1,86771
-1,417812
-0,135815
1,430272
2,469366
2,376483
1,139697
-0,6156661
-1,974386
-2,263022
-1,432629
-0,05331962
1,064888
1,369382
0,8598527
0,01111391
-0,5898624
-0,6260954
-0,2002714
0,3137222
0,5707031
0,4737946
0,1737695
-0,1084105
-0,264954
-0,3412832
-0,4239333
-0,5028573
-0,4514025
-0,1541519
0,3310934
0,7392123
0,7578989
0,2813055
-0,4443813
-0,9277775
-0,7522998
0,103647
1,18544
1,806574
1,477642
0,2404068
-1,31948
-2,397637
-2,430044
-1,401882
0,1702105
1,54625
2,155722
1,84745
0,8881989
-0,2364908
-1,071441
-1,359691
-1,084453
-0,4193459
0,3569679
0,9504513
1,140507
0,8588573
0,2265497
-0,4871303
-0,9840612
-1,079556
-0,7846175
-0,2773323
0,2135697
0,5305904
0,6358486
0,5711119
0,3856741
0,1060028
-0,2291627
-0,5171004
-0,5985977
-0,3518385
0,1866473
0,7806594
1,096743
0,9055102
0,2467121
-0,569636
-1,143209
-1,227341
-0,8671414
-0,3365972
0,07169302
0,2422369
0,2735272
0,3419797
0,5176089
0,6913316
0,6762419
0,3943969
-0,01801971
-0,2919539
-0,2413045
0,06164229
0,3093303
0,186455
-0,3629997
-1,043766
-1,386199
-1,080365
-0,2234441
0,7139571
1,195054
0,9847608
0,3126879
-0,2904185
-0,3686989
0,1378248
0,8531747
1,228688
0,9184151
0,0060491
-1,05958
-1,754385
-1,783351
-1,204769
-0,3284608
0,4997719
1,063251
1,301054
1,23377
0,8941861
0,3326557
-0,327827
-0,873331
-1,075764
-0,831144
-0,2540834
0,3606862
0,7025707
0,6284435
0,2379798
-0,2086772
-0,4659965
-0,4439904
-0,2245335
0,03642557
0,2280473
0,3320433
0,3791642
0,3758306
0,2801756
0,05161685
-0,2771216
-0,5826013
-0,7176624
-0,6142368
-0,3350016
-0,02544936
0,1974683
0,3267858
0,4462037
0,6254465
0,8229116
0,8877842
0,6717375
0,163684
-0,466987
-0,964393
-1,150981
-1,034857
-0,7744817
-0,5318181
-0,3387173
-0,09181751
0,3176211
0,8520155
1,294771
1,384131
1,018789
0,3675078
-0,2215576
-0,4596055
-0,3261566
-0,0814084
-0,06216046
-0,4124692
-0,9581391
-1,327658
-1,230479
-0,6773034
0,0309423
0,5375674
0,7016036
0,6871934
0,7949329
1,167983
1,614317
1,704546
1,091201
-0,1851635
-1,642408
-2,615523
-2,657483
-1,805584
-0,5335153
0,5649966
1,13048
1,189915
1,030301
0,9223951
0,9158038
0,8466411
0,5218878
-0,08611908
-0,7902392
-1,308754
-1,444815
-1,183037
-0,6477548
0,01136479
0,6909533
1,306807
1,720415
1,726845
1,159917
0,05449393
-1,271186
-2,312824
-2,6258
-2,066568
-0,8665159
0,5099611
1,618497
2,223422
2,31226
1,972089
1,268461
0,2451
-0,9654168
-2,050962
-2,584502
-2,253623
-1,107664
0,3785923
1,517861
1,794155
1,171458
0,1134491
-0,709181
-0,8335621
-0,2697493
0,5473232
1,065744
0,9639262
0,3134106
-0,5180295
-1,117895
-1,249401
-0,9170672
-0,2889752
0,4194451
1,008595
1,300822
1,154105
0,5312517
-0,4106847
-1,309722
-1,735956
-1,430764
-0,4956089
0,6220971
1,371504
1,42675
0,8802719
0,1615463
-0,2671085
-0,2244204
0,08851568
0,2674803
0,0281286
-0,5672766
-1,144897
-1,28668
-0,8315804
0,007070629
0,7859818
1,12582
0,9427924
0,4642287
0,03789251
-0,1124861
-0,01188049
0,1307178
0,1048821
-0,1445466
-0,4909623
-0,7270949
-0,7042469
-0,412545
0,03329601
0,4675167
0,7459458
0,7843915
0,5699423
0,1651657
-0,2949536
-0,6350195
-0,7115291
-0,4964206
-0,1112374
0,2315744
0,358684
0,2515168
0,05727213
-0,02428487
0,09959733
0,3321809
0,4545896
0,3002461
-0,09747848
-0,5077677
-0,6660324
-0,4791195
-0,1086417
0,1454258
0,08316123
-0,2180595
-0,4376464
-0,251814
0,3899132
1,165858
1,557831
1,198435
0,1514834
-1,080497
-1,844272
-1,736279
-0,851007
0,2855738
1,048788
1,091753
0,5250632
-0,1986173
-0,5963874
-0,4488656
0,1034693
0,693545
0,9739984
0,8080182
0,3012937
-0,3082005
-0,8003604
-1,061223
-1,076632
-0,8740107
-0,4810602
0,06312665
0,6660591
1,163164
1,361155
1,133126
0,5100541
-0,2952751
-0,961951
-1,206207
-0,9267781
-0,2702129
0,4286641
0,8117009
0,6870453
0,1392498
-0,5101217
-0,8803338
-0,7515497
-0,1957122
0,4676022
0,8692611
0,8188428
0,4130342
-0,04963143
-0,2882629
-0,2362021
-0,07018073
-0,04866569
-0,2813363
-0,6115254
-0,7157436
-0,3596291
0,3801233
1,109255
1,355014
0,8943849
-0,0654198
-0,9971185
-1,390143
-1,081334
-0,3450024
0,3203056
0,550173
0,3545375
0,06748526
0,0539986
0,403785
0,8494469
0,9724334
0,538305
-0,2974552
-1,074065
-1,340996
-0,9705783
-0,2378109
0,385592
0,563265
0,3061678
-0,08066913
-0,2565555
-0,09969776
0,2325409
0,4646381
0,4380947
0,2261668
0,04403787
0,043372
0,1730998
0,2271741
0,03826588
-0,3506528
-0,6909156
-0,7178671
-0,3765196
0,1058905
0,3742509
0,2188782
-0,2434836
-0,6312534
-0,5700355
0,02136145
0,845477
1,41144
1,362221
0,7115574
-0,1739804
-0,8265288
-0,9770827
-0,6961809
-0,2941163
-0,07512603
-0,1329385
-0,3246427
-0,4160616
-0,2694724
0,06823487
0,4249471
0,6410797
0,6684433
0,56287
0,3998061
0,2019224
-0,05481847
-0,3692322
-0,6537328
-0,7544128
-0,5527592
-0,07498268
0,4812776
0,8369163
0,7872742
0,3248176
-0,3483349
-0,9222036
-1,130839
-0,8708799
-0,236468
0,5280254
1,123147
1,3008
0,956825
0,1882372
-0,7121361
-1,346231
-1,376247
-0,7026563
0,441683
1,556189
2,091094
1,720339
0,5230694
-1,032384
-2,301217
-2,761317
-2,244042
-0,9863399
0,5048855
1,690982
2,220562
2,037288
1,350636
0,5057104
-0,1793062
-0,5388475
-0,6012697
-0,5336468
-0,5199851
-0,6382076
-0,8089487
-0,8537751
-0,6321597
-0,1660219
0,3440942
0,6397148
0,5890082
0,3006481
0,06685881
0,1545913
0,5858773
1,077076
1,206484
0,7128079
-0,2842738
-1,313698
-1,83436
-1,584156
-0,7518845
0,1547904
0,6550777
0,6075519
0,2661397
0,04696578
0,1895323
0,5730904
0,8270578
0,6451623
0,05318262
-0,5852565
-0,8362838
-0,5322295
0,08648122
0,5408331
0,4707656
-0,09026453
-0,7341558
-0,9778134
-0,6174411
0,1278853
0,7849306
0,9709194
0,650285
0,1185682
-0,253638
-0,3012817
-0,1497097
-0,05402129
-0,1464617
-0,3152236
-0,3192413
-0,03650469
0,3781649
0,581355
0,323865
-0,299603
-0,8568591
-0,8709149
-0,1951516
0,8200033
1,521147
1,391353
0,4255688
-0,8355738
-1,650172
-1,561208
-0,6854016
0,3906506
1,020883
0,919403
0,3022908
-0,3213274
-0,5299887
-0,2592255
0,2151472
0,5297521
0,5071054
0,2461589
-0,01076043
-0,09933434
-0,05521656
-0,04918153
-0,208608
-0,4863149
-0,6877675
-0,6296235
-0,2940779
0,1487374
0,4661943
0,5323595
0,4062734
0,2636449
0,2453898
0,3476765
0,4360631
0,3618194
0,08038563
-0,3189507
-0,6819405
-0,8872873
-0,8930345
-0,710942
-0,3594384
0,1394681
0,7089369
1,173027
1,296751
0,9227774
0,1203365
-0,7803285
-1,332958
-1,233951
-0,527835
0,3928395
1,013613
1,011756
0,450457
-0,2767648
-0,7115678
