0,04324992
-0,6796436
-1,029926
-0,8664159
-0,2877413
0,422103
0,9300581
1,007115
0,6270623
-0,03261317
-0,6830056
-1,059986
-1,03679
-0,6622162
-0,1152246
0,3906918
0,6996002
0,7590699
0,6099253
0,3417722
0,04823257
-0,1963231
-0,3401493
-0,3542713
-0,2416847
-0,04983195
0,133194
0,2125398
0,140335
-0,04472353
-0,2270839
-0,2797623
-0,1502296
0,09183757
0,2862241
0,2827274
0,0480336
-0,2963279
-0,5389442
-0,509939
-0,1923233
0,2640254
0,6370772
0,770271
0,6561996
0,4100071
0,1600757
-0,05252932
-0,2819144
-0,5852922
-0,91157
-1,078161
-0,8809518
-0,2717082
0,535684
1,138504
1,182374
0,6144464
-0,2332283
-0,8178827
-0,7289173
0,02147038
0,966967
1,459478
1,083226
-0,05770514
-1,373767
-2,13346
-1,899862
-0,7844313
0,6340622
1,658425
1,858504
1,259983
0,2528318
-0,6776714
-1,201776
-1,235838
-0,8717726
-0,2568951
0,4624899
1,114798
1,4737
1,316617
0,5742752
-0,536457
-1,534695
-1,898634
-1,380165
-0,2032983
1,014156
1,601248
1,23751
0,1600959
-0,9688829
-1,459337
-1,006286
0,1377466
1,328373
1,914291
1,595741
0,5498242
-0,7187192
-1,672802
-1,992579
-1,656182
-0,8602901
0,1175275
1,015028
1,614632
1,751408
1,352242
0,5033125
-0,5174226
-1,309814
-1,524887
-1,057065
-0,132803
0,7788126
1,201139
0,9042332
0,0339944
-0,9576904
-1,54306
-1,384663
-0,5015776
0,7404546
1,800289
2,206821
1,766479
0,6450143
-0,7076568
-1,755215
-2,108678
-1,690752
-0,7529953
0,263032
0,9488074
1,116665
0,8523178
0,4132399
0,0489772
-0,1353001
-0,1886893
-0,2107554
-0,2313452
-0,1793132
0,03150275
0,3742151
0,6602734
0,6377372
0,1844857
-0,548136
-1,171837
-1,286393
-0,7552664
0,1643562
0,9495376
1,134096
0,6174889
-0,2532088
-0,8954167
-0,8649887
-0,1462965
0,8336465
1,474883
1,378626
0,5836858
-0,4769661
-1,254221
-1,405293
-0,9606891
-0,2545614
0,3070895
0,4790789
0,2769388
-0,08490371
-0,3457827
-0,3387083
-0,05169659
0,3923768
0,8013943
0,9894707
0,8450601
0,3821035
-0,2444265
-0,7824652
-0,9893301
-0,760513
-0,2075377
0,3761208
0,6605742
0,4623978
-0,1420836
-0,8442598
-1,259268
-1,123003
-0,4238485
0,5920766
1,530977
2,014149
1,823884
0,9874302
-0,2193085
-1,352456
-1,956694
-1,760257
-0,8303303
0,4070714
1,335761
1,456844
0,6795794
-0,5867867
-1,628155
-1,821535
-1,003477
0,4213404
1,710457
2,215274
1,743568
0,6293618
-0,5158325
-1,186341
-1,241244
-0,8888896
-0,4532493
-0,12607
0,1085564
0,3495869
0,5951633
0,6823597
0,418038
-0,2069284
-0,915433
-1,271829
-0,9722355
-0,08578248
0,9470448
1,578398
1,499746
0,8241564
-0,0225223
-0,6109265
-0,7812759
-0,6826127
-0,5721303
-0,5594179
-0,5174503
-0,2354886
0,3221141
0,8886766
1,039885
0,5262899
-0,4634844
-1,341391
-1,476907
-0,6402484
0,7881096
2,012349
2,307686
1,474527
-0,04467692
-1,456033
-2,103327
-1,824529
-0,9596907
-0,050734
0,52201
0,7122946
0,7093196
0,6981693
0,6942676
0,5741382
0,2453688
-0,2154248
-0,5880691
-0,6780936
-0,4803866
-0,1896121
-0,04025811
-0,1072381
-0,2376822
-0,1800884
0,1874233
0,7170089
1,064154
0,9318419
0,3041579
-0,5122783
-1,078594
-1,110714
-0,6562298
-0,03872492
0,3791731
0,4342089
0,2341684
0,03017417
0,006459034
0,1534377
0,308648
0,3118809
0,1380094
-0,09590635
-0,2400138
-0,2338643
-0,137513
-0,05509315
-0,02997949
-0,01159778
0,07555669
0,227228
0,3237645
0,2118207
-0,1532081
-0,6241032
-0,9224125
-0,8160207
-0,2888891
0,4261117
0,9833502
1,136893
0,8804852
0,4216471
0,01945511
-0,1887165
-0,2484863
-0,3076362
-0,4703951
-0,7038858
-0,8619349
-0,7963227
-0,464354
0,04291962
0,5577162
0,9222096
1,043539
0,8998679
0,5259613
0,01079664
-0,4964745
-0,8091202
-0,7791187
-0,3978923
0,1553006
0,5812151
0,6298367
0,2677281
-0,2812012
-0,6695955
-0,6564068
-0,272845
0,2002106
0,4343563
0,2912088
-0,08025113
-0,3604449
-0,3029209
0,07944118
0,52689
0,7323731
0,5722628
0,1891449
-0,1352327
-0,2125932
-0,09800824
-0,03416641
-0,23196
-0,6637083
-1,041914
-1,015061
-0,4410278
0,4688857
1,252504
1,482872
1,040195
0,1828533
-0,6238905
-0,9941863
-0,8273029
-0,3117753
0,2414676
0,5958561
0,681335
0,5512155
0,2812354
-0,08500011
-0,5059885
-0,8812584
-1,046619
-0,8601161
-0,3219765
0,3749374
0,925127
1,081698
0,8034806
0,2742392
-0,2180437
-0,4540829
-0,3904476
-0,1418979
0,1240735
0,2884545
0,3106948
0,1951644
-0,04413105
-0,3725298
-0,6936166
-0,8436719
-0,6681377
-0,1482577
0,5226575
1,003014
0,9991781
0,473296
-0,2924628
-0,8449999
-0,8410101
-0,2728252
0,5202091
1,068073
1,066775
0,552784
-0,1557694
-0,6927838
-0,8751326
-0,7708079
-0,5790348
-0,4403105
-0,3352382
-0,1438836
0,2012013
0,6107139
0,8789412
0,8383304
0,4990092
0,05464425
-0,2536379
-0,306311
-0,1723396
-0,02513134
0,01494131
-0,02594324
-0,02547392
0,08748879
0,2248422
0,1797766
-0,1991976
-0,8365789
-1,410902
-1,528819
-0,9818144
0,09659062
1,288585
2,125146
2,33158
1,925323
1,127364
0,1880735
-0,7258484
-1,514813
-2,060307
-2,193733
-1,786868
-0,9013822
0,1489649
0,9240816
1,121447
0,793941
0,3390486
0,2317014
0,6715426
1,4017
1,850953
1,521033
0,3542395
-1,182658
-2,367196
-2,662284
-2,028479
-0,9025805
0,1224548
0,67618
0,7853084
0,7492646
0,844974
1,099745
1,294464
1,167683
0,6397349
-0,1213183
-0,8275996
-1,270347
-1,421687
-1,369147
-1,164836
-0,7456347
-0,01386221
0,983451
1,944327
2,403424
2,002435
0,761171
-0,8562511
-2,155103
-2,582859
-2,024687
-0,8357714
0,3965239
1,191925
1,399827
1,188886
0,8545351
0,6037284
0,45838
0,3080849
0,03520443
-0,3911358
-0,8999977
-1,357092
-1,606518
-1,499076
-0,9331971
0,06918062
1,284202
2,288039
2,602811
1,951844
0,4798896
-1,23032
-2,408919
-2,503258
-1,496902
0,06643547
1,385315
1,849583
1,359749
0,328133
-0,6162521
-1,01114
-0,7890721
-0,2344794
0,2564965
0,4262671
0,2600072
-0,0805997
-0,3981626
-0,5573174
-0,4960323
-0,1971671
0,3099343
0,9055829
1,356049
1,383712
0,8301798
-0,1886964
-1,269529
-1,903563
-1,765107
-0,9208944
0,1908176
1,012179
1,189392
0,7582104
0,07928688
-0,4151065
-0,4806443
-0,1611441
0,304772
0,6664444
0,7890061
0,6584708
0,3126364
-0,2011614
-0,7928453
-1,274119
-1,383001
-0,9306597
0,01237066
1,051442
1,630664
1,364029
0,3225416
-0,9437693
-1,705518
-1,501804
-0,4386227
0,8738602
1,711272
1,687684
0,9620476
0,06796902
-0,4920475
-0,5830196
-0,4645767
-0,5106433
-0,8574846
-1,264145
-1,297526
-0,6968831
0,3713965
1,377229
1,774083
1,377002
0,4912602
-0,3040144
-0,5577562
-0,2417771
0,2679215
0,4939575
0,209949
-0,4151338
-0,9699436
-1,115544
-0,816564
-0,3246439
0,04975116
0,1815848
0,1975859
0,3237594
0,6512425
1,020072
1,121932
0,7454377
-0,02814277
-0,8357561
-1,251323
-1,058797
-0,3883363
0,3727701
0,8223364
0,7690901
0,3026842
-0,308318
-0,790716
-0,9878424
-0,8718632
-0,4870737
0,09477473
0,765212
1,348134
1,616113
1,385899
0,6460525
-0,3804421
-1,307506
-1,768906
-1,605615
-0,9395207
-0,08958521
0,6087819
0,9625781
0,9682264
0,7442152
0,4235447
0,09034715
-0,2104423
-0,4300197
-0,5021013
-0,3836918
-0,1137781
0,1742407
0,3176468
0,2310525
-0,02519814
-0,2747798
-0,3413618
-0,1708347
0,1294352
0,3644594
0,3856783
0,1888317
-0,09193339
-0,2835605
-0,290487
-0,1452311
0,03427965
0,1376042
0,1309101
0,05695971
-0,01937607
-0,06489626
-0,08608086
-0,09405409
-0,0705585
0,02291687
0,1940876
0,3742419
0,431518
0,2529197
-0,1557323
-0,6301819
-0,9141893
-0,8047135
-0,2873958
0,4289095
1,009375
1,169629
0,8286031
0,1501641
-0,5462298
-0,9506909
-0,912083
-0,4972942
0,05924299
0,4802538
0,5797187
0,3453546
-0,06398127
-0,4024524
-0,4649718
-0,1987087
0,2600529
0,6512499
0,7331994
0,426957
-0,1242388
-0,6260589
-0,8021653
-0,5617002
-0,05806737
0,4036627
0,5551751
0,3281799
-0,1130844
-0,4873252
-0,5767421
-0,3495138
0,0507472
0,4241711
0,6429691
0,6947881
0,6253626
0,4509421
0,1333165
-0,3507687
-0,9080717
-1,3031
-1,267441
-0,6915447
0,2406481
1,098302
1,435715
1,072297
0,2281394
-0,5937766
-0,9166332
-0,5897235
0,123108
0,7274169
0,8281521
0,3799973
-0,3076696
-0,8017132
-0,8395186
-0,4797983
-0,01789367
0,2520237
0,2415879
0,09326043
0,02575332
0,1371411
0,3266976
0,3931619
0,2218925
-0,09824067
-0,3297971
-0,2752487
0,05006158
0,4030433
0,4787199
0,138784
-0,4676517
-0,9848678
-1,079005
-0,653491
0,09609924
0,8154467
1,207538
1,178478
0,828612
0,3283407
-0,2021751
-0,7139147
-1,15563
-1,400938
-1,272331
-0,6699672
0,2915332
1,265162
1,822419
1,69377
0,9388456
-0,07767116
-0,8969418
-1,224869
-1,067792
-0,6653588
-0,2877724
-0,0561381
0,08653849
0,2528336
0,4573641
0,5731732
0,4427288
0,05231173
-0,3866672
-0,5434304
-0,2074697
0,5105285
1,183471
1,309075
0,645115
-0,5869781
-1,783019
-2,289924
-1,790404
-0,4974568
0,9626037
1,902824
1,945565
1,193175
0,1191875
-0,726716
-1,009248
-0,7336281
-0,1695615
0,3416333
0,5648703
0,4457961
0,07906796
-0,3714659
-0,7402485
-0,8948768
-0,7560514
-0,3235176
0,2983984
0,907103
1,264438
1,201686
0,7128084
-0,02448357
-0,7225466
-1,117356
-1,088737
-0,7026308
-0,1589428
0,31694
0,5749973
0,5850749
0,416636
0,1813109
-0,02332227
-0,1440912
-0,1742776
-0,1388713
-0,07534761
-0,01666153
0,02033111
0,03749005
0,04652355
0,0525718
0,04250277
-0,008871394
-0,1133039
-0,2413661
-0,3188647
-0,2621965
-0,03853013
0,2890834
0,5715666
0,6466439
0,4375683
0,01485982
-0,4259275
-0,666035
-0,5869966
-0,2398185
0,1841358
0,4627564
0,4655055
0,2158121
-0,1373031
-0,4113811
-0,4851941
-0,343881
-0,06276763
0,2432693
0,4675416
0,5375636
0,425744
0,1587863
-0,174822
-0,4382158
-0,4973153
-0,2979458
0,07697506
0,4225399
0,5141119
0,2490143
-0,2626933
-0,7325942
-0,8531353
-0,4937071
0,1929747
0,8358558
1,057197
0,7062953
-0,03352341
-0,7402825
-0,9999697
-0,6549124
0,09993443
0,8326316
1,12968
0,8340536
0,1238129
-0,6081619
-0,9907683
-0,8806652
-0,4197977
0,07584045
0,3158885
0,2004983
-0,1392248
-0,4342886
-0,4390593
-0,06798588
0,5588682
1,173458
1,483287
1,301458
0,6302561
-0,331399
-1,25822
-1,821818
-1,821721
-1,270511
-0,3915935
0,4768756
1,032372
1,140386
0,8800919
0,4786736
0,17221
0,07442661
0,129893
0,1758231
0,06853808
-0,2094122
-0,5311871
-0,7070877
-0,6107752
-0,2672726
0,1540798
0,4365596
0,4413475
0,184622
-0,1767039
-0,4365516
-0,4509229
-0,2063811
0,1848194
0,5494419
0,7358918
0,673198
0,3867287
-0,02392258
-0,4261872
-0,6972534
-0,7582003
-0,5948071
-0,2612399
0,1363665
0,4742094
0,6522155
0,6261927
0,4176125
0,09913738
-0,2341482
-0,493521
-0,6162511
-0,5756767
-0,3855649
-0,09942164
0,20006
0,4256921
0,5194731
0,4785081
0,3543659
0,2206579
0,1259493
0,06343812
-0,01862525
-0,169358
-0,3831616
-0,5835738
-0,6609823
-0,5431683
-0,2505845
0,1049984
0,3816825
0,4888148
0,4333757
0,3008425
0,18734
0,1345853
0,1146407
0,07119422
-0,02053066
-0,1267062
-0,1835588
-0,1567516
-0,07867853
-0,02741273
-0,06032311
-0,157435
-0,2276334
-0,1821175
-0,0206158
0,1443408
0,1593174
-0,04327248
-0,3582526
-0,5404567
-0,3567717
0,2345311
1,003795
1,541978
1,485993
0,744839
-0,416307
-1,493522
-1,999612
-1,711973
-0,7767906
0,3767274
1,250834
1,502563
1,072527
0,1819926
-0,7739277
-1,380226
-1,352343
-0,6471094
0,4968574
1,618988
2,204646
1,916495
0,7868793
-0,7459086
-2,01302
-2,43908
-1,847132
-0,5636946
0,753143
1,474244
1,338902
0,5711812
-0,2909482
-0,7375857
-0,5808504
-0,02367561
0,5184469
0,7045684
0,4689055
0,01725342
-0,3496475
-0,4431454
-0,2812114
-0,02691497
0,1560092
0,2101463
0,182567
0,1394518
0,08636259
-0,03293253
-0,262314
-0,5557714
-0,7723957
-0,7580019
-0,4533101
0,05569118
0,5845897
0,9578812
1,095712
1,021396
0,7992539
0,4678492
0,03044441
-0,4928904
-1,007669
-1,348272
-1,358084
-0,9935115
-0,3708705
0,2859851
0,7639488
0,9613882
0,9048816
0,6852705
0,379564
0,02800009
-0,3239771
-0,5774173
-0,5972462
-0,3082263
0,2013362
0,6710941
0,7996523
0,4467829
-0,2379987
-0,8744009
-1,082893
-0,7390156
-0,06708371
0,5057858
0,6414831
0,3218702
-0,1503883
-0,3838744
-0,1922896
0,2695256
0,6300002
0,5911984
0,1631657
-0,3386495
-0,5332991
-0,2691775
0,2528344
0,6247984
0,5373337
0,01381793
-0,6044742
-0,9100618
-0,7257835
-0,2225204
0,2258783
0,3326475
0,1074824
-0,1724912
-0,199567
0,1111299
0,5515264
0,786032
0,6187986
0,1508372
-0,2958761
-0,4260252
-0,1954906
0,1612306
0,3185489
0,1130538
-0,3339121
-0,714316
-0,7690286
-0,4752606
-0,04578019
0,2475259
0,2777414
0,1345821
0,01907184
0,0617082
0,220622
0,3407352
0,3141995
0,1952316
0,1616441
0,3480077
0,6903837
0,9225672
0,7457484
0,05207274
-0,9669288
-1,912008
-2,401827
-2,269072
-1,596704
-0,5974507
0,538308
1,69147
2,733981
3,425437
3,430012
2,499684
0,7120867
-1,432878
-3,181603
-3,896882
-3,402577
-2,06866
-0,5698389
0,5233587
1,044657
1,227648
1,423377
1,765996
2,04257
1,862917
0,996704
-0,3812783
-1,72893
-2,441078
-2,211495
-1,20708
0,05307512
1,015424
1,385588
1,217389
0,7768565
0,3149279
-0,07785767
-0,4501719
-0,8540824
-1,224716
-1,376412
-1,116294
-0,3883734
0,6529508
1,684485
2,340928
2,357666
1,670538
0,4459927
-0,9607926
-2,112663
-2,642203
-2,400841
-1,53248
-0,4120448
0,5426291
1,087918
1,261652
1,2981
1,400811
1,539782
1,4414
0,8062108
-0,3921809
-1,763409
-2,660121
-2,570477
-1,480575
0,06610758
1,28582
1,64754
1,197526
0,4782858
0,09735512
0,2654411
0,6546248
0,6900826
0,05426883
-0,9937006
-1,753658
-1,599147
-0,4899327
0,9234071
1,71729
1,352693
0,08827124
-1,17604
-1,535094
-0,7390653
0,612753
1,503245
1,249346
0,02187342
-1,260285
-1,59806
-0,6587574
0,9506354
2,095367
1,920292
0,4691214
-1,335157
-2,335846
-1,947203
-0,5398517
0,8609079
1,330364
0,6964058
-0,3803453
-0,9390558
-0,456489
0,7575654
1,791796
1,811437
0,6799662
-0,9274655
-1,993432
-1,864377
-0,6883229
0,7136739
1,429639
1,067938
-0,02318802
-1,050188
-1,341218
-0,7757959
0,2011483
0,9450103
1,062427
0,6274894
0,04659356
-0,281895
-0,2401695
-0,009414313
0,1388864
0,0838993
-0,06715885
-0,1103682
0,04260276
0,2583473
0,2753048
-0,0745801
-0,6930807
-1,234671
-1,316558
-0,776661
0,1999992
1,174054
1,701776
1,580011
0,9369867
0,1280293
-0,481839
-0,7089149
-0,6107083
-0,401516
-0,2943814
-0,3693286
-0,5372999
-0,6083648
-0,4184648
0,05593408
0,6572396
1,107237
1,146969
0,689086
-0,1031969
-0,8702799
-1,233963
-1,009622
-0,3252308
0,4402828
0,8795397
0,8090968
0,3848419
-0,009349814
-0,03897793
0,322608
0,7439117
0,7503473
0,07495342
-1,096108
-2,171895
-2,495339
-1,7636
-0,2492715
1,337832
2,270046
2,230411
1,467796
0,5809841
0,08879258
0,08882146
0,2397903
0,06861395
-0,6297599
-1,596501
-2,263268
-2,146474
-1,195425
0,1578634
1,281154
1,748824
1,578536
1,135893
0,7974957
0,644476
0,4307858
-0,1479131
-1,102929
-2,017072
-2,269916
-1,4894
0,1001624
1,718994
2,480498
1,964706
0,5196517
-0,9379742
-1,510151
-0,9049642
0,3738325
1,365506
1,290075
0,05643733
-1,689167
-2,982986
-3,1277
-2,050787
-0,2376429
1,647023
3,134507
4,060371
4,390326
3,989506
2,601213
0,1083749
-3,120192
-6,123521
-7,672513
-6,902683
-3,873169
0,3366895
4,109047
6,090837
5,846758
3,982657
1,696726
0,06663621
-0,4863088
-0,2718516
0,02157949
-0,1813953
-1,030011
-2,25151
-3,379098
-3,99624
-3,851497
-2,850931
-1,036412
1,371871
3,907728
5,887697
6,616035
5,702404
3,303449
0,1086155
-2,953717
-5,121321
-6,065762
-5,874298
-4,807678
-3,05501
-0,6912151
2,138304
4,986087
7,068814
7,54077
5,945422
2,554865
-1,648442
-5,367394
-7,537195
-7,708435
-6,079698
-3,237814
0,1586132
3,532493
6,340735
7,982162
7,861803
5,668736
1,706641
-2,995858
-6,968386
-8,893308
-8,198087
-5,298932
-1,350261
2,341996
4,886644
6,037101
6,014923
5,131254
3,521611
1,186852
-1,725111
-4,663809
-6,710678
-6,960375
-5,042649
-1,446771
2,592525
5,623616
6,638227
5,497246
2,900164
-0,04933384
-2,401272
-3,719048
-4,077634
-3,780638
-3,042492
-1,868458
-0,1940712
1,856519
3,82513
5,03745
4,939725
3,439668
1,014397
-1,506214
-3,355629
-4,183759
-4,126162
-3,565111
-2,774704
-1,723426
-0,189355
1,896409
4,152295
5,763586
5,872021
4,11805
0,9722665
-2,402115
-4,716074
-5,219748
-4,054733
-2,079417
-0,2973312
0,7256684
1,079845
1,257822
1,654324
2,206809
2,441721
1,878671
0,474418
-1,241101
-2,45405
-2,581383
-1,643217
-0,229871
0,9030436
1,312373
1,080129
0,6347104
0,3509893
0,2559331
0,06706657
-0,4821867
-1,309529
-1,934253
-1,782515
-0,6359012
1,116442
2,63414
3,110768
2,267921
0,5259714
-1,257794
-2,298801
-2,303145
-1,541064
-0,5748746
0,1316954
0,4494261
0,5402901
0,6261078
0,7787243
0,8875379
0,7966415
0,4693696
0,03431725
-0,3173277
-0,4835466
-0,5170104
-0,5506216
-0,6533486
-0,7467147
-0,6596169
-0,280279
0,3204671
0,9006428
1,192295
1,072903
0,635514
0,1106027
-0,2932202
-0,5061368
-0,5913209
-0,6392217
-0,6623343
-0,5819327
-0,3146461
0,1197887
0,5667737
0,8159681
0,7361701
0,366254
-0,1034927
-0,4434829
-0,5107657
-0,3099537
0,03366283
0,3513298
0,5027176
0,4145226
0,09489203
-0,3591651
-0,7680855
-0,9178863
-0,6613541
-0,03100342
0,7195159
1,209477
1,138451
0,4887354
-0,4215104
-1,097602
-1,159712
-0,5820692
0,2843977
0,9300221
1,003695
0,5181446
-0,189076
-0,6989853
-0,779793
-0,4964156
-0,1048027
0,1644372
0,2581557
0,2819893
0,3506935
0,4515655
0,4449233
0,2016712
-0,2447127
-0,672772
-0,8126025
-0,5488116
-0,02439192
0,4458745
0,5947864
0,3893811
0,04116138
-0,1673193
-0,1029247
0,1235769
0,2613108
0,1354853
-0,1995717
-0,4954066
-0,50647
-0,1923462
0,23793
0,4787659
0,3614054
-0,01368665
-0,3494903
-0,3756084
-0,05197036
0,4002309
0,6601937
0,536819
0,09575474
-0,4009303
-0,6842
-0,6491391
-0,3891758
-0,09026212
0,1134744
0,2079007
0,2554558
0,3022158
0,3298016
0,2915764
0,1856835
0,08014215
0,05258456
0,09629463
0,0909898
-0,1089544
-0,5227794
-0,9580277
-1,091832
-0,6932485
0,1659244
1,084843
1,547186
1,252241
0,3372258
-0,6782148
-1,207114
-0,9662995
-0,1532153
0,6916383
1,040837
0,7115424
-0,04580221
-0,7446912
-0,9927862
-0,7243302
-0,1913986
0,2502467
0,388415
0,2615852
0,07420664
0,01207499
0,1082833
0,2507023
0,3022698
0,2225258
0,09170971
0,02720137
0,07007461
0,1387992
0,08874542
-0,1685101
-0,5767046
-0,9429894
-1,039055
-0,7316425
-0,0665833
0,7353205
1,363291
1,542457
1,152673
0,2982879
-0,7031831
-1,427585
-1,524352
-0,9011428
0,1866496
1,21778
1,650185
1,215661
0,09548941
-1,14513
-1,850666
-1,639225
-0,6227739
0,6532106
1,519269
1,556866
0,8174679
-0,234924
-1,00801
-1,112887
-0,5527204
0,3193686
1,020491
1,194641
0,770127
-0,04027447
-0,8659473
-1,352551
-1,306251
-0,7611669
0,04420077
0,7701208
1,122959
0,9883268
0,4845954
-0,1009912
-0,4700601
-0,4791738
-0,2124849
0,08861349
0,1950631
0,04473454
-0,2247068
-0,3857814
-0,2915928
0,01935439
0,3586078
0,5301791
0,4658459
0,2497772
0,02239297
-0,1462397
-0,2993389
-0,51322
-0,7673028
-0,8923972
-0,6694974
-0,02301432
0,8449063
1,51145
1,57812
0,9476411
-0,07100326
-0,9275117
-1,172621
-0,748718
-0,02351896
0,4636326
0,3708476
-0,2169489
-0,8554723
-1,053656
-0,6106352
0,2533146
1,050961
1,347923
1,025047
0,3179763
-0,3660204
-0,7066431
-0,629348
-0,2851507
0,09343787
0,3353368
0,3824398
0,2533818
-0,009305818
-0,3479663
-0,6610488
-0,797324
-0,6200731
-0,1169374
0,5325425
1,011811
1,040285
0,5614828
-0,1883421
-0,7965379
-0,9151452
-0,4749517
0,2678267
0,8839165
1,024372
0,6158184
-0,1159893
-0,7931665
-1,099875
-0,9347887
-0,4292666
0,1528037
0,5577753
0,6499492
0,4464881
0,08589663
-0,2417306
-0,3743435
-0,2444442
0,08934809
0,463794
0,68568
0,6292046
0,3035335
-0,1525611
-0,5490342
-0,7469062
-0,7186164
-0,5318571
-0,2800397
-0,02069058
0,2301904
0,4538912
0,5892977
0,55063
0,3017317
-0,07493106
-0,3882432
-0,4453789
-0,1904322
0,2317575
0,5503799
0,5441197
0,1960291
-0,2886439
-0,6214213
-0,6281304
-0,3598241
-0,03618089
0,1310936
0,09492855
-0,01237978
-0,01274087
0,1506847
0,3557053
0,4049598
0,2069608
-0,120796
-0,3242783
-0,2149109
0,1590153
0,5193092
0,5548229
0,1648145
-0,4429197
-0,8865897
-0,8847851
-0,4628324
0,07123787
0,3671607
0,303775
0,07579206
0,02143957
0,3221908
0,8151259
1,080728
0,7579067
-0,145726
-1,192244
-1,768643
-1,492004
-0,4796315
0,7110785
1,435106
1,361292
0,6509231
-0,1936613
-0,6844879
-0,6502876
-0,2874454
0,04474439
0,1090138
-0,05757533
-0,2173032
-0,1500764
0,162099
0,5192615
0,653734
0,4239224
-0,08819811
-0,6314107
-0,9365848
-0,8572101
-0,4222914
0,2014886
0,7894962
1,13354
1,097632
0,6630703
-0,04229546
-0,7610533
-1,19639
-1,15523
-0,6667235
0,01302057
0,5374925
0,6751492
0,4488671
0,1075741
-0,05741258
0,0759084
0,3736488
0,5494933
0,3832414
-0,1066988
-0,6639444
-0,9659212
-0,8392315
-0,3639719
0,1985716
0,5875897
0,6934993
0,5766927
0,3661977
0,1419423
-0,09770848
-0,3691179
-0,6170234
-0,7063425
-0,5167347
-0,06485101
0,4583234
0,7861522
0,7497656
0,3957689
-0,04671291
-0,3290455
-0,3524823
-0,2147889
-0,1034576
-0,1281947
-0,2325835
-0,2566499
-0,09423294
0,1924096
0,404549
0,3663689
0,08180626
-0,2463832
-0,3622471
-0,158126
0,2286612
0,5072888
0,4490961
0,0634371
-0,4022303
-0,6389376
-0,4951397
-0,07452241
0,3529913
0,5483196
0,4538472
0,192323
-0,06298993
-0,2247567
-0,3217813
-0,4138736
-0,4870883
-0,4393638
-0,1789462
0,2531476
0,6592537
0,8040113
0,5932879
0,1648903
-0,1977249
-0,2752219
-0,08324534
0,1381756
0,1187388
-0,2134131
-0,6538607
-0,8665876
-0,6451183
-0,08524604
0,4721043
0,6899861
0,4851399
0,08347314
-0,1618409
-0,04605038
0,3336968
0,6633201
0,6607729
0,2874574
-0,2413087
-0,6410701
-0,7741125
-0,7158652
-0,6282103
-0,5679479
-0,4163881
-0,006933614
0,6570717
1,300711
1,517096
1,069292
0,1182395
-0,8290051
-1,246323
-0,9591116
-0,2707796
0,2675249
0,2787761
-0,1518909
-0,5544701
-0,463743
0,1848012
0,9743125
1,318296
0,9256187
0,04586114
-0,7133127
-0,8639452
-0,4307511
0,06817593
0,05721689
-0,5835068
-1,351795
-1,472304
-0,5202174
1,162116
2,608749
2,870827
1,700649
-0,2334934
-1,782327
-2,100234
-1,212828
0,04474801
0,6671445
0,218739
-0,8698875
-1,654176
-1,39677
-0,1135328
1,45029
2,369831
2,184992
1,162833
0,01760815
-0,6525406
-0,7583654
-0,6576586
-0,7378464
-1,024716
-1,157338
-0,7465346
0,1993906
1,166291
1,47202
0,8055403
-0,4643802
-1,483954
-1,499237
-0,4057079
1,151832
2,212266
2,149343
1,067414
-0,3316095
-1,282626
-1,474583
-1,17059
-0,8782769
-0,8703248
-0,9566796
-0,6881922
0,1890744
1,41807
2,333398
2,32435
1,304493
-0,1835135
-1,322776
-1,577685
-1,03617
-0,2889155
0,0502138
-0,1909561
-0,6448672
-0,7349871
-0,1664367
0,8093995
1,560614
1,541374
0,7025872
-0,4610554
-1,255689
-1,261774
-0,5907861
0,2432778
0,714807
0,6366602
0,2238849
-0,139114
-0,2164554
-0,0715603
0,04459993
-0,05343872
-0,3146186
-0,5007376
-0,4027505
-0,03291528
0,3723387
0,5418532
0,3929314
0,1009197
-0,04642987
0,1054007
0,4319806
0,6085093
0,3609462
-0,3002642
-1,046338
-1,43134
-1,189083
-0,4157063
0,4888931
1,075663
1,118487
0,7232965
0,2165034
-0,09222277
-0,103316
0,04520489
0,1137666
-0,04990346
-0,4013004
-0,7331197
-0,8163012
-0,5486078
-0,01914998
0,5410373
0,8835315
0,8680021
0,5242059
0,02582517
-0,4036936
-0,6029122
-0,5453379
-0,3365069
-0,1368165
-0,05378596
-0,07004699
-0,05786928
0,1209371
0,4909725
0,90307
1,0939
0,8437734
0,1377777
-0,7799877
-1,509097
-1,702031
-1,256395
-0,3724875
0,5579091
1,160669
1,259426
0,9278171
0,4030892
-0,06530788
-0,3332234
-0,3888869
-0,3032676
-0,1616636
-0,02651088
0,06129032
0,07100835
-0,01112002
-0,1588797
-0,2962371
-0,3263984
-0,1921662
0,07337894
0,3488256
0,4872049
0,4025116
0,1232278
-0,2219265
-0,4743396
-0,5250068
-0,3570448
-0,03689617
0,3256977
0,6181326
0,7503836
0,6710816
0,3841945
-0,03847416
-0,4682279
-0,7660588
-0,8483011
-0,7290749
-0,5030313
-0,2731373
-0,07521077
0,1380415
0,432747
0,7962599
1,091448
1,118671
0,7581825
0,09108137
-0,6050713
-1,006815
-0,9502122
-0,5450121
-0,1042699
0,07351064
-0,08122829
-0,3572897
-0,4208707
-0,07642408
0,5599601
1,109861
1,181648
0,6489651
-0,2395152
-1,00191
-1,223141
-0,8098456
-0,03170921
0,6675127
0,9491234
0,7584885
