-1,055648
-0,6409213
-0,08261158
0,07803173
-0,3256497
-0,9470869
-1,215301
-0,811533
0,05981048
0,8288472
1,016184
0,6121743
0,06923962
-0,08343726
0,3167995
0,9304196
1,198229
0,8077204
-0,04170255
-0,7928407
-0,9767325
-0,5837831
-0,05639356
0,08794488
-0,3095821
-0,9162583
-1,184215
-0,8068526
0,02139448
0,755628
0,9368879
0,5554709
0,0439509
-0,09153662
0,3041314
0,9048451
1,173621
0,8094149
0,001688126
-0,7166282
-0,896165
-0,5269277
-0,03180552
0,09413055
-0,3006895
-0,8965713
-1,166992
-0,8160973
-0,02832222
0,6750863
0,8539587
0,4977938
0,01987608
-0,09554872
0,2996601
0,8920498
1,165146
0,8278924
0,05958602
-0,6299892
-0,8094868
-0,4676389
-0,008126059
0,09545786
-0,3017032
-0,8922399
-1,169321
-0,8462601
-0,09702116
0,5799273
0,7616998
0,4359369
-0,003391222
-0,09325675
0,3079076
0,8986712
1,181443
0,8734137
0,1429111
-0,5228635
-0,7091371
-0,4020389
0,0144307
0,08785038
-0,3201264
-0,913872
-1,204618
-0,9128475
-0,2007845
0,4557278
0,649693
0,3651652
-0,02431408
-0,07716608
0,3416757
0,9422418
1,24413
0,9703774
0,2763838
-0,3736649
-0,5802274
-0,3244926
0,03131361
0,05702005
-0,3789263
-0,9920093
-1,309633
-1,056371
-0,3796715
0,2685704
0,4959649
0,2796654
-0,0309001
-0,01813008
0,4453944
1,080173
1,420553
1,191069
0,5293593
-0,1261545
-0,3899291
-0,2332298
0,009925797
-0,06315336
-0,5741439
-1,247229
-1,621728
-1,419135
-0,7639829
-0,07919686
0,2559543
0,2036389
0,07781555
0,2615014
0,8659391
1,613285
2,040115
1,856046
1,165657
0,3748165
-0,1392659
-0,3229451
-0,4646498
-0,9215865
-1,776611
-2,704631
-3,16162
-2,755753
-1,521787
0,09859736
1,539549
2,436292
2,764987
2,734282
2,556947
2,29423
1,868037
1,180255
0,2062791
-1,005618
-2,375009
-3,768167
-4,897471
-5,261492
-4,287349
-1,702205
2,068703
5,808552
7,928047
7,269088
3,843133
-0,9960922
-5,142051
-6,802919
-5,432031
-1,96636
1,756657
4,026737
4,107125
2,437976
0,1757203
-1,550768
-2,184791
-1,829198
-0,9641378
-0,08845244
0,4739441
0,574849
0,1899104
-0,5590949
-1,3342
-1,613297
-0,9295773
0,7688322
2,898784
4,401248
4,282313
2,244848
-1,003825
-4,019437
-5,357295
-4,361229
-1,539288
1,693516
3,750582
3,670909
1,56188
-1,499734
-4,004627
-4,697367
-3,111925
0,2330586
4,025523
6,664374
6,911086
4,452632
0,1241939
-4,366785
-7,160101
-7,101834
-4,309463
-0,1190936
3,585207
5,303959
4,60322
2,186446
-0,6250149
-2,638294
-3,306977
-2,775312
-1,545961
-0,09247209
1,303524
2,45398
3,101962
2,926523
1,765461
-0,126543
-2,046438
-3,147908
-2,924312
-1,541779
0,2299931
1,468151
1,637305
0,865589
-0,209949
-0,8960763
-0,8720673
-0,3198971
0,2864445
0,5410826
0,3546977
-0,048328
-0,3277156
-0,248015
0,2166975
0,9102141
1,576645
1,92808
1,701136
0,7503645
-0,8173418
-2,55628
-3,770207
-3,815023
-2,485129
-0,2337965
1,96991
3,125604
2,761947
1,222333
-0,5216297
-1,428085
-0,9745795
0,573805
2,354168
3,40017
3,125617
1,540951
-0,8447139
-3,293237
-5,092788
-5,711035
-4,880801
-2,682657
0,3876473
3,466419
5,56964
5,992289
4,65748
2,183051
-0,417785
-2,24625
-2,930249
-2,689985
-2,046688
-1,410093
-0,8493626
-0,1927276
0,6628471
1,514382
1,907203
1,460469
0,2159257
-1,274725
-2,223243
-2,072062
-0,8419585
0,8717701
2,243183
2,665327
2,026205
0,6796901
-0,8061004
-1,922325
-2,361483
-2,020345
-0,9642172
0,5631282
2,107975
3,062396
2,881828
1,399333
-0,9591516
-3,252295
-4,426322
-3,856506
-1,718501
1,047034
3,1838
3,749136
2,586289
0,3948224
-1,625642
-2,368553
-1,361841
0,9858059
3,535337
4,901994
4,083307
0,9765061
-3,449264
-7,449288
-9,202956
-7,64794
-3,06433
2,91336
7,930211
9,938419
8,138031
3,363612
-2,285677
-6,396728
-7,313188
-4,825467
-0,1905202
4,476815
7,126605
6,602538
3,060557
-2,140873
-6,994813
-9,619488
-8,969438
-5,228098
0,2687958
5,560276
8,834455
9,128218
6,651051
2,60192
-1,410614
-4,052664
-4,738786
-3,721091
-1,827964
-0,036672
0,9143623
0,749798
-0,3042838
-1,636947
-2,487539
-2,256027
-0,8011665
1,413621
3,454678
4,338638
3,559849
1,425363
-1,041237
-2,625234
-2,594279
-1,116272
0,8441515
2,093805
1,893894
0,3447814
-1,733092
-3,301058
-3,648402
-2,672622
-0,8060935
1,267604
2,891488
3,593541
3,161128
1,711971
-0,2485753
-1,905544
-2,449241
-1,543291
0,3467468
2,077539
2,460132
1,063585
-1,369105
-3,278195
-3,289305
-1,223672
1,624958
3,247771
2,289639
-0,8905534
-4,262662
-5,351253
-2,892519
2,187649
7,182488
9,195093
6,904508
1,370557
-4,622804
-8,224583
-8,090037
-4,912287
-0,7059205
2,540595
3,901981
3,652972
2,627159
1,442774
0,2119826
-1,14739
-2,412082
-2,918638
-1,998067
0,3481598
3,128145
4,767411
4,061234
1,034569
-2,919973
-5,777785
-6,041101
-3,581571
0,3479404
3,8845
5,570879
4,990266
2,728808
-0,1512674
-2,68241
-4,261702
-4,601637
-3,602423
-1,376205
1,583703
4,324872
5,685217
4,855262
1,936424
-1,917263
-4,968368
-5,773151
-3,967035
-0,4814298
2,948958
4,701962
4,080889
1,588418
-1,43552
-3,550481
-3,901696
-2,525796
-0,1989815
2,011912
3,235672
3,111121
1,847307
0,06354032
-1,493455
-2,243497
-1,979322
-0,9185813
0,4129903
1,416103
1,667712
1,078547
-0,09969107
-1,399759
-2,323707
-2,50815
-1,825539
-0,4157237
1,343899
2,928324
3,813588
3,656116
2,436063
0,4873012
-1,618894
-3,288176
-4,106739
-3,936379
-2,882413
-1,201807
0,7601686
2,578946
3,768099
3,893344
2,791935
0,7758709
-1,367729
-2,680343
-2,535113
-1,049636
0,8897035
2,078564
1,696272
-0,1637805
-2,486965
-3,89244
-3,432279
-1,154475
1,906526
4,294333
4,903535
3,517683
0,8459998
-1,896739
-3,586945
-3,652308
-2,22516
-0,00516013
2,04659
3,058868
2,564344
0,7053013
-1,757212
-3,700685
-4,127657
-2,68393
0,08255181
2,928485
4,537574
4,230649
2,337282
-0,01795453
-1,599004
-1,788797
-0,9078346
0,06887928
0,1927244
-0,8329205
-2,475285
-3,721599
-3,693711
-2,131294
0,5149242
3,35705
5,478099
6,234273
5,367496
3,004107
-0,3558507
-3,856649
-6,417554
-7,062301
-5,374284
-1,831696
2,244371
5,205379
5,837294
3,961567
0,5289173
-2,853456
-4,695201
-4,279098
-1,890271
1,42038
4,335657
5,763455
5,151555
2,606796
-1,130931
-4,843779
-7,155513
-7,015025
-4,207488
0,3721584
4,928398
7,482211
6,809581
3,117869
-1,946868
-6,030271
-7,196767
-4,878587
-0,157128
4,760838
7,596577
7,058297
3,409933
-1,685972
-5,947201
-7,507044
-5,750511
-1,59062
2,943934
5,648192
5,200391
1,842666
-2,681025
-5,95457
-6,112078
-2,832921
2,435147
7,177542
9,08525
7,217627
2,432995
-3,118541
-7,11916
-8,184643
-6,372466
-2,914251
0,5643026
2,841797
3,513243
2,912454
1,730074
0,6161547
-0,04050665
-0,1394784
0,2031503
0,7378916
1,159051
1,200127
0,743771
-0,1114934
-1,09196
-1,893161
-2,335677
-2,416681
-2,219661
-1,767898
-0,9676738
0,279872
1,8713
3,382507
4,189241
3,802721
2,211995
-0,01930233
-2,005793
-3,004897
-2,799293
-1,755388
-0,5408079
0,2856425
0,5331717
0,3501957
-0,00228348
-0,3541785
-0,6486592
-0,8160039
-0,6784033
-0,0359313
1,099766
2,33417
2,993347
2,514761
0,8837948
-1,22188
-2,751859
-2,909573
-1,678624
0,1290394
1,370906
1,305674
0,07147665
-1,414915
-2,072238
-1,369871
0,3297285
2,015083
2,677203
1,934951
0,244937
-1,403223
-2,081338
-1,434123
0,1682559
1,870719
2,786372
2,411701
0,8273989
-1,359659
-3,273966
-4,121812
-3,515469
-1,653405
0,7341145
2,685886
3,44697
2,832068
1,309987
-0,2573806
-1,085934
-0,8807045
0,04771525
1,01085
1,351846
0,7834944
-0,5157815
-2,040059
-3,188866
-3,459861
-2,570205
-0,5579443
2,115131
4,548594
5,62441
4,505974
1,218744
-3,071646
-6,405128
-6,968091
-4,163097
0,8627502
5,665223
7,778244
6,106325
1,57951
-3,368166
-6,204366
-5,729127
-2,656508
0,9724821
3,114519
2,912667
1,025959
-1,010519
-1,870493
-1,214501
0,291882
1,603902
2,03656
1,597075
0,7688658
0,027384
-0,4844488
-0,8986959
-1,315403
-1,581395
-1,384546
-0,5868202
0,5174134
1,292358
1,188162
0,1922787
-1,066898
-1,692778
-1,134066
0,3987993
2,028862
2,771051
2,1717
0,5900087
-1,059842
-1,908877
-1,656185
-0,678412
0,3000312
0,7032852
0,417644
-0,2499564
-0,8674854
-1,167244
-1,126861
-0,8412635
-0,3549886
0,3700878
1,323775
2,290796
2,846492
2,564855
1,317804
-0,5520405
-2,335089
-3,300051
-3,078174
-1,852796
-0,2438419
1,034544
1,536976
1,270508
0,6201878
0,08698606
-0,001723709
0,3441157
0,811074
0,9817299
0,590373
-0,2991026
-1,292196
-1,85506
-1,611076
-0,5835955
0,767157
1,763245
1,881958
1,068492
-0,2130408
-1,242948
-1,475556
-0,8673558
0,1111064
0,79221
0,7498894
0,06831974
-0,73618
-1,079204
-0,7029715
0,1676511
1,002592
1,336654
1,064475
0,4617368
-0,05844513
-0,2555864
-0,2062106
-0,1892672
-0,4194952
-0,8450817
-1,167305
-1,064818
-0,4500723
0,4351124
1,155057
1,348809
0,9453713
0,1883413
-0,5274605
-0,8825677
-0,7769105
-0,3260296
0,2477138
0,7328144
0,9878166
0,9441823
0,5985871
0,0249702
-0,6125228
-1,091538
-1,225788
-0,9762024
-0,4949383
-0,04777554
0,1538561
0,101574
0,005152436
0,1435207
0,6398914
1,317434
1,754216
1,529902
0,5228434
-0,9350539
-2,167595
-2,495375
-1,630232
0,1045596
1,875008
2,734091
2,123689
0,2141288
-2,118348
-3,694757
-3,629882
-1,814549
0,9844568
3,483149
4,525015
3,67086
1,410565
-1,121218
-2,762424
-2,920814
-1,817277
-0,2613148
0,8719501
1,127078
0,6326691
-0,1091391
-0,6165779
-0,7183718
-0,5622326
-0,3871127
-0,2736468
-0,08156185
0,3832689
1,121754
1,832797
2,054834
1,472847
0,1713611
-1,355577
-2,455303
-2,664805
-1,934774
-0,6081984
0,7943649
1,817981
2,203513
1,884803
0,9395747
-0,4170284
-1,800911
-2,685974
-2,576573
-1,291113
0,8153575
2,888308
3,933209
3,339091
1,261025
-1,395252
-3,413365
-3,892863
-2,703358
-0,5128903
1,60283
2,72273
2,495519
1,21448
-0,4233494
-1,687777
-2,112262
-1,613627
-0,4515377
0,8992239
1,908043
2,15963
1,516533
0,2147406
-1,186359
-2,030073
-1,886501
-0,8034396
0,6805381
1,799689
1,96788
1,094603
-0,3760423
-1,720261
-2,322459
-1,967257
-0,8870034
0,42105
1,464439
1,951843
1,841696
1,276562
0,4864893
-0,2828707
-0,8191236
-0,9955906
-0,8262597
-0,4795368
-0,2057891
-0,1911777
-0,4234818
-0,6751981
-0,6422617
-0,1627942
0,6336581
1,364239
1,611496
1,185927
0,2575442
-0,7328799
-1,323866
-1,281656
-0,6968076
0,1082263
0,7734058
1,064028
0,9229643
0,4297585
-0,259439
-0,9400511
-1,371691
-1,33008
-0,719196
0,3142566
1,368931
1,941672
1,691846
0,6617653
-0,7026187
-1,769248
-2,055595
-1,477614
-0,3621124
0,7697316
1,492972
1,657021
1,364563
0,8141503
0,1541035
-0,5432883
-1,199052
-1,64738
-1,665194
-1,117013
-0,1077386
0,9925132
1,703798
1,691061
0,9573838
-0,1499359
-1,122657
-1,54632
-1,276628
-0,4576861
0,5879341
1,501975
1,988513
1,858354
1,06106
-0,2671398
-1,769367
-2,918012
-3,18962
-2,316402
-0,4821764
1,675086
3,299105
3,695504
2,666903
0,625472
-1,580373
-3,040965
-3,181118
-1,996048
-0,03253047
1,861598
2,902238
2,693121
1,377804
-0,4407188
-1,97787
-2,620989
-2,195781
-1,016687
0,3034121
1,18146
1,350079
0,9458562
0,3646477
-0,009944743
-0,02768709
0,1879663
0,3803911
0,3608036
0,1234055
-0,1907942
-0,4269248
-0,5264598
-0,5315093
-0,5005357
-0,4294395
-0,2597662
0,03238768
0,3574794
0,536308
0,4309759
0,08254109
-0,2721017
-0,3465396
-0,02136688
0,5359796
0,9572693
0,920397
0,380543
-0,3903689
-0,9906311
-1,161683
-0,9378751
-0,5619898
-0,2464015
0,01059319
0,3865877
0,9972457
1,665532
1,927094
1,326717
-0,1839897
-2,057562
-3,364279
-3,319049
-1,787429
0,5794812
2,692756
3,639204
3,163357
1,719129
0,0965803
-1,085003
-1,664669
-1,850308
-1,887949
-1,791506
-1,354537
-0,4152237
0,8698966
1,99853
2,397874
1,811849
0,5103549
-0,8441871
-1,587301
-1,431981
-0,5895354
0,4190647
1,096979
1,213782
0,8284739
0,1496046
-0,6067041
-1,250257
-1,573111
-1,353845
-0,4882101
0,8244888
2,022739
2,391358
1,483269
-0,5002773
-2,664316
-3,819541
-3,140473
-0,6946065
2,500111
4,956256
5,474996
3,754271
0,518981
-2,867481
-5,065845
-5,339714
-3,790565
-1,203566
1,354874
2,978597
3,235718
2,274926
0,7163993
-0,6299137
-1,126853
-0,6124712
0,5098585
1,47351
1,572146
0,5847957
-1,055174
-2,476705
-2,869029
-1,966542
-0,2170401
1,477828
2,288454
1,91929
0,7270813
-0,5521373
-1,263391
-1,177306
-0,5253589
0,2417551
0,7651582
0,9424631
0,8736785
0,6873427
0,4149346
0,009817907
-0,5318587
-1,078186
-1,395694
-1,295351
-0,7760364
-0,04869821
0,5831453
0,9011661
0,8828059
0,6755929
0,4687578
0,3632522
0,327453
0,2519137
0,04648765
-0,29219
-0,6762176
-0,9685763
-1,036528
-0,7969228
-0,2550064
0,4650031
1,12242
1,429064
1,184406
0,4149496
-0,5808737
-1,346014
-1,499993
-0,9619859
-0,01279628
0,8593941
1,239949
1,01516
0,4010392
-0,2318307
-0,6011685
-0,6506299
-0,5033227
-0,3006719
-0,07937001
0,2085858
0,564432
0,8399935
0,7885725
0,2610494
-0,6034471
-1,370564
-1,542075
-0,892435
0,3272834
1,485905
1,93289
1,395862
0,1523621
-1,136719
-1,817288
-1,60019
-0,6726277
0,4702464
1,32498
1,608309
1,306277
0,5843488
-0,321553
-1,153147
-1,639677
-1,549532
-0,8163333
0,3358738
1,40343
1,81994
1,291061
0,03159769
-1,28907
-1,907238
-1,425865
-0,07771248
1,394608
2,176238
1,857126
0,6472536
-0,7896723
-1,750158
-1,872437
-1,260201
-0,3219436
0,5133353
0,9984809
1,091452
0,8578249
0,3843884
-0,2192969
-0,771562
-1,02581
-0,7883444
-0,08173461
0,7881037
1,357143
1,27308
0,5338993
-0,4826636
-1,238301
-1,36235
-0,8665754
-0,1037849
0,488452
0,6682656
0,4993534
0,2345162
0,08771329
0,08057053
0,07261223
-0,07108504
-0,3286654
-0,5176077
-0,4409351
-0,06092109
0,4439384
0,7874645
0,7671314
0,3941249
-0,1282008
-0,5481861
-0,715984
-0,6354782
-0,4047895
-0,1208282
0,1638944
0,4103
0,5450874
0,4714228
0,1519174
-0,3057086
-0,6558104
-0,6463711
-0,199589
0,4934288
1,053526
1,135678
0,648895
-0,177742
-0,9306239
-1,256937
-1,05624
-0,5014286
0,1028692
0,5096307
0,6385983
0,5564098
0,3786412
0,1866128
0,01309246
-0,1225998
-0,1893327
-0,1632133
-0,06743936
0,0209564
0,02216369
-0,07452577
-0,1874921
-0,2032434
-0,07896616
0,1038021
0,1951048
0,1092297
-0,07753389
-0,1639736
0,01009011
0,3940791
0,7064096
0,6151721
0,007832448
-0,8569486
-1,460202
-1,352873
-0,4848666
0,7119238
1,570242
1,610668
0,8517882
-0,2110105
-0,9435759
-0,9885479
-0,4686801
0,1515414
0,425957
0,236163
-0,1677149
-0,4011561
-0,2570235
0,1452273
0,4725163
0,4470382
0,05528319
-0,4546506
-0,7644454
-0,7021319
-0,3216763
0,1874014
0,6533402
0,9981542
1,189552
1,150903
0,7556043
-0,05156705
-1,102006
-1,98041
-2,211892
-1,566981
-0,2682603
1,079696
1,827023
1,670027
0,8287042
-0,1167165
-0,6165543
-0,4953372
-0,01448651
0,369453
0,3545025
-0,01043248
-0,4109662
-0,5419636
-0,3436068
-0,01991954
0,1542447
0,06434491
-0,1657421
-0,3015772
-0,2106048
0,02757515
0,2055341
0,1881688
0,04776352
0,007024403
0,2291541
0,6329452
0,9034997
0,7155548
0,008016283
-0,9090177
-1,517793
-1,426905
-0,6416731
0,4235269
1,201369
1,317351
0,7921676
-0,01823995
-0,6751086
-0,911633
-0,7287409
-0,3092405
0,1416803
0,4971609
0,7019442
0,7157065
0,4975677
0,06170473
-0,4572331
-0,8207323
-0,8125323
-0,3965562
0,2212608
0,6973673
0,7647154
0,4069003
-0,1367254
-0,5401003
-0,6079358
-0,3825141
-0,07145564
0,1308865
0,1787583
0,1650049
0,1928281
0,2567241
0,2464499
0,07262977
-0,2041861
-0,3736477
-0,231174
0,2260063
0,7320643
0,8980318
0,4856737
-0,3886088
-1,283149
-1,691308
-1,358542
-0,4371401
0,6225648
1,355664
1,535456
1,232737
0,679098
0,07741854
-0,4811879
-0,9524915
-1,229266
-1,132332
-0,5501359
0,3812185
1,239055
1,511739
0,9378061
-0,2521867
-1,399393
-1,792354
-1,128148
0,2547697
1,550569
1,973848
1,250284
-0,2091829
-1,561512
-2,043276
-1,412815
-0,05695665
1,275147
1,916995
1,629683
0,6659688
-0,435348
-1,163205
-1,270422
-0,8335912
-0,1546363
0,4096438
0,6042411
0,3698941
-0,1426122
-0,6394922
-0,8180702
-0,5225915
0,1544967
0,8964832
1,321275
1,196633
0,5811081
-0,2062521
-0,7760416
-0,8973391
-0,6153518
-0,1862181
0,1130211
0,1574316
0,01315979
-0,163428
-0,2650212
-0,2919694
-0,2936822
-0,2659863
-0,118481
0,2394342
0,7620217
1,213351
1,278097
0,7840809
-0,1262409
-1,025494
-1,443635
-1,169743
-0,3998864
0,3838751
0,7275131
0,4950637
-0,06621548
-0,5231933
-0,5660525
-0,2055773
0,2719812
0,5391511
0,4641694
0,1783978
-0,0567076
-0,06180368
0,1365496
0,3520554
0,3968364
0,2154154
-0,1025208
-0,4153761
-0,6295754
-0,7201927
-0,6767502
-0,4572703
-0,02409713
0,5564167
1,055612
1,163929
0,6985621
-0,2053384
-1,091893
-1,425496
-0,9430096
0,1284698
1,168906
1,544801
1,02658
-0,04740909
-0,9869547
-1,207483
-0,6162496
0,338601
0,9850941
0,8840694
0,1088165
-0,8327859
-1,357347
-1,181875
-0,4632658
0,3634784
0,897436
0,9993516
0,7953697
0,5027509
0,2478981
0,02169854
-0,2214513
-0,4423468
-0,5054612
-0,300022
0,114143
0,480925
0,4958113
0,03391537
-0,7158606
-1,328876
-1,399897
-0,8060048
0,203864
1,153922
1,620836
1,462149
0,8564475
0,1543894
-0,3393483
-0,5098171
-0,4338142
-0,2777472
-0,1833463
-0,2099161
-0,3384482
-0,5003657
-0,601074
-0,5428431
-0,2667702
0,1912607
0,6743442
0,9561424
0,8678769
0,4266634
-0,1368399
-0,4989704
-0,4507863
-0,05146224
0,3945727
0,5398054
0,242264
-0,319829
-0,7615486
-0,7627292
-0,3052987
0,2999107
0,6251315
0,4300442
-0,1594485
-0,7293786
-0,8607097
-0,4186393
0,3535597
0,9975585
1,141337
0,7304436
0,04021968
-0,5216185
-0,6737083
-0,4085371
0,04800184
0,4069405
0,48454
0,2668236
-0,1365282
-0,578355
-0,9260177
-1,063915
-0,8905727
-0,3578497
0,4547186
1,29729
1,810196
1,692672
0,8940788
-0,3006224
-1,371655
-1,818362
-1,429177
-0,4087593
0,718272
1,378141
1,244798
0,4034083
-0,7005742
-1,491313
-1,548305
-0,8073542
0,4122832
1,557756
2,094999
1,749911
0,6340123
-0,799171
-1,948692
-2,327549
-1,775065
-0,5244434
0,9044508
1,935344
2,180792
1,592476
0,4579291
-0,7408529
-1,534196
-1,64813
-1,098361
-0,169681
0,7055451
1,127331
0,9038233
0,1513702
-0,7381046
-1,271043
-1,103403
-0,2450599
0,9070201
1,752742
1,810542
1,000347
-0,2863504
-1,388487
-1,74393
-1,209044
-0,1355814
0,8429267
1,18412
0,7419131
-0,174899
-1,010609
-1,294707
-0,8931928
-0,04353093
0,8177454
1,305986
1,266085
0,797366
0,1506315
-0,414087
-0,7278725
-0,7434335
-0,5164106
-0,1696371
0,146039
0,2982718
0,2255234
-0,02706484
-0,3189176
-0,4812857
-0,4091877
-0,1215694
0,2512646
0,5450635
0,6507751
0,5570824
0,3272023
0,04192698
-0,2387316
-0,469415
-0,5913025
-0,5297363
-0,2419008
0,214982
0,6602207
0,8563748
0,6442361
0,06105011
-0,6475809
-1,146173
-1,191484
-0,7636763
-0,06493831
0,6055599
1,01114
1,070627
0,8447571
0,4564605
0,02138082
-0,3671261
-0,6188562
-0,6487897
-0,4278515
-0,04561273
0,289184
0,3504336
0,05219056
-0,4526017
-0,8289328
-0,7638804
-0,1913091
0,626216
1,235776
1,275569
0,7120168
-0,1338849
-0,7933378
-0,9478155
-0,6134107
-0,09157942
0,2639435
0,2870538
0,07714111
-0,1221875
-0,1304607
0,04256808
0,2375555
0,3001698
0,2086253
0,06789923
-0,01282732
-0,03855428
-0,1255079
-0,3696524
-0,7023505
