-9,753173
-6,82719
-2,241738
1,603579
3,458165
4,098341
5,406421
8,418466
12,01347
13,44023
10,3831
2,965535
-5,943574
-12,46167
-14,20236
-11,67742
-7,565413
-4,489344
-3,092686
-1,917077
0,8990476
5,569232
10,01866
11,27966
7,88239
1,337411
-4,555349
-6,184924
-2,624418
3,6756
8,497699
8,608808
3,725374
-3,569723
-9,698461
-12,28329
-11,17196
-7,843083
-3,969206
-0,3742755
2,937693
6,011002
8,332667
9,021845
7,624415
4,72265
1,714723
-0,1357775
-0,6036515
-0,5790793
-1,224218
-2,907573
-4,82663
-5,66401
-4,743538
-2,701467
-1,060058
-0,9966359
-2,29734
-3,384822
-2,472345
1,011698
5,831125
9,661224
10,59834
8,347222
4,249183
0,219454
-2,530063
-4,022671
-5,012105
-5,999163
-6,665529
-6,198428
-4,179415
-1,212966
1,312795
2,200016
1,375976
0,01106689
-0,3183326
1,201089
4,00746
6,558875
7,405518
6,113474
3,384848
0,3863327
-2,095429
-3,990591
-5,589693
-6,9185
-7,473131
-6,587246
-4,109789
-0,764568
2,187626
3,767511
3,927547
3,494059
3,432702
4,029659
4,659691
4,334498
2,580849
-0,07960869
-2,454705
-3,556426
-3,317959
-2,572081
-2,314643
-2,862214
-3,596829
-3,504732
-2,060675
0,2754213
2,363337
3,243362
2,851263
2,007195
1,695894
2,236021
3,022919
3,05261
1,789804
-0,3395972
-2,240085
-2,984916
-2,515777
-1,635171
-1,306147
-1,84169
-2,651874
-2,752917
-1,61318
0,3649541
2,12623
2,776751
2,264514
1,372675
1,039144
1,568485
2,385786
2,531245
1,482575
-0,376051
-2,026287
-2,605771
-2,06851
-1,177888
-0,8457308
-1,367173
-2,182137
-2,356055
-1,378603
0,3810829
1,938808
2,462118
1,910565
1,027935
0,7000771
1,21242
2,019316
2,211555
1,291947
-0,3832637
-1,861667
-2,339047
-1,780032
-0,9092769
-0,5872616
-1,089762
-1,885044
-2,088828
-1,217502
0,3840194
1,793023
2,231921
1,669992
0,81338
0,4980296
0,9902819
1,771749
1,982375
1,15218
-0,3840494
-1,731424
-2,137473
-1,575753
-0,734584
-0,4263175
-0,9081503
-1,674459
-1,888566
-1,09396
0,3837273
1,675745
2,053337
1,494007
0,6689785
0,3679773
0,8393788
1,589744
1,804875
1,041443
-0,3832679
-1,625111
-1,977749
-1,422353
-0,6137712
-0,3200712
-0,7811372
-1,515146
-1,729472
-0,9936115
0,3828033
1,578833
1,909364
1,358996
0,5669124
0,2804593
0,7313558
1,448847
1,660982
0,9496979
-0,3824203
-1,536361
-1,847138
-1,302568
-0,526863
-0,2475463
-0,6884842
-1,389465
-1,598345
-0,9091058
0,3821796
1,497253
1,790241
1,252004
0,4924451
0,2201195
0,6513368
1,335929
1,540724
0,8713595
-0,3821262
-1,461144
-1,738005
-1,206463
-0,4627423
-0,197242
-0,6189913
-1,287389
-1,487445
-0,8360705
0,3822964
1,427737
1,689888
1,165269
0,4370325
0,1781804
0,5907196
1,243164
1,437957
0,802916
-0,3827212
-1,396783
-1,64544
-1,127876
-0,4147399
-0,1623539
-0,5659399
-1,202698
-1,3918
-0,7716223
0,3834293
1,368073
1,604291
1,093835
0,3954015
0,149299
0,5441825
1,165533
1,348585
0,7419532
-0,3844494
-1,341435
-1,566127
-1,062778
-0,3786426
-0,1386427
-0,5250649
-1,131285
-1,30798
-0,7137008
0,3858114
1,316726
1,530688
1,0344
0,3641591
0,1300847
0,5082732
1,09963
1,269696
0,6866788
-0,3875485
-1,293825
-1,497755
-1,008447
-0,351704
-0,1233822
-0,4935488
-1,070292
-1,233476
-0,6607158
0,3896988
1,272637
1,467146
0,9847112
0,3410777
0,1183408
0,4806775
1,043033
1,199092
0,6356503
-0,3923074
-1,253088
-1,438709
-0,9630218
-0,3321221
-0,1148059
-0,4694824
-1,017642
-1,16633
-0,6113252
0,3954289
1,235125
1,412324
0,9432434
0,3247149
0,1126584
0,4598163
0,9939318
1,134989
0,5875819
-0,3991312
-1,218719
-1,3879
-0,9252735
-0,3187683
-0,111811
-0,4515582
-0,9717305
-1,104872
-0,5642533
0,4035006
1,203865
1,365376
0,9090434
0,3142289
0,1122069
0,4446086
0,9508749
1,075777
0,5411552
-0,4086483
-1,190588
-1,344725
-0,8945218
-0,3110807
-0,113821
-0,4388861
-0,9312019
-1,047481
-0,5180733
0,4147222
1,178954
1,325964
0,8817227
0,3093521
0,1166629
0,4343242
0,9125373
1,019731
0,4947447
-0,4219233
-1,169082
-1,309163
-0,8707199
-0,3091296
-0,1207844
-0,4308672
-0,8946785
-0,9922093
-0,4708283
0,4305333
1,16117
1,294476
0,8616731
0,3105817
0,1262927
0,4284631
0,8773655
0,9644945
0,4458545
-0,440962
-1,155537
-1,282181
-0,8548754
-0,3140014
-0,1333722
-0,4270508
-0,8602293
-0,9359784
-0,4191374
0,4538305
1,152704
1,272764
0,8508418
0,3198846
0,1423227
0,4265304
0,8426897
0,9057153
0,3896063
-0,4701328
-1,15355
-1,267082
-0,8504818
-0,3290785
-0,1536231
-0,4266903
-0,8237379
-0,872107
-0,3554615
0,4915672
1,159633
1,266712
0,8554609
0,3430796
0,1680346
0,4270074
0,8014268
0,8321851
0,3133944
-0,521293
-1,173944
-1,27475
-0,8690209
-0,3646688
-0,1867342
-0,4260328
-0,7715067
-0,7797569
-0,2565864
0,5658898
1,202878
1,297906
0,8980458
0,3993414
0,2112353
0,4191633
0,7230998
0,6997349
0,1686239
-0,6413942
-1,262381
-1,352948
-0,9589875
-0,4584499
-0,2407803
-0,3883273
-0,621152
-0,5460612
0,0001053881
0,7972454
1,402837
1,491798
1,097025
0,559807
0,240218
0,230422
0,3022011
0,1207737
-0,4592865
-1,255788
-1,87637
-1,980044
-1,472243
-0,5079328
0,6442488
1,720061
2,465173
2,591147
1,831868
0,1604647
-1,974755
-3,656393
-3,893099
-2,246792
0,7255984
3,60611
4,859663
3,768019
0,9291283
-2,063856
-3,600157
-3,048443
-1,097474
0,7884008
1,406288
0,6082824
-0,6957074
-1,291196
-0,5902013
0,9443511
2,167625
2,110388
0,6796964
-1,291652
-2,637792
-2,625593
-1,347674
0,4714805
2,018883
2,835522
2,873466
2,252043
1,040296
-0,690837
-2,619714
-4,050375
-4,173018
-2,62388
0,07337014
2,614734
3,632013
2,590402
0,2251118
-1,860575
-2,229142
-0,5886317
1,971978
3,684228
3,278187
0,8391216
-2,234234
-4,128836
-3,760026
-1,41132
1,501014
3,321182
3,09873
1,026877
-1,791182
-3,99131
-4,586044
-3,297569
-0,554944
2,708828
5,337923
6,288029
5,012469
1,797541
-2,17121
-5,193618
-5,830458
-3,704331
0,1654873
3,782499
5,191629
3,544408
-0,4109027
-4,709239
-7,197796
-6,623657
-3,194061
1,629068
5,898373
8,056174
7,501028
4,677803
0,7739866
-2,779221
-4,81846
-4,84357
-3,190423
-0,8898638
0,7971802
1,011802
-0,2177712
-1,951766
-2,862414
-2,046377
0,3647276
3,209852
4,960124
4,641132
2,428828
-0,4667785
-2,548918
-2,9196
-1,73899
-0,003319653
1,15323
1,140631
0,1574555
-1,080107
-1,855568
-1,83985
-1,145584
-0,1225668
0,8746137
1,579502
1,78791
1,356095
0,3108703
-1,009859
-1,975226
-1,94549
-0,7019535
1,280609
2,982092
3,396282
2,174606
-0,08592696
-2,148915
-2,881915
-1,967988
-0,116495
1,374573
1,428984
-0,1370572
-2,493606
-4,276558
-4,354653
-2,429828
0,8387361
4,195244
6,387009
6,685594
5,115822
2,353778
-0,6077331
-2,869648
-3,958318
-3,957475
-3,383368
-2,848204
-2,673521
-2,675598
-2,279555
-0,9301258
1,440136
4,201312
6,256667
6,614664
4,963345
1,883202
-1,442497
-3,837761
-4,683686
-4,091669
-2,656823
-1,026297
0,4001151
1,476226
2,11811
2,15837
1,417037
-0,06069464
-1,827773
-3,129208
-3,270246
-2,033205
0,1489964
2,399258
3,857701
4,102412
3,277649
1,893135
0,4762298
-0,6778891
-1,531053
-2,160358
-2,609963
-2,850368
-2,831212
-2,530361
-1,934668
-0,9913176
0,3707788
2,106081
3,892092
5,113557
5,095578
3,502778
0,6548895
-2,489568
-4,734598
-5,22609
-3,868969
-1,339318
1,290995
3,065972
3,498499
2,627527
0,8593786
-1,224191
-2,981375
-3,791574
-3,213815
-1,240172
1,511575
3,896748
4,725739
3,433757
0,525829
-2,560027
-4,187697
-3,460269
-0,7791699
2,354666
4,203441
3,793804
1,440969
-1,507445
-3,510679
-3,711251
-2,325665
-0,3768626
0,9866632
1,132226
0,1951577
-1,11419
-1,946029
-1,717089
-0,3222345
1,860138
4,103745
5,559468
5,54492
3,842332
0,8765982
-2,373606
-4,771116
-5,564365
-4,776992
-3,181791
-1,836214
-1,442944
-1,928717
-2,503812
-2,156945
-0,2700219
3,011682
6,82876
9,979489
11,36284
10,28971
6,625942
0,8463648
-5,953188
-12,1618
-16,00669
-16,16128
-12,37956
-5,775429
1,52804
7,302277
10,21536
10,35667
8,965013
7,529925
6,831562
6,51356
5,426467
2,48434
-2,521724
-8,632428
-14,06919
-16,96765
-16,0948
-11,26834
-3,422774
5,596153
13,44086
17,86593
17,4727
12,36764
4,359629
-3,596797
-8,633743
-9,332034
-6,444184
-2,465034
-0,1878504
-1,038644
-4,191156
-7,043631
-6,818655
-2,344163
5,057564
12,11768
15,29909
12,65668
4,869909
-5,050734
-13,15134
-16,26782
-13,29498
-5,514571
4,026095
11,73868
14,83582
12,33755
5,414913
-3,069274
-9,705215
-11,9592
-9,271838
-3,286449
2,968416
6,583815
6,202023
2,614518
-1,790243
-4,401781
-3,800957
-0,4364249
3,75219
6,469275
6,27292
3,218085
-1,313995
-5,384112
-7,390027
-6,667559
-3,623518
0,5292604
4,251911
6,204459
5,692831
2,929694
-0,9983162
-4,507841
-6,148977
-5,234596
-2,157104
1,793447
5,034561
6,405232
5,616945
3,23696
0,279254
-2,313377
-4,002903
-4,683529
-4,495015
-3,620567
-2,214469
-0,4600731
1,352763
2,841684
3,6556
3,628757
2,860068
1,668072
0,4534242
-0,4547777
-0,904961
-0,9570349
-0,8464713
-0,8843674
-1,30491
-2,10269
-2,945123
-3,251477
-2,461694
-0,3944676
2,505079
5,216255
6,53642
5,65859
2,639088
-1,511806
-5,199484
-6,920887
-5,93476
-2,61573
1,670727
5,124194
6,268139
4,598602
0,8413001
-3,323501
-5,992445
-5,928364
-3,185123
0,881698
4,283959
5,438856
4,012387
1,066286
-1,606929
-2,575347
-1,609548
0,2622834
1,515886
1,190828
-0,4763157
-2,275028
-2,925524
-2,004646
-0,2210148
1,15257
1,257193
0,2977152
-0,6290348
-0,4025461
1,211325
3,30213
4,41656
3,583259
1,007426
-2,066747
-4,203009
-4,687191
-3,846062
-2,591692
-1,613557
-0,8879251
0,1194288
1,770826
3,713291
4,981147
4,708675
2,88295
0,4867195
-1,157406
-1,378692
-0,7049947
-0,4781521
-1,760953
-4,34339
-6,647815
-6,703526
-3,561512
1,852475
7,09904
9,618602
8,253592
3,90378
-1,08506
-4,35044
-4,809447
-3,040018
-0,6377691
0,8927184
0,9465227
-0,1016726
-1,408823
-2,270959
-2,403806
-1,839721
-0,7022241
0,8619091
2,560144
3,858837
4,140516
3,092892
1,037186
-1,128385
-2,423703
-2,408616
-1,469368
-0,5237556
-0,3356229
-0,945838
-1,660361
-1,619005
-0,5154266
1,094797
2,159863
1,918358
0,5183259
-1,014449
-1,468211
-0,315984
1,857433
3,684814
3,883692
2,076552
-0,9701024
-3,812003
-5,16066
-4,549505
-2,468568
0,02157046
1,885689
2,563662
2,097284
0,9824108
-0,09786563
-0,5386875
-0,03657797
1,252682
2,692439
3,372015
2,542523
0,1039398
-3,158499
-5,819457
-6,498747
-4,636183
-0,8874694
3,139019
5,690108
5,762936
3,573246
0,3517447
-2,365966
-3,511926
-2,898314
-1,121265
0,8773688
2,276083
2,634437
1,91598
0,3901385
-1,467003
-3,053046
-3,762235
-3,189867
-1,353981
1,209261
3,587949
4,850455
4,449763
2,469736
-0,4052061
-3,165613
-4,856321
-4,90406
-3,296774
-0,5855165
2,283918
4,282194
4,680765
3,373713
0,9678696
-1,460931
-2,876415
-2,804876
-1,568532
-0,07015303
0,7569793
0,4988728
-0,5303578
-1,536544
-1,764782
-0,9408812
0,6276454
2,294156
3,434589
3,676629
2,915119
1,234194
-1,095429
-3,521257
-5,186564
-5,184382
-3,085121
0,5676383
4,227453
5,996772
4,704246
0,7588267
-3,851527
-6,560477
-5,699865
-1,547287
3,753376
7,399946
7,53908
4,278296
-0,5015061
-4,357106
-5,703034
-4,553009
-2,207694
-0,2284935
0,5452839
0,3146746
-0,1077733
-0,03542973
0,6228632
1,44242
1,936825
1,956512
1,716859
1,49245
1,295564
0,8448551
-0,1441863
-1,607156
-3,0394
-3,772801
-3,419744
-2,138981
-0,5162465
0,8417736
1,678215
2,138976
2,492082
2,773065
2,67561
1,802306
0,0860078
-1,96729
-3,44789
-3,55319
-2,106547
0,2716431
2,465257
3,448503
2,798241
0,8502247
-1,53749
-3,421548
-4,152471
-3,542658
-1,831715
0,4509259
2,6443
4,119338
4,456466
3,602966
1,92066
0,04901143
-1,387403
-2,075808
-2,131357
-1,949978
-1,893052
-2,021184
-2,063268
-1,639557
-0,575524
0,9187625
2,328215
3,111899
2,992774
2,081222
0,7848577
-0,4046622
-1,109584
-1,16741
-0,6446255
0,1890382
0,9109106
1,054643
0,3040546
-1,284418
-3,172289
-4,477908
-4,367472
-2,519855
0,6093569
3,917401
6,143614
6,459575
4,833708
1,983148
-1,023996
-3,26169
-4,267442
-4,077256
-3,049055
-1,64244
-0,2763695
0,7282467
1,185466
1,099007
0,6936447
0,3448746
0,3869433
0,892616
1,582074
1,958837
1,614981
0,512216
-0,9571894
-2,180832
-2,669868
-2,30723
-1,348789
-0,2100375
0,7818936
1,492288
1,900579
1,959298
1,553175
0,6164439
-0,6942657
-1,949057
-2,611506
-2,340699
-1,218518
0,2740966
1,530476
2,154502
2,127594
1,706538
1,159085
0,5616853
-0,1809012
-1,127331
-2,099624
-2,688162
-2,49235
-1,427829
0,1402661
1,560468
2,25855
2,055612
1,228459
0,2889036
-0,3443999
-0,5509719
-0,4761443
-0,3348927
-0,2339698
-0,1465156
-0,02292312
0,09704801
0,09368221
-0,1049178
-0,4033507
-0,5618232
-0,3745261
0,1311894
0,6528402
0,7964811
0,371873
-0,4229873
-1,087731
-1,140301
-0,4549095
0,6266051
1,498513
1,674429
1,087599
0,1085989
-0,7167004
-1,015422
-0,7857149
-0,3329799
-0,02223768
-0,03745191
-0,3035553
-0,588985
-0,6806078
-0,4987714
-0,09704558
0,4094895
0,9048479
1,280413
1,419053
1,210857
0,6183177
-0,2542169
-1,156064
-1,778136
-1,888105
-1,429007
-0,5274357
0,5719781
1,582865
2,220578
2,231017
1,459049
-0,02764028
-1,832385
-3,268182
-3,612748
-2,498333
-0,2109073
2,33348
3,996027
4,013146
2,432822
0,1029194
-1,806044
-2,46185
-1,809661
-0,5263692
0,457765
0,5456058
-0,2044843
-1,194139
-1,716485
-1,395438
-0,3617957
0,8956475
1,849813
2,197598
1,930096
1,237764
0,3742644
-0,4236152
-0,9592749
-1,104939
-0,8681951
-0,4452749
-0,1681868
-0,314797
-0,8795043
-1,484564
-1,555139
-0,6996344
0,9422845
2,650705
3,472009
2,788274
0,756311
-1,688822
-3,309286
-3,254501
-1,553408
0,8899145
2,794543
3,19801
1,948823
-0,2632218
-2,318338
-3,259151
-2,73784
-1,112538
0,80301
2,163638
2,468582
1,73221
0,4119188
-0,8391516
-1,471558
-1,266274
-0,4031965
0,6482272
1,361949
1,402263
0,7676007
-0,2343324
-1,157123
-1,633273
-1,523636
-0,9349912
-0,1249331
0,6291614
1,122657
1,252952
1,011599
0,4764899
-0,1886234
-0,7549182
-0,9973185
-0,7984342
-0,2284989
0,4634971
0,9624717
1,046413
0,6964615
0,09138504
-0,5030813
-0,8724769
-0,9346527
-0,7323237
-0,3725576
0,02636637
0,3518746
0,5003313
0,4064388
0,1019202
-0,2487105
-0,4003791
-0,1743877
0,3850084
0,9737268
1,180675
0,7626083
-0,1424484
-1,039053
-1,362659
-0,8641936
0,1742738
1,06938
1,159702
0,2570108
-1,18091
-2,290779
-2,319788
-1,092742
0,8645492
2,616968
3,336076
2,724738
1,119242
-0,7441167
-2,117265
-2,554319
-2,022171
-0,8266631
0,5435541
1,572568
1,855958
1,236552
-0,08752779
-1,564187
-2,472642
-2,264673
-0,8977779
1,058502
2,662497
3,094088
2,125123
0,2720153
-1,483179
-2,247883
-1,71724
-0,3177359
1,076399
1,663303
1,149991
-0,1366099
-1,488384
-2,224197
-2,020835
-1,009737
0,3568779
1,548862
2,172072
2,078278
1,370185
0,3358977
-0,6565412
-1,283276
-1,377544
-0,9863501
-0,3351044
0,2898248
0,6759358
0,755896
0,579561
0,2277546
-0,2461339
-0,7909034
-1,278807
-1,471852
-1,114125
-0,1271448
1,227329
2,373867
2,687338
1,86755
0,1856058
-1,58933
-2,580674
-2,296219
-0,9207647
0,7784432
1,882455
1,829211
0,7017844
-0,8549695
-2,012191
-2,192651
-1,327377
0,1683039
1,635895
2,477239
2,380376
1,40454
-0,06831127
-1,478343
-2,288322
-2,189145
-1,23798
0,1469132
1,362209
1,901242
1,597436
0,687861
-0,3440959
-1,048646
-1,23447
-1,00388
-0,6015713
-0,2113407
0,1400785
0,5122982
0,8972804
1,136607
1,003893
0,4014952
-0,4898034
-1,251051
-1,458437
-0,9581994
0,01431084
0,9650428
1,436611
1,266572
0,6386319
-0,08791342
-0,6270655
-0,9083356
-1,02776
-1,080081
-1,031773
-0,7468338
-0,1394628
0,6841839
1,42772
1,7659
1,550653
0,9073305
0,149601
-0,4214966
-0,6864439
-0,7303805
-0,7243438
-0,7725541
-0,8444546
-0,8279342
-0,6397383
-0,2936449
0,1213731
0,5153133
0,8448375
1,092515
1,211464
1,109797
0,713421
0,06419189
-0,6402478
-1,124952
-1,197528
-0,8738591
-0,3672431
0,05896489
0,2642686
0,2945275
0,2900525
0,324302
0,3219564
0,1392462
-0,2563983
-0,6731579
-0,7777442
-0,345265
0,5098901
1,326564
1,564258
0,9800273
-0,1603729
-1,215349
-1,577214
-1,07889
-0,1044093
0,6830767
0,803682
0,2805827
-0,410364
-0,7140633
-0,4082763
0,251323
0,7504541
0,7205651
0,2150694
-0,3481201
-0,5225743
-0,1818409
0,386821
0,7081102
0,4836233
-0,1827724
-0,8616844
-1,106905
-0,7593504
-0,03071932
0,6693305
1,009885
0,9126537
0,5240108
0,05360301
-0,3645951
-0,6863086
-0,8762007
-0,8500851
-0,5240673
0,06475237
0,6922193
1,034401
0,8767202
0,291609
-0,3702116
-0,6966609
-0,4949754
0,07112718
0,5960325
0,7181394
0,3661124
-0,2135108
-0,6564339
-0,7447134
-0,5319778
-0,2487429
-0,08671844
-0,05100481
0,001624931
0,1875314
0,4530917
0,6021004
0,477175
0,1332325
-0,1655333
-0,14838
0,2153257
0,6396598
0,7077433
0,198318
-0,6989068
-1,465554
-1,598617
-0,9717621
0,05799945
0,8872128
1,0784
0,6469968
0,0167162
-0,3126551
-0,1288541
0,3666197
0,7470012
0,6995327
0,2483908
-0,2973099
-0,6044285
-0,5623187
-0,323091
-0,1278132
-0,0885232
-0,1196313
-0,06796816
0,09275462
0,1985765
0,04141221
-0,3936857
-0,8224124
-0,8195074
-0,1544797
0,9540794
1,895739
2,04255
1,192612
-0,2447437
-1,480502
-1,851562
-1,250449
-0,1760337
0,627154
0,6792713
0,06381679
-0,6817876
-0,9795257
-0,6139931
0,1578362
0,8388682
1,063097
0,8223727
0,4027804
0,1177619
0,06802303
0,1094952
0,02595331
-0,259752
-0,6149768
-0,8124779
-0,7181452
-0,3875783
-0,0001226571
0,2944013
0,4704696
0,5820608
0,6357156
0,5237679
0,1101509
-0,5854911
-1,274747
-1,501045
-0,933414
0,3416846
1,764426
2,570476
2,241068
0,8437846
-0,9715069
-2,331851
-2,629475
-1,833233
-0,4460313
0,8305921
1,486967
1,413229
0,8431874
0,1354055
-0,4296371
-0,7214516
-0,7160974
-0,4355724
0,05512187
0,6087311
0,9938892
0,9855429
0,5110187
-0,2583145
-0,9627756
-1,247527
-0,9742215
-0,3067072
0,3907805
0,7743805
0,7124351
0,3292798
-0,1081956
-0,3656694
-0,3583052
-0,1525652
0,1138636
0,3162076
0,3791171
0,2734813
0,01417201
-0,3223009
-0,5883648
-0,6095799
-0,2879531
0,2967138
0,8775178
1,1248
0,8458384
0,1279265
-0,6871651
-1,198266
-1,186136
-0,736476
-0,1593693
0,2345998
0,3380586
0,2848459
0,3035305
0,5071303
0,7856545
0,8860299
0,6176733
0,02381378
-0,6168151
-0,9658279
-0,8533334
-0,3938444
0,09280592
0,298427
0,1291112
-0,2433086
-0,5088605
-0,4327173
-0,01048539
0,5304511
0,8749946
0,8129984
0,3637393
-0,2346634
-0,6574769
-0,6710348
-0,2619862
0,3480489
0,8126631
0,8448929
0,3826259
-0,3587313
-0,9898404
-1,164427
-0,7895668
-0,09508705
0,4983235
0,6448569
0,305582
-0,2160129
-0,4756306
-0,2026491
0,4883425
1,147768
1,284834
0,7105085
-0,3102653
-1,211491
-1,486149
-1,008318
-0,09908599
0,6999953
0,9781044
0,6860749
0,1041697
-0,3978949
-0,611187
-0,5679774
-0,4248512
-0,2800911
-0,09471958
0,220888
0,6489944
0,9984276
1,015194
0,5938761
-0,09031438
-0,6614546
-0,7986975
-0,478013
-0,002673239
0,2188307
-0,01215916
-0,5201921
-0,8787231
-0,7356396
-0,09374302
0,6737844
1,091113
0,9283883
0,3635801
-0,1663249
-0,3067507
-0,05157743
0,2732873
0,2915502
-0,104211
-0,6525614
-0,9240269
-0,6635914
-0,001633497
0,6360792
0,8492174
0,560344
0,05365958
-0,2726759
-0,2374347
-0,01845291
0,01523807
-0,3499885
-0,9316431
-1,229651
-0,791751
0,3983351
1,810789
2,646832
2,332763
0,8997553
-1,006695
-2,491203
-2,904669
-2,161902
-0,7131231
0,7626007
1,7163
1,930458
1,501064
0,6905485
-0,2115125
-0,9503195
-1,319785
-1,1951
-0,6019056
0,2359789
0,9492102
1,190661
0,8335631
0,06762404
-0,6872376
-1,010665
-0,7179906
0,03915707
0,8601985
1,307755
1,119822
0,3200988
-0,8018954
-1,806201
-2,25997
-1,89582
-0,7362119
0,8629807
2,300678
2,960501
2,50598
1,088367
-0,6781526
-2,002134
-2,323959
-1,611248
-0,3549713
0,7357481
1,147083
0,8210672
0,112859
-0,4952295
-0,7055244
-0,5328252
-0,1961295
0,09845555
0,2943155
0,4465494
0,5799566
0,6033949
0,3812721
-0,09376711
-0,5968442
-0,768876
-0,3818381
0,4266558
1,16079
1,260953
0,5026489
-0,7907509
-1,902507
-2,166097
-1,401204
-0,0363473
1,172032
1,6291
1,259843
0,4972809
-0,06822754
-0,1105568
0,2405979
0,5532297
0,4503395
-0,1052002
-0,7976971
-1,201636
-1,081323
-0,529114
0,1331999
0,585629
0,6920968
0,5209087
0,2323997
-0,04574279
-0,2583816
-0,3807717
-0,3740888
-0,2045879
0,09078497
0,3750299
0,4791041
0,3339958
0,05411155
-0,1226735
-0,01869845
0,3138417
0,5892039
0,4843153
-0,09610906
-0,8932233
-1,428019
-1,322716
-0,5821549
0,3800883
1,006236
0,9688178
0,3876544
-0,2662138
-0,5070431
-0,1664256
0,5120827
1,066459
1,139062
0,6913908
-0,02394007
-0,6760579
-1,067992
-1,193141
-1,130393
-0,9080114
-0,4763073
0,1868596
0,9481609
1,510992
1,570138
1,024584
0,07912736
-0,857524
-1,411605
-1,444521
-1,07207
-0,5095902
0,1091183
0,778098
1,497074
2,107607
2,26838
1,643724
0,192624
-1,667913
-3,188932
-3,666967
-2,843547
-1,065084
0,9032389
2,286517
2,67275
2,138694
1,102761
0,05251652
-0,6651803
-0,9029484
-0,6686214
-0,0812726
0,6278532
1,123092
1,063686
0,2976347
-0,9677048
-2,177887
-2,686716
-2,133143
-0,6965927
0,9628279
2,069382
2,177403
1,408538
0,3311018
-0,4231926
-0,5383509
-0,1451748
0,3486907
0,5728311
0,4193846
0,04562913
-0,300175
-0,4672797
-0,4682912
-0,4098319
-0,382996
-0,4136337
-0,4890543
-0,5968381
-0,7122838
-0,7473352
-0,541835
0,04184918
0,9623371
1,914651
2,433806
2,165912
1,132338
-0,2218748
-1,268329
-1,581304
-1,199891
-0,5715211
-0,2139663
-0,3459224
-0,7603259
-1,025326
-0,8425066
-0,2743495
0,3322608
0,6471011
0,6210174
0,4921402
0,5391674
0,807631
1,058932
0,9946149
0,5576409
0,02927276
-0,1919738
0,04161067
0,437339
0,4518586
-0,2568161
-1,479799
-2,528567
-2,716966
-1,892294
-0,5787998
0,4136021
0,6253256
0,3125806
0,2211391
0,927227
2,283695
3,457783
3,574524
2,457095
0,8259209
-0,2714418
-0,3785323
-0,1205248
-0,7662985
-3,101669
-6,484717
-8,932055
-8,350934
-4,109715
2,240195
7,751099
9,933764
8,383817
4,965134
2,359526
2,024478
3,097497
3,121092
0,09173714
-5,712696
-11,57238
-14,05553
-11,41788
-4,890834
2,134692
6,449471
7,147645
5,937076
5,432647
6,798762
8,641951
8,10181
3,349466
-4,479988
-11,56378
-13,86616
-10,06033
-2,675164
3,528883
4,890331
1,472379
-3,003189
-3,956981
0,5162904
8,001465
13,29398
12,08052
4,131151
-6,329235
-13,38105
-13,34933
-7,126694
0,722528
5,336392
4,901359
1,564016
-0,6368225
0,8550224
5,030738
8,095966
6,49307
-0,1498551
-8,403626
-13,26835
-11,63923
-4,481437
3,857122
8,667965
8,031451
3,847396
0,09884828
-0,2718004
2,468494
5,196902
4,476716
-0,6509159
-7,710159
-12,37427
-11,43741
-5,043683
3,379855
9,376953
10,27606
6,636953
1,467434
-2,054396
-2,649158
