-1,853745
-2,157723
-1,344949
0,242956
1,655931
2,084391
1,489625
0,6016955
0,2931528
0,8489041
1,733851
2,046256
1,279215
-0,2392528
-1,589825
-1,98807
-1,396811
-0,5251503
-0,2211369
-0,7625843
-1,630424
-1,94807
-1,220918
0,2352696
1,529809
1,901896
1,315816
0,4608498
0,1617515
0,6894351
1,539904
1,860502
1,16862
-0,2311569
-1,474925
-1,824099
-1,244338
-0,406151
-0,1121574
-0,6266146
-1,459737
-1,781624
-1,121277
0,2269988
1,424418
1,753325
1,180653
0,3591091
0,0702832
0,5720422
1,388031
1,709988
1,078101
-0,2228431
-1,377688
-1,688518
-1,12344
-0,3182583
-0,03457937
-0,5241539
-1,323347
-1,644479
-1,038484
0,2187176
1,334247
1,628836
1,071663
0,2824711
0,003862245
0,4817487
1,264564
1,584217
1,001942
-0,2146378
-1,293694
-1,573595
-1,024499
-0,2508633
0,02278961
-0,4438858
-1,210793
-1,528494
-0,9680844
0,2106113
1,255693
1,522234
0,9812816
0,2227305
-0,04610581
0,4098153
1,161316
1,476732
0,9365906
-0,2066409
-1,21996
-1,474283
-0,9414608
-0,1975022
0,06667337
-0,3789301
-1,115543
-1,42845
-0,9071923
0,2027254
1,186252
1,429344
0,9045789
0,1747092
-0,0849721
0,3507305
1,072984
1,383243
0,8796637
-0,198861
-1,154357
-1,387075
-0,8702473
-0,1539595
0,1014006
-0,324799
-1,033222
-1,340765
-0,8538114
0,1950416
1,124086
1,347179
0,8381319
0,1349198
-0,1162956
0,3007809
0,995902
1,300719
0,8294686
-0,191259
-1,095275
-1,309392
-0,8079397
-0,1173012
0,1299479
-0,2783691
-0,9607134
-1,262841
-0,80649
0,187503
1,06777
1,273476
0,7794089
0,1008474
-0,1426137
0,2572925
0,9273804
1,226901
0,7847467
-0,1837614
-1,04143
-1,239214
-0,7522995
-0,08532473
0,1545258
-0,2373053
-0,8956535
-1,192686
-0,7641237
0,1800196
1,016122
1,206398
0,7263854
0,07051292
-0,1659029
0,2181779
0,8653007
1,160003
0,744516
-0,1762603
-0,9917139
-1,17483
-0,7014452
-0,05619581
0,1769587
-0,1996883
-0,8360995
-1,128666
-0,7258254
0,1724626
0,9680747
1,144305
0,6772534
0,04215116
-0,1879122
0,1816118
0,8078284
1,098492
0,7079573
-0,1686014
-0,9450647
-1,11461
-0,6535678
-0,02813815
0,1990001
-0,1637099
-0,7802561
-1,069293
-0,690816
0,1646458
0,9225295
1,085506
0,6301144
0,01388084
-0,2104923
0,1457147
0,7531272
1,040865
0,6742989
-0,1605569
-0,9002887
-1,05671
-0,6065636
0,0009558283
0,2227157
-0,1273067
-0,7261411
-1,012966
-0,6582865
0,1562848
0,8781174
1,027865
0,5824943
-0,01680294
-0,2360894
0,1080803
0,6989186
0,9852922
0,6426271
-0,1517624
-0,8557159
-0,9984909
-0,557334
0,03424807
0,2511828
-0,08748546
-0,6709427
-0,9574245
-0,6271077
0,1468951
0,832655
0,9678941
0,5302541
-0,05414064
-0,2688182
0,06472208
0,641449
0,9287301
0,6114016
-0,1415379
-0,8082671
-0,9349946
-0,4999705
0,07778846
0,2902645
-0,0385328
-0,6092012
-0,8981596
-0,59496
0,1354367
0,7814062
0,8979582
0,4643349
-0,1073534
-0,3176337
0,006753277
0,5719822
0,8637828
0,576785
-0,1280497
-0,7498413
-0,8533182
-0,4194049
0,146723
0,3547802
0,03478858
-0,5252798
-0,821592
-0,5549389
0,1178536
0,7083907
0,7934937
0,3570421
-0,2035966
-0,40955
-0,09541485
0,4582305
0,7618901
0,5256854
-0,09872847
-0,6413078
-0,6979929
-0,258083
0,293818
0,4989592
0,2002434
-0,3372438
-0,6555836
-0,4870425
0,02928486
0,4728511
0,4958557
0,1038757
-0,3703359
-0,5664009
-0,4005061
-0,105099
0,02787227
-0,03874149
-0,01935594
0,4214081
1,274456
2,035943
1,99808
0,811692
-1,116524
-2,758365
-3,110516
-1,918477
0,06734928
1,542143
1,528269
0,07456338
-1,736732
-2,502853
-1,448742
1,039985
3,652056
4,969226
4,301247
2,004773
-0,8483438
-3,142584
-4,249825
-4,133397
-3,101346
-1,515687
0,2982685
1,958809
2,971735
2,894153
1,659702
-0,2112165
-1,772264
-2,16852
-1,186791
0,567543
2,035504
2,385536
1,537628
0,1588037
-0,8573768
-1,035575
-0,611509
-0,2714314
-0,5590912
-1,416975
-2,21345
-2,226253
-1,203196
0,4298909
1,864785
2,474323
2,213101
1,564843
1,102646
1,021504
1,009636
0,5502222
-0,5926563
-2,090996
-3,202569
-3,254772
-2,114899
-0,3103423
1,284686
1,977174
1,64417
0,74278
-0,03312515
-0,2004246
0,2490266
0,9060101
1,246792
0,9681292
0,1538752
-0,8003817
-1,431976
-1,471029
-0,9735028
-0,2662263
0,2561342
0,3661855
0,1357879
-0,1197313
-0,06445063
0,3991169
1,011026
1,283922
0,8321286
-0,3051227
-1,585579
-2,233746
-1,724985
-0,1746581
1,651672
2,756604
2,512453
1,05478
-0,8016922
-2,076274
-2,221617
-1,408391
-0,319821
0,3719375
0,4586925
0,2600411
0,2807957
0,7479448
1,392198
1,6406
1,067685
-0,2422865
-1,696649
-2,557241
-2,39867
-1,341298
0,07773817
1,26433
1,882893
1,929499
1,579487
0,9943694
0,262711
-0,5111618
-1,113914
-1,277235
-0,8816744
-0,1405948
0,4372091
0,3509978
-0,5064224
-1,6751
-2,342327
-1,846545
-0,1444891
2,085986
3,797019
4,157132
2,9993
0,8636699
-1,350448
-2,862666
-3,318965
-2,798695
-1,620339
-0,1520991
1,245939
2,192766
2,315027
1,414925
-0,3083721
-2,18573
-3,300113
-2,945821
-1,065808
1,62588
3,952829
4,860787
3,945071
1,625835
-1,10314
-3,178745
-3,936954
-3,32501
-1,813482
-0,1184356
1,106781
1,495435
1,061916
0,1627997
-0,6637974
-0,9417233
-0,4931339
0,4576319
1,399021
1,829491
1,565153
0,8485536
0,165335
-0,1174502
-0,03029289
0,02471008
-0,3911912
-1,349578
-2,40145
-2,828313
-2,149707
-0,5247654
1,267545
2,293787
2,072774
0,8997523
-0,34843
-0,798857
-0,1540168
1,140743
2,230275
2,426339
1,616901
0,2463469
-1,066493
-1,951034
-2,431993
-2,729372
-2,922367
-2,786216
-1,955305
-0,2879524
1,868351
3,749246
4,569229
3,981391
2,288639
0,2674614
-1,269755
-1,886153
-1,664793
-1,046373
-0,5171925
-0,3613258
-0,5945181
-1,04779
-1,487185
-1,686833
-1,459664
-0,7002434
0,5374571
1,97784
3,160781
3,609983
3,062799
1,625927
-0,2472222
-1,951057
-2,981033
-3,108515
-2,409408
-1,17793
0,1929974
1,309203
1,85388
1,674211
0,8655507
-0,2124753
-1,055109
-1,253547
-0,7346442
0,1669327
0,8875778
0,9807349
0,4134731
-0,3922751
-0,8189107
-0,4550101
0,6177363
1,835007
2,44699
1,918934
0,213302
-2,168443
-4,363081
-5,439581
-4,716512
-2,048337
1,980644
6,068198
8,536153
8,004723
4,164034
-1,787805
-7,427326
-10,14737
-8,506753
-3,132126
3,440822
8,021715
8,468208
4,852863
-0,6204728
-4,921901
-5,93955
-3,608868
0,22959
3,093209
3,402056
1,338668
-1,451132
-3,029383
-2,401262
-0,04334989
2,525224
3,756528
2,986419
0,7157159
-1,80978
-3,363224
-3,355531
-2,006679
-0,08638741
1,535631
2,269094
1,977161
0,9484593
-0,2661683
-1,087322
-1,15099
-0,4799115
0,513834
1,236643
1,248903
0,5333202
-0,4924059
-1,251777
-1,397997
-1,035493
-0,5991324
-0,4699755
-0,6234336
-0,6067317
0,09588733
1,562871
3,195543
3,97952
3,128354
0,6845694
-2,362279
-4,574233
-4,890989
-3,255057
-0,6279107
1,610219
2,480875
1,92283
0,7015739
-0,1774068
-0,131858
0,6859927
1,585884
1,853922
1,214657
-0,04483644
-1,315633
-2,062124
-2,099734
-1,608482
-0,9321328
-0,3375484
0,1052832
0,4763195
0,863431
1,242911
1,463329
1,337003
0,7794648
-0,08671393
-0,931585
-1,344034
-1,045331
-0,0898155
1,07363
1,762132
1,408378
-0,06845555
-2,099837
-3,663719
-3,789332
-2,113595
0,8392951
3,84902
5,582234
5,249086
2,968404
-0,3421459
-3,447526
-5,344396
-5,585034
-4,277058
-1,879299
1,001113
3,697757
5,514452
5,834062
4,366299
1,417652
-2,047137
-4,710521
-5,497756
-4,150733
-1,417944
1,302935
2,701359
2,253988
0,4812907
-1,384246
-2,114961
-1,171716
1,021628
3,334724
4,542305
3,946748
1,701527
-1,290693
-3,817762
-4,909062
-4,249119
-2,282644
0,02532308
1,664228
2,067634
1,373636
0,3071695
-0,2714199
0,09311478
1,147888
2,078395
2,04669
0,7964399
-1,080275
-2,433932
-2,271048
-0,4566268
2,062177
3,705867
3,16238
0,2163514
-3,994234
-7,470005
-8,336075
-5,793687
-0,5452688
5,498598
10,04973
11,39404
9,04635
3,875933
-2,284872
-7,350822
-9,735892
-8,887743
-5,428787
-0,85853
3,07147
5,06113
4,744825
2,741764
0,2654075
-1,496234
-1,908706
-1,077672
0,34926
1,597466
2,142215
1,868303
0,9972467
-0,1026189
-1,087936
-1,73099
-1,946636
-1,792482
-1,442495
-1,104937
-0,8873726
-0,6860266
-0,2133743
0,7906926
2,268865
3,698053
4,2638
3,330679
0,9366791
-2,049037
-4,292912
-4,728362
-3,206867
-0,6250102
1,59651
2,370384
1,580394
0,07680289
-0,9590417
-0,8352506
0,2145274
1,270346
1,447628
0,5673806
-0,7120689
-1,391095
-0,8842658
0,5188313
1,825295
2,024668
0,80496
-1,201525
-2,80941
-3,036893
-1,720467
0,402622
2,166895
2,67532
1,780994
0,09461946
-1,425574
-2,012166
-1,445884
-0,08420776
1,382517
2,274894
2,203513
1,196955
-0,3330789
-1,761952
-2,506492
-2,280139
-1,236622
0,09133764
1,060064
1,263768
0,7625155
0,03673589
-0,3211009
0,008277959
0,8564784
1,666396
1,841428
1,117425
-0,278169
-1,765293
-2,736396
-2,851168
-2,136423
-0,8812698
0,5489946
1,838726
2,738338
3,033932
2,567178
1,335682
-0,3990692
-2,113477
-3,191498
-3,199557
-2,114755
-0,3661805
1,345238
2,357156
2,330767
1,381248
0,01030915
-1,11632
-1,454372
-0,8253997
0,4743008
1,764541
2,272199
1,524717
-0,3407399
-2,54792
-4,00977
-3,88681
-2,076846
0,668622
3,109027
4,173834
3,530171
1,715625
-0,2354947
-1,420396
-1,544661
-0,9646765
-0,321883
-0,06732686
-0,2176307
-0,4776506
-0,5769218
-0,5183091
-0,5349911
-0,8083352
-1,204783
-1,27994
-0,5821268
0,9605336
2,867875
4,299894
4,499968
3,201318
0,7504324
-2,087561
-4,469896
-5,74561
-5,561086
-3,872898
-0,9843403
2,38833
5,161241
6,194958
4,845546
1,46968
-2,50714
-5,159885
-5,063317
-2,162046
2,064198
5,33135
5,807903
3,163306
-1,232357
-5,086566
-6,470172
-4,843284
-1,24366
2,405159
4,389123
4,045609
1,930151
-0,6643937
-2,454973
-2,742265
-1,580675
0,406554
2,362982
3,50741
3,35304
1,849233
-0,5618361
-3,033571
-4,595077
-4,560687
-2,879162
-0,2078453
2,37128
3,860863
3,801849
2,423448
0,4367692
-1,362205
-2,427137
-2,573114
-1,890113
-0,6083192
0,9575418
2,38906
3,184323
2,913872
1,47371
-0,7372285
-2,892227
-4,090451
-3,81235
-2,20183
0,008659696
1,890188
2,787173
2,589635
1,677852
0,6240538
-0,132286
-0,4476856
-0,432311
-0,2957311
-0,2109402
-0,261234
-0,4461777
-0,6928711
-0,8592109
-0,7674537
-0,3013005
0,4688669
1,234638
1,560303
1,135199
0,01914183
-1,304807
-2,150824
-2,0173
-0,8998101
0,6821484
1,974347
2,411514
1,906226
0,8326589
-0,2535039
-0,9483637
-1,1669
-1,07021
-0,8592207
-0,618436
-0,3200451
0,05214873
0,3994927
0,537214
0,340282
-0,1200686
-0,5771964
-0,7256816
-0,423241
0,2133414
0,8886098
1,319449
1,390468
1,165813
0,7718017
0,2685391
-0,3709389
-1,156488
-1,950711
-2,445892
-2,302285
-1,372112
0,1448652
1,73372
2,782767
2,867559
1,945861
0,3724506
-1,252746
-2,317082
-2,414095
-1,488064
0,126245
1,788673
2,769683
2,555152
1,123712
-0,9618677
-2,754949
-3,371006
-2,464651
-0,4592588
1,637919
2,763136
2,37544
0,7494273
-1,19122
-2,395086
-2,246839
-0,8544141
1,071305
2,627448
3,159544
2,504643
0,9696226
-0,8675323
-2,392526
-3,135552
-2,885324
-1,75071
-0,1537501
1,290169
2,013069
1,769873
0,7891925
-0,3270383
-0,9348629
-0,7237714
0,1060108
0,9903173
1,378319
1,081842
0,3563329
-0,3311943
-0,6611975
-0,6711226
-0,6603983
-0,8780487
-1,255163
-1,413228
-0,9615328
0,1403206
1,448258
2,262174
2,078841
0,9515263
-0,5087202
-1,504686
-1,547391
-0,7382621
0,341367
1,037144
1,032363
0,4898697
-0,1385518
-0,4638492
-0,4092586
-0,1986475
-0,1299982
-0,3279436
-0,6585053
-0,8471028
-0,6883457
-0,186563
0,4591175
0,9873044
1,214407
1,095974
0,7037638
0,1725402
-0,3363085
-0,6576967
-0,6674355
-0,3580141
0,103842
0,414079
0,2895049
-0,3266221
-1,155738
-1,683587
-1,448399
-0,3541536
1,200307
2,486595
2,830912
1,993915
0,3172903
-1,450485
-2,542605
-2,550242
-1,585139
-0,1671679
1,067996
1,667975
1,526699
0,8651689
0,07722054
-0,4682098
-0,5832243
-0,3222887
0,06772111
0,2873556
0,1539075
-0,285961
-0,7726608
-0,986385
-0,7543315
-0,1783718
0,4160376
0,6938049
0,5489957
0,1944663
0,01919851
0,2952753
0,938574
1,509117
1,478664
0,6006948
-0,8692349
-2,267124
-2,885364
-2,382867
-0,9833242
0,6551993
1,805361
2,040567
1,403129
0,3123908
-0,6866452
-1,170708
-0,9712768
-0,1847272
0,8865729
1,819937
2,18723
1,711464
0,4283427
-1,245806
-2,635248
-3,110819
-2,435624
-0,9347878
0,6501277
1,567654
1,48629
0,6743817
-0,1917476
-0,4699823
0,04339682
1,007688
1,785802
1,865724
1,170294
0,06395774
-0,9186475
-1,41586
-1,422153
-1,212804
-1,095405
-1,176675
-1,296871
-1,154043
-0,5185924
0,5981897
1,907311
2,940729
3,233505
2,522975
0,9017324
-1,138934
-2,830308
-3,418698
-2,539174
-0,4862502
1,811664
3,181225
2,808055
0,7340839
-2,068466
-4,14797
-4,33779
-2,410003
0,7681953
3,681256
4,966232
4,112941
1,678543
-1,073085
-2,867717
-3,050092
-1,825554
-0,04255025
1,306596
1,579249
0,7414265
-0,6824712
-1,89757
-2,216578
-1,375452
0,3303287
2,148884
3,194567
2,872633
1,211664
-1,085865
-2,945281
-3,452048
-2,339023
-0,1480847
2,0436
3,188924
2,807907
1,195644
-0,7953423
-2,240016
-2,595452
-1,884615
-0,565077
0,7717207
1,66569
1,898951
1,472919
0,5486614
-0,5851358
-1,540175
-1,920871
-1,498909
-0,3845413
0,946389
1,84824
1,850347
0,947248
-0,3662281
-1,363883
-1,508326
-0,7616729
0,4072484
1,316063
1,468833
0,8148779
-0,2717384
-1,243532
-1,681731
-1,471996
-0,7891531
0,04749732
0,7341865
1,080441
1,037967
0,6926023
0,2370719
-0,08860124
-0,1003252
0,2161692
0,6573635
0,8837962
0,6152792
-0,1712536
-1,180401
-1,93724
-2,054875
-1,461764
-0,4387717
0,5566987
1,157478
1,266762
1,046756
0,7530151
0,5534682
0,4593624
0,3893043
0,2799942
0,135719
-0,01633189
-0,1991952
-0,491246
-0,933996
-1,41901
-1,675865
-1,416597
-0,5586826
0,6413579
1,672975
2,052167
1,620364
0,6516628
-0,3169749
-0,8222616
-0,7464771
-0,3404624
0,004291629
0,05535465
-0,1125316
-0,220915
-0,04833296
0,3624722
0,7140088
0,6729447
0,1311438
-0,687753
-1,354475
-1,500571
-1,038603
-0,195201
0,6439368
1,154575
1,216786
0,9174648
0,4546298
0,03191425
-0,2014394
-0,1732505
0,09111381
0,4461424
0,6440008
0,4359078
-0,2642831
-1,255455
-2,080376
-2,244177
-1,513785
-0,1061204
1,381406
2,283052
2,235967
1,375622
0,2307093
-0,6089298
-0,8310242
-0,5330695
-0,0860296
0,1499997
0,05333147
-0,2291687
-0,4370696
-0,4004966
-0,146494
0,1460463
0,2829052
0,1742104
-0,1320216
-0,4945743
-0,7478687
-0,7539542
-0,4383844
0,1715017
0,9133796
1,505966
1,652913
1,209588
0,3122049
-0,6440774
-1,20691
-1,142646
-0,5997851
-0,02495353
0,1377262
-0,2328213
-0,8269384
-1,106106
-0,6902964
0,3387143
1,443555
1,960942
1,538077
0,376867
-0,8837598
-1,567721
-1,372471
-0,520339
0,431994
0,9734754
0,9404247
0,5497434
0,1750944
0,05230748
0,1280809
0,1418542
-0,1424951
-0,7342184
-1,382595
-1,723738
-1,498736
-0,703625
0,4067355
1,4431
2,053782
2,060229
1,509636
0,6395262
-0,2244213
-0,8006929
-0,9651935
-0,7929563
-0,4992069
-0,3037612
-0,2973734
-0,399664
-0,4428543
-0,3231531
-0,1014545
0,03685108
-0,05425521
-0,3196113
-0,4872556
-0,2428733
0,5137807
1,5237
2,268355
2,275087
1,428296
0,06511392
-1,221413
-1,94005
-1,972003
-1,572888
-1,125254
-0,842872
-0,6518182
-0,3233885
0,2690083
0,9909317
1,520187
1,591008
1,205469
0,6357593
0,2146555
0,08710565
0,1269207
0,08229072
-0,1806705
-0,5513047
-0,7791016
-0,7202806
-0,5028269
-0,4430958
-0,7572118
-1,302697
-1,592127
-1,118805
0,2242509
1,95648
3,231413
3,346826
2,196996
0,3475868
-1,319992
-2,141292
-2,010038
-1,318913
-0,595233
-0,1371332
0,08496717
0,2409859
0,38539
0,3857604
0,09892027
-0,3865673
-0,7037839
-0,4564861
0,4111202
1,446947
1,924981
1,362
-0,06100149
-1,526568
-2,095097
-1,364658
0,2072526
1,581296
1,839129
0,8149526
-0,7998242
-1,952157
-1,957606
-0,9349624
0,3526768
1,099567
1,029767
0,5158933
0,1888334
0,37954
0,8491871
1,015808
0,4789295
-0,5956374
-1,553076
-1,737065
-1,003763
0,1471637
0,9344455
0,873899
0,129331
-0,6299192
-0,7483046
-0,07884137
0,9179378
1,529484
1,315158
0,4017814
-0,6493884
-1,268755
-1,254562
-0,8285504
-0,3754633
-0,1158309
0,01633624
0,2202927
0,5710306
0,9060776
0,9609145
0,6252813
0,07860165
-0,3330217
-0,3838691
-0,1691529
-0,02952055
-0,2440736
-0,7469029
-1,123909
-0,9254108
-0,06109813
1,047912
1,712273
1,455621
0,376359
-0,8919851
-1,603906
-1,398674
-0,5067543
0,4711201
1,020923
1,046715
0,8338653
0,7090248
0,7065093
0,5349731
-0,1225911
-1,232867
-2,296932
-2,631054
-1,85592
-0,2224326
1,490895
2,454947
2,304533
1,326739
0,2069033
-0,4579261
-0,5149333
-0,2462504
-0,05508211
-0,1304675
-0,3546245
-0,4888491
-0,437094
-0,3373367
-0,4014502
-0,6599817
-0,8622099
-0,6507218
0,1157375
1,165524
1,934995
1,944507
1,149069
-0,01389347
-0,9270428
-1,217358
-0,9759769
-0,6111872
-0,4675531
-0,5322216
-0,4749398
0,01114517
0,8585381
1,577312
1,58435
0,6720565
-0,755017
-1,887209
-2,036213
-1,105287
0,3412432
1,460559
1,686572
1,061408
0,1272644
-0,5057274
-0,5744642
-0,2649119
0,02973191
0,06062199
-0,1080849
-0,2265
-0,1379426
0,05410949
0,08338159
-0,2056076
-0,6580319
-0,8786921
-0,5390852
0,320924
1,253866
1,685274
1,315834
0,3417438
-0,6770207
-1,202731
-1,0706
-0,5488507
-0,08314378
0,05787175
-0,04448134
-0,08884603
0,1404061
0,5560282
0,8232776
0,6432341
0,02980834
-0,6526073
-0,9347759
-0,5905337
0,1774462
0,8577619
0,9723409
0,3973919
-0,5554524
-1,338304
-1,496457
-0,9120054
0,1664624
1,281383
1,984048
1,996678
1,282544
0,04959381
-1,291016
-2,228364
-2,33661
-1,496792
-0,03064845
1,384416
2,037428
1,589178
0,3069269
-1,053788
-1,683124
-1,208057
0,07637102
1,392168
1,961367
1,471912
0,2326099
-1,057634
-1,745658
-1,572863
-0,7417296
0,2818481
1,049378
1,308803
1,024335
0,3119446
-0,6082177
-1,422821
-1,769935
-1,381878
-0,2829009
1,110762
2,129415
2,210779
1,273826
-0,168094
-1,282596
-1,437827
-0,6237724
0,5281969
1,162748
0,7792278
-0,4273931
-1,699598
-2,226683
-1,671257
-0,3549526
0,9983788
1,749282
1,70638
1,13991
0,4953128
0,06524964
-0,1342549
-0,2388923
-0,3275091
-0,3402326
-0,1891808
0,06844834
0,194058
-0,05584257
-0,6730915
-1,300516
-1,429108
-0,7817373
0,4080782
1,472221
1,733077
0,9924497
-0,2802627
-1,226439
-1,170461
-0,08852377
1,35955
2,259672
2,031995
0,7743862
-0,8523507
-2,078497
-2,477068
-2,114439
-1,356033
-0,5391271
0,2135044
0,9262146
1,569054
1,948254
1,813288
1,093659
0,04499079
-0,853165
-1,197535
-0,9327267
-0,3757116
0,033535
0,06193566
-0,1656468
-0,3089149
-0,1243398
0,3135527
0,6647303
0,604899
0,1006315
-0,550356
-0,9458694
-0,8821872
-0,4811938
-0,04245381
0,2401881
0,4376369
0,7672548
1,294675
1,734451
1,574407
0,4847854
-1,292781
-2,921734
-3,413261
-2,277073
0,07356383
2,481403
3,703418
3,144931
1,185096
-1,107581
-2,650057
-2,940118
-2,198519
-1,038133
0,02516407
0,8386205
1,505162
2,075572
2,363644
2,070258
1,104739
-0,2064127
-1,256802
-1,581716
-1,234433
-0,7819171
-0,8679288
-1,650308
-2,561887
-2,635683
-1,213159
1,463885
4,237354
5,663245
4,895327
2,23151
-1,048836
-3,446567
-4,09355
-3,14598
-1,513422
-0,1759642
0,4097669
0,4372848
0,4060795
0,6376206
1,036549
1,24287
0,9972146
0,3894249
-0,2142486
-0,4870487
-0,4184006
-0,3072654
-0,4710942
-0,9152659
-1,25448
-0,9833233
0,09082854
1,588954
2,704626
2,690244
1,365568
-0,7056599
-2,507674
-3,154845
-2,394306
-0,7193415
0,9558168
1,833189
1,643692
0,7104803
-0,3241287
-0,898248
-0,8081228
-0,2335837
0,4461025
0,8932104
0,963234
0,7124218
0,3041317
-0,1005827
-0,404853
-0,5788204
-0,6306997
-0,5798735
-0,4486803
-0,2690864
-0,0900718
0,02735007
0,03249339
-0,08178768
-0,2534606
-0,3570948
-0,2547732
0,121619
0,7012342
1,271541
1,565201
1,401351
0,7982373
-0,02212908
-0,7527796
-1,173769
-1,262604
-1,165443
-1,05108
-0,9608489
-0,7771789
-0,3456378
0,3398107
1,04413
1,393034
1,126789
0,3323165
-0,5330963
-0,8837574
-0,3810257
0,8037842
2,032758
2,550818
1,93433
0,3565042
-1,50058
-2,831195
-3,144913
-2,492188
-1,35975
-0,3343803
0,2331376
0,3624547
0,3322095
0,4416675
0,8218257
1,399774
1,990186
2,406212
2,503734
2,163791
1,289018
-0,1255602
-1,876924
-3,505436
-4,415925
-4,158474
-2,719348
-0,6185383
1,297479
2,286697
2,120349
1,208941
0,3465652
0,2155926
0,9558913
2,072483
2,745713
2,352086
0,8688577
-1,090266
-2,626445
-3,070771
-2,34642
-0,9703159
0,2805246
0,8114895
0,4916761
-0,3662677
-1,263878
-1,810244
-1,861985
-1,460055
-0,669224
0,5150306
2,10166
3,935023
5,577574
6,380847
5,752315
3,479481
-0,08507664
-4,100171
-7,54093
-9,567554
-9,771256
-8,205058
-5,244792
-1,410227
2,742382
6,638
9,679272
11,30336
11,11616
9,037638
5,362371
0,6894511
-4,235059
-8,666445
-11,93149
-13,43823
-12,71358
-9,543134
-4,187793
2,460822
8,952935
13,64867
15,27125
13,39506
8,618299
2,324669
-3,844567
-8,541978
-11,03915
-11,2346
-9,442921
-6,160416
-1,954915
2,51319
6,453513
9,021728
9,543129
7,78846
4,141451
-0,4577267
-4,788149
