3,082142
-1,363937
-5,259254
-7,154572
-6,547818
-3,899043
-0,275482
3,113919
5,292897
5,733761
4,436861
1,900316
-1,023477
-3,382818
-4,435378
-3,897406
-2,027735
0,4813496
2,743244
3,947005
3,591082
1,660505
-1,274625
-4,112084
-5,517499
-4,477757
-0,9201549
3,959059
7,983686
8,937174
5,76131
-0,6529133
-7,637775
-11,93857
-11,35822
-5,957982
1,892199
8,683227
11,52481
9,529036
4,096184
-1,972774
-5,966392
-6,521911
-4,052247
-0,2666883
2,816429
3,804341
2,415424
-0,5708345
-3,745325
-5,652804
-5,338325
-2,720533
1,322966
5,237505
7,405441
6,876503
3,865001
-0,2888045
-3,73962
-5,050466
-3,908814
-1,242867
1,325663
2,373086
1,404883
-0,9570144
-3,379892
-4,541368
-3,762041
-1,259977
2,02117
4,854993
6,221232
5,664342
3,43187
0,3689961
-2,404902
-3,946417
-3,894516
-2,629373
-1,061108
-0,1192603
-0,2138226
-0,9973106
-1,599909
-1,213286
0,342636
2,44462
4,010611
4,149428
2,699431
0,3191848
-1,905325
-3,063168
-2,851802
-1,616535
-0,05160086
1,185813
1,71059
1,431046
0,4657229
-0,9065282
-2,239659
-2,960815
-2,564216
-0,9214669
1,494008
3,693994
4,62201
3,740469
1,389295
-1,34867
-3,229716
-3,529317
-2,395698
-0,668106
0,6922829
1,165792
0,8747275
0,3420775
0,03904528
0,06941891
0,1947109
0,1261821
-0,1839426
-0,4907945
-0,4718864
-0,01873646
0,6387455
1,077314
0,9817061
0,3712812
-0,4138174
-0,9458922
-0,9831744
-0,5921704
-0,05677307
0,3293295
0,4255981
0,2672002
-0,02284394
-0,3261009
-0,5494874
-0,5924249
-0,3426365
0,246023
1,037318
1,675415
1,716802
0,8984661
-0,6184108
-2,216292
-3,075734
-2,607507
-0,8215575
1,594363
3,557454
4,101836
2,859189
0,2638058
-2,619337
-4,559976
-4,704813
-2,953626
-0,006288984
2,937678
4,695868
4,609073
2,8095
0,1280346
-2,312304
-3,61323
-3,469028
-2,21076
-0,5362309
0,8898706
1,724612
1,980188
1,840313
1,43799
0,7741243
-0,1759776
-1,282791
-2,18983
-2,447339
-1,786258
-0,3438635
1,331596
2,525706
2,713566
1,81766
0,2294947
-1,392732
-2,417565
-2,475073
-1,556601
0,009653605
1,662101
2,763295
2,806781
1,640284
-0,3900085
-2,494742
-3,74388
-3,510822
-1,822782
0,6095358
2,736785
3,707129
3,276181
1,849008
0,1562146
-1,192725
-1,972922
-2,27915
-2,247723
-1,838528
-0,8830699
0,6355113
2,324583
3,418497
3,170059
1,370686
-1,368011
-3,814448
-4,73012
-3,544534
-0,688081
2,610635
4,932016
5,326161
3,688927
0,7199758
-2,435491
-4,643327
-5,153183
-3,810877
-1,103937
1,964207
4,18571
4,607465
2,984764
-0,009523869
-3,00518
-4,555208
-3,869378
-1,25354
2,021655
4,374897
4,728665
3,025523
0,1763935
-2,483467
-3,881423
-3,653852
-2,167563
-0,2037714
1,448803
2,275602
2,126271
1,17593
-0,1590644
-1,33067
-1,823141
-1,367352
-0,1136454
1,372677
2,355671
2,314337
1,243614
-0,3330146
-1,665084
-2,203071
-1,875818
-1,048556
-0,2204567
0,3024581
0,5288866
0,6454744
0,7733764
0,8396183
0,6695806
0,2070932
-0,3482344
-0,6326293
-0,3910109
0,2811219
0,9363162
1,049321
0,3884319
-0,78087
-1,81628
-2,075856
-1,310445
0,17451
1,676316
2,461998
2,130193
0,790121
-0,9967106
-2,45335
-2,897579
-2,025948
-0,08462986
2,154543
3,661252
3,606884
1,829148
-0,967407
-3,463523
-4,375219
-3,17379
-0,4416294
2,397307
3,858794
3,239546
1,004143
-1,521407
-2,950102
-2,622445
-0,9084935
1,113537
2,339034
2,22732
0,9767344
-0,7224241
-2,105951
-2,645287
-2,142756
-0,7005072
1,304307
3,223034
4,236523
3,659358
1,369881
-1,911368
-4,784173
-5,814301
-4,346926
-0,9775214
2,678334
4,842232
4,559254
2,206065
-0,7886895
-2,815328
-2,984029
-1,514369
0,5572179
2,078793
2,408962
1,619062
0,2610119
-1,036762
-1,853925
-2,033792
-1,604821
-0,7198979
0,3392439
1,176843
1,415073
0,9174678
-0,05882396
-0,9463382
-1,187321
-0,5906879
0,5341542
1,576277
2,013834
1,709043
0,9046932
-0,03311671
-0,8801035
-1,599771
-2,165596
-2,380721
-1,933467
-0,702592
0,9485799
2,215582
2,31921
1,105136
-0,7028502
-1,879866
-1,519502
0,277852
2,389895
3,402673
2,589457
0,4216785
-1,777389
-2,782019
-2,299697
-1,067607
-0,1696948
-0,1511216
-0,6552904
-0,8598269
-0,3056096
0,6315299
1,076414
0,532542
-0,4898286
-0,7464525
0,6647675
3,280187
5,256606
4,596313
0,8017154
-4,354612
-7,735944
-6,967715
-2,288869
3,33623
6,120583
4,126268
-1,232841
-6,055376
-6,678192
-2,336315
4,208042
8,59059
7,958925
2,992698
-2,672288
-5,188138
-3,341933
0,6484365
2,98845
1,375438
-3,108527
-6,785676
-6,287241
-1,330982
4,837052
7,782091
5,280452
-0,8370641
-5,904202
-5,888165
-0,5248156
6,303799
9,346974
5,919597
-1,950621
-8,843827
-9,850118
-4,205816
4,048305
8,933508
6,865414
-0,7140273
-8,344566
-10,47221
-5,434053
3,383349
10,01533
10,17686
4,202374
-3,408325
-7,394314
-5,513605
0,06103075
4,645811
4,703583
0,4670994
-4,398532
-5,750543
-2,241362
3,582444
7,173802
5,433562
-0,875878
-7,555252
-9,926519
-6,164377
1,407007
7,955606
9,501276
5,580664
-0,6288491
-4,711514
-4,148664
0,0416103
4,233279
4,908318
1,169118
-4,692711
-8,860936
-8,620084
-4,091227
2,031489
6,404387
7,180199
4,922246
1,816986
-0,07129642
-0,181371
0,4496556
0,2890686
-1,328843
-3,622913
-4,957278
-4,108698
-1,241755
2,122791
4,110005
3,736807
1,528474
-0,8986835
-1,964707
-1,168061
0,6582339
2,009652
1,795541
0,08737372
-1,965193
-2,958041
-2,204849
-0,18949
1,790647
2,518793
1,66317
-0,051511
-1,396468
-1,506758
-0,4535964
0,8640438
1,406519
0,7543924
-0,6001122
-1,628127
-1,523614
-0,2956434
1,22957
1,991183
1,437955
-0,09501694
-1,63177
-2,228895
-1,588005
-0,1864354
1,12647
1,73344
1,600689
1,148863
0,7997028
0,5965145
0,2137032
-0,6632991
-1,921385
-2,943179
-2,980777
-1,72201
0,3865947
2,336839
3,170375
2,583569
1,097771
-0,3222512
-0,9226522
-0,6217675
0,03077208
0,3310317
-0,04131579
-0,8176828
-1,390321
-1,29636
-0,5594673
0,3523383
0,8896663
0,8100842
0,3055167
-0,1941818
-0,356058
-0,1513629
0,1976463
0,4440049
0,504586
0,463525
0,4227838
0,3654349
0,171536
-0,2278385
-0,7131525
-1,007722
-0,8819994
-0,3690819
0,2051329
0,4359525
0,1526026
-0,4165576
-0,7769759
-0,5231433
0,3410389
1,362638
1,924159
1,654126
0,670958
-0,5084031
-1,316808
-1,48349
-1,139813
-0,640406
-0,2689735
-0,06501922
0,1136522
0,3794806
0,6580083
0,7297763
0,4375702
-0,1225558
-0,6036333
-0,6278736
-0,07108746
0,8031031
1,470575
1,459799
0,6453562
-0,6644559
-1,888923
-2,471885
-2,139123
-0,9968349
0,5378159
1,905437
2,596296
2,321368
1,135503
-0,5303453
-1,982564
-2,53561
-1,851849
-0,1730035
1,724862
2,883413
2,658231
1,079874
-1,142199
-2,985926
-3,640103
-2,882288
-1,1147
0,9152297
2,501076
3,239617
3,069845
2,158068
0,7739059
-0,7562286
-2,050622
-2,7239
-2,532157
-1,538284
-0,1557782
1,014624
1,492111
1,178795
0,3987383
-0,3198805
-0,5733078
-0,3006897
0,2408053
0,6968257
0,8518293
0,7129032
0,4143288
0,06204854
-0,3308505
-0,7691866
-1,155099
-1,268832
-0,9102504
-0,1041406
0,8146325
1,350714
1,164049
0,3311452
-0,6583469
-1,198497
-0,9648607
-0,1312998
0,7556698
1,159368
0,9167599
0,3208906
-0,1319274
-0,1349103
0,1939785
0,4113158
0,107169
-0,7451843
-1,711344
-2,154299
-1,653321
-0,2978344
1,336226
2,502377
2,683079
1,834436
0,3620188
-1,113486
-2,041191
-2,134335
-1,424926
-0,2104959
1,055381
1,901149
1,991909
1,267553
-0,001812943
-1,302759
-2,098791
-2,08287
-1,319442
-0,188078
0,8355954
1,42111
1,499505
1,205739
0,7248068
0,1762486
-0,3825727
-0,8702143
-1,125606
-0,9689124
-0,3530072
0,519793
1,238842
1,395425
0,8365998
-0,2141639
-1,264643
-1,827434
-1,681655
-0,9584207
-0,01526056
0,7906266
1,26845
1,408971
1,286237
0,9610779
0,4717592
-0,1037489
-0,606401
-0,8506722
-0,7536578
-0,4296755
-0,1471639
-0,1493104
-0,4606902
-0,8349726
-0,9057851
-0,4491799
0,4285624
1,321049
1,759696
1,500159
0,6653751
-0,3404586
-1,072014
-1,268874
-0,9362904
-0,2735952
0,4531404
0,9944564
1,140731
0,7488327
-0,1721778
-1,353747
-2,262711
-2,299801
-1,157558
0,8736073
2,903372
3,839902
3,012862
0,6463065
-2,155231
-3,962345
-3,82031
-1,811649
0,9750035
3,063691
3,425308
2,025892
-0,2226155
-2,044161
-2,533377
-1,606133
0,05800001
1,481737
1,944849
1,311449
0,0006569599
-1,306672
-2,017046
-1,853872
-0,908641
0,4443764
1,69849
2,382154
2,21831
1,240594
-0,1893589
-1,505907
-2,1807
-1,973993
-1,05555
0,08719727
0,9123149
1,107886
0,7319143
0,1330572
-0,2847239
-0,2996135
0,02885688
0,4383005
0,64588
0,5106937
0,08804431
-0,4295051
-0,8232871
-0,9410657
-0,7372812
-0,270345
0,3191183
0,8398908
1,099704
0,9755239
0,4812926
-0,2103935
-0,8242182
-1,103053
-0,9344373
-0,41029
0,217972
0,6659078
0,754234
0,4856658
0,02668405
-0,3861058
-0,560727
-0,4306864
-0,07203225
0,3417774
0,6225359
0,6521134
0,4340243
0,0871108
-0,2199021
-0,3630184
-0,3339167
-0,2397556
-0,2240084
-0,3546344
-0,5568413
-0,646675
-0,4549524
0,03787188
0,6540794
1,104182
1,159369
0,7979947
0,2235909
-0,2628781
-0,4522934
-0,3496396
-0,1473517
-0,0729476
-0,2218137
-0,493145
-0,6699972
-0,5809423
-0,2260712
0,2191927
0,5195701
0,53075
0,2847506
-0,03863399
-0,2252269
-0,148426
0,1680975
0,5685504
0,8408011
0,8095316
0,4139495
-0,2511694
-0,9484268
-1,376611
-1,303667
-0,7017705
0,1956821
0,9751903
1,247237
0,8691491
0,04665726
-0,7674712
-1,132037
-0,8757313
-0,1865007
0,5285223
0,9155076
0,888333
0,6372683
0,4365053
0,4052467
0,4111342
0,1940407
-0,3853058
-1,170774
-1,76008
-1,759446
-1,064879
0,03770138
1,033688
1,492894
1,316058
0,7494438
0,1755614
-0,1515403
-0,2311349
-0,2278909
-0,2695233
-0,312825
-0,1939582
0,1824841
0,6848212
0,9794289
0,7477214
-0,05760103
-1,116615
-1,898025
-1,974417
-1,284156
-0,1618342
0,8772646
1,443393
1,462206
1,13941
0,7586978
0,4801883
0,2814662
0,05549941
-0,2434614
-0,5381551
-0,6966735
-0,6596665
-0,5058872
-0,3923936
-0,4173701
-0,5242593
-0,5354662
-0,2969254
0,1802238
0,6983842
0,9976309
0,9348314
0,5819128
0,1689301
-0,08247134
-0,1062877
-0,01008539
0,0412506
-0,0259885
-0,1386281
-0,1597881
-0,03941271
0,100809
0,03486106
-0,3819942
-1,046311
-1,598175
-1,606965
-0,8472784
0,5131257
1,946169
2,813999
2,698194
1,620301
0,03271442
-1,407502
-2,152585
-2,001992
-1,156498
-0,08411419
0,7170869
0,9397987
0,5778989
-0,1065854
-0,7288843
-0,9658337
-0,6968654
-0,04372578
0,7017006
1,221055
1,312706
0,9670526
0,3457475
-0,3113579
-0,7936724
-0,9872993
-0,8831635
-0,5462173
-0,08181748
0,3809372
0,6992689
0,7453237
0,4622817
-0,07806749
-0,6648359
-1,018028
-0,9227085
-0,3593107
0,4523336
1,137739
1,349758
0,9536526
0,1109564
-0,7905656
-1,328872
-1,260723
-0,6416059
0,2121756
0,8982365
1,143317
0,9385116
0,5164252
0,1813976
0,0935047
0,1446793
0,02141275
-0,5622556
-1,596113
-2,6542
-3,044414
-2,189231
-0,03625404
2,762236
5,059359
5,750155
4,358896
1,338829
-2,110314
-4,625875
-5,34544
-4,278254
-2,190987
-0,1081818
1,249725
1,757461
1,771402
1,746418
1,874344
1,983753
1,733238
0,922726
-0,3160139
-1,576671
-2,419889
-2,611485
-2,196661
-1,391624
-0,4121072
0,613943
1,597076
2,378847
2,700202
2,314175
1,179464
-0,4166897
-1,926388
-2,787953
-2,707276
-1,797037
-0,4905856
0,7035351
1,444605
1,660472
1,480103
1,086281
0,6086959
0,1153547
-0,3340551
-0,6548991
-0,7710939
-0,6844655
-0,5027899
-0,3782833
-0,3891663
-0,459015
-0,3938245
-0,02975482
0,6084304
1,261601
1,556241
1,227253
0,3032503
-0,8682011
-1,777686
-2,003527
-1,414451
-0,2244628
1,110265
2,083959
2,330705
1,745379
0,513135
-0,9484392
-2,121009
-2,565934
-2,102371
-0,9066238
0,53508
1,628119
1,944666
1,432322
0,4352392
-0,4941092
-0,8920653
-0,6228624
0,0726883
0,736681
0,9590921
0,5941222
-0,1831696
-0,9902424
-1,440006
-1,322154
-0,6843051
0,2045685
0,9761699
1,316397
1,095501
0,4277507
-0,3701504
-0,9187427
-0,9610105
-0,5007169
0,1926268
0,7324376
0,8413774
0,5171191
0,02456153
-0,2896779
-0,2407457
0,06207979
0,2940719
0,1579205
-0,3780975
-1,021379
-1,329571
-1,00727
-0,1225909
0,9083889
1,563744
1,525489
0,8566253
-0,0592831
-0,7602986
-0,9636377
-0,6825077
-0,1578708
0,3157387
0,5428888
0,4786165
0,1892917
-0,2096285
-0,5860363
-0,7983874
-0,7205161
-0,3072574
0,3340087
0,9381183
1,187108
0,8878155
0,1134192
-0,7969142
-1,400801
-1,388245
-0,7469882
0,241021
1,159775
1,667099
1,62628
1,107114
0,2966439
-0,5935818
-1,366425
-1,836727
-1,844003
-1,315958
-0,3531976
0,7428054
1,558476
1,754985
1,253678
0,3022499
-0,6323469
-1,093916
-0,8654561
-0,07492534
0,8699453
1,475509
1,387663
0,5524478
-0,7464181
-1,984607
-2,600276
-2,238818
-0,9441355
0,8050883
2,269727
2,789504
2,130404
0,6399877
-0,9107795
-1,74255
-1,510303
-0,5003967
0,5564114
0,9524933
0,4571825
-0,540023
-1,294798
-1,207938
-0,2276376
1,111198
2,028966
1,988468
1,004952
-0,4065178
-1,578215
-2,07573
-1,872275
-1,238813
-0,4847292
0,2335362
0,908734
1,533701
1,973751
1,995579
1,441769
0,405111
-0,755004
-1,591396
-1,825514
-1,498773
-0,9121614
-0,4041594
-0,1321911
-0,01067239
0,1659674
0,5239971
0,9897859
1,331019
1,317131
0,8755541
0,1388358
-0,6319547
-1,178026
-1,341771
-1,096135
-0,5258789
0,2007114
0,8597273
1,221197
1,134393
0,6168154
-0,1216904
-0,7664073
-1,065327
-0,9708452
-0,6491789
-0,3405878
-0,1706391
-0,06131158
0,1792441
0,6526566
