-0,6556735
-0,5894482
-0,597865
-0,63204
-0,5118787
-0,1350137
0,3589297
0,6424315
0,4629964
-0,09333094
-0,584133
-0,5077205
0,2810234
1,36822
1,997659
1,596514
0,2346301
-1,349927
-2,222855
-1,904132
-0,7148232
0,4586822
0,8265696
0,2886135
-0,5051783
-0,6914047
0,07793571
1,29414
1,939799
1,293237
-0,4259539
-2,103649
-2,493914
-1,159671
1,123417
2,846541
2,821174
1,044312
-1,277713
-2,590191
-2,114949
-0,4042478
1,09903
1,175183
-0,2207628
-1,898947
-2,332045
-0,8487242
1,779609
3,82454
3,827059
1,66984
-1,301362
-3,210377
-2,964013
-0,9913638
1,122002
1,822091
0,7145026
-1,192574
-2,290196
-1,601392
0,4774178
2,470023
2,918364
1,462885
-0,8913231
-2,507773
-2,300769
-0,4992049
1,551499
2,38174
1,447838
-0,5146151
-2,061852
-2,094693
-0,6249807
1,274219
2,260806
1,66511
-0,08295503
-1,803845
-2,401013
-1,571717
0,07297686
1,499722
1,957943
1,401047
0,3824198
-0,4227773
-0,68234
-0,5380386
-0,3684563
-0,4208328
-0,6120687
-0,6330944
-0,2446413
0,4839721
1,179781
1,407521
0,9675305
0,04030978
-0,913884
-1,423574
-1,266464
-0,5700889
0,2854037
0,8836558
0,9784049
0,5895652
-0,03820231
-0,5737689
-0,7601172
-0,5255111
-0,001779207
0,5525228
0,8841119
0,8650025
0,5382283
0,06822849
-0,3670879
-0,6685277
-0,8317283
-0,8864459
-0,8209311
-0,568031
-0,07874272
0,5720687
1,148091
1,346461
0,9893708
0,1854435
-0,6718634
-1,103594
-0,8366939
-0,0001382996
0,9172996
1,34134
0,9565856
-0,09432744
-1,283399
-1,996036
-1,870411
-0,9759502
0,2584294
1,297802
1,770192
1,602952
0,9840579
0,2156217
-0,4316306
-0,7932984
-0,8178167
-0,5488488
-0,1144628
0,2885646
0,4486635
0,2386203
-0,2867689
-0,8712931
-1,161946
-0,9026962
-0,1081387
0,9007727
1,642718
1,733822
1,108924
0,0702488
-0,8728672
-1,283628
-1,034266
-0,3623536
0,2824235
0,5071749
0,2016567
-0,4078047
-0,9015887
-0,9183106
-0,3670294
0,5193395
1,313969
1,629331
1,319303
0,5406035
-0,3501187
-0,9931239
-1,199027
-1,006747
-0,6112148
-0,2243766
0,03657138
0,1724955
0,2442499
0,2944882
0,3140779
0,2724904
0,1752463
0,0888125
0,1016564
0,2464416
0,4470396
0,5425127
0,3847293
-0,05200202
-0,6269931
-1,092355
-1,223873
-0,9438387
-0,3619241
0,2858065
0,7571686
0,911894
0,754885
0,4082098
0,04291895
-0,1907688
-0,2128101
-0,03768324
0,2276242
0,4188316
0,385271
0,07594144
-0,4064609
-0,8318089
-0,9572295
-0,675607
-0,1037861
0,4612448
0,7091388
0,5089437
0,0009498532
-0,4815109
-0,6176432
-0,3004739
0,2986384
0,8434475
1,045074
0,8298385
0,3563139
-0,1158049
-0,4016623
-0,4876609
-0,4927157
-0,5410853
-0,6522076
-0,7285492
-0,6406094
-0,3354914
0,1144333
0,5526503
0,8302664
0,8793676
0,7254345
0,4493534
0,1419318
-0,1175801
-0,2639937
-0,2565481
-0,1086134
0,08776671
0,1834457
0,05286366
-0,3081618
-0,7430158
-1,002542
-0,8943307
-0,4168594
0,2212813
0,7222425
0,8831882
0,7159996
0,4173014
0,2125377
0,1912371
0,2562158
0,2215317
-0,02044718
-0,3950604
-0,6867874
-0,6953701
-0,3877595
0,06866291
0,4148485
0,468463
0,2306039
-0,1367849
-0,4313699
-0,5319806
-0,4395413
-0,2302927
0,01817954
0,2612343
0,46722
0,5863448
0,5599148
0,3742355
0,1071744
-0,09286985
-0,1018564
0,07662605
0,2885302
0,3221678
0,05942854
-0,4266661
-0,9069234
-1,142457
-1,034513
-0,6674695
-0,2215275
0,1641256
0,4625416
0,7142951
0,9240943
1,010783
0,8727241
0,516022
0,1168741
-0,07142958
0,07756303
0,4111066
0,5501264
0,1520099
-0,7926126
-1,866547
-2,446884
-2,115878
-0,9733151
0,3927663
1,281373
1,344359
0,8068111
0,2772409
0,2845981
0,8844107
1,625567
1,897316
1,389598
0,3186356
-0,7447532
-1,300264
-1,264445
-0,9797596
-0,8995712
-1,213264
-1,708218
-1,960986
-1,681186
-0,9189147
0,02264174
0,8695914
1,590499
2,345516
3,219406
3,991429
4,179076
3,360215
1,524175
-0,8487937
-3,069059
-4,663381
-5,590154
-6,055444
-6,091555
-5,301583
-3,078472
0,7834344
5,550564
9,596499
11,16044
9,394337
4,98111
-0,1667466
-3,995795
-5,481227
-5,085197
-4,203979
-4,027349
-4,652906
-5,094225
-4,143126
-1,404426
2,295999
5,434646
6,827886
6,376963
4,959738
3,593718
2,576597
1,323489
-0,9529374
-4,280263
-7,514133
-8,907324
-7,313767
-3,134338
1,757794
5,137076
5,822259
4,344934
2,404822
1,52442
1,914447
2,402002
1,468414
-1,401267
-5,10028
-7,514474
-6,947765
-3,329264
1,669195
5,678426
7,079561
5,841231
3,229883
0,723272
-0,9933202
-2,214236
-3,545458
-5,027796
-5,839089
-4,866498
-1,709976
2,704238
6,453363
7,731922
5,983084
2,243848
-1,53857
-3,727442
-3,901617
-2,859321
-1,810355
-1,417102
-1,397819
-0,9319054
0,5123512
2,603174
4,271354
4,432946
2,759687
-0,06582808
-2,772545
-4,270678
-4,221576
-3,055373
-1,511766
-0,1046715
1,094055
2,253712
3,403471
4,223198
4,188852
2,956245
0,6799141
-1,978401
-4,159219
-5,216317
-4,966526
-3,659559
-1,75325
0,3138706
2,213511
3,686936
4,485093
4,393456
3,345453
1,532061
-0,597002
-2,46961
-3,598004
-3,746323
-2,983421
-1,618691
-0,07353266
1,251057
2,074227
2,288839
1,962538
1,284009
0,4706146
-0,3183285
-1,009848
-1,568417
-1,913292
-1,885914
-1,324648
-0,2169842
1,184174
2,397519
2,924637
2,52213
1,353758
-0,09385079
-1,287642
-1,932429
-2,070343
-1,94001
-1,721853
-1,3808
-0,7354391
0,3053631
1,542567
2,510612
2,739031
2,071825
0,8034776
-0,4827209
-1,267779
-1,39135
-1,082965
-0,7264305
-0,5525136
-0,4978659
-0,324662
0,1165526
0,7087862
1,126178
1,079823
0,5485952
-0,1947464
-0,7818975
-1,006817
-0,9321145
-0,7643917
-0,6179176
-0,3849972
0,156821
1,07752
2,098695
2,667339
2,292148
0,9152574
-0,9634693
-2,529385
-3,117915
-2,589634
-1,364891
-0,1110548
0,6818482
0,9402089
0,9225682
0,9227266
1,016247
1,043383
0,8122683
0,3249725
-0,1799375
-0,4106557
-0,2761054
0,01130974
0,08670691
-0,2690118
-0,9190657
-1,427005
-1,355763
-0,5964769
0,516523
1,395885
1,568528
0,9689029
-0,03375456
-0,8766128
-1,138402
-0,7521862
0,01366779
0,7533674
1,149088
1,092944
0,6735348
0,08423927
-0,4699664
-0,8309148
-0,9193979
-0,7554761
-0,4559845
-0,1850457
-0,06145646
-0,0762796
-0,09172744
0,05502767
0,405741
0,8080666
0,9933128
0,7695011
0,1909203
-0,4376928
-0,7499208
-0,5753793
-0,0739278
0,3672696
0,4117744
0,02511453
-0,4932891
-0,730319
-0,4721395
0,1253572
0,6410776
0,6942933
0,224863
-0,4593634
-0,8998554
-0,8047032
-0,2337811
0,4710353
0,9378297
0,9984556
0,7390989
0,3625265
0,005961988
-0,3241041
-0,6602668
-0,9363629
-0,9609397
-0,5593516
0,2212858
1,033307
1,386914
0,9696878
-0,09680002
-1,269483
-1,888762
-1,584208
-0,5063426
0,7738744
1,624475
1,721776
1,188043
0,4340355
-0,1479893
-0,4102077
-0,4546829
-0,4615328
-0,5090927
-0,5332232
-0,4353329
-0,2184118
-0,01524083
0,02159002
-0,1314286
-0,3203854
-0,3216831
-0,02550226
0,4565053
0,8549283
0,9350148
0,6684983
0,249367
-0,05807762
-0,1175643
-0,01001575
0,05129508
-0,09562627
-0,4293654
-0,7661687
-0,9075205
-0,7871502
-0,4993387
-0,1967486
0,0431129
0,2624812
0,5429721
0,8792468
1,130321
1,106177
0,7263345
0,1158084
-0,4530188
-0,7389455
-0,6940364
-0,4799599
-0,3252316
-0,3399703
-0,4399199
-0,4400842
-0,2347655
0,09437977
0,3413191
0,3610443
0,2161427
0,1448367
0,3564076
0,8134711
1,191942
1,08254
0,3051447
-0,898477
-1,956069
-2,299519
-1,719004
-0,4915389
0,8018011
1,634492
1,816177
1,516004
1,046566
0,6000561
0,1442459
-0,4585917
-1,231062
-1,957672
-2,273731
-1,905851
-0,8808839
0,456006
1,627272
2,27634
2,314209
1,880801
1,186886
0,3788264
-0,4767861
-1,30949
-1,969537
-2,25192
-2,013167
-1,284147
-0,2794484
0,7102928
1,458977
1,871331
1,939384
1,655784
0,9899206
-0,03031362
-1,201758
-2,126272
-2,364229
-1,697193
-0,322414
1,183691
2,148415
2,16962
1,331311
0,1264516
-0,8571461
-1,273847
-1,162015
-0,8216595
-0,5472012
-0,4229264
-0,3187405
-0,05914376
0,3900809
0,8703905
1,145927
1,081441
0,7356097
0,3010032
-0,04934683
-0,2769867
-0,4632946
-0,6878039
-0,9132704
-0,9840053
-0,7469224
-0,1992485
0,4604686
0,9289768
0,9800705
0,6041818
0,01062473
-0,5024794
-0,7161785
-0,588083
-0,2335718
0,1711142
0,485288
0,6447858
0,648215
0,5258751
0,3219616
0,08918505
-0,1231534
-0,2930062
-0,4400005
-0,6040143
-0,7915022
-0,9329228
-0,9014292
-0,599135
-0,05340652
0,5605017
1,008762
1,148473
1,0239
0,8228885
0,7133706
0,6855863
0,5389492
0,04862359
-0,8022941
-1,713945
-2,201366
-1,905714
-0,8718182
0,4228949
1,337665
1,467237
0,8948832
0,1172315
-0,3093152
-0,1490814
0,3760658
0,7837529
0,7061144
0,1600222
-0,4835221
-0,7949142
-0,6117427
-0,1454893
0,2036782
0,1692385
-0,1785134
-0,5042161
-0,4900192
-0,1000123
0,38428
0,5844159
0,3263692
-0,2145165
-0,6377966
-0,6141896
-0,1261637
0,526437
0,9505661
0,9355588
0,5730461
0,145582
-0,1099239
-0,1700011
-0,1991007
-0,3692262
-0,6851361
-0,9613994
-0,965997
-0,6083587
-0,01868348
0,5400469
0,8492724
0,8583798
0,6679582
0,4097272
0,1426012
-0,1434266
-0,4337514
-0,6156566
-0,5225623
-0,08384615
0,5451167
1,00973
0,9634696
0,3252315
-0,6107736
-1,322907
-1,391225
-0,7847321
0,1040787
0,7158597
0,7006008
0,150354
-0,475912
-0,6806507
-0,2748688
0,4998836
1,153109
1,291629
0,8803451
0,2383799
-0,213099
-0,2602686
-0,0408035
0,07313395
-0,2375614
-0,9851341
-1,827549
-2,256022
-1,89448
-0,7269857
0,8739198
2,320901
3,082077
2,907222
1,910829
0,4929953
-0,8481982
-1,721748
-1,978413
-1,723658
-1,213658
-0,6951653
-0,2796935
0,07595722
0,475465
0,9440828
1,350604
1,459618
1,091343
0,2804413
-0,6880779
-1,410131
-1,586552
-1,192195
-0,4737337
0,221738
0,6644074
0,8508718
0,933354
1,035528
1,108849
0,9516832
0,3849174
-0,5501202
-1,533432
-2,113107
-1,971538
-1,13283
0,03208528
1,009401
1,422987
1,215581
0,6316525
0,03806294
-0,2863204
-0,2653567
-0,003804911
0,3182071
0,5465441
0,5972067
0,4508225
0,1365365
-0,2719436
-0,6613864
-0,9110063
-0,9509504
-0,8084486
-0,5949466
-0,4270409
-0,3321504
-0,21499
0,07584482
0,6178707
1,314028
1,902346
2,082078
1,679744
0,7507691
-0,4411829
-1,542846
-2,249223
-2,390992
-1,955434
-1,070111
0,02207858
1,002827
1,561319
1,521032
0,9517241
0,1752608
-0,382369
-0,4337638
-0,01687571
0,5167089
0,7306761
0,4086053
-0,280729
-0,8891263
-1,004668
-0,553599
0,1384136
0,581434
0,4849272
-0,02357952
-0,4973602
-0,5201563
-0,04244015
0,5599257
0,7631487
0,308158
-0,5662155
-1,259065
-1,226758
-0,3824787
0,8203256
1,686592
1,745116
1,045318
0,0801601
-0,5901658
-0,7234231
-0,5082983
-0,344245
-0,4833983
-0,8241947
-1,012255
-0,7539752
-0,08172225
0,6450467
1,002936
0,8214914
0,3041638
-0,1369535
-0,1961513
0,1102284
0,4889277
0,6245783
0,4290176
0,08477324
-0,1407432
-0,1425814
-0,07096432
-0,1862994
-0,5975776
-1,111224
-1,335224
-0,9760467
-0,1000563
0,8566782
1,359828
1,141342
0,3899338
-0,3760188
-0,6632992
-0,3305262
0,3434986
0,8853323
0,9680187
0,6159015
0,1363921
-0,1487567
-0,1569694
-0,09267893
-0,2636164
-0,8132641
-1,571676
-2,131484
-2,091643
-1,301443
0,04763199
1,520916
2,648825
3,116723
2,850691
1,993042
0,8154334
-0,3792746
-1,340422
-1,929331
-2,142893
-2,083588
-1,877299
-1,579398
-1,134727
-0,4340135
0,5584828
1,695514
2,649445
3,050335
2,683941
1,62219
0,1981944
-1,156827
-2,10537
-2,506034
-2,386461
-1,846301
-0,9894299
0,06408232
1,125527
1,931825
2,23429
1,935792
1,167204
0,2252106
-0,5985283
-1,171327
-1,535003
-1,772315
-1,844797
-1,560257
-0,7287145
0,6004648
2,023734
2,928606
2,843594
1,761511
0,1916275
-1,126564
-1,669993
-1,433039
-0,8715705
-0,5341837
-0,6530787
-0,9945804
-1,072675
-0,5554823
0,4482447
1,43975
1,876161
1,547405
0,7038828
-0,147426
-0,6068417
-0,6228234
-0,4400503
-0,3266215
-0,3257985
-0,2449994
0,1141099
0,692397
1,123535
0,9738317
0,1028023
-1,14431
-2,092035
-2,157408
-1,246747
0,1631923
1,326739
1,704535
1,281006
0,5135466
-0,02727796
-0,05231107
0,2953146
0,6131262
0,5745051
0,1621538
-0,3609141
-0,6888143
-0,711007
-0,5645943
-0,4793402
-0,5625219
-0,7080305
-0,6989678
-0,4076756
0,08081456
0,5264466
0,7231585
0,6600998
0,5203933
0,5183416
0,7096188
0,9316103
0,9256938
0,5464589
-0,1072025
-0,7431447
-1,071715
-0,999317
-0,6788434
-0,3877083
-0,331167
-0,5142273
-0,7622023
-0,8553957
-0,6686898
-0,2228704
0,3635939
0,958976
1,465816
1,810733
1,915843
1,704508
1,152758
0,3436348
-0,5331394
-1,254228
-1,66661
-1,752306
-1,611566
-1,382183
-1,15499
-0,9386305
-0,6819503
-0,3217558
0,1801942
0,8196794
1,536816
2,199481
2,605582
2,539963
1,889715
0,7596957
-0,5064762
-1,457147
-1,769394
-1,449706
-0,8506179
-0,4645272
-0,6130173
-1,238209
-1,944673
-2,26652
-1,969204
-1,167455
-0,1794033
0,7575486
1,670156
2,767171
4,140486
5,489723
6,12426
5,307501
2,747786
-1,096488
-5,131366
-8,121552
-9,267714
-8,514934
-6,426069
-3,746492
-0,9779727
1,760131
4,533837
7,257676
9,4984
10,57577
9,891132
7,258161
3,028956
-2,030987
-6,998296
-11,00792
-13,34861
-13,49031
-11,15497
-6,475813
-0,1593655
6,513652
11,95834
14,77528
14,25197
10,62971
5,000888
-1,107483
-6,257644
-9,500877
-10,52033
-9,530745
-7,053832
-3,705093
-0,0718388
3,315502
5,969895
7,453684
7,440985
5,831006
2,864002
-0,8341117
-4,343329
-6,689968
-7,169158
-5,618162
-2,506449
1,216416
4,455954
6,341005
6,46881
4,951245
2,295588
-0,7832639
-3,537434
-5,327691
-5,753212
-4,770321
-2,74435
-0,3560252
1,655061
2,808774
3,081159
2,837872
2,526886
2,332115
2,041598
1,246847
-0,2545936
-2,15483
-3,6895
-4,062818
-2,975013
-0,8797274
1,234486
2,415537
2,294859
1,244742
0,05563354
-0,6184067
-0,6459531
-0,3808101
-0,2731255
-0,4600032
-0,6616418
-0,4515969
0,3331614
1,386127
2,105518
2,018235
1,12228
-0,1183051
-1,115304
-1,559859
-1,572356
-1,49756
-1,536465
-1,537955
-1,135676
-0,1206673
1,269303
2,410605
2,693279
1,96497
0,6695039
-0,4450414
-0,8413171
-0,5454977
-0,07355236
0,00525029
-0,474954
-1,153151
-1,440134
-0,997823
-0,02083279
0,8969474
1,200705
0,7743971
-0,0009509976
-0,5582052
-0,5670447
-0,14063
0,3125926
0,4434989
0,2244974
-0,07970951
-0,1772671
-0,003548203
0,2530557
0,3574114
0,2612955
0,1403498
0,1957547
0,4073883
0,4863696
0,1074556
-0,7566914
-1,699178
-2,103354
-1,592366
-0,354708
0,9386063
1,597137
1,410309
0,7845288
0,3916605
0,5966089
1,129132
1,289473
0,5505716
-0,9217988
-2,278607
-2,572271
-1,493619
0,3191724
1,679687
1,69721
0,4371578
-1,117776
-1,798502
-1,127648
0,3291648
1,418512
1,316285
0,1924084
-0,9089423
-0,8999203
0,4474723
2,240905
3,084275
2,126245
-0,2549878
-2,668169
-3,684952
-2,851217
-0,9748071
0,5235007
0,697219
-0,2311532
-1,095145
-0,7488298
0,9778959
3,07567
4,070432
3,120452
0,6666097
-1,854913
-3,021328
-2,400829
-0,7838905
0,4749631
0,4840982
-0,5646459
-1,622396
-1,645373
-0,4139948
1,307494
2,363667
2,075389
0,7202778
-0,7129951
-1,274748
-0,723819
0,3702812
1,122016
1,003307
0,1796688
-0,7060643
-1,077345
-0,8410063
-0,3684661
-0,1076885
-0,1843918
-0,3299224
-0,1753646
0,364037
0,9609514
1,125955
0,62975
-0,2618721
-0,9520248
-0,9598715
-0,2973388
0,5301836
0,907753
0,5808106
-0,1576685
-0,7083418
-0,6421168
-0,03513985
0,5999811
0,7280968
0,2205485
-0,5395051
-0,9566844
-0,6907586
0,07442789
0,7685906
0,8699657
0,3008271
-0,5171037
-0,9825317
-0,7599329
-0,01420178
0,7308385
0,9876324
0,6491904
0,03326337
-0,3849382
-0,3321432
0,08191284
0,4786437
0,5096241
0,1052846
-0,5003536
-0,9592061
-1,048584
-0,7835409
-0,3465842
0,07533701
0,4033659
0,6539899
0,8447536
0,9264656
0,8115568
0,4700769
-0,002261282
-0,417198
-0,6118551
-0,5584561
-0,37595
-0,2334007
-0,2228306
-0,3013036
-0,3419429
-0,2443091
-0,01142336
0,2630821
0,474167
0,5746617
0,5770053
0,4993412
0,3225729
0,01330908
-0,4010647
-0,7813692
-0,9203871
-0,6752691
-0,0963079
0,5584422
0,9580887
0,9031795
0,4554099
-0,1062072
-0,4762209
-0,5232316
-0,3539904
-0,1986808
-0,211879
-0,3473273
-0,4045668
-0,2083381
0,2248063
0,6698615
0,8467062
0,6290587
0,1483915
-0,2897881
-0,4179949
-0,1915447
0,1875469
0,4200327
0,3186509
-0,07320029
-0,5282924
-0,7986901
-0,7689289
-0,4964096
-0,1325177
0,1938386
0,4357621
0,6003093
0,6821132
0,6353442
0,416098
0,05423298
-0,3210615
-0,5418901
-0,5120303
-0,2801597
-0,01069386
0,1333491
0,107672
0,01118291
-0,004738537
0,1275611
0,3198828
0,3831901
0,174307
-0,2754905
-0,7512288
-0,9791809
-0,8016095
-0,2795497
0,3463617
0,8060209
0,9549521
0,832287
0,5948486
0,3881424
0,2513221
0,1171704
-0,1067236
-0,4450686
-0,8187983
-1,085329
-1,119734
-0,880567
-0,4253919
0,1199618
0,610182
0,9226719
0,9868252
0,8043554
0,4578667
0,09331497
-0,1342593
-0,1376411
0,04493035
0,2565869
0,3046904
0,07904007
-0,3679547
-0,8366432
-1,089371
-0,988547
-0,576412
-0,04619985
0,374462
0,5510648
0,5012776
0,3565865
0,2630081
0,291729
0,4131642
0,5369572
0,5763012
0,4885051
0,2739813
-0,04634977
-0,4418062
-0,8573818
-1,193748
-1,317048
-1,114825
-0,5741106
0,1716525
0,8720648
1,26594
1,211863
0,7674353
0,1659476
-0,3018991
-0,4371078
-0,2295331
0,1492208
0,4491574
0,4801599
0,2081284
-0,239431
-0,6532897
-0,8566256
-0,7886671
-0,5168728
-0,1807653
0,0918997
0,2457499
0,3046913
0,3306065
0,367942
0,4124897
0,4219699
0,355749
0,2119475
0,03449854
-0,1138945
-0,191949
-0,2035376
-0,1886786
-0,1901886
-0,2217825
-0,2608072
-0,2689838
-0,223297
-0,1328269
-0,03002445
0,05427691
0,1108698
0,1519622
0,193544
0,2375214
0,2694949
0,2727801
0,2440229
0,1944949
0,1353475
0,06196199
-0,04411597
-0,1921946
-0,356444
-0,4733288
-0,4739243
-0,3336681
-0,1025467
0,1129477
0,2112721
0,1614148
0,0255526
-0,08051531
-0,06399035
0,08428112
0,2872967
0,4371849
0,465828
0,378971
0,2325233
0,07610083
-0,0859216
-0,2817985
-0,5190967
-0,7388088
-0,8236113
-0,6660845
-0,2533031
0,2948336
0,7684622
0,9715427
0,823906
0,3998505
-0,1160405
-0,5231346
-0,6910836
-0,5957429
-0,3013545
0,08300858
0,4416927
0,6743722
0,7107357
0,5286259
0,1709315
-0,2568921
-0,6210108
-0,8141411
-0,7996091
-0,6156825
-0,3388396
-0,0356574
0,259252
0,5258142
0,724798
0,7884205
0,6562547
0,3347886
-0,07073176
-0,3915893
-0,4881508
-0,340347
-0,06856121
0,1379846
0,1414935
-0,05746365
-0,3265922
-0,4953138
-0,4661716
-0,2656788
-0,005446194
0,2067692
0,332614
0,3983713
0,4359533
0,4315873
0,3342031
0,1185548
-0,1564508
-0,3569815
-0,3593771
-0,1509321
0,1375347
0,3054663
0,218156
-0,09418745
-0,450862
-0,6418791
-0,5675104
-0,2932676
0,01658533
0,2288945
0,3288604
0,397086
0,502781
0,611626
0,5959792
0,3476779
-0,09920146
-0,5473518
-0,7526716
-0,6000302
-0,201647
0,1689552
0,2693651
0,06545371
-0,2449181
-0,3858585
-0,2201363
0,1404308
0,4216633
0,4074946
0,1209491
-0,1835213
-0,2203179
0,08624846
0,5143794
0,6942159
0,3937642
-0,2749413
-0,8984985
-1,040869
-0,5632034
0,2527957
0,8801556
0,9054506
0,3174853
-0,482456
-0,9583929
-0,8080029
-0,1605045
0,531279
0,8188158
0,5657535
0,01915753
-0,3939494
-0,3840916
0,003280786
0,4449064
0,5935543
0,3315226
-0,1603875
-0,5554171
-0,6266717
-0,3980921
-0,09616484
0,0457021
-0,02937639
-0,1707639
-0,1575291
0,1102938
0,5173962
0,8072108
0,7654271
0,3739724
-0,1760408
-0,6149336
-0,7666919
-0,6384761
-0,3741721
-0,1237851
0,06195351
0,2328025
0,4466913
0,670816
0,7671885
0,5843875
0,0897884
-0,5613002
-1,082305
-1,211185
-0,8662308
-0,1993154
0,4886346
0,9150414
0,9601068
0,7030756
0,3398035
0,04704455
-0,1140229
-0,198423
-0,2958212
-0,4355647
-0,5509813
-0,5285761
-0,3044394
0,06519199
0,4155833
0,5665756
0,4378523
0,1079143
-0,2272404
-0,3732858
-0,2582184
0,02560383
0,2869834
0,3651324
0,2343096
0,01164794
-0,1363593
-0,1205385
0,004646171
0,08614059
-0,002365118
-0,2483969
-0,4906077
-0,5268201
-0,2670077
0,1818222
0,5690201
0,6636583
0,4159244
-0,0009226159
-0,3046361
-0,2990578
-0,01354854
0,314429
0,4051726
0,1366586
-0,3616033
-0,7871363
-0,8613102
-0,5092533
0,09694795
0,6534968
0,9120895
0,8111345
0,473504
0,09298724
-0,1951445
-0,3678949
-0,4714847
-0,5375974
-0,5389203
-0,4204184
-0,1721353
0,1284315
0,3506085
0,4009844
0,2979626
0,1655677
0,1433025
0,2763591
0,4698785
0,5458564
0,3656698
-0,06749472
-0,5976095
-1,00216
-1,115345
-0,90784
-0,480245
0,01050128
0,4328392
0,7197686
0,8571239
0,8512738
0,7122759
0,4626918
0,1523957
-0,1465662
-0,3698214
-0,4929076
-0,5371018
-0,5412339
-0,5221763
-0,4584506
-0,3128172
-0,07588976
0,2069451
0,4507335
0,5789455
0,5671602
0,4488103
0,2815049
0,1056155
-0,06833165
-0,2352998
-0,3630913
-0,3914184
-0,2755321
-0,04278339
0,1917868
0,280625
0,1430858
-0,1615785
-0,4505986
-0,5259526
-0,3065591
0,1089271
0,4983507
0,6568929
0,5255535
0,2176927
-0,07217843
-0,2073693
-0,1925399
-0,1432058
-0,1710049
-0,278939
-0,351855
-0,252073
0,05368575
0,4374962
0,6747538
0,5907376
0,1870223
-0,3430731
-0,7240005
-0,7606782
-0,4487638
0,03388993
0,4404052
0,5944359
0,4713098
0,1838098
-0,1015218
-0,2570229
-0,244635
-0,110873
0,05445193
0,1659856
0,176973
0,09320484
-0,03363493
-0,1322057
-0,1506597
-0,09064727
-0,01194839
0,004482141
-0,08178101
-0,2268132
-0,3164732
-0,2410419
0,0162104
0,3444991
0,5627532
0,539712
0,2935005
-0,008881177
-0,1642197
-0,08418372
0,1272155
0,237316
0,05580712
-0,4059642
-0,9085798
-1,12329
-0,8489471
-0,1581337
0,6326085
1,152116
1,195381
0,8271638
0,3057633
-0,1070249
-0,3073975
-0,3710612
-0,4354879
-0,5499231
-0,619672
-0,4906992
-0,1042861
0,408924
0,7825403
0,7878215
0,4015017
-0,1608135
-0,5787959
-0,6380029
-0,3667634
-0,0007733152
0,1979214
0,1342896
-0,0563525
-0,1220093
0,09863654
0,5288161
0,8792875
0,8376678
0,2949469
-0,5473384
-1,268526
-1,467501
-1,00147
-0,07812157
0,8530792
1,343149
1,177725
0,4751629
-0,3939371
-1,007903
-1,100777
-0,6709324
0,04869743
0,7247822
1,083109
1,015751
0,596785
0,01764578
-0,5115393
-0,8424305
-0,9200319
-0,7674837
-0,4505188
-0,05045318
0,3433874
0,6340352
0,7315907
0,5905115
0,251116
-0,150604
-0,4304272
-0,4491166
-0,2003257
0,1682733
0,4283186
0,4050891
0,09176585
-0,3344207
-0,6139446
-0,5662853
-0,2078842
0,253031
0,5455223
0,5067592
0,1828585
-0,2063481
-0,4139994
-0,3257905
-0,02716829
0,2630028
0,3435246
0,1638257
-0,1473964
-0,3713163
-0,3423453
-0,0519752
0,3482135
0,6378582
0,6511446
0,3596676
-0,1232983
-0,6057293
-0,9040588
-0,9119217
-0,6292737
-0,1529294
0,3603477
0,7466604
0,8913367
0,7710906
0,4614107
0,09891702
-0,1874045
-0,338808
-0,3836624
-0,3959055
-0,4235418
-0,4410249
-0,3661506
-0,1350053
0,2198156
0,5538115
0,6843023
0,5130318
0,1124039
-0,29577
-0,4701756
-0,3098558
0,06613129
0,3841561
0,3947838
0,04995183
-0,4453166
-0,7530112
-0,6245247
-0,08003081
0,5808631
0,9557726
0,7961811
0,1771608
-0,5364546
-0,9133603
-0,7283723
-0,1074927
0,5515686
0,8345441
0,576415
-0,03577369
-0,5905987
-0,7262646
-0,3698826
0,2163678
0,6128679
0,526377
-0,008067477
-0,6413685
-0,9326794
-0,6355777
0,136841
0,9729034
1,408134
1,198908
0,4552992
-0,4400943
-1,06447
-1,187761
-0,8686334
-0,3730815
0,01278016
0,1492287
0,09250078
0,01667646
0,07657245
0,3049112
0,6004838
0,7998711
0,7780349
0,5172353
0,112558
-0,279724
-0,5199838
-0,5529242
-0,4362427
-0,3148213
-0,3437315
-0,5880323
-0,9500033
-1,177264
-0,9736116
-0,1749172
1,102129
2,438654
3,262521
3,112489
1,883425
-0,08617776
-2,141832
-3,592612
-3,995258
-3,30122
-1,814087
-0,01498074
1,627976
2,774426
3,236063
2,960192
2,026758
0,6634417
-0,7676951
-1,858924
-2,31025
-2,067952
-1,351424
-0,5315172
0,07609028
0,3730312
0,4897335
0,6420176
0,9374124
1,271351
1,388187
1,063227
0,2766543
-0,7407814
-1,617321
-2,026624
-1,831527
-1,111745
-0,09114093
0,9608748
1,790911
2,183784
1,989833
1,189104
-0,03673021
-1,301821
-2,139258
-2,217917
-1,531027
-0,4221395
0,5939917
1,118564
1,081896
0,7408326
0,4639858
0,4573295
0,6252177
0,6636739
0,3135911
-0,414809
-1,212634
-1,660891
-1,501896
-0,8023424
0,09955101
0,8134248
1,121252
1,057332
0,8126906
0,5616965
0,3508121
0,1208636
-0,1815365
-0,5150473
-0,7573683
-0,804942
-0,6645223
-0,4502828
-0,2845574
-0,1879114
-0,0588185
0,2299192
0,6920062
1,163821
1,381206
1,151957
