-2,728411
-3,368936
-2,118496
-0,2558655
0,8023909
0,2903907
-1,52865
-3,559248
-4,509815
-3,621118
-1,109285
1,903461
3,942055
3,94653
1,869438
-1,215128
-3,580742
-3,698078
-1,058365
3,452004
7,850314
9,928294
8,299436
3,118816
-3,888709
-10,1305
-13,26473
-12,21753
-7,624384
-1,493053
3,747422
6,358076
6,035015
3,938115
1,998211
1,8477
3,907152
7,091042
9,297064
8,45742
3,647233
-4,292399
-12,93092
-19,15998
-20,43681
-15,81953
-6,371768
5,194629
15,45714
21,42354
21,47548
15,82896
6,402093
-3,844475
-11,88623
-15,62402
-14,54519
-9,796972
-3,616228
1,664356
4,593632
5,097596
4,251681
3,469106
3,57455
4,306368
4,543405
3,116736
-0,2964688
-4,762412
-8,444358
-9,540739
-7,273394
-2,35902
3,300522
7,527075
8,871511
7,195244
3,577799
-0,3237605
-3,077538
-4,03635
-3,440147
-2,10752
-0,9420416
-0,5080334
-0,8373908
-1,49663
-1,842285
-1,346973
0,1259653
2,202581
4,095832
4,912385
4,067655
1,63097
-1,585424
-4,289127
-5,2528
-3,911305
-0,715385
2,969908
5,426439
5,373673
2,618271
-1,771339
-5,888752
-7,844672
-6,658851
-2,751969
2,222018
6,142195
7,419956
5,736952
2,151628
-1,475024
-3,43292
-3,001157
-0,7472376
1,842622
3,178862
2,387743
-0,2800321
-3,622976
-6,107172
-6,586912
-4,779765
-1,315479
2,59714
5,682654
7,056924
6,472836
4,311841
1,373508
-1,436312
-3,407457
-4,220344
-3,973366
-3,044142
-1,859183
-0,6949961
0,3809336
1,404713
2,331381
2,919341
2,796764
1,700573
-0,2542749
-2,468207
-4,029994
-4,12187
-2,4574
0,4900647
3,613729
5,618254
5,583255
3,386073
-0,2080151
-3,829547
-6,046588
-5,947843
-3,535907
0,233144
3,800992
5,635506
4,895786
1,846253
-2,193472
-5,386692
-6,197032
-4,116154
0,05641767
4,541111
7,376834
7,312748
4,364357
-0,2258617
-4,584092
-7,049487
-6,859669
-4,378029
-0,8072882
2,421487
4,268596
4,435478
3,32762
1,708913
0,2610629
-0,7182664
-1,339807
-1,889854
-2,504586
-2,970022
-2,795781
-1,545499
0,765718
3,471083
5,430126
5,554489
3,427018
-0,3385867
-4,246507
-6,560825
-6,144935
-3,068409
1,351291
5,122734
6,504802
4,834558
0,8561919
-3,610059
-6,505939
-6,490302
-3,566865
0,9127238
4,884052
6,5575
5,290405
1,905599
-1,731701
-3,695151
-3,041009
-0,3460709
2,58868
3,746037
2,070738
-1,855267
-6,053852
-8,201216
-6,90427
-2,47935
3,20113
7,685788
9,174998
7,330053
3,278544
-1,085537
-4,048016
-4,764687
-3,435352
-1,022828
1,235316
2,291425
1,622974
-0,5820493
-3,423913
-5,548599
-5,684337
-3,299053
0,9622226
5,400793
8,020932
7,58211
4,339647
-0,02768496
-3,3344
-4,132435
-2,518708
0,006260986
1,535981
0,964415
-1,369701
-3,979702
-5,218318
-4,275606
-1,562385
1,678173
4,165929
5,215506
4,854083
3,506684
1,621022
-0,4537311
-2,33413
-3,487821
-3,393198
-1,939037
0,2711801
2,067966
2,357272
0,8710678
-1,531465
-3,314423
-3,237269
-1,203425
1,624105
3,557843
3,486314
1,584494
-0,8504129
-2,303102
-2,034209
-0,4776073
1,188374
1,924569
1,501383
0,499634
-0,2791427
-0,4762618
-0,3848438
-0,5760501
-1,294217
-2,149361
-2,378456
-1,472368
0,3418458
2,167938
3,029451
2,53988
1,145919
-0,2339197
-0,8869967
-0,7763196
-0,4536886
-0,5113901
-1,029095
-1,470119
-1,120818
0,2670477
2,141048
3,40661
3,122969
1,153775
-1,680734
-4,050954
-4,859293
-3,800732
-1,431746
1,216109
3,174843
3,910239
3,395991
1,981213
0,2152853
-1,289827
-1,996878
-1,632388
-0,3757637
1,109328
1,92959
1,44407
-0,2963912
-2,470352
-3,890793
-3,691007
-1,865656
0,6977276
2,737696
3,361792
2,536246
1,020416
-0,1799189
-0,4549646
0,09101839
0,8161892
1,040031
0,499911
-0,5261313
-1,462975
-1,836716
-1,549766
-0,8825388
-0,2719993
-0,04182228
-0,2431505
-0,6584494
-0,9233548
-0,692688
0,2005247
1,626422
3,126912
4,03009
3,725332
2,008404
-0,6924567
-3,392234
-4,9609
-4,689627
-2,694591
0,09908091
2,412963
3,262584
2,430293
0,5102571
-1,463231
-2,556189
-2,337306
-0,970184
0,9667864
2,7628
3,804632
3,70938
2,402529
0,1754956
-2,318086
-4,21087
-4,738076
-3,608809
-1,22086
1,452175
3,292603
3,575287
2,312307
0,2142628
-1,696501
-2,589813
-2,177393
-0,7607884
0,9846678
2,331903
2,773948
2,170745
0,7705144
-0,876094
-2,103264
-2,397032
-1,655911
-0,2987936
0,8985747
1,213464
0,4244599
-0,9908939
-2,08373
-1,996082
-0,5239136
1,690695
3,491564
3,877535
2,592242
0,2643463
-1,977569
-3,152908
-2,927598
-1,682917
-0,1778786
0,9197599
1,326584
1,134128
0,6029251
-0,02927295
-0,5950804
-0,9398486
-0,8962792
-0,3743871
0,4967793
1,33308
1,663978
1,232174
0,2099489
-0,8575147
-1,381585
-1,117813
-0,3320618
0,386602
0,5408438
0,07081008
-0,6182014
-0,9611235
-0,6435526
0,1801709
1,007185
1,339729
1,008619
0,2481403
-0,4972092
-0,8640324
-0,7500603
-0,2946782
0,2643672
0,7141616
0,894904
0,6815761
0,01763435
-0,975113
-1,912671
-2,237579
-1,518057
0,1977126
2,241502
3,579202
3,377819
1,551845
-1,086611
-3,222103
-3,766899
-2,484502
-0,1168198
2,058428
2,954734
2,243306
0,4483019
-1,424832
-2,453106
-2,219224
-0,9149067
0,8368874
2,278357
2,790577
2,093264
0,3668447
-1,737414
-3,272992
-3,384778
-1,782592
0,9653517
3,572303
4,636121
3,421124
0,3533482
-3,118955
-5,272783
-5,044831
-2,594447
0,8359063
3,649106
4,739225
3,952161
1,956932
-0,2786526
-2,00275
-2,881531
-2,884171
-2,087141
-0,6316592
1,148579
2,633891
3,080878
2,044247
-0,2116346
-2,666425
-4,009528
-3,394855
-1,007877
1,959511
3,958816
3,973634
2,093495
-0,577454
-2,595724
-2,996511
-1,761359
0,2916091
2,046171
2,680818
1,989216
0,3391478
-1,592002
-3,10148
-3,654199
-2,998379
-1,251326
1,065056
3,128814
4,116304
3,603509
1,842388
-0,3055273
-1,804469
-2,020031
-1,079188
0,227024
0,9468111
0,5555401
-0,7462013
-2,196567
-2,959874
-2,601779
-1,263493
0,5163969
2,144866
3,226508
3,599356
3,229077
2,134845
0,4453202
-1,484857
-3,068782
-3,695784
-3,0719
-1,458932
0,3962156
1,64798
1,826503
1,088277
0,0725588
-0,5367927
-0,4418049
0,1347059
0,6786125
0,7869303
0,4417255
-0,031119
-0,2592414
-0,1300897
0,133411
0,1778713
-0,16605
-0,7145104
-1,047203
-0,8282098
-0,08872101
0,7491416
1,140939
0,7994012
-0,08351186
-0,9365178
-1,174696
-0,5907782
0,4898668
1,398898
1,542663
0,7826397
-0,4641697
-1,471332
-1,644629
-0,8858905
0,3469475
1,32207
1,48432
0,7933469
-0,2641832
-0,9985175
-0,9713723
-0,2851064
0,4901517
0,7137741
0,1371839
-0,8860728
-1,605287
-1,377526
-0,1406612
1,478388
2,522285
2,314005
0,9180308
-0,8681561
-2,005649
-1,873792
-0,6612173
0,7731039
1,473314
1,006839
-0,2811945
-1,533448
-1,962855
-1,345075
-0,1003806
1,051466
1,584313
1,451386
0,9928745
0,5878952
0,3508227
0,1070539
-0,3602835
-1,024747
-1,55173
-1,527849
-0,8098018
0,2930747
1,171254
1,31453
0,6728978
-0,291312
-0,9097594
-0,7615848
0,0444647
0,9536347
1,347875
0,955436
0,009747003
-0,9316872
-1,360587
-1,119964
-0,4473753
0,2328507
0,5952399
0,5792865
0,3528722
0,1413405
0,06673363
0,1020849
0,1409064
0,1013011
-0,01864689
-0,1585802
-0,2506355
-0,2608388
-0,1965536
-0,09415807
-0,006793963
0,008284018
-0,08254561
-0,2474299
-0,3668872
-0,2752754
0,1287265
0,7640181
1,339885
1,478961
0,9458313
-0,1589067
-1,385798
-2,147063
-2,041149
-1,091998
0,252904
1,368521
1,788072
1,423809
0,5561657
-0,3676794
-0,9736642
-1,095564
-0,7663546
-0,1355374
0,5938645
1,180163
1,362734
0,9516141
-0,02493487
-1,22404
-2,06966
-2,034473
-0,9824538
0,6599468
2,065369
2,452486
1,562274
-0,145575
-1,727661
-2,300502
-1,562736
0,02990152
1,545015
2,130687
1,503516
0,07898171
-1,310484
-1,913345
-1,466445
-0,2906664
0,9417486
1,598569
1,406852
0,5458438
-0,4969049
-1,197987
-1,251609
-0,693177
0,1443616
0,8071498
0,9469693
0,4963743
-0,2912368
-0,9646338
-1,1096
-0,5782536
0,414136
1,387194
1,841554
1,518221
0,5278766
-0,7145225
-1,700276
-2,058342
-1,691848
-0,7780461
0,3311791
1,240833
1,631774
1,357685
0,5151792
-0,5454736
-1,318288
-1,358726
-0,5412973
0,7955624
1,951421
2,213718
1,282722
-0,4909178
-2,237893
-3,032137
-2,421896
-0,7030832
1,243128
2,453269
2,414417
1,305025
-0,1798413
-1,274374
-1,559982
-1,110847
-0,3302276
0,3567017
0,7290039
0,7961277
0,67299
0,4484636
0,1541033
-0,1777132
-0,4622115
-0,5933352
-0,5358885
-0,3795854
-0,2779042
-0,302974
-0,3447895
-0,171336
0,3618619
1,109675
1,632986
1,453682
0,4233547
-1,065
-2,220701
-2,313546
-1,164538
0,6717591
2,190274
2,530021
1,504491
-0,2794596
-1,795495
-2,222826
-1,421697
0,03182685
1,246938
1,573749
0,9570903
-0,1074762
-0,9411936
-1,106518
-0,6228148
0,1237134
0,6697149
0,7555343
0,4342067
-0,019018
-0,3029832
-0,2627613
0,04575559
0,4062243
0,5622014
0,3492728
-0,2105688
-0,8902984
-1,337108
-1,237434
-0,5038357
0,6193612
1,619577
1,953258
1,349329
0,004977339
-1,462366
-2,309297
-2,057916
-0,7651207
0,9877779
2,383521
2,776294
1,998834
0,4177072
-1,269705
-2,371734
-2,500158
-1,702523
-0,397379
0,8329375
1,493828
1,376145
0,6296496
-0,3150408
-0,9492227
-0,9315656
-0,2619929
0,7111055
1,468038
1,594596
1,007463
-0,003125099
-0,9414559
-1,386436
-1,216649
-0,6497468
-0,0833917
0,1538147
-0,01339012
-0,3891715
-0,6472936
-0,5312271
0,004011656
0,7738575
1,459074
1,752092
1,487942
0,7160928
-0,3055165
-1,196139
-1,600718
-1,354114
-0,5848088
0,3148535
0,8680695
0,7680162
0,06606753
-0,8320646
-1,382677
-1,217612
-0,3661886
0,7559676
1,588092
1,745334
1,220956
0,3537719
-0,399937
-0,7316999
-0,6197937
-0,2800046
0,006455369
0,06006099
-0,1286796
-0,4362344
-0,6897184
-0,7380412
-0,4957807
0,02178282
0,6675506
1,17063
1,22971
0,6857431
-0,3177659
-1,319691
-1,741182
-1,223931
0,09782032
1,59578
2,465321
2,193276
0,8818511
-0,7937733
-1,982738
-2,160349
-1,41061
-0,3145537
0,461927
0,5892775
0,22486
-0,1803591
-0,2471924
0,07134972
0,5087637
0,7351248
0,6229578
0,3222394
0,1045765
0,1219211
0,2831648
0,3440528
0,1265883
-0,319315
-0,7460645
-0,9031844
-0,7339942
-0,4120948
-0,1892523
-0,181945
-0,2741953
-0,2190984
0,1411802
0,7153546
1,196305
1,269547
0,8415579
0,1171393
-0,529712
-0,7938474
-0,6157706
-0,1846259
0,211252
0,3628418
0,2278175
-0,102053
-0,4884581
-0,8046156
-0,9387136
-0,7887596
-0,3046978
0,4291666
1,151397
1,503674
1,229924
0,3761154
-0,6667481
-1,347369
-1,275799
-0,4754062
0,613618
1,394781
1,471622
0,8641075
-0,04954754
-0,8053128
-1,136462
-1,076304
-0,8402535
-0,6135444
-0,4242027
-0,1875192
0,1463721
0,4947391
0,6932891
0,6526247
0,4714704
0,384545
0,5641213
0,9327298
1,15867
0,8730617
-0,03340899
-1,258774
-2,218679
-2,390248
-1,642755
-0,3283029
0,9277915
1,58983
1,48549
0,8296832
0,02479469
-0,589965
-0,866384
-0,8073592
-0,456238
0,1504842
0,9225887
1,631486
1,931873
1,536364
0,442752
-0,9683408
-2,082383
-2,387743
-1,788253
-0,6726779
0,3211233
0,6991661
0,4026598
-0,1902543
-0,5403806
-0,3050626
0,4583285
1,356761
1,921837
1,879032
1,263888
0,3494105
-0,5281737
-1,122285
-1,339084
-1,222402
-0,9087325
-0,5796316
-0,4031756
-0,4558318
-0,6555895
-0,7696279
-0,5340984
0,1594389
1,133292
1,965609
2,21589
1,705552
0,6613547
-0,3956136
-0,9603544
-0,8520632
-0,3105343
0,1839556
0,2381376
-0,2085714
-0,8815138
-1,390374
-1,493013
-1,211316
-0,7386111
-0,245652
0,2392828
0,7812678
1,382668
1,880834
2,015743
1,632014
0,8488272
0,03621276
-0,4178494
-0,3906883
-0,139441
-0,1382866
-0,7339355
-1,85798
-3,005505
-3,506515
-2,914962
-1,265956
0,9471272
3,031194
4,403152
4,771732
4,137814
2,692413
0,7289918
-1,382542
-3,208408
-4,325101
-4,463606
-3,638637
-2,152973
-0,4469661
1,11304
2,355134
3,247104
3,73087
3,615644
2,662962
0,8335725
-1,496637
-3,565329
-4,55182
-4,028755
-2,237292
0,02218406
1,835186
2,668034
2,587535
2,07589
1,600772
1,269541
0,8192826
-0,06975986
-1,399657
-2,727334
-3,400659
-2,99292
-1,614494
0,1319382
1,523005
2,145112
2,080868
1,738691
1,479524
1,335869
1,032405
0,2771083
-0,9166231
-2,13687
-2,792519
-2,493082
-1,319396
0,2031818
1,405833
1,845269
1,50632
0,7359928
-0,009767612
-0,422684
-0,4535003
-0,2536105
-0,03220527
0,06294607
-0,01052082
-0,2026581
-0,4000604
-0,4565725
-0,2439422
0,2678379
0,9368404
1,452832
1,462527
0,7763093
-0,4652769
-1,792497
-2,610085
-2,50438
-1,473788
0,06103934
1,476176
2,259535
2,236946
1,593015
0,7066846
-0,07198312
-0,566896
-0,7841191
-0,822854
-0,7767131
-0,6885568
-0,5618861
-0,3907758
-0,1754532
0,07690344
0,3465639
0,5841595
0,7035831
0,6135299
0,285909
-0,185287
-0,5949817
-0,7270691
-0,49087
0,002607572
0,4926383
0,7275517
0,6240658
0,3108595
0,02066657
-0,09027889
-0,05717569
-0,06432959
-0,2755139
-0,6703964
-1,022257
-1,046245
-0,6131445
0,1336785
0,8526853
1,220904
1,135089
0,7509591
0,3386888
0,07378923
-0,07092384
-0,251555
-0,5663914
-0,9195646
-1,060387
-0,7803668
-0,1144154
0,6244259
1,026683
0,8653859
0,2671707
-0,3608031
-0,6075432
-0,344153
0,1885668
0,5576615
0,4550321
-0,07411349
-0,6561374
-0,8499135
-0,4589577
0,3231778
1,03109
1,222681
0,7506769
-0,1601568
-1,059455
-1,526317
-1,369368
-0,6742939
0,283738
1,172589
1,702931
1,68302
1,062898
-0,01402386
-1,191251
-1,980871
-1,969346
-1,066219
0,3640217
1,618474
2,009406
1,272237
-0,2288457
-1,658983
-2,174742
-1,424626
0,2238508
1,884712
2,668393
2,194855
0,7878971
-0,7612022
-1,69597
-1,733504
-1,165287
-0,5793956
-0,4153907
-0,6638384
-0,908565
-0,6657522
0,2297107
1,465386
2,429649
2,600871
1,878757
0,6358208
-0,5353302
-1,195842
-1,298916
-1,142151
-1,089119
-1,273317
-1,498988
-1,402995
-0,75135
0,3501032
1,485003
2,174948
2,170697
1,584117
0,778231
0,1070298
-0,3010382
-0,5639662
-0,8715497
-1,263434
-1,542825
-1,404814
-0,6922271
0,4135114
1,424552
1,807093
1,311327
0,1529766
-1,082052
-1,760275
-1,553995
-0,6107156
0,5565567
1,378102
1,539301
1,112551
0,4512569
-0,06271139
-0,2481139
-0,1938522
-0,146329
-0,3069311
-0,6778791
-1,051908
-1,145287
-0,7867147
-0,045578
0,7777655
1,297259
1,244717
0,6225431
-0,2784293
-1,011651
-1,195796
-0,7127195
0,222174
1,15952
1,639281
1,423125
0,6128266
-0,4086829
-1,180345
-1,398058
-1,055014
-0,4177163
0,1378768
0,331435
0,1129765
-0,3343199
-0,7078907
-0,7443179
-0,342052
0,3992019
1,22385
1,820094
1,934591
1,467684
0,5217046
-0,6180813
-1,574956
-2,02171
-1,817328
-1,074094
-0,1138831
0,6736016
1,003835
0,8153902
0,2763964
-0,3151533
-0,6770243
-0,6586701
-0,280398
0,3031109
0,878954
1,251543
1,295567
0,9837862
0,3926387
-0,3164081
-0,9429797
-1,313181
-1,339543
-1,046381
-0,5483873
0,001540801
0,462453
0,7304094
0,7431835
0,4886333
0,03046911
-0,4683524
-0,7684342
-0,6496949
-0,04970714
0,8416809
1,619673
1,850797
1,319723
0,1849687
-1,072001
-1,895044
-1,95673
-1,328941
-0,4138342
0,315064
0,5883262
0,4566324
0,1898995
0,05410966
0,1349001
0,3238194
0,4498222
0,431339
0,3241015
0,2396798
0,2223701
0,2032005
0,07529014
-0,179556
-0,4366944
-0,5131084
-0,3328214
-0,03080275
0,1139354
-0,1090022
-0,6388464
-1,123336
-1,128846
-0,4521924
0,6885055
1,7374
2,123202
1,611933
0,4545505
-0,7665125
-1,483058
-1,44846
-0,8199624
0,002901051
0,6405842
0,912105
0,8403543
0,5370001
0,09501892
-0,4243135
-0,9306903
