-0,5976436
-0,6087077
-0,2879896
0,2212758
0,6177257
0,6246042
0,1928799
-0,4298358
-0,8357826
-0,7229496
-0,1121064
0,641039
1,058725
0,8445227
0,0784995
-0,8234251
-1,357827
-1,229077
-0,5086763
0,4279655
1,130433
1,316893
0,9911885
0,3873529
-0,195632
-0,5533201
-0,6414092
-0,5354741
-0,3406389
-0,1246368
0,08704282
0,2701228
0,3654283
0,2910171
0,00453953
-0,4273303
-0,8125356
-0,9048729
-0,5413226
0,2290839
1,113064
1,682989
1,59225
0,7846226
-0,4304129
-1,50161
-1,910478
-1,450139
-0,3465884
0,8549725
1,578212
1,512766
0,7519425
-0,2957442
-1,149072
-1,494353
-1,289789
-0,7058284
0,01858996
0,6896818
1,182554
1,404836
1,277628
0,7794961
0,0204219
-0,7394342
-1,18396
-1,114902
-0,5908383
0,08085618
0,5162022
0,4873273
0,05935625
-0,4634316
-0,7431129
-0,6196037
-0,184232
0,3204387
0,6809942
0,8303663
0,8243822
0,7243983
0,5105464
0,1157801
-0,4467843
-0,9901884
-1,210723
-0,8915913
-0,1106749
0,7268202
1,100221
0,714759
-0,2614625
-1,251407
-1,607663
-1,02536
0,2456813
1,537172
2,16144
1,813416
0,721639
-0,5286022
-1,359357
-1,505327
-1,084269
-0,4351435
0,1233708
0,4421388
0,5321767
0,4618095
0,278035
0,01414364
-0,2548231
-0,3976322
-0,298933
0,03102613
0,4136355
0,5909057
0,4027856
-0,07669166
-0,5600063
-0,7272341
-0,4461482
0,1283402
0,6517131
0,8168885
0,5490902
0,03420916
-0,4274864
-0,624184
-0,5434578
-0,3263219
-0,12491
0,009450261
0,1225296
0,2607072
0,3851365
0,3855056
0,1874947
-0,1436112
-0,4078312
-0,4012952
-0,07975322
0,3783239
0,6731272
0,5864931
0,1395127
-0,4141518
-0,7570963
-0,7164092
-0,3620885
0,06671438
0,3396602
0,3780225
0,2633006
0,1270641
0,03041202
-0,06171071
-0,1985423
-0,3416823
-0,3526861
-0,1014007
0,3865169
0,8755051
1,032306
0,6481012
-0,1836764
-1,073564
-1,543429
-1,309471
-0,4580487
0,5985631
1,35384
1,476734
0,9601395
0,08202491
-0,7658073
-1,262722
-1,264331
-0,8097433
-0,07243982
0,6994591
1,242352
1,349762
0,957453
0,2009699
-0,6109812
-1,126247
-1,127584
-0,6541224
0,01891976
0,5390477
0,6761152
0,4357531
0,02031162
-0,3223474
-0,4491405
-0,3720335
-0,194375
-0,00555903
0,173866
0,3614054
0,5415803
0,6343576
0,5426995
0,2417555
-0,1723469
-0,526792
-0,6824419
-0,622581
-0,4460291
-0,2706396
-0,13216
0,02921437
0,2781675
0,5706937
0,7321526
0,5732002
0,06851614
-0,5508422
-0,8962748
-0,674926
0,07303727
0,9393058
1,371952
1,029724
0,02845303
-1,099351
-1,719545
-1,484146
-0,5382358
0,5840858
1,294821
1,291492
0,689178
-0,110474
-0,6919667
-0,8466046
-0,6176221
-0,1899329
0,2540994
0,6018236
0,7849928
0,7356025
0,4019178
-0,1729514
-0,791272
-1,149945
-1,006478
-0,360559
0,4905176
1,092332
1,100567
0,5037155
-0,3536417
-0,9726137
-1,000563
-0,4380994
0,3746792
0,972617
1,035816
0,5508516
-0,2152276
-0,8833418
-1,155572
-0,9301412
-0,3076215
0,476008
1,136967
1,424892
1,197467
0,4849891
-0,4845448
-1,340588
-1,714452
-1,41929
-0,566423
0,464698
1,205577
1,335674
0,8441146
0,02475879
-0,6875656
-0,9414755
-0,631177
0,07714469
0,845776
1,324044
1,288097
0,7161633
-0,2098461
-1,166554
-1,79998
-1,859989
-1,312872
-0,3737664
0,5779326
1,177006
1,255686
0,9222932
0,4787145
0,2214887
0,2529426
0,4283411
0,4752653
0,201948
-0,3522438
-0,9305485
-1,226308
-1,085122
-0,6009318
-0,0446759
0,3161785
0,377402
0,2327811
0,07683551
0,0604095
0,2041086
0,4160273
0,5770203
0,6159295
0,5244238
0,3238101
0,03556798
-0,3091821
-0,6379405
-0,8334777
-0,789288
-0,4948631
-0,07821193
0,2485143
0,3204329
0,137624
-0,1258114
-0,2409488
-0,09066153
0,241652
0,533521
0,5926634
0,4044293
0,1401194
0,01587629
0,1115792
0,2955575
0,3213015
0,02640478
-0,5209348
-1,046561
-1,253241
-1,024427
-0,4939276
0,06827588
0,4584136
0,6650256
0,8192458
1,017881
1,178998
1,069757
0,5052492
-0,4346047
-1,360005
-1,77078
-1,384377
-0,3609124
0,7522724
1,341744
1,107572
0,2450131
-0,6941808
-1,161848
-0,9471073
-0,2651467
0,4364441
0,7947522
0,7425404
0,4821424
0,275072
0,2280772
0,2380346
0,1190768
-0,2091451
-0,6315989
-0,9159601
-0,8887564
-0,5639294
-0,1230409
0,2297791
0,4149488
0,5069638
0,6278687
0,8005917
0,8923564
0,705192
0,1491041
-0,6389173
-1,332168
-1,594483
-1,282834
-0,5337044
0,3221829
0,952411
1,190764
1,078653
0,7764332
0,4300565
0,09473126
-0,2427701
-0,5840531
-0,862037
-0,9592131
-0,7864477
-0,3582308
0,1945197
0,6828674
0,9468268
0,9150561
0,6110617
0,1220975
-0,4339733
-0,9242659
-1,209479
-1,169363
-0,7518083
-0,02091233
0,8355133
1,559767
1,919656
1,79553
1,213835
0,3183069
-0,6913472
-1,612253
-2,263671
-2,498475
-2,226821
-1,458367
-0,3360397
0,8793159
1,889683
2,473927
2,569177
2,265699
1,717258
1,029944
0,2119461
-0,7744935
-1,893918
-2,943532
-3,570888
-3,420778
-2,339547
-0,5157429
1,538613
3,175079
3,877468
3,477839
2,212884
0,5981028
-0,8102629
-1,644553
-1,839189
-1,587891
-1,185683
-0,8510303
-0,6249703
-0,3947304
-0,01658248
0,5440148
1,146115
1,527312
1,45055
0,8563037
-0,07528941
-0,9960718
-1,557797
-1,57907
-1,115107
-0,3963829
0,3149891
0,8545628
1,192686
1,372198
1,410638
1,251767
0,8078865
0,06035908
-0,8631876
-1,703551
-2,179731
-2,127682
-1,579637
-0,7359272
0,1463284
0,871652
1,360313
1,62005
1,677041
1,529745
1,160787
0,5894755
-0,08693748
-0,7059155
-1,105992
-1,204754
-1,037205
-0,7311558
-0,4378807
-0,2609486
-0,2197875
-0,2576335
-0,2789419
-0,1941818
0,04264662
0,4102231
0,8160345
1,121198
1,195962
0,9879469
0,5652308
0,0978188
-0,2269821
-0,3132373
-0,2202052
-0,131371
-0,2379325
-0,6067869
-1,120281
-1,531626
-1,603269
-1,239636
-0,5313437
0,3088171
1,064016
1,601683
1,882175
1,906296
1,666594
1,154921
0,4194435
-0,3902189
-1,051677
-1,375988
-1,323753
-1,039689
-0,7644659
-0,673486
-0,7545576
-0,8175415
-0,6371087
-0,130577
0,5583218
1,135229
1,341892
1,124388
0,6659543
0,2643388
0,1426423
0,3238976
0,6454335
0,8842529
0,8903836
0,6355078
0,1648255
-0,4783722
-1,271115
-2,150383
-2,937042
-3,338685
-3,070903
-2,034598
-0,4216948
1,346143
2,825812
3,773724
4,223205
4,35921
4,282369
3,847258
2,718467
0,6332992
-2,30006
-5,486811
-8,022341
-9,079231
-8,278958
-5,830403
-2,371285
1,359823
4,798318
7,617663
9,596562
10,45188
9,816854
7,420033
3,351202
-1,784767
-6,96242
-11,05045
-13,17493
-12,9405
-10,43305
-6,081565
-0,5298182
5,39327
10,65561
14,10193
14,73341
12,12434
6,749558
-0,02530239
-6,375312
-10,69658
-12,18747
-11,02248
-8,054136
-4,267458
-0,3499789
3,371812
6,661991
9,056612
9,820507
8,291701
4,413154
-0,9345554
-6,100612
-9,320664
-9,522152
-6,817712
-2,403554
2,061498
5,21914
6,490616
6,06668
4,529422
2,431081
0,1113433
-2,198869
-4,173565
-5,33427
-5,238354
-3,785349
-1,3906
1,144213
3,012351
3,791659
3,585905
2,838479
1,973541
1,134704
0,2021673
-0,953132
-2,204442
-3,125684
-3,227061
-2,305845
-0,6497887
1,070315
2,160309
2,276817
1,572698
0,5377382
-0,33035
-0,7893751
-0,8909898
-0,8162813
-0,6749596
-0,435107
-0,02010301
0,5381491
1,044454
1,247744
1,028502
0,5069555
-0,0295493
-0,334717
-0,3854903
-0,3884136
-0,5951923
-1,066024
-1,569225
-1,708894
-1,200271
-0,09628128
1,201793
2,16296
2,425366
1,975221
1,100062
0,1744314
-0,5550036
-1,040518
-1,343007
-1,488622
-1,408185
-1,009806
-0,312936
0,4848292
1,083058
1,252278
0,9775068
0,4609538
-0,01962247
-0,290213
-0,3651702
-0,3827182
-0,4549091
-0,5592505
-0,5593996
-0,3333556
0,101354
0,5732146
0,8693465
0,886269
0,6964532
0,4746543
0,3417692
0,2540734
0,03468209
-0,466322
-1,201895
-1,885057
-2,124207
-1,660073
-0,5503543
0,8231899
1,93668
2,387206
2,083313
1,261165
0,3329861
-0,3334439
-0,5815812
-0,5029204
-0,3449409
-0,3528189
-0,6278502
-1,067446
-1,41208
-1,379539
-0,8274134
0,1365711
1,164901
1,817457
1,785518
1,074109
0,0281961
-0,832838
-1,092712
-0,6692582
0,1429444
0,84933
1,045118
0,6396712
-0,118696
-0,8196314
-1,142516
-1,018456
-0,613502
-0,1737921
0,1387216
0,3053207
0,3865971
0,4168168
0,3610034
0,172443
-0,1090913
-0,3225696
-0,270405
0,1250048
0,7145051
1,16622
1,155182
0,5798002
-0,3460372
-1,19837
-1,584465
-1,364471
-0,7127759
0,01016298
0,4788302
0,5687249
0,3739768
0,09482791
-0,1031015
-0,1578079
-0,08339973
0,09730675
0,3815429
0,7478961
1,095163
1,235578
0,979821
0,2715672
-0,724641
-1,65984
-2,157712
-2,003949
-1,254313
-0,1999524
0,7809946
1,392197
1,517931
1,220479
0,670236
0,06779523
-0,4062398
-0,6189092
-0,5130179
-0,1398175
0,331713
0,6641397
0,6603826
0,2802021
-0,3136262
-0,8266708
-0,9945843
-0,7409822
-0,2290166
0,2331547
0,3787153
0,1446812
-0,2909497
-0,6184282
-0,580898
-0,1208332
0,5938346
1,266553
1,622889
1,526744
1,010949
0,2311719
-0,6088091
-1,315515
-1,735125
-1,77022
-1,40245
-0,7173054
0,09531251
0,7891679
1,153275
1,105616
0,7341437
0,2540465
-0,1010956
-0,1949703
-0,04583927
0,204422
0,3854569
0,3960441
0,2455289
0,02099096
-0,1878451
-0,3483581
-0,4875458
-0,6404924
-0,7898751
-0,8496634
-0,7135204
-0,3378041
0,2022306
0,7311403
1,063536
1,108528
0,9153988
0,6256659
0,3644335
0,1522323
-0,09190687
-0,4524108
-0,8977889
-1,241656
-1,236306
-0,7522587
0,08049279
0,8875524
1,242526
0,930851
0,1125033
-0,7399651
-1,11028
-0,7547403
0,1364756
1,043898
1,430322
1,06503
0,1571416
-0,7815082
-1,25002
-1,047186
-0,3608101
0,3801203
0,7776403
0,6835307
0,2410329
-0,2483683
-0,5242882
-0,5024443
-0,2786823
-0,02850207
0,1145421
0,1257714
0,07709263
0,07169616
0,1717852
0,3551514
0,5162932
0,5126492
0,2441472
-0,2637732
-0,8224185
-1,133918
-0,9414594
-0,2096942
0,7815449
1,525808
1,553266
0,732105
-0,5890624
-1,724265
-2,029052
-1,295601
0,09388268
1,375361
1,858238
1,34093
0,216144
-0,8016431
-1,140527
-0,7149224
0,07278645
0,6513031
0,6789827
0,2408182
-0,2744849
-0,496972
-0,341642
-0,02629519
0,1464678
0,04894202
-0,183011
-0,2929659
-0,1446945
0,150943
0,3335318
0,2311105
-0,07019798
-0,2818877
-0,1609634
0,2551428
0,6379517
0,6173927
0,1057375
-0,5738265
-0,8893281
-0,5080654
0,3972323
1,203072
1,24958
0,332522
-1,092279
-2,166202
-2,187227
-1,083174
0,5375296
1,793227
2,101586
1,512178
0,5807979
-0,08985738
-0,279653
-0,2309906
-0,3464768
-0,7749076
-1,238748
-1,254312
-0,5696961
0,5447538
1,416778
1,445108
0,5743585
-0,6075904
-1,259155
-0,898872
0,2095902
1,208158
1,251531
0,1467298
-1,443625
-2,405046
-1,92178
-0,06010732
2,222688
3,65735
3,44253
1,710478
-0,6094323
-2,404123
-3,035048
-2,613586
-1,759665
-1,070997
-0,704936
-0,3560018
0,3946864
1,647595
3,001682
3,756061
3,353784
1,761628
-0,4655296
-2,468864
-3,528979
-3,398277
-2,348354
-0,9480645
0,2606505
0,9955049
1,273013
1,282884
1,210886
1,122994
0,9604723
0,6220058
0,06782159
-0,6171098
-1,232951
-1,542338
-1,379608
-0,7414628
0,1868518
1,090017
1,645902
1,657994
1,132359
0,2623625
-0,664893
-1,38471
-1,733184
-1,66193
-1,209513
-0,4720426
0,4025432
1,211814
1,726561
1,769072
1,312157
0,529614
-0,2598878
-0,7483606
-0,8096616
-0,5736583
-0,3407978
-0,3775716
-0,7205939
-1,123867
-1,198178
-0,6661623
0,425276
1,674921
2,51001
2,482113
1,508398
-0,07478786
-1,668073
-2,68177
-2,780596
-1,989881
-0,6393095
0,7990094
1,889335
2,359445
2,151479
1,405817
0,397934
-0,554361
-1,194251
-1,409944
-1,262693
-0,9368348
-0,628512
-0,4313233
-0,2896413
-0,0561066
0,3765353
0,9554192
1,449512
1,564352
1,130816
0,2483681
-0,7225111
-1,335598
-1,308622
-0,6950881
0,1369137
0,7173452
0,7525351
0,2946152
-0,3081741
-0,6498821
-0,5375454
-0,1128549
0,258842
0,2575668
-0,1504485
-0,6715041
-0,8784191
-0,5099852
0,3326974
1,234391
1,729622
1,599494
0,9928023
0,2880488
-0,1979305
-0,4340587
-0,6588187
-1,131833
-1,844713
-2,428648
-2,361099
-1,348812
0,3860272
2,145846
3,134184
2,935151
1,772108
0,3597459
-0,5592013
-0,6796498
-0,2843874
0,01802884
-0,2276101
-0,9758393
-1,71585
-1,859863
-1,195272
-0,06308915
0,8739492
1,106069
0,6429462
-0,003768153
-0,2152873
0,2520369
1,060239
1,526089
1,140267
-0,00962156
-1,237045
-1,704446
-1,020993
0,4336997
1,707241
1,882333
0,6934121
-1,266095
-2,892569
-3,250573
-2,136337
-0,1663256
1,645316
2,519407
2,331964
1,567851
0,8844808
0,6213984
0,6041974
0,3604724
-0,4363695
-1,637514
-2,653335
-2,833303
-1,922163
-0,2682461
1,365337
2,25895
2,153307
1,350578
0,4502733
-0,07784605
-0,1795142
-0,1707614
-0,4167632
-0,9878185
-1,556832
-1,621734
-0,8946016
0,4289439
1,728408
2,323219
1,902304
0,7248211
-0,5478473
-1,275702
-1,231261
-0,6961963
-0,2097044
-0,158025
-0,5009336
-0,8265516
-0,6865342
0,03853785
1,014221
1,663257
1,564158
0,7521274
-0,2940832
-0,9714437
-0,9523885
-0,3846719
0,2428521
0,4631241
0,1576337
-0,3837567
-0,7017297
-0,5205235
0,04640142
0,5843922
0,6874611
0,2584337
-0,4186635
-0,8805484
-0,8082152
-0,2381867
0,4811448
0,9413584
0,9425941
0,590376
0,1714539
-0,07637691
-0,1198162
-0,1050016
-0,1943096
-0,410838
-0,6177602
-0,6412677
-0,4268512
-0,09455945
0,1541836
0,2009073
0,1078922
0,06456436
0,2209813
0,5416204
0,8022897
0,7441307
0,275567
-0,428898
-1,012285
-1,149197
-0,7460014
0,004377427
0,7404873
1,13533
1,052245
0,5719888
-0,09375421
-0,72
-1,140825
-1,260262
-1,040612
-0,5106125
0,2076667
0,8973364
1,310893
1,287327
0,8518657
0,2203202
-0,3126801
-0,5390909
-0,4496475
-0,2180846
-0,07039642
-0,1311175
-0,3505343
-0,5546774
-0,572556
-0,3473983
0,03836062
0,4254996
0,6704617
0,7042842
0,5359464
0,2249003
-0,1407581
-0,451111
-0,5890998
-0,4759074
-0,133284
0,2888608
0,5669305
0,5313473
0,1903897
-0,2470195
-0,4892761
-0,3582035
0,07020921
0,4916745
0,5669851
0,1606064
-0,5415931
-1,127084
-1,210682
-0,6819941
0,2180191
1,040167
1,391847
1,151067
0,5032845
-0,1991685
-0,643742
-0,6977964
-0,4206189
0,01723801
0,4253068
0,6424207
0,5545954
0,1241777
-0,5574877
-1,240898
-1,581249
-1,307936
-0,4181094
0,7463989
1,633337
1,78272
1,120191
0,03813951
-0,8170637
-0,9376987
-0,2792639
0,7011898
1,328322
1,134724
0,1546298
-1,101627
-1,966511
-2,012664
-1,276028
-0,1832951
0,7373735
1,155175
1,061896
0,6830338
0,2817573
0,01043585
-0,1069638
-0,09739652
0,03054635
0,2760062
0,5765294
0,7691985
0,6528704
0,1314078
-0,6678232
-1,409878
-1,722647
-1,423331
-0,6472775
0,218839
0,7661933
0,8083425
0,4805708
0,1308265
0,07883281
0,4050444
0,905111
1,23078
1,116344
0,5419908
-0,2626828
-0,9628997
-1,308598
-1,25205
-0,9343164
-0,5686491
-0,3060766
-0,1654422
-0,0586272
0,119709
0,4024357
0,7165976
0,9236155
0,9057893
0,6458436
0,2504263
-0,1003928
-0,253094
-0,1738045
0,02382913
0,1409796
0,01733393
-0,356009
-0,8090747
-1,079084
-0,9667923
-0,468869
0,2011649
0,7250987
0,8617225
0,5865374
0,1018703
-0,2880608
-0,3565904
-0,07626804
0,3864914
0,7868575
0,9419526
0,806437
0,4509054
-0,01679384
-0,5142404
-0,986046
-1,361162
-1,525529
-1,357434
-0,8150131
-0,009792712
0,8047798
1,345503
1,451195
1,173629
0,7394847
0,4007069
0,2701966
0,2550069
0,1361988
-0,2554987
-0,8874862
-1,504636
-1,763475
-1,441991
-0,5932316
0,4572602
1,274647
1,544585
1,23527
0,5985994
0,01300083
-0,2375448
-0,1191788
0,1497838
0,248329
-0,03570516
-0,6566044
-1,313057
-1,604554
-1,256914
-0,2914544
0,9580563
1,993007
2,384255
1,969445
0,9139058
-0,3857441
-1,49079
-2,096298
-2,111016
-1,626731
-0,8276889
0,08905084
0,943388
1,566938
1,808591
1,580521
0,9255983
0,04846255
-0,7394103
-1,154577
-1,085985
-0,6560085
-0,1487503
0,1590374
0,1606497
-0,02947854
-0,1706366
-0,07378057
0,2573511
0,6183445
0,7366919
0,4576849
-0,1393347
-0,7711571
-1,108496
-0,9621195
-0,3845694
0,3670503
0,9742725
1,214951
1,047964
0,5936213
0,04375993
-0,4327142
-0,738831
-0,8462245
-0,7678958
-0,5398842
-0,2218311
0,09968844
0,3272934
0,3923004
0,2954204
0,1159799
-0,02659759
-0,04206703
0,07338895
0,2324255
0,312897
0,2422779
0,05421831
-0,1251205
-0,159157
-0,002075778
0,2492871
0,3961215
0,2569969
-0,2025797
-0,8145765
-1,273388
-1,296019
-0,7892568
0,07713404
0,9423956
1,438114
1,380467
0,860701
0,1824486
-0,3145565
-0,43883
-0,2338149
0,07511389
0,2301851
0,09193861
-0,2939237
-0,7386525
-1,020808
-0,9943824
-0,642382
-0,06733488
0,5559558
1,035927
1,215697
1,021525
0,5029417
-0,1587842
-0,7012331
-0,8910272
-0,6478746
-0,1071924
0,434095
0,6760905
0,4921267
0,01072672
-0,4582546
-0,6158223
-0,365038
0,1234421
0,5169268
0,5308591
0,1089445
-0,5393898
-1,061573
-1,160675
-0,7476074
0,03251115
0,8918219
1,535185
1,762159
1,505474
0,826265
-0,1022289
-1,01848
-1,628808
-1,711343
-1,235049
-0,4162011
0,3554641
0,7129881
0,5278819
0,003229933
-0,4372825
-0,4144742
0,1505731
0,9628748
1,522842
1,437415
0,672518
-0,4180824
-1,303951
-1,58749
-1,212129
-0,4489702
0,3032742
0,7524824
0,8285873
0,6340478
0,308097
-0,06879124
-0,4625245
-0,805685
-0,9548459
-0,7545537
-0,1743417
0,5975421
1,206874
1,328907
0,8831738
0,109714
-0,5647067
-0,7924387
-0,5235174
-0,02397449
0,3195114
0,2697438
-0,1075675
-0,5119085
-0,6402777
-0,4087452
-0,001461995
0,2823324
0,2615519
0,00804088
-0,2174861
-0,1759676
0,1565315
0,5620382
0,7427571
0,5499073
0,1049133
-0,2823131
-0,3416373
-0,04987593
0,3388468
0,4682355
0,1393432
-0,5304025
-1,165127
-1,37018
-0,9911715
-0,2163742
0,545441
0,9268129
0,8261805
0,4484854
0,1428263
0,1540943
0,4579588
0,786042
0,817404
0,4034228
-0,3233695
-1,023948
-1,356913
-1,178245
-0,61365
0,0314405
0,4560442
0,5227858
0,3017751
-0,008756937
-0,2162357
-0,231236
-0,0786508
0,160043
0,4123935
0,6362355
0,7930154
0,8159588
0,6215569
0,1728393
-0,4503615
-1,040308
-1,342691
-1,196281
-0,644191
0,06474993
0,6002901
0,7324953
0,4594359
-0,000202128
-0,344654
-0,368442
-0,07141122
0,3638602
0,6992214
0,7818182
0,610292
0,2990821
-0,01522013
-0,2516929
-0,4006944
-0,4867875
-0,5257736
-0,5144339
-0,4515442
-0,3565274
-0,2575682
-0,1576875
-0,01827956
0,208717
0,5145973
0,7918354
0,8713962
0,6364759
0,1378143
-0,3879108
-0,6391246
-0,448359
0,07685615
0,5870645
0,7004446
0,2607603
-0,5342121
-1,234921
-1,41732
-0,9532071
-0,0900943
0,7135233
1,081759
0,9405119
0,5176529
0,1409494
-0,005438201
0,01570584
-0,00238521
-0,1966665
-0,4888601
-0,6302485
-0,4056674
0,1637051
0,7844536
1,063807
0,7744048
0,02113852
-0,8116978
-1,297317
-1,222828
-0,6936224
-0,02954759
0,4561319
0,633597
0,5791909
0,4583716
0,3810614
0,3422085
0,2744219
0,1442276
-0,003352083
-0,08979519
-0,08911323
-0,0676344
-0,1321552
-0,3260534
-0,5659108
-0,6838269
-0,553052
-0,1994772
0,1960941
0,4177163
0,3707464
0,1549233
-0,006676888
0,06550144
0,3675491
0,7035553
0,8161258
0,5624776
0,01293779
-0,5908673
-0,9803495
-1,004975
-0,6907905
-0,1971985
0,2762215
0,5677754
0,5895146
0,337788
-0,09777218
-0,5340483
-0,7380522
-0,532729
0,07561801
0,8391648
1,354941
1,280925
0,5612322
-0,4955766
-1,362434
-1,592007
-1,080929
-0,1247314
0,7738383
1,211131
1,095266
0,6316869
0,1184728
-0,2753615
-0,5768601
-0,885936
-1,18777
-1,282322
-0,9151941
-0,01951543
1,131765
2,014586
2,155704
1,446822
0,240711
-0,8547072
-1,351339
-1,166658
-0,6252124
-0,1875588
-0,1140113
-0,3092334
-0,448606
-0,2715191
0,1947676
0,6539839
0,7808692
0,4873393
0,001715371
-0,3031592
-0,1991981
0,216342
0,5910801
0,5867401
0,1422573
-0,4697803
-0,8367667
-0,705168
-0,1640095
0,4186666
0,6541446
0,3959239
-0,1761743
-0,6956292
-0,8575959
-0,5974967
-0,09118797
0,3937075
0,668362
0,6980433
0,5587392
0,3443706
0,1125378
-0,1017711
-0,2485992
-0,265226
-0,1324
0,06945747
0,1765967
0,04757568
-0,3106746
-0,7035722
-0,8518754
-0,5829574
0,02475364
0,6610633
0,9709045
0,7866466
0,2421066
-0,3159679
-0,558585
-0,3848012
0,03381562
0,3966489
0,4913722
0,3240621
0,07552595
-0,06709788
-0,06294385
-0,03454447
-0,142639
-0,4260278
-0,7403561
-0,8499563
-0,605141
-0,06894843
0,5057577
0,8357478
0,789471
0,4633449
0,1035866
-0,06430864
0,023323
0,2475395
0,4058444
0,3499081
0,06719846
-0,3340254
-0,7040713
-0,9280487
-0,9533652
-0,7739882
-0,4103754
0,08594862
0,6125097
1,017543
1,148969
0,9346268
0,4414212
-0,1362435
-0,5645668
-0,6875965
-0,5036545
-0,1560349
0,1527684
0,2692132
0,1583514
-0,09537453
-0,3442734
-0,4529036
-0,3566143
-0,08462488
0,2536971
0,5121402
0,5686644
0,3845468
0,03394684
-0,3201294
-0,5034658
-0,426381
-0,1402708
0,1877171
0,3749345
0,3378281
0,1432614
-0,04296324
-0,07864654
0,04697629
0,2003946
0,2007047
-0,03954385
-0,431467
-0,7496282
-0,7731245
-0,4333908
0,1326622
0,6604919
0,9131494
0,8101286
0,4500467
0,02499125
-0,3027553
-0,4746451
-0,5210172
-0,488965
-0,3835977
-0,1734381
0,1487325
0,5080814
0,7522078
0,7288947
0,3889558
-0,1586092
-0,6835337
-0,9472704
-0,8266334
-0,37701
0,1974471
0,6451539
0,7833679
0,5735041
0,127887
-0,3455848
-0,6322084
-0,5979202
-0,245131
0,2835165
0,7588449
0,9604644
0,7762174
0,2590449
-0,3909074
-0,9151406
-1,1141
-0,9334035
-0,476732
0,05543526
0,4627012
0,6257122
0,5376875
0,2855355
0,002976843
-0,1796969
-0,1767919
0,02322331
0,344281
0,6374071
0,7330881
0,5209241
0,01995418
-0,6061668
-1,111686
-1,284835
-1,054363
-0,5228408
0,09372636
0,5812569
0,825532
0,8368371
0,6995385
0,495906
0,263743
0,01142539
-0,2372076
-0,4196827
-0,4626836
-0,3410748
-0,1153147
0,09291784
0,1770203
0,1174794
-0,00886562
-0,09356499
-0,08606228
-0,0348219
-0,042371
-0,1662532
-0,346688
-0,4277079
-0,2681087
0,135755
0,612204
0,9026761
0,8253598
0,4027143
-0,1396733
-0,5084394
-0,5241703
-0,229218
0,1473524
0,3394672
0,206702
-0,192145
-0,6492316
-0,934022
-0,909224
-0,5744817
-0,03624509
0,5521768
1,036244
1,282153
1,197045
0,7664
0,09444692
-0,5951427
-1,031297
-1,024104
-0,5807103
0,07183111
0,5891473
0,690536
0,3152853
-0,339922
-0,9263133
-1,129111
-0,8276053
-0,1447572
0,6283059
1,178617
1,307294
0,9962187
0,3931522
-0,2600135
-0,7200083
-0,8274375
-0,5645834
-0,06795269
0,4181758
0,6427348
0,467862
-0,05139808
-0,6791399
-1,108599
-1,117283
-0,6813516
0,01699506
0,6917603
1,101294
1,154177
0,9180734
0,5429706
0,1620178
-0,1636289
-0,432115
-0,6490649
-0,7884042
-0,7979017
-0,6398281
-0,3290249
0,06308278
0,4387825
0,7119639
0,82686
0,754854
0,4896954
0,06038465
-0,4443613
-0,8713168
-1,046328
-0,8599043
-0,346429
0,3035127
0,823132
1,004959
0,8107188
0,3841433
-0,04318085
-0,2913581
-0,3257482
-0,2472313
-0,1953056
-0,2393922
-0,3362728
-0,3777678
-0,2847326
-0,07244623
0,1602921
0,30446
0,3158045
0,2342449
0,1386178
0,08012188
0,05188136
0,01744772
-0,03239505
-0,05197566
0,02404831
0,2053341
0,3958922
0,4260085
0,1631731
-0,3679761
-0,948771
-1,259171
-1,059831
-0,3549476
0,5729249
1,291832
1,447573
0,9594293
0,06986266
-0,7813492
-1,186355
-0,9732805
-0,2771086
0,5499581
1,126711
1,222008
0,8360152
0,1599324
-0,5418149
-1,051483
-1,261404
-1,168715
-0,8317899
-0,3314202
0,2400143
0,7709156
1,133204
1,215553
0,9779131
0,4916374
-0,07159413
-0,5099065
-0,6874865
-0,6004706
-0,3692698
-0,158876
-0,07614502
-0,1100631
-0,1537137
-0,09187542
0,1068385
0,3577579
0,5108024
0,4493201
0,1694109
-0,2131425
-0,5299364
-0,6525656
-0,5495051
-0,2776177
0,07147583
0,4209143
0,7178515
0,9083183
0,9178557
0,6744527
0,1702774
-0,4846896
-1,072248
-1,355001
-1,201222
-0,6670653
0,02244617
0,5882533
0,8391071
0,7546706
0,4655454
0,1549463
-0,04654397
-0,1085347
-0,07627703
-0,01156538
0,04850126
0,09092398
0,1029435
0,06197873
-0,04357145
-0,1832739
-0,2822696
-0,2654463
-0,1217892
0,06541497
0,1593829
0,06425222
-0,1929607
-0,4595177
-0,5461159
-0,3512677
0,06675754
0,5231836
0,8215364
0,8669335
0,6990118
0,4304209
0,1503785
-0,1242685
-0,414221
-0,6995685
-0,8806051
-0,8290206
-0,4998115
-0,01049003
0,3944534
0,4908018
0,2357938
-0,180787
-0,4486181
-0,3445978
0,1092274
0,6549547
0,9735785
0,9007757
0,5270906
0,1114419
-0,1227693
-0,1513204
-0,1472561
-0,3172492
-0,7069176
-1,131643
-1,293197
-0,9979196
-0,311354
0,4694885
1,007109
1,135623
0,9390437
0,6471633
0,4417194
0,3305293
0,1855567
-0,09710404
-0,4598699
-0,6964507
-0,6170949
-0,2349904
0,1894811
0,3079941
-0,05327371
-0,7237561
-1,25589
-1,207011
-0,4504456
0,704142
1,676665
