-1,160405
-0,7460486
-0,1715826
0,007880384
-0,3825249
-0,9930037
-1,242293
-0,8048772
0,1102402
0,9187219
1,126522
0,7191728
0,1565454
-0,0192952
0,3623502
0,9598504
1,205518
0,7813229
-0,1089061
-0,8948941
-1,094556
-0,6940997
-0,1428826
0,02956373
-0,3435047
-0,9283585
-1,170385
-0,7587371
0,1077578
0,872344
1,064392
0,6706942
0,1304526
-0,03884437
0,3257999
0,8983185
1,136701
0,7369884
-0,1068375
-0,8510324
-1,035944
-0,6488532
-0,1191446
0,04726903
-0,3090694
-0,8695389
-1,104285
-0,7159488
0,1061963
0,8309424
1,009155
0,6285067
0,1088776
-0,05494519
0,293166
0,8418423
1,072962
0,6954892
-0,1058991
-0,8120829
-0,9840038
-0,6096216
-0,09960347
0,06195571
-0,277959
-0,8150612
-1,042564
-0,6754739
0,1060304
0,7944969
0,9605134
0,5922104
0,09131248
-0,06835586
0,2633343
0,7890357
1,012919
0,6557534
-0,1067043
-0,7782735
-0,938764
-0,5763448
-0,08404575
0,07416559
-0,2491971
-0,7636114
-0,9838481
-0,636155
0,10808
0,7635699
0,9189199
0,5621828
0,07791733
-0,07935415
0,2354793
0,7386398
0,9551569
0,6164654
-0,1103887
-0,7506483
-0,9012737
-0,550014
-0,07315474
0,08381046
-0,2221565
-0,7139809
-0,9266261
-0,5964042
0,1139811
0,7399433
0,8863282
0,5403448
0,07017445
-0,08728565
0,2092825
0,6895144
0,8979927
0,5755701
-0,1194195
-0,7321933
-0,8749537
-0,5340613
-0,06972898
0,08927868
-0,1970626
-0,6651635
-0,8689151
-0,5533341
0,1276712
0,7287125
0,8687134
0,5327662
0,07321122
-0,08879671
0,1860069
0,6409441
0,8388888
0,528583
-0,1405563
-0,732017
-0,8706034
-0,5395361
-0,0833342
0,08382284
-0,1772666
-0,6170464
-0,806986
-0,4990201
0,1619431
0,7474614
0,8869507
0,5608267
0,1058015
-0,07005657
0,1733473
0,5938225
0,7708386
0,4588265
-0,2015644
-0,788331
-0,9331678
-0,6120366
-0,1538795
0,03789435
-0,1791401
-0,5701852
-0,7213215
-0,3883689
0,2909121
0,8963688
1,055957
0,7371101
0,261241
0,03077777
0,1936291
0,5210681
0,6001014
0,1838202
-0,5864709
-1,269797
-1,45509
-1,067495
-0,407849
0,1001354
0,2438749
0,1638233
0,1919762
0,5283362
1,03252
1,314356
1,059384
0,3239835
-0,4537303
-0,761283
-0,4145826
0,2572911
0,607563
0,1291643
-1,143667
-2,577591
-3,27998
-2,623485
-0,6293071
2,01191
4,270306
5,252192
4,571132
2,466165
-0,3332717
-2,897969
-4,427342
-4,519282
-3,305187
-1,392037
0,3972348
1,400091
1,430405
0,8486093
0,3192351
0,3823575
1,103067
2,031418
2,505625
2,09533
0,8817658
-0,6120003
-1,77569
-2,285784
-2,234783
-1,950784
-1,681235
-1,405735
-0,9185128
-0,08802576
0,9470332
1,826643
2,228539
2,113623
1,736328
1,397974
1,153078
0,7412257
-0,1586178
-1,537322
-2,869586
-3,353498
-2,468995
-0,4616158
1,649616
2,631749
1,838484
-0,2915144
-2,418834
-3,101458
-1,711637
1,125357
3,866353
4,954729
3,729078
0,7853368
-2,395758
-4,289075
-4,115791
-2,155532
0,5191998
2,652399
3,387836
2,556273
0,6156337
-1,629671
-3,356063
-3,977209
-3,289567
-1,505753
0,8225775
2,98252
4,333444
4,512269
3,527002
1,709803
-0,4252341
-2,337867
-3,575512
-3,847255
-3,089568
-1,525681
0,3356648
1,830378
2,398872
1,864592
0,5581341
-0,8257515
-1,587563
-1,393356
-0,4264524
0,7698823
1,640509
1,914827
1,664247
1,12484
0,4657134
-0,2945982
-1,168826
-2,014941
-2,490237
-2,236521
-1,176729
0,3232883
1,598262
2,070696
1,614208
0,6197008
-0,2946807
-0,7148654
-0,6738325
-0,5223217
-0,5431969
-0,6417596
-0,3951641
0,5457073
2,016098
3,247066
3,274449
1,611588
-1,288032
-4,148083
-5,547698
-4,744622
-2,11199
1,088323
3,431956
4,081462
3,110033
1,275883
-0,5083674
-1,621219
-1,855515
-1,277105
-0,06267977
1,501665
2,910243
3,440525
2,438844
-0,1992548
-3,690518
-6,511869
-7,09355
-4,719923
-0,08525048
4,899281
8,010098
7,842443
4,528499
-0,3558056
-4,616405
-6,515306
-5,518069
-2,383314
1,345994
4,10243
4,916576
3,680166
1,049029
-1,880147
-3,971416
-4,427214
-3,067265
-0,4268657
2,400341
4,175559
4,052465
1,999361
-1,125127
-3,921686
-5,082625
-4,003772
-1,073118
2,503493
5,24746
6,057475
4,665996
1,711674
-1,58129
-3,957651
-4,669763
-3,764338
-1,991035
-0,3752116
0,3387881
0,08597681
-0,5077011
-0,5330265
0,5865821
2,632592
4,591875
5,176811
3,601956
0,1642581
-3,751651
-6,306087
-6,160799
-3,235627
1,167545
4,963641
6,301706
4,475953
0,2742957
-4,390287
-7,363343
-7,218655
-3,88054
1,349135
6,342088
9,028705
8,257634
4,288445
-1,287624
-6,187885
-8,397983
-7,052274
-2,835416
2,306997
6,047643
6,750803
4,226886
-0,2050823
-4,381185
-6,351334
-5,304449
-1,90736
2,089889
4,759371
4,944778
2,787828
-0,4075846
-2,880106
-3,319351
-1,526383
1,494423
4,051864
4,634873
2,698407
-1,027585
-4,868312
-7,014655
-6,40847
-3,25617
1,084071
4,770975
6,351716
5,396132
2,60157
-0,6342008
-2,911338
-3,437867
-2,286453
-0,2406728
1,634118
2,472549
1,947841
0,3625225
-1,515655
-2,801344
-2,892665
-1,761201
0,01619187
1,534466
2,038641
1,355861
0,01707722
-1,042081
-1,055146
0,07136403
1,659503
2,661944
2,330023
0,7175338
-1,323046
-2,666758
-2,626419
-1,376669
0,1897597
1,070727
0,8115733
-0,2312791
-1,182168
-1,272129
-0,3594961
1,000884
1,959424
1,943622
1,006606
-0,2571383
-1,128513
-1,203391
-0,5719258
0,3294622
1,031636
1,273162
1,036271
0,4287859
-0,4331868
-1,431389
-2,365579
-2,91196
-2,719082
-1,614867
0,2177519
2,243791
3,788702
4,343242
3,777948
2,349308
0,5220093
-1,256701
-2,690284
-3,626626
-3,974333
-3,646525
-2,591997
-0,8885754
1,181379
3,142932
4,442094
4,621335
3,495757
1,27268
-1,434058
-3,734573
-4,746036
-3,964267
-1,571042
1,5128
3,939958
4,537962
2,922683
-0,222686
-3,410405
-5,065164
-4,330166
-1,519501
2,039575
4,686607
5,25203
3,586583
0,5505472
-2,471803
-4,233951
-4,132481
-2,367917
0,2287018
2,564889
3,694209
3,148489
1,119073
-1,57479
-3,763674
-4,400346
-3,053825
-0,1793838
3,019355
5,120764
5,162453
3,111185
-0,1294731
-3,172303
-4,805251
-4,508048
-2,592745
0,03713169
2,325766
3,474238
3,176589
1,659348
-0,4326657
-2,259812
-3,083292
-2,562789
-0,9311962
1,079401
2,579605
2,978361
2,284632
1,04789
-0,04148054
-0,6239943
-0,8737115
-1,271042
-2,107235
-3,107068
-3,497722
-2,530126
-0,1031959
2,975567
5,331599
5,785149
4,045116
0,8824579
-2,314923
-4,292685
-4,503203
-3,197412
-1,097688
1,02511
2,579263
3,152253
2,48362
0,5992707
-1,948776
-4,031471
-4,345565
-2,196196
1,816065
5,785028
7,387925
5,266058
0,03994119
-5,788496
-9,128212
-8,068358
-3,034958
3,409936
8,017895
8,654427
5,360312
0,1048359
-4,486318
-6,552848
-5,734196
-2,951852
0,3805142
3,082071
4,47508
4,282225
2,509862
-0,4501685
-3,635798
-5,616765
-5,096141
-1,771369
3,149282
7,298083
8,346242
5,391375
-0,364312
-6,158404
-9,167987
-8,059644
-3,64386
1,722933
5,540731
6,460948
4,732527
1,693217
-1,182519
-2,993536
-3,524844
-2,925715
-1,398969
0,7940503
3,103408
4,604396
4,332149
1,923924
-1,896552
-5,453225
-6,931141
-5,42182
-1,52699
2,906288
5,787055
5,907589
3,519538
0,06051312
-2,725472
-3,697695
-2,753796
-0,6567739
1,501913
2,823993
2,871113
1,679398
-0,3379949
-2,500946
-4,006449
-4,172546
-2,754645
-0,1660117
2,597703
4,38013
4,439971
2,843037
0,4162382
-1,717677
-2,734918
-2,4734
-1,377911
-0,1296123
0,7522902
1,088036
0,953796
0,4950421
-0,170835
-0,9049842
-1,460752
-1,516352
-0,8655263
0,3671983
1,687551
2,458614
2,274246
1,222572
-0,1595328
-1,222195
-1,596456
-1,37211
-0,9488723
-0,693481
-0,6708629
-0,6446751
-0,3245073
0,3524656
1,133328
1,620391
1,560993
1,028552
0,3603317
-0,09100089
-0,198289
-0,1187245
-0,1444158
-0,4719178
-1,06025
-1,659982
-1,963941
-1,760791
-1,007248
0,1781643
1,545273
2,737015
3,341146
3,019415
1,70115
-0,2693407
-2,175746
-3,217371
-2,924762
-1,459879
0,4135038
1,714228
1,778172
0,6277992
-1,045387
-2,271229
-2,327993
-1,10585
0,8718944
2,738365
3,695487
3,340825
1,793072
-0,3840705
-2,395443
-3,493874
-3,258872
-1,791704
0,2726841
1,998965
2,576779
1,746154
-0,02455591
-1,753329
-2,470766
-1,767597
-0,03262648
1,773388
2,674943
2,229895
0,7426785
-0,9599185
-2,018455
-1,98397
-0,9762915
0,4695431
1,710477
2,258837
1,904366
0,7244059
-0,944724
-2,55725
-3,480097
-3,226326
-1,731342
0,5032417
2,558664
3,534111
3,044576
1,463773
-0,277939
-1,245076
-1,055869
-0,08451146
0,8242014
0,929805
0,07138459
-1,263833
-2,294044
-2,448761
-1,680497
-0,4074264
0,8125842
1,608123
1,903203
1,79688
1,381986
0,6854689
-0,233218
-1,155518
-1,715453
-1,591852
-0,7490457
0,4742914
1,52445
1,942373
1,604073
0,7271843
-0,332819
-1,309699
-2,090092
-2,591242
-2,615244
-1,879649
-0,2675394
1,887179
3,76154
4,393581
3,265095
0,7341618
-2,027767
-3,6321
-3,268578
-1,199574
1,374943
3,008221
2,824247
0,9664375
-1,560261
-3,500549
-4,00589
-2,966422
-0,9097023
1,363593
3,13482
3,947011
3,628029
2,274976
0,2657604
-1,758484
-3,048106
-3,05585
-1,761017
0,2222885
1,891553
2,369409
1,395975
-0,506915
-2,314075
-3,056509
-2,330683
-0,4734431
1,661409
3,154958
3,436599
2,469435
0,6830171
-1,245144
-2,636839
-3,019822
-2,272765
-0,6859112
1,108461
2,363317
2,544806
1,606059
0,03408983
-1,393582
-2,024168
-1,672161
-0,6780867
0,3445484
0,8955531
0,8495765
0,4399967
0,01960864
-0,1970274
-0,2214423
-0,1802518
-0,1408332
-0,04446954
0,198254
0,5549806
0,8272283
0,7832249
0,3669946
-0,208242
-0,594771
-0,5903862
-0,3336575
-0,2230659
-0,5827492
-1,32366
-1,894853
-1,623931
-0,2408131
1,799894
3,479276
3,806431
2,466812
0,07863361
-2,14142
-3,100508
-2,469281
-0,8263395
0,7640499
1,43426
0,99875
-0,044439
-0,9340329
-1,155397
-0,6972222
0,06096754
0,6747429
0,90461
0,7644295
0,3910755
-0,09146166
-0,5840776
-0,9293878
-0,8792958
-0,2223683
0,9830521
2,267916
2,886312
2,219762
0,223064
-2,400436
-4,465493
-4,903927
-3,357646
-0,4120678
2,672921
4,581396
4,565835
2,75761
0,04257903
-2,385381
-3,547933
-3,053651
-1,200742
1,182623
3,075816
3,663064
2,660902
0,4523461
-2,049156
-3,781423
-4,010368
-2,675535
-0,4188017
1,732213
2,865745
2,608924
1,258991
-0,4195923
-1,593879
-1,738518
-0,8232434
0,7269149
2,230107
3,004284
2,608039
1,019951
-1,292986
-3,478668
-4,600289
-4,056929
-1,932697
0,9450026
3,337205
4,190211
3,18489
0,9154136
-1,426204
-2,689199
-2,358588
-0,769797
1,150426
2,424345
2,509833
1,479234
-0,1383799
-1,680781
-2,62625
-2,709668
-1,919093
-0,4696042
1,207706
2,519775
2,8871
2,024647
0,1781905
-1,87801
-3,161444
-2,985772
-1,359456
0,9807012
2,944618
3,657456
2,885781
1,086953
-0,9049456
-2,326544
-2,794818
-2,349488
-1,296891
-0,02577178
1,088163
1,706788
1,582162
0,6875408
-0,6521097
-1,78727
-2,016251
-1,002632
0,9233471
2,827518
3,635135
2,753766
0,4716275
-2,142444
-3,805908
-3,726083
-2,020751
0,3837957
2,291558
2,873437
2,037989
0,3705197
-1,256055
-2,132736
-1,988451
-1,004604
0,3532301
1,55116
2,159504
1,96495
1,034494
-0,2818027
-1,448733
-1,955674
-1,567845
-0,4801784
0,746572
1,469109
1,318254
0,4143426
-0,701465
-1,387869
-1,281469
-0,4989
0,4570558
1,019034
0,8974848
0,2357453
-0,5024698
-0,8267605
-0,5095712
0,293023
1,14126
1,558094
1,27999
0,3858803
-0,7472208
-1,6273
-1,876637
-1,402318
-0,433525
0,5893486
1,221924
1,22092
0,6471745
-0,1826868
-0,8650737
-1,103595
-0,8255978
-0,1727309
0,6029711
1,256531
1,613732
1,574077
1,09957
0,2360443
-0,8390484
-1,804595
-2,282773
-2,019208
-1,059558
0,2094191
1,221349
1,5283
1,060923
0,1783272
-0,5401831
-0,641762
-0,07022054
0,8085086
1,436012
1,395539
0,6441131
-0,4840083
-1,477844
-1,914065
-1,635562
-0,777522
0,3256792
1,274417
1,723706
1,480215
0,5812853
-0,6687346
-1,759244
-2,161934
-1,593953
-0,2164641
1,377885
2,430366
2,413953
1,335319
-0,2520568
-1,547273
-1,941079
-1,332471
-0,1414596
0,9677728
1,463064
1,189612
0,3664086
-0,6107765
-1,39521
-1,801091
-1,776422
-1,322796
-0,4674881
0,6826126
1,873114
2,720427
2,854687
2,120225
0,7034842
-0,9098753
-2,141423
-2,579633
-2,152614
-1,131614
0,01806946
0,8486433
1,102877
0,7880183
0,1424769
-0,4778722
-0,7518603
-0,5332144
0,07743895
0,7730956
1,192936
1,119895
0,6109064
-0,03134282
-0,4442199
-0,4383496
-0,1220833
0,1761447
0,1427756
-0,290297
-0,8861713
-1,26203
-1,154707
-0,5998821
0,1048135
0,6199937
0,7969676
0,7454573
0,6925607
0,7570726
0,8322117
0,6813833
0,1733835
-0,5414896
-1,078968
-1,082643
-0,5107206
0,2818818
0,7546272
0,5526283
-0,2275611
-1,079741
-1,420497
-0,9821904
0,01035107
1,000103
1,472929
1,276662
0,6668243
0,07134939
-0,2291824
-0,2630979
-0,267205
-0,4299016
-0,699031
-0,812577
-0,5248358
0,1576053
0,923801
1,339821
1,133068
0,3730801
-0,5755111
-1,282097
-1,490999
-1,215289
-0,6512266
-0,01456951
0,563759
1,023685
1,300453
1,294545
0,9383397
0,3033861
-0,3669312
-0,7663958
-0,7230054
-0,338708
0,05235347
0,1030013
-0,2943545
-0,9056422
-1,289806
-1,08868
-0,2764674
0,8021121
1,630538
1,821798
1,327023
0,4307667
-0,4397943
-0,9518025
-1,004769
-0,7144548
-0,2940667
0,06880423
0,2725894
0,2989144
0,1865459
0,01212214
-0,1272925
-0,1499192
-0,04044289
0,1212249
0,1951784
0,07827985
-0,1998264
-0,4634324
-0,4926664
-0,1837514
0,3478646
0,8104666
0,9126061
0,5577642
-0,08114618
-0,664924
-0,8991302
-0,7058657
-0,2414355
0,2377145
0,547777
0,6580263
0,6339511
0,5158349
0,2569636
-0,212496
-0,8493777
-1,421633
-1,591649
-1,130976
-0,1179641
1,042797
1,823942
1,882336
1,263445
0,3588297
-0,3564007
-0,6233442
-0,5286298
-0,3816411
-0,4420358
-0,7061956
-0,912213
-0,7569416
-0,1595987
0,6289037
1,159647
1,075797
0,3609833
-0,6230997
-1,335296
-1,361416
-0,639836
0,5178154
1,601286
2,153375
1,96023
1,104568
-0,1064036
-1,274208
-2,041086
-2,189478
-1,700704
-0,7645769
0,2749159
1,040459
1,275043
0,9592252
0,3230632
-0,2674677
-0,4974454
-0,2630243
0,2843763
0,8317803
1,078361
0,8888661
0,3459461
-0,3148892
-0,8377436
-1,06733
-0,9987199
-0,7439799
-0,4487082
-0,2105232
-0,04114169
0,1145506
0,3191329
0,579304
0,817274
0,8991404
0,7119557
0,2496293
-0,3463041
-0,8280138
-0,9569613
-0,6369867
0,01271643
0,6963035
1,081015
0,9658606
0,3863435
-0,4028395
-1,055743
-1,301934
-1,064749
-0,478336
0,1912726
0,6712232
0,7933365
0,5520414
0,09723829
-0,3288912
-0,4909795
-0,2656716
0,2872425
0,9282964
1,333158
1,24856
0,6337562
-0,2966039
-1,166285
-1,626087
-1,531994
-1,007471
-0,3538519
0,1319896
0,3169269
0,2732438
0,1909193
0,2333676
0,4368555
0,7096605
0,9104375
0,936024
0,7599123
0,4158303
-0,03416561
-0,5090779
-0,8987429
-1,072885
-0,938812
-0,5246947
-0,01769032
0,3045323
0,2363922
-0,1978365
-0,7144918
-0,9201131
-0,5630238
0,2794724
1,21887
1,783825
1,712813
1,110007
0,3537925
-0,1765644
-0,3573692
-0,3728152
-0,5278874
-0,9677568
-1,522986
-1,807085
-1,501054
-0,6129236
0,4879587
1,297557
1,505037
1,18376
0,7066649
0,451738
0,5194947
0,6745049
0,5535142
-0,01951437
-0,8541363
-1,493447
-1,528685
-0,9011261
0,03214669
0,7238697
0,7992327
0,302119
-0,3463302
-0,6455327
-0,3607191
0,3218821
0,9310995
1,03772
0,5457935
-0,2460833
-0,8468673
-0,8962482
-0,3933979
0,31306
0,7579895
0,6589068
0,09081235
-0,5673922
-0,8739917
-0,6004016
0,1251671
0,8889523
1,231969
0,9169091
0,06720218
-0,8998092
-1,504416
-1,465772
-0,842895
0,02149346
0,7128548
0,9785371
0,8406009
0,5270805
0,2818514
0,1927552
0,1601141
0,02282097
-0,2607335
-0,5270399
-0,5024818
-0,02800958
0,7482736
1,37205
1,317127
0,3281786
-1,346441
-3,000836
-3,799036
-3,209134
-1,298175
1,277875
3,577023
4,794232
4,583561
3,139163
1,038864
-1,032284
-2,534896
-3,213239
-3,103778
-2,450781
-1,57772
-0,7566994
-0,1147035
0,3859854
0,8751829
1,43855
1,997688
2,298631
2,045651
1,117393
-0,2748564
-1,615408
-2,318428
-2,046571
-0,9187964
0,5327566
1,6416
1,953893
1,433391
0,4123877
-0,6531212
-1,443952
-1,883897
-2,049924
-1,992422
-1,629249
-0,8068516
0,5181027
2,124234
3,533057
4,199658
3,778685
2,306691
0,1987007
-1,926755
-3,488088
-4,127986
-3,786173
-2,667185
-1,147494
0,3419434
1,440245
1,967823
1,982272
1,732291
1,505004
1,43671
1,407531
1,111582
0,2853317
-1,044084
-2,469108
-3,363328
-3,221474
-1,972157
-0,05773778
1,781354
2,888528
3,002161
2,312128
1,254185
0,2082486
-0,6846835
-1,478077
-2,216631
-2,760005
-2,791805
-2,02492
-0,459014
1,503296
3,184443
3,943728
3,491786
2,027203
0,1279649
-1,526356
-2,44441
-2,486854
-1,854968
-0,9468915
-0,1686916
0,2212091
0,1898525
-0,08355683
-0,3039187
-0,2092209
0,2845868
1,014726
1,629892
1,765056
1,24885
0,2252127
-0,8916305
-1,615163
-1,630661
-0,9492257
0,1088638
1,079636
1,567474
1,392732
0,6226372
-0,4913535
-1,60917
-2,387028
-2,548951
-1,96145
-0,7059999
0,8942471
2,345442
3,158258
3,059175
2,123443
0,7427527
-0,5661297
-1,40665
-1,662076
-1,486302
-1,151734
-0,8658899
-0,6736435
-0,4894453
-0,2110798
0,1793746
0,5945699
0,8983673
0,9833861
0,8134328
0,4187668
-0,1249911
-0,7008569
-1,140361
-1,238672
-0,8293726
0,09787088
1,311252
2,367351
2,783934
2,283759
0,9711586
-0,6791492
-2,039884
-2,648299
-2,445061
-1,791526
-1,244436
-1,207555
-1,656819
-2,104351
-1,84232
-0,3551683
2,312282
5,438278
7,852222
8,427828
6,615375
2,746589
-2,056586
-6,34132
-8,928219
-9,355489
-7,945291
-5,489286
-2,767288
-0,1966866
2,194647
4,50567
6,639111
8,177455
8,560702
7,438117
4,93139
1,609552
-1,807544
-4,793717
-7,150029
-8,839162
-9,682842
-9,217703
-6,903052
-2,596852
3,032467
8,511518
12,08993
12,53917
9,758174
4,81529
-0,5971081
-4,954909
-7,470537
-8,153472
-7,440732
-5,747317
-3,281216
-0,2077377
3,054345
5,731327
6,950328
6,212121
3,741036
0,4353444
-2,576755
-4,485351
-5,09118
-4,680354
-3,632812
-2,102988
-0,02987449
2,550278
5,178675
6,960455
6,959509
4,777364
0,9209797
-3,322916
-6,468738
-7,529565
-6,422851
-3,877558
-0,9573023
1,470619
3,015131
3,703259
3,731805
3,261366
2,384948
1,225493
0,0128263
-0,9657327
-1,511139
-1,624392
-1,477111
-1,25748
-1,02168
-0,6823772
-0,1494453
0,4996492
0,9826416
0,9726297
0,3554679
-0,613756
-1,399758
-1,492783
-0,736517
0,5475801
1,733875
2,256669
1,929573
1,02004
0,04762625
-0,5455489
-0,6353803
-0,4304635
-0,2832527
-0,4435823
-0,9119955
-1,460906
-1,778589
-1,632565
-0,9685037
0,07811785
1,232983
2,164429
2,579159
2,321551
1,449168
0,2397656
-0,9003183
-1,603367
-1,702122
-1,292101
-0,6537257
-0,08294281
0,2600255
0,3900957
0,4149508
0,4099505
0,3549271
0,179745
-0,1289436
-0,4615822
-0,6305844
-0,5030355
-0,1181591
0,3124053
0,5374955
0,442727
0,1389072
-0,1098211
-0,07298307
0,2764901
0,7320641
0,9845808
0,8208178
0,2522644
-0,5056111
-1,172228
-1,549461
-1,579987
-1,302986
-0,7775545
-0,05797249
0,7593465
1,480587
1,839704
1,631223
0,8752415
-0,1177195
-0,8680005
-0,9924794
-0,4545271
0,3773782
0,926968
0,7593068
-0,1331449
-1,294716
-2,05533
-1,919385
-0,8620076
0,642352
1,87125
2,235659
1,577518
0,2322382
-1,155992
-1,95093
-1,809022
-0,8081405
0,6143415
1,863841
2,435231
2,106524
1,012174
-0,4251694
-1,674321
-2,312655
-2,187903
-1,453488
-0,4657888
0,398169
0,9041851
1,024259
0,883821
0,6472592
0,4245209
0,2504711
0,125103
0,05742333
0,06399696
0,12551
0,1545031
0,02818877
-0,3143287
-0,7785898
-1,114068
-1,041622
-0,4477236
0,4843203
1,316727
1,578462
1,046156
-0,09009154
-1,292504
-1,949664
-1,704606
-0,6472082
0,7366314
1,82162
2,15404
1,649586
0,591685
-0,5391945
-1,295943
-1,441463
-1,011271
-0,2650517
0,4332239
0,7609302
0,5670449
-0,05429671
-0,7860308
-1,220249
-1,060437
-0,2979657
0,7458715
1,562427
1,724859
1,135054
