-7,875715
-3,831865
-0,06863543
3,353624
6,418525
8,605043
9,105533
7,58525
4,709168
1,851306
0,1464109
-0,3301503
-0,5288336
-1,526433
-3,505616
-5,497656
-6,150094
-4,90541
-2,58897
-0,8534522
-0,8657618
-2,282577
-3,383186
-2,33138
1,368309
6,340249
10,16002
10,92783
8,436949
4,124572
-0,05762658
-2,922867
-4,523427
-5,586891
-6,533218
-6,977127
-6,134587
-3,731647
-0,5594749
1,88821
2,4712
1,310024
-0,2227908
-0,47808
1,252726
4,205817
6,692459
7,283616
5,72226
2,915056
0,1096627
-2,012606
-3,601782
-5,129942
-6,643794
-7,494936
-6,818058
-4,349863
-0,8565355
2,253481
3,869471
3,926607
3,350741
3,236298
3,923109
4,725133
4,531265
2,781699
0,01251775
-2,486363
-3,627953
-3,323778
-2,475302
-2,177514
-2,794515
-3,666436
-3,683209
-2,246294
0,1780704
2,372422
3,293594
2,854708
1,929571
1,586066
2,185965
3,09222
3,219311
1,966722
-0,2376302
-2,233143
-3,019343
-2,51505
-1,567168
-1,211567
-1,801159
-2,719544
-2,911056
-1,78429
0,2591335
2,107111
2,798793
2,259301
1,309823
0,9538073
1,53339
2,451296
2,682705
1,649497
-0,2669364
-1,997435
-2,617697
-2,058893
-1,117743
-0,7661864
-1,335151
-2,245259
-2,502075
-1,542373
0,2690639
1,901873
2,465517
1,896736
0,9690224
0,6241525
1,181981
2,079958
2,353009
1,45329
-0,2686119
-1,817818
-2,335076
-1,762199
-0,8506469
-0,5135013
-1,059912
-1,943187
-2,226373
-1,376957
0,2669264
1,743119
2,221452
1,648353
0,7543855
0,4254112
0,9603286
1,82741
2,116525
1,310166
-0,2646509
-1,676113
-2,12118
-1,550479
-0,6747648
-0,354095
-0,8775951
-1,727678
-2,019738
-1,250815
0,2621193
1,615529
2,031749
1,465249
0,607995
0,2955892
0,807854
1,640574
1,933416
1,197449
-0,2595173
-1,560385
-1,951289
-1,390235
-0,5513633
-0,2470835
-0,7483659
-1,563651
-1,85568
-1,14901
0,2569555
1,509913
1,878376
1,323625
0,5028746
0,2065285
0,6971271
1,495096
1,785116
1,104702
-0,2545038
-1,463502
-1,811901
-1,264029
-0,4610272
-0,1723951
-0,6526359
-1,433532
-1,72064
-1,063904
0,2522095
1,420663
1,750986
1,210366
0,4246695
0,1435194
0,6137443
1,377892
1,661395
1,026126
-0,2501073
-1,380994
-1,694924
-1,161778
-0,3929038
-0,1190025
-0,57956
-1,327334
-1,606693
-0,9909667
0,2482246
1,344168
1,643137
1,117577
0,3650207
0,09813993
0,5493801
1,281183
1,555974
0,9580961
-0,2465855
-1,309913
-1,595152
-1,077202
-0,3404534
-0,08037487
-0,5226453
-1,238892
-1,508774
-0,9272351
0,2452127
1,278001
1,550573
1,040193
0,3187452
0,06526337
0,4989069
1,200013
1,464707
0,8981454
-0,24413
-1,248245
-1,509069
-1,006172
-0,2995253
-0,05245016
-0,4778036
-1,16418
-1,423445
-0,8706197
0,2433635
1,220489
1,470365
0,9748204
0,2824917
0,04165098
0,459045
1,131088
1,384709
0,8444749
-0,2429434
-1,194605
-1,434227
-0,9458762
-0,2673988
-0,03263974
-0,4423985
-1,100486
-1,34826
-0,8195457
0,2429057
1,170493
1,400461
0,9191198
0,2540476
0,02523943
0,4276819
1,072169
1,313892
0,7956802
-0,2432947
-1,148074
-1,368908
-0,89437
-0,2422796
-0,0193161
-0,414757
-1,045973
-1,281425
-0,7727345
0,2441656
1,127299
1,33944
0,8714792
0,2319721
0,0147753
0,4035272
1,021767
1,250704
0,7505684
-0,2455888
-1,108141
-1,311959
-0,8503319
-0,2230365
-0,01156114
-0,3939367
-0,9994593
-1,221591
-0,7290394
0,2476552
1,090607
1,2864
0,8308433
0,2154181
0,009658045
0,3859734
0,9789918
1,193966
0,7079964
-0,2504844
-1,074738
-1,262732
-0,8129613
-0,2090987
-0,009095926
-0,3796748
-0,9603466
-1,167722
-0,6872702
0,2542371
1,060623
1,240966
0,7966709
0,204103
0,009960126
0,3751393
0,943552
1,142761
0,6666592
-0,2591336
-1,048417
-1,221167
-0,7820029
-0,2005097
-0,01240842
-0,3725455
-0,928693
-1,118992
-0,6459091
0,2654846
1,038366
1,203472
0,7690486
0,1984708
0,01669942
0,3721828
0,9159309
1,096321
0,6246755
-0,2737421
-1,030853
-1,188125
-0,757986
-0,1982443
-0,02324018
-0,3745033
-0,9055326
-1,074634
-0,6024598
0,2845889
1,026487
1,175535
0,7491235
0,2002501
0,03266791
0,3802101
0,8979173
1,053763
0,5784867
-0,2991067
-1,026252
-1,166384
-0,7429789
-0,2051692
-0,04599463
-0,390411
-0,8937322
-1,033398
-0,5514505
0,3191132
1,031807
1,161827
0,7404218
0,2141203
0,06487354
0,4069002
0,8939642
1,012865
0,5189393
-0,3479062
-1,046147
-1,163911
-0,7429271
-0,2289764
-0,09210385
-0,4326867
-0,9000683
-0,9904546
-0,4759492
0,3921144
1,075148
1,17645
0,7529649
0,2528456
0,1325614
0,4729609
0,9138319
0,9610959
0,4103165
-0,4671224
-1,131791
-1,206738
-0,7737635
-0,2897924
-0,1942223
-0,536198
-0,9346688
-0,9059207
-0,2845204
0,6171567
1,248776
1,264136
0,7956374
0,3284049
0,2773108
0,624385
0,9300081
0,7191997
-0,07829122
-1,01529
-1,46042
-1,120375
-0,3180398
0,2274804
-0,02798471
-0,9779351
-1,879426
-1,877169
-0,6529225
1,294936
2,959899
3,493699
2,733913
1,219698
-0,2692223
-1,253597
-1,752107
-2,029671
-2,180382
-1,959859
-1,043716
0,5150056
2,075027
2,716773
1,907861
0,0121299
-1,81648
-2,367279
-1,239728
0,8075365
2,333556
2,218328
0,4794155
-1,703854
-2,79889
-1,992464
0,238166
2,457672
3,257458
2,18382
-0,0310365
-2,04819
-2,843912
-2,301228
-1,09699
-0,05957192
0,4553107
0,6961357
1,111827
1,804053
2,323913
2,000829
0,5453693
-1,56759
-3,272642
-3,560608
-2,153596
0,2673093
2,444932
3,284607
2,469537
0,5838013
-1,28701
-2,188751
-1,780378
-0,4290598
1,061839
1,889077
1,619941
0,357085
-1,327744
-2,640997
-2,906655
-1,879487
0,1026648
2,227962
3,569989
3,538681
2,179253
0,1375962
-1,69541
-2,645375
-2,542275
-1,684181
-0,5559915
0,460824
1,186326
1,538132
1,398442
0,6404218
-0,6678622
-2,073133
-2,806143
-2,181273
-0,1119183
2,636875
4,720187
4,925678
2,910558
-0,5187988
-3,795742
-5,432179
-4,798761
-2,388101
0,5508841
2,727539
3,422046
2,684086
1,116129
-0,5190142
-1,607452
-1,813192
-1,098002
0,2684644
1,714955
2,498373
2,023122
0,2388753
-2,153607
-3,925819
-3,954602
-1,929526
1,32944
4,214705
5,190933
3,672793
0,3808851
-3,047265
-4,951174
-4,508425
-2,081283
1,084013
3,551552
4,356869
3,321959
0,9788104
-1,734764
-3,81316
-4,464657
-3,34115
-0,7090321
2,528243
5,073664
5,751338
4,093634
0,6694667
-3,097627
-5,59047
-5,798859
-3,806421
-0,6864038
2,113796
3,519962
3,284738
1,942788
0,3811141
-0,6634851
-0,8979225
-0,4693596
0,2307029
0,7872478
0,9078806
0,493789
-0,3312676
-1,239688
-1,808665
-1,723667
-0,984741
0,03768668
0,7890373
0,8804088
0,3712124
-0,2410706
-0,3585038
0,2683087
1,309524
2,04124
1,844508
0,6692314
-0,8836746
-1,942306
-1,946931
-1,020338
0,1403149
0,7662259
0,5433388
-0,216609
-0,8649755
-0,9244578
-0,4233209
0,1867401
0,4405571
0,257237
0,005403082
0,1842451
0,972696
2,003695
2,550809
2,006559
0,3199083
-1,905151
-3,708184
-4,267884
-3,297248
-1,145886
1,385108
3,372224
4,091541
3,255313
1,137262
-1,451156
-3,393489
-3,714758
-2,097999
0,8118786
3,580379
4,659192
3,256147
-0,1118951
-3,778414
-5,786287
-4,982059
-1,694438
2,426631
5,324282
5,654935
3,456207
0,008136461
-2,962439
-4,214632
-3,529508
-1,624037
0,3899035
1,616599
1,729687
0,9710451
-0,08765096
-0,8371554
-0,8597074
-0,06851336
1,242295
2,466285
2,906309
2,109865
0,1655202
-2,237778
-4,08644
-4,543757
-3,396618
-1,171072
1,161785
2,706989
3,072527
2,46208
1,43066
0,5135894
-0,02043514
-0,1822462
-0,1213529
0,004354022
0,05673983
-0,108421
-0,6091834
-1,411193
-2,212856
-2,50497
-1,857837
-0,2806356
1,629414
2,937447
2,929527
1,621809
-0,165876
-1,289309
-1,034147
0,3644989
1,824286
2,112894
0,693203
-1,853981
-4,128983
-4,752376
-3,205431
-0,1428444
2,994607
4,792867
4,592502
2,729499
0,2271979
-1,800456
-2,669165
-2,332543
-1,266555
-0,1709058
0,3538795
0,05483423
-0,8524222
-1,73886
-1,827179
-0,6142142
1,737986
4,303625
5,74695
5,022293
2,045057
-2,103812
-5,640279
-6,994024
-5,652226
-2,417851
1,074442
3,277626
3,521595
2,225074
0,4797674
-0,6540338
-0,6809031
0,2297459
1,508687
2,540747
2,87464
2,262745
0,6662148
-1,665796
-4,103396
-5,715943
-5,638137
-3,591344
-0,2157636
3,101123
4,908683
4,517634
2,429824
0,04995752
-1,176766
-0,6577652
1,005002
2,444166
2,433417
0,6713339
-2,050251
-4,357105
-5,107881
-3,988735
-1,570962
1,103314
3,072468
3,8136
3,296022
1,84316
-0,02312918
-1,687502
-2,556275
-2,252765
-0,8417187
1,08924
2,637608
3,039017
2,106622
0,3509126
-1,334496
-2,228843
-2,201583
-1,699747
-1,327548
-1,344859
-1,470091
-1,135847
0,006897585
1,734561
3,32882
4,032849
3,540461
2,153626
0,50978
-0,8823321
-1,92012
-2,788599
-3,575994
-3,987192
-3,45148
-1,596895
1,264124
4,058703
5,441616
4,588743
1,781255
-1,63676
-3,951096
-4,022907
-1,923382
1,113225
3,376756
3,604183
1,632391
-1,539076
-4,265369
-5,067102
-3,346754
0,2990719
4,29759
6,766037
6,367395
2,995264
-2,049525
-6,546182
-8,355084
-6,485554
-1,675337
3,879479
7,57079
7,684309
4,269247
-0,9057024
-5,284145
-6,824603
-4,972662
-0,8224905
3,540776
6,099967
5,80445
2,920294
-1,223474
-4,873136
-6,559882
-5,631217
-2,469728
1,645936
5,014133
6,197638
4,681075
1,182455
-2,608782
-4,825746
-4,385711
-1,592742
1,997404
4,418461
4,378327
1,95732
-1,487057
-4,134427
-4,728543
-3,205367
-0,588963
1,712207
2,730269
2,387427
1,360047
0,5248802
0,3783114
0,7761425
1,102418
0,7167865
-0,6000143
-2,445015
-3,933809
-4,118937
-2,502405
0,5943215
4,012557
6,177896
5,841308
2,807543
-1,766587
-5,77222
-7,153178
-5,032402
-0,3162861
4,645022
7,241795
6,014237
1,487913
-4,06312
-7,807455
-7,831373
-4,082182
1,695397
6,912028
9,390411
8,263617
4,155804
-1,279074
-6,103479
-8,766085
-8,515076
-5,548455
-0,9404149
3,661355
6,574407
6,745792
4,265466
0,4079681
-2,929113
-4,168651
-2,875139
0,03685526
2,851201
4,031687
3,040311
0,5150093
-2,239813
-4,056061
-4,459489
-3,679856
-2,234322
-0,4916404
1,42917
3,401946
4,984383
5,423364
4,080559
1,008403
-2,782287
-5,659165
-6,19422
-3,997554
-0,0268948
3,850518
5,806507
4,969261
1,808842
-2,172911
-5,215935
-6,096884
-4,571918
-1,344039
2,322606
5,111671
6,093808
4,996202
2,267224
-1,075972
-3,80055
-4,92433
-4,121247
-1,867544
0,7748501
2,656271
3,071932
2,052425
0,2711285
-1,353558
-2,121482
-1,83304
-0,7811944
0,4794505
1,418769
1,72615
1,365898
0,5315737
-0,4409511
-1,173901
-1,363707
-0,903462
0,03756219
1,044113
1,619693
1,425999
0,4717782
-0,8635833
-1,997167
-2,415124
-1,907591
-0,6524126
0,8759375
2,109256
2,602843
2,189396
1,032244
-0,4299394
-1,63735
-2,127359
-1,74144
-0,7164234
0,417351
1,111453
1,108866
0,5936342
0,06082264
-0,03522157
0,3712355
0,8671358
0,8271472
-0,1130764
-1,697668
-3,08434
-3,303716
-1,882838
0,7665622
3,471071
4,892363
4,259608
1,808633
-1,325645
-3,693385
-4,255344
-2,862334
-0,2698357
2,268008
3,585032
3,091684
0,9845028
-1,860525
-4,236606
-5,068141
-3,839101
-0,8408409
2,876073
5,872736
6,902934
5,464675
2,055185
-2,019108
-5,207017
-6,38261
-5,295683
-2,600225
0,515211
2,877694
3,787978
3,206647
1,649228
-0,102781
-1,330097
-1,630763
-1,040339
0,009124739
0,8874147
1,067789
0,4118185
-0,7168272
-1,610913
-1,60862
-0,5131801
1,215994
2,654222
2,911769
1,66376
-0,6130927
-2,856525
-3,974536
-3,421374
-1,466974
0,9749398
2,834539
3,401294
2,602282
0,9466575
-0,7734352
-1,842129
-1,88331
-0,9622244
0,466737
1,731898
2,197139
1,534055
-0,09004311
-2,023786
-3,391129
-3,509463
-2,254199
-0,1495734
1,892962
3,052353
3,011036
2,05816
0,8379216
-0,07191247
-0,4675555
-0,5295421
-0,5745184
-0,7651997
-1,00119
-1,052253
-0,7988921
-0,3667823
-0,03842562
-0,01494842
-0,2290572
-0,3736933
-0,1388291
0,5219884
1,307192
1,744365
1,511294
0,6716374
-0,3459064
-1,013325
-1,031719
-0,5037916
0,1522276
0,473764
0,2271697
-0,4771807
-1,268487
-1,718177
-1,5391
-0,6983863
0,5719317
1,845033
2,630263
2,550055
1,52277
-0,132181
-1,759956
-2,632483
-2,309666
-0,905373
0,9192286
2,26783
2,470006
1,429693
-0,3403819
-2,008567
-2,85443
-2,588191
-1,406002
0,1911931
1,656516
2,577487
2,73109
2,076701
0,7669614
-0,8217519
-2,123806
-2,564298
-1,852909
-0,2257933
1,5627
2,570515
2,176863
0,473489
-1,72292
-3,279727
-3,357147
-1,863519
0,5052111
2,650961
3,645572
3,164343
1,569011
-0,3518332
-1,797787
-2,299387
-1,850505
-0,8259414
0,2302276
0,8426918
0,7915433
0,195671
-0,5411847
-0,9227752
-0,6280349
0,2764576
1,319831
1,858918
1,457681
0,1917289
-1,332704
-2,293911
-2,134243
-0,9089395
0,7254885
1,88895
1,991251
1,063724
-0,2879266
-1,262678
-1,327659
-0,4900003
0,7532039
1,71213
1,850688
1,005653
-0,5805514
-2,364758
-3,67058
-3,882704
-2,663128
-0,1539719
2,935881
5,482539
6,366561
5,013379
1,769327
-2,147042
-5,165175
-6,114807
-4,800742
-2,066327
0,6964644
2,304323
2,367546
1,381861
0,3161343
-0,01734463
0,5771917
1,633745
2,366777
2,154491
0,876047
-1,052278
-2,904858
-3,976501
-3,849675
-2,516672
-0,3602404
1,967008
3,730284
4,339159
3,562575
1,649119
-0,7280576
-2,716917
-3,634618
-3,255173
-1,887131
-0,1971151
1,127087
1,694155
1,54548
1,055361
0,6704273
0,641673
0,8920903
1,080453
0,8179435
-0,07937056
-1,43399
-2,733573
-3,343962
-2,8211
-1,174183
1,063764
3,022785
3,877484
3,246135
1,399149
-0,8476552
-2,515563
-2,928234
-2,016757
-0,3104049
1,36438
2,296987
2,19372
1,231449
-0,1165336
-1,343232
-2,104433
-2,274492
-1,892599
-1,085564
-0,03028003
1,046738
1,881857
2,237723
2,002923
1,265965
0,3023543
-0,5358391
-0,9757895
-0,9429894
-0,5828625
-0,1785486
-0,00951225
-0,2170321
-0,732407
-1,296156
-1,564908
-1,271324
-0,3741469
0,8773919
2,018576
2,57379
2,300114
1,333261
0,1328741
-0,7645559
-1,050209
-0,8156985
-0,4734951
-0,4638561
-0,9346136
-1,610455
-1,951
-1,505182
-0,233354
1,416071
2,73007
3,115764
2,410423
0,9404178
-0,6800783
-1,864923
-2,297838
-1,992822
-1,19537
-0,2283558
0,6238038
1,167271
1,316504
1,105038
0,6777612
0,2331178
-0,08307429
-0,2700385
-0,4660276
-0,8166179
-1,297094
-1,636852
-1,448039
-0,5121548
0,9682289
2,365653
2,936763
2,281496
0,6492173
-1,144404
-2,176602
-1,974466
-0,8036928
0,5112908
1,123355
0,6997624
-0,3938639
-1,37177
-1,562368
-0,8300299
0,3850812
1,399608
1,731151
1,346014
0,5774502
-0,168439
-0,6682291
-0,9196302
-0,9874577
-0,8423173
-0,3659129
0,4700061
1,421062
1,98678
1,680725
0,3927139
-1,4272
-2,936904
-3,354822
-2,417893
-0,5444408
1,408368
2,63418
2,798636
2,137457
1,205084
0,4767946
0,08037661
-0,186464
-0,6089214
-1,282798
-2,011893
-2,427993
-2,228182
-1,361115
-0,05419543
1,306095
2,342529
2,806121
2,611948
1,821389
0,614576
-0,7343173
-1,899487
-2,581557
-2,603515
-1,975332
-0,8857989
0,3746778
1,511782
2,291698
2,557123
2,226145
1,314805
-0,01477703
-1,431144
-2,497851
-2,836617
-2,316954
-1,151975
0,1834007
1,187389
1,587626
1,460602
1,137439
0,9574248
1,031564
1,171296
1,027126
0,3438924
-0,8337139
-2,135172
-3,031886
-3,09779
-2,217898
-0,6434978
1,116182
2,49791
3,089008
2,759012
1,686287
0,2829297
-0,955238
-1,628343
-1,580941
-0,9573287
-0,1300269
0,4760194
0,5838149
0,1890327
-0,4550357
-0,980526
-1,094543
-0,7137993
0,0168322
0,8126459
1,381724
1,532773
1,222878
0,5509153
-0,2795073
-1,012476
-1,407161
-1,31754
-0,761124
0,06378544
0,8411068
1,266415
1,1823
0,6456948
-0,1110697
-0,7998424
-1,203865
-1,24276
-0,9555014
-0,439186
0,1974726
0,8362912
1,329746
1,509637
1,25251
0,5733451
-0,3242663
-1,101999
-1,439575
-1,206038
-0,5417091
0,2104196
0,6913751
0,7206379
0,3802844
-0,05962864
-0,3219648
-0,29177
-0,06817935
0,1270697
0,117265
-0,09930535
-0,3429164
-0,3736891
-0,06234868
0,5000176
1,027426
1,192215
0,820233
0,01305317
-0,8803077
-1,43575
-1,380331
-0,7465904
0,1354845
0,810099
0,9387114
0,4796349
-0,2953863
-0,9532048
-1,129231
-0,7051147
0,15594
1,115398
1,826177
2,060717
1,749582
0,9518554
-0,1833983
-1,427395
-2,4729
-2,980663
-2,69947
-1,616328
-0,03524461
1,502345
2,449465
2,520532
1,831502
0,817724
-0,02546853
-0,4161783
-0,4012755
-0,2523101
-0,2329673
-0,4122393
-0,6514398
-0,7547016
-0,6484315
-0,4403439
-0,3127328
-0,3438818
-0,4141179
-0,2873031
0,1851439
0,8981543
1,508315
1,640708
1,148271
0,2355255
-0,6497707
-1,087951
-0,9367701
-0,3932718
0,1601445
0,4041666
0,2523845
-0,1539598
-0,5858574
-0,8729429
-0,9519945
-0,8163854
-0,4537151
0,1436372
0,8971822
1,581592
1,881233
1,567675
0,6846686
-0,4110434
-1,218728
-1,384061
-0,9187129
-0,1908887
0,3157589
0,3125395
-0,1268116
-0,64956
-0,8852285
-0,6896423
-0,2031018
0,296641
0,6122382
0,7408946
0,8088044
0,9023692
0,954454
0,7907787
0,3002687
-0,4180045
-1,066877
-1,331024
-1,094514
-0,5279543
0,02640949
0,2881087
0,2159728
0,001004675
-0,1088006
-0,006131678
0,2115431
0,3532826
0,3182054
0,1904526
0,1612411
0,3416029
0,6272383
0,742326
0,4463469
-0,2501509
-1,036093
-1,474231
-1,287603
-0,5554817
0,3249976
0,8889905
0,8930249
0,4462564
-0,09577957
-0,3862044
-0,3057464
-0,001410958
0,2604811
0,3022783
0,1503654
-0,01290603
-0,007733122
0,1991763
0,46569
0,5699933
0,3563468
-0,1648556
-0,8145475
-1,326723
-1,462363
-1,105574
-0,3151065
0,6784193
1,534253
1,918425
1,646154
0,7877148
-0,3309573
-1,258983
-1,631163
-1,345957
-0,6045114
0,2149248
0,7685362
0,911796
0,7227423
0,3913694
0,07363778
-0,1802202
-0,3868952
-0,5403768
-0,5700222
-0,3950692
-0,0292389
0,3682308
0,5645384
0,4147939
-0,007849381
-0,428534
-0,5445938
-0,2424163
0,3039387
0,7370966
0,760387
0,3495643
-0,2235145
-0,5776837
-0,489183
-0,04891698
0,4002326
0,4993567
0,116694
-0,5651698
-1,165305
-1,332612
-0,9340794
-0,1005001
0,8647051
1,628475
1,938526
1,676246
0,8787438
-0,2469952
-1,339874
-1,978263
-1,860141
-0,9928684
0,2408624
1,232594
1,469767
0,84755
-0,2405764
-1,121516
-1,253307
-0,5670642
0,4907245
1,251448
1,26031
0,5622221
-0,35177
-0,8916249
-0,7627705
-0,1378507
0,4986787
0,7057326
0,3821207
-0,1961584
-0,6031209
-0,5743949
-0,1788453
0,256629
0,3940225
0,1167797
-0,4067179
-0,8486443
-0,9273422
-0,5522641
0,1613366
0,9752827
1,626709
1,889315
1,609255
0,7554562
-0,5122217
-1,81564
-2,647458
-2,587776
-1,551477
0,09422199
1,654488
2,441267
2,137438
0,9702018
-0,4207064
-1,345572
-1,438171
-0,8174397
0,04452258
0,6425344
0,7325909
0,4236698
0,03784227
-0,1396044
-0,04343274
0,1646716
0,2452504
0,06606892
-0,3050403
-0,6508914
-0,7515447
-0,5244629
-0,07285476
0,3774434
0,6059507
0,5149487
0,1767723
-0,2065631
-0,4066034
-0,2843447
0,1346066
0,6615878
1,026543
1,005709
0,5352503
-0,2473836
-1,058429
-1,592447
-1,652366
-1,220676
-0,4454479
0,4355011
1,181712
1,60884
1,614065
1,188796
0,433655
-0,4379549
-1,140726
-1,418033
-1,168018
-0,5190032
0,2131855
0,6855953
0,7205099
0,4060432
0,02914516
-0,1243729
0,0293768
0,3130659
0,4195217
0,147146
-0,4282531
-0,9757649
-1,121684
-0,7092775
0,07755893
0,8201198
1,133063
0,911092
0,382623
-0,06616145
-0,1708438
0,0280818
0,2299504
0,1148551
-0,3930698
-1,033466
-1,364106
-1,063478
-0,1751071
0,8796064
1,540249
1,448977
0,6746818
-0,3261515
-0,9880574
-0,9776452
-0,3827733
0,3641117
0,7718882
0,5993719
-0,007736251
-0,6303469
-0,8571033
-0,5470451
0,0930751
0,6580709
0,8134126
0,5035618
-0,03406084
-0,4489383
-0,5202855
-0,2933234
-0,01815321
0,05827442
-0,1087891
-0,3220297
-0,2966109
0,1002522
0,7043265
1,125001
1,001108
0,2722774
-0,7293074
-1,449049
-1,446276
-0,6808496
0,4420518
1,305435
1,446079
0,8206657
-0,190009
-1,027755
-1,2858
-0,9132969
-0,1883854
0,4893943
0,8320273
0,7787883
0,4569481
0,0581621
-0,2645611
-0,4257072
-0,3874921
-0,1516723
0,2121422
0,5409232
0,6192613
0,3027856
-0,3456041
-1,021505
-1,313382
-0,9521829
-0,01901715
1,045996
1,670505
1,486462
0,5626457
-0,6234462
-1,462211
-1,560828
-0,944245
0,006149052
0,8128495
1,175379
1,084152
0,7332836
0,3338236
-0,01965418
-0,3443746
-0,6649963
-0,9244994
-0,9984115
-0,8001297
-0,3794729
0,08185133
0,3874445
0,4669693
0,424224
0,4457639
0,635273
0,9035356
1,007681
0,7220306
0,0211557
-0,8587701
-1,530733
-1,67127
-1,20204
-0,3298209
0,5675602
1,129538
1,167518
0,7200755
0,01028416
-0,6515395
-0,9775774
-0,8029851
-0,161435
0,6944304
1,365136
1,474983
0,8794498
-0,2082717
-1,27595
-1,762702
-1,378148
-0,2978894
0,9036065
1,565225
1,318568
0,303254
-0,9160812
-1,678733
-1,598399
-0,7538234
0,3972328
1,301397
1,602579
1,278957
0,5804968
-0,1506535
-0,648455
-0,7988912
-0,6273926
-0,2519914
0,1566492
0,4122973
0,3727221
0,01941266
-0,4930573
-0,8809122
-0,8788295
-0,4160477
0,302176
0,8881369
1,003999
0,5875598
-0,08803961
-0,5771505
-0,5495894
-0,01223433
0,6889815
1,091566
0,9140741
0,2294678
-0,5958325
-1,144524
-1,200924
-0,8481318
-0,3644117
-0,01401643
0,1123776
0,1081745
0,1322314
0,2699873
0,4797726
0,6478538
0,6879644
0,5967962
0,4281106
0,2243942
-0,02069839
-0,3305952
-0,6763426
-0,9427253
-0,9778693
-0,7013781
-0,1877
0,3502226
0,6790223
0,6857541
0,4396419
0,1293043
-0,07616773
-0,1361706
-0,1362693
-0,1824302
-0,2832973
-0,3231924
-0,1562501
0,248511
0,7308819
1,007851
0,8547447
0,2753705
-0,466906
-0,9939025
-1,045794
-0,6475925
-0,09316424
0,2474601
0,1714749
-0,2243053
-0,610088
-0,6441189
-0,2016055
0,5381814
1,200822
1,447091
1,173803
0,5588496
-0,06995346
-0,4474876
-0,5224879
-0,4522887
-0,4555517
-0,6332711
-0,8865324
-0,9887983
-0,7600407
-0,2162912
0,4168583
0,8432083
0,8935959
0,6412911
0,3468524
0,2639866
0,4421591
0,6734994
0,6359272
0,1432542
-0,6742195
-1,400752
-1,579598
-1,019521
0,0447722
1,060196
1,476202
1,077101
0,1099412
-0,8749022
-1,362954
-1,170817
-0,5110169
0,1966885
0,6189244
0,6987659
0,6234872
0,6196223
0,7465699
0,8482406
0,6921665
0,1794485
-0,5425397
-1,154247
-1,370003
-1,122761
-0,5947322
-0,08017259
0,2102784
0,2605693
0,2081602
0,2035967
0,2918259
0,4035475
0,4449134
0,393068
0,3094363
0,2641677
0,2499656
0,1758448
-0,04152454
-0,3666611
-0,624191
-0,6112585
-0,2708951
0,2147552
0,5084339
0,3436729
-0,2630809
-0,9788072
-1,343886
-1,067012
-0,2222278
0,7912121
1,497917
1,628933
1,245678
0,6374295
0,09248885
-0,2746901
-0,5212931
-0,732008
-0,8814445
-0,8362374
-0,4987997
0,04040415
0,4968176
0,5701147
0,1822796
-0,4207954
-0,8113254
-0,6828199
-0,09069417
0,5658822
0,8288051
0,5302919
-0,0614326
