0,4698298
0,3890637
-0,07384002
-0,4268968
-0,2696451
0,3630789
1,021786
1,211677
0,8021197
0,1324663
-0,2757992
-0,1589862
0,2687056
0,5034723
0,191362
-0,5552725
-1,239449
-1,397161
-0,9958874
-0,4635392
-0,3059556
-0,630376
-0,9948092
-0,7471232
0,3975714
2,021142
3,222853
3,265413
2,14744
0,6251725
-0,3729644
-0,4976297
-0,2844642
-0,7222028
-2,371225
-4,712309
-6,283619
-5,59483
-2,210346
2,774574
7,239104
9,214361
7,960668
4,263276
-0,1717126
-3,732725
-5,630548
-5,945493
-5,148105
-3,599829
-1,446376
1,102386
3,48161
4,852209
4,584016
2,772031
0,3209962
-1,557137
-2,114772
-1,541754
-0,7658004
-0,7082301
-1,546809
-2,547388
-2,604757
-1,098891
1,567437
4,148965
5,328074
4,526124
2,201524
-0,5256055
-2,600347
-3,579995
-3,665064
-3,297282
-2,714481
-1,824456
-0,4517114
1,308877
2,972327
3,904867
3,741916
2,647155
1,202578
0,01076587
-0,6888648
-1,107706
-1,650019
-2,516953
-3,468712
-3,911926
-3,248127
-1,259408
1,687699
4,710272
6,700835
6,727589
4,423683
0,2494021
-4,499436
-8,038825
-8,77683
-6,093759
-0,8230812
4,923774
8,639685
8,635301
4,936654
-0,6749785
-5,556735
-7,553836
-6,047277
-2,128119
2,136607
4,848833
5,151941
3,402409
0,6976916
-1,814375
-3,397147
-3,790188
-3,035887
-1,342974
0,8855913
2,977789
4,093614
3,587662
1,454344
-1,480022
-3,846422
-4,415458
-2,789434
0,326484
3,457819
5,110207
4,503013
1,895335
-1,616206
-4,646961
-6,099972
-5,518064
-3,143628
0,2390483
3,571364
5,829537
6,331429
4,96931
2,263064
-0,834918
-3,328413
-4,573126
-4,467297
-3,349798
-1,714341
0,03576534
1,630483
2,807051
3,212996
2,519701
0,7274585
-1,58126
-3,328665
-3,447986
-1,558355
1,641029
4,592511
5,670686
4,101238
0,4448667
-3,664606
-6,375938
-6,557888
-4,286796
-0,6677996
2,812666
4,974012
5,315402
4,000489
1,622435
-1,034865
-3,157585
-4,052751
-3,367909
-1,324317
1,226955
3,09087
3,307189
1,720154
-0,8416544
-2,959048
-3,408729
-1,880839
0,8211609
3,232362
4,05552
2,865378
0,2859782
-2,416154
-4,03107
-3,975215
-2,453578
-0,2182132
1,854812
3,116858
3,299702
2,496752
1,066114
-0,4848936
-1,635346
-2,017203
-1,571218
-0,6000562
0,3525878
0,769089
0,4356046
-0,4335445
-1,306131
-1,617829
-1,072762
0,2003988
1,703566
2,789859
2,939527
1,981996
0,1913374
-1,779924
-3,128371
-3,23544
-1,986598
0,09655012
2,037334
2,870358
2,173285
0,3488323
-1,556574
-2,440245
-1,803776
-0,07055738
1,662808
2,303807
1,444976
-0,3872848
-2,069788
-2,575964
-1,575854
0,4184131
2,402321
3,449484
3,135603
1,615023
-0,5817035
-2,804843
-4,430291
-4,909499
-3,863542
-1,29793
2,176015
5,358052
6,872749
5,858207
2,539065
-1,730792
-5,081496
-6,093842
-4,550724
-1,507791
1,360653
2,726496
2,287911
0,7821501
-0,6038709
-0,992351
-0,2614996
1,031205
2,095662
2,373217
1,742582
0,4380265
-1,149364
-2,605133
-3,522287
-3,532827
-2,44129
-0,4222147
1,892916
3,599557
3,951408
2,799255
0,7326277
-1,215501
-2,148405
-1,809081
-0,6832139
0,3593229
0,6394699
0,08157033
-0,7902851
-1,240446
-0,819971
0,3428974
1,616996
2,230398
1,694191
0,06767265
-2,038274
-3,694024
-4,020303
-2,571418
0,3953711
3,89087
6,48723
6,892197
4,591063
0,2291031
-4,534048
-7,715592
-7,943979
-5,14941
-0,6178968
3,640957
5,874221
5,385857
2,754192
-0,5852458
-3,097763
-3,822236
-2,661357
-0,256031
2,380788
4,253343
4,670741
3,416636
0,8155482
-2,326592
-4,950381
-6,119906
-5,412366
-3,116524
-0,1045498
2,573786
4,150681
4,39901
3,579573
2,178101
0,6505033
-0,6681389
-1,514328
-1,663076
-1,032506
0,1275589
1,170548
1,29069
0,01746537
-2,33533
-4,633757
-5,445666
-3,87923
-0,2244676
4,053064
7,028785
7,346027
4,938156
1,017807
-2,630676
-4,596109
-4,460816
-2,798342
-0,6696869
0,9847726
1,693485
1,444776
0,4892406
-0,8129179
-2,014051
-2,580536
-2,034349
-0,2507647
2,280884
4,498784
5,216778
3,786602
0,5739308
-3,094673
-5,548255
-5,627846
-3,296217
0,3429736
3,611726
5,079217
4,201087
1,487575
-1,811645
-4,291739
-4,962752
-3,595314
-0,7594076
2,420168
4,699562
5,200327
3,765004
1,022547
-1,893811
-3,863386
-4,274106
-3,235534
-1,406338
0,4307917
1,763172
2,473535
2,671775
2,428134
1,661137
0,2839925
-1,525107
-3,195475
-3,956286
-3,274813
-1,248968
1,343625
3,414468
4,133587
3,340117
1,548522
-0,4135643
-1,862826
-2,517641
-2,450044
-1,864772
-0,9338488
0,1916535
1,26941
1,936975
1,869084
1,028307
-0,2135576
-1,23894
-1,562473
-1,153207
-0,4375101
0,04822037
0,09980433
0,02285982
0,3690176
1,402656
2,716214
3,347124
2,394878
-0,2564622
-3,637814
-6,096505
-6,208818
-3,647613
0,5499047
4,496591
6,444524
5,662742
2,720719
-0,915448
-3,667681
-4,547357
-3,451888
-1,028185
1,700662
3,716593
4,282434
3,119858
0,515951
-2,68239
-5,272957
-6,123463
-4,68375
-1,326303
2,715141
5,841326
6,798211
5,244555
1,888076
-1,863198
-4,537027
-5,203014
-3,790168
-1,029807
1,892645
3,806707
3,978137
2,360237
-0,3938864
-3,169952
-4,818556
-4,62081
-2,598676
0,4831403
3,441773
5,181517
5,139862
3,471187
0,9102716
-1,581484
-3,202612
-3,57393
-2,810985
-1,422984
-0,09077206
0,6145673
0,4912232
-0,1683154
-0,693006
-0,4012639
0,9324805
2,795486
4,086603
3,711543
1,322152
-2,275748
-5,389864
-6,325434
-4,39782
-0,4344335
3,604269
5,708951
4,965973
2,052268
-1,228052
-3,062826
-2,691868
-0,7545604
1,243093
1,939316
0,9308224
-1,094614
-2,904041
-3,507916
-2,66469
-0,8463889
1,190136
2,851431
3,877667
4,216634
3,820912
2,603363
0,5959508
-1,857369
-4,0947
-5,388181
-5,305211
-3,927659
-1,77718
0,4871272
2,373707
3,666095
4,312296
4,254961
3,39275
1,725156
-0,4533167
-2,517277
-3,733687
-3,639182
-2,325645
-0,4276377
1,200264
1,921765
1,608949
0,6300316
-0,419741
-1,052941
-1,096388
-0,6908629
-0,1398636
0,2748065
0,4184635
0,3397043
0,2275629
0,307739
0,7024391
1,30829
1,778048
1,67039
0,7329182
-0,8418899
-2,393287
-3,097478
-2,472934
-0,7694899
1,06484
1,899931
1,145215
-0,791246
-2,654685
-3,072637
-1,429773
1,674265
4,702744
6,045286
4,937454
1,874883
-1,706719
-4,248791
-4,863984
-3,658828
-1,483854
0,6291053
1,950706
2,217662
1,513424
0,08472171
-1,722615
-3,411277
-4,322342
-3,812542
-1,593776
1,969701
5,842832
8,663173
9,299435
7,337841
3,252485
-1,798787
-6,418463
-9,436378
-10,23034
-8,837432
-5,87217
-2,292803
0,9336976
3,180844
4,386858
5,01445
5,712239
6,825114
8,03941
8,421492
6,894016
2,913357
-3,04559
-9,503861
-14,51214
-16,42476
-14,51915
-9,195083
-1,751113
6,060825
12,47928
16,07787
16,03866
12,38535
6,098891
-1,046608
-7,015793
-10,27121
-10,39567
-8,199109
-5,193552
-2,714561
-1,219651
-0,2032603
1,231283
3,544872
6,258147
8,125928
7,882055
5,062394
0,3743488
-4,601965
-8,161077
-9,201247
-7,555984
-3,864532
0,7962779
5,241524
8,361517
9,257178
7,467827
3,272986
-2,15359
-6,992981
-9,470408
-8,688395
-5,119053
-0,4068761
3,461764
5,159375
4,604584
2,811952
1,148165
0,4955212
0,8360778
1,450266
1,512333
0,6456993
-0,9010029
-2,49055
-3,506548
-3,640118
-2,920323
-1,573538
0,1069341
1,78072
3,028074
3,403142
2,634332
0,8687897
-1,243953
-2,768098
-2,934696
-1,579752
0,7123213
2,872896
3,883234
3,276789
1,336925
-1,090915
-3,03427
-3,827753
-3,343933
-1,960167
-0,3328191
0,894408
1,338309
1,011564
0,3075855
-0,1759409
0,06558448
1,140375
2,615521
3,657079
3,440252
1,639009
-1,2876
-4,218113
-5,881667
-5,501363
-3,20808
0,01749574
2,845772
4,256454
3,986602
2,541376
0,8076261
-0,4662396
-1,0141
-1,052519
-0,9967107
-1,113673
-1,341296
-1,36845
-0,8950444
0,1148591
1,353564
2,310473
2,542014
1,90762
0,6382085
-0,7911033
-1,898496
-2,4025
-2,290417
-1,735402
-0,9449837
-0,05702289
0,8513245
1,673899
2,209745
2,213898
1,561843
0,4134168
-0,7740808
-1,449782
-1,29717
-0,4724564
0,4386211
0,7648543
0,1967204
-0,9646504
-1,954581
-2,02608
-0,9605085
0,7436085
2,154367
2,492273
1,629174
0,1587089
-1,0128
-1,272262
-0,6811855
0,1286182
0,45848
0,0733676
-0,6288829
-0,9322664
-0,3693686
0,8772351
2,038856
2,256219
1,165825
-0,825525
-2,759729
-3,683571
-3,172315
-1,502264
0,5865853
2,328167
3,268564
3,333443
2,676675
1,501627
0,008914103
-1,534329
-2,740287
-3,188925
-2,648597
-1,274261
0,3926454
1,669758
2,089449
1,636659
0,7136902
-0,1369543
-0,5586655
-0,5424119
-0,3402242
-0,2242354
-0,280008
-0,3748624
-0,2996809
0,04142405
0,538268
0,9371353
1,001876
0,6579785
0,03288436
-0,6151456
-1,022976
-1,034727
-0,6601967
-0,07166824
0,4561879
0,6552142
0,3962473
-0,2121518
-0,8317406
-1,045313
-0,5978121
0,4086034
1,508697
2,100604
1,793225
0,6617631
-0,7648457
-1,795502
-1,971761
-1,315412
-0,2745697
0,5824903
0,9100651
0,7377683
0,3556751
0,04934996
-0,1017074
-0,2182625
-0,4386265
-0,7298009
-0,8617104
-0,575987
0,181163
1,150236
1,871504
1,951
1,297356
0,1715642
-0,9710522
-1,726094
-1,910993
-1,578727
-0,9154305
-0,1303913
0,5869265
1,058493
1,130495
0,7494075
0,05561902
-0,6089012
-0,8436949
-0,4305622
0,484413
1,417735
1,804909
1,341218
0,1850811
-1,118976
-1,955366
-1,987441
-1,319401
-0,3809364
0,3657662
0,6892172
0,6585622
0,509093
0,4335563
0,4590905
0,47911
0,3816946
0,1533472
-0,1204116
-0,3363981
-0,4489025
-0,4703267
-0,4106877
-0,2339432
0,1051418
0,5627368
0,9422063
0,9562886
0,4120811
-0,5981678
-1,654719
-2,188468
-1,799459
-0,5229927
1,135598
2,437989
2,791132
2,048259
0,5659884
-0,9977726
-2,013195
-2,151148
-1,476335
-0,3553821
0,7347488
1,394321
1,421413
0,8534845
-0,05864266
-0,9356242
-1,404691
-1,253958
-0,5424145
0,4040387
1,135155
1,301979
0,8466956
0,04199184
-0,6547427
-0,8569384
-0,46871
0,2592474
0,8713025
0,9656717
0,4249157
-0,5084141
-1,350782
-1,628044
-1,128354
-0,02923591
1,168389
1,874552
1,705647
0,6962705
-0,6880564
-1,762184
-1,965579
-1,165793
0,2489783
1,556223
2,078388
1,550894
0,2690707
-1,07534
-1,77768
-1,503804
-0,4557886
0,764567
1,500322
1,385921
0,5082401
-0,6796743
-1,6109
-1,869914
-1,346474
-0,241417
1,035704
2,014469
2,31435
1,776496
0,5481483
-0,9275993
-2,054353
-2,334253
-1,622728
-0,2395368
1,157366
1,896167
1,643988
0,5832018
-0,6975716
-1,534805
-1,545743
-0,8025792
0,2584
1,110075
1,409613
1,122739
0,4637795
-0,2648035
-0,8139179
-1,04484
-0,9194943
-0,4820799
0,1374435
0,7238957
1,029767
0,8889964
0,3314441
-0,3935118
-0,9300277
-1,013907
-0,6304049
-0,02049625
0,4752682
0,6309278
0,4603327
0,1712937
-0,008356764
0,001481053
0,09495416
0,09188765
-0,09529223
-0,3730536
-0,5263656
-0,3809926
0,05417623
0,5703164
0,8790685
0,7851301
0,2969662
-0,3857999
-0,9831243
-1,264082
-1,126198
-0,6077453
0,140416
0,8945035
1,406655
1,477008
1,043613
0,2452786
-0,6028778
-1,14202
-1,154724
-0,6916867
-0,04777905
0,4123586
0,4739374
0,1930092
-0,1623821
-0,3085635
-0,1420361
0,2006208
0,4545273
0,4229813
0,1155981
-0,2658738
-0,4744049
-0,3854901
-0,06893659
0,2740935
0,4502804
0,3871873
0,1521296
-0,114893
-0,2906577
-0,3197562
-0,2127485
-0,01997608
0,1863368
0,318507
0,2912667
0,06606572
-0,2993066
-0,6433831
-0,7668963
-0,5478641
-0,03246709
0,569153
0,9917727
1,061779
0,7840044
0,3134884
-0,1583301
-0,5131944
-0,7336438
-0,8444035
-0,8361749
-0,6511662
-0,2492853
0,3052433
0,8249158
1,084613
0,9593087
0,5095502
-0,0557227
-0,5139729
-0,7574849
-0,8171082
-0,7719906
-0,6350521
-0,3273738
0,2226735
0,9367567
1,537907
1,672937
1,145392
0,09268349
-1,040587
-1,741444
-1,728626
-1,10868
-0,2807883
0,3369521
0,5612441
0,503037
0,4122326
0,4489763
0,5667759
0,5885775
0,3936046
0,04489065
-0,2546479
-0,3374338
-0,2209765
-0,09473638
-0,1476277
-0,3832459
-0,5910458
-0,5156234
-0,09360173
0,4453698
0,7202598
0,4927072
-0,115446
-0,6700077
-0,7274588
-0,1762869
0,6477972
1,178172
1,020059
0,2451082
-0,6454977
-1,069475
-0,7715142
0,005105213
0,7026206
0,8456807
0,3591777
-0,4125632
-0,9748469
-1,022592
-0,6041389
-0,01868157
0,4345083
0,6429824
0,6756753
0,633691
0,521579
0,2641325
-0,1569092
-0,5947422
-0,7888639
-0,5611074
0,004116401
0,5672916
0,7562554
0,4452489
-0,1350603
-0,5625765
-0,5501184
-0,1774697
0,1666504
0,1031949
-0,402909
-0,9664211
-1,045906
-0,3630493
0,8415535
1,923106
2,248431
1,614829
0,3707199
-0,8384349
-1,498138
-1,510359
-1,150029
-0,7703171
-0,5193675
-0,293419
0,06750385
0,5460352
0,9058845
0,8924656
0,4977561
0,03502443
-0,08058708
0,30867
0,9057147
1,123695
0,5295398
-0,7620849
-2,069849
-2,560754
-1,823736
-0,1858228
1,472629
2,283364
1,93586
0,8209182
-0,3069467
-0,8729971
-0,821658
-0,5243495
-0,3765927
-0,4409825
-0,4323507
-0,04131858
0,6987892
1,339073
1,330253
0,4879646
-0,777013
-1,682879
-1,61881
-0,6037158
0,6971658
1,430491
1,158403
0,1611473
-0,7854192
-0,9883162
-0,3387957
0,6313837
1,166333
0,850169
-0,103677
-1,037807
-1,347693
-0,9042391
-0,09601498
0,5091404
0,597324
0,301954
0,03360548
0,1129926
0,5124128
0,8997405
0,923291
0,4892888
-0,1886512
-0,7837121
-1,107159
-1,198958
-1,19752
-1,13165
-0,8479048
-0,1615437
0,8928241
1,947175
2,465366
2,099261
0,9688423
-0,369259
-1,270559
-1,423346
-1,026833
-0,5905985
-0,5110363
-0,757218
-0,9158678
-0,5622509
0,339081
1,333079
1,773543
1,308173
0,1778469
-0,9120668
-1,270008
-0,7003368
0,3648948
1,179907
1,210777
0,4875709
-0,4631726
-1,03334
-0,9696459
-0,5065266
-0,1172427
-0,1015711
-0,3459207
-0,4441285
-0,07479727
0,676222
1,320628
1,317391
0,5107977
-0,6825245
-1,502507
-1,351332
-0,2270656
1,225284
2,096293
1,78305
0,3762358
-1,384266
-2,549285
-2,511861
-1,332778
0,3365845
1,655329
2,056818
1,507731
0,4463471
-0,5188468
-0,9487244
-0,7629776
-0,2069499
0,3426225
0,5973624
0,4816604
0,1182729
-0,2835969
-0,5525567
-0,6201683
-0,5084848
-0,2752653
0,02781958
0,3525496
0,6229728
0,7243205
0,5496749
0,09066141
-0,495175
-0,9155597
-0,8911477
-0,3464015
0,4871135
1,154323
1,230316
0,5992066
-0,4309588
-1,279281
-1,437732
-0,7967505
0,2695779
1,129406
1,291139
0,7113032
-0,1944438
-0,8421466
-0,8693678
-0,3554881
0,27151
0,5611302
0,3570655
-0,1201283
-0,4690499
-0,4210732
-0,03206671
0,383941
0,5138019
0,2878661
-0,08110344
-0,284225
-0,1720558
0,1271331
0,3194622
0,1952413
-0,1869235
-0,5335273
-0,5459512
-0,167526
0,3496954
0,6193253
0,4104554
-0,165264
-0,7142231
-0,8307
-0,3827068
0,390413
1,034756
1,177521
0,7547939
0,02494981
-0,6203266
-0,8998218
-0,7762438
-0,4145175
-0,03136755
0,2357221
0,3563432
0,3484133
0,2176756
-0,03658819
-0,3605305
-0,606149
-0,5814935
-0,1807995
0,4972338
1,147848
1,405957
1,061023
0,2024451
-0,8063939
-1,516846
-1,631779
-1,14781
-0,3268417
0,4686769
0,9645999
1,078262
0,8968123
0,5742725
0,2301242
-0,08943559
-0,3825232
-0,6363969
-0,7962999
-0,7823107
-0,5415661
-0,1005771
0,4171092
0,8245003
0,9476497
0,7139416
0,208056
-0,3433321
-0,6682498
-0,5919307
-0,1505925
0,3998998
0,7074566
0,5257781
-0,1203051
-0,9164491
-1,417033
-1,298175
-0,5547771
0,4835766
1,33322
1,624633
1,294358
0,5886287
-0,1100235
-0,5117546
-0,5587998
-0,403064
-0,2623254
-0,2673931
-0,3992263
-0,536853
-0,5583681
-0,4147412
-0,1364121
0,2065753
0,5411881
0,7966069
0,8945162
0,7625975
0,3853074
-0,1419866
-0,6142936
-0,8037544
-0,5952705
-0,08235422
0,4556074
0,7000883
0,4820177
-0,1069574
-0,7558618
-1,107081
-0,9559698
-0,359477
0,4027107
0,9805549
1,126739
0,8016857
0,1735886
-0,466727
-0,8282693
-0,7350639
-0,2030422
0,5455714
1,149778
1,257188
0,7050259
-0,3546313
-1,47534
-2,1078
-1,883505
-0,8349795
0,5888981
1,742207
2,120312
1,620105
0,5683696
-0,490579
-1,106464
-1,138726
-0,7589784
-0,2731106
0,09015478
0,2779544
0,3581971
0,3923474
0,3619628
0,2109901
-0,04780663
-0,2790343
-0,2989895
-0,03719874
0,3499216
0,5346158
0,2402624
-0,5148995
-1,345428
-1,689911
-1,170665
0,1131302
1,575662
2,457038
2,276038
1,132058
-0,3480888
-1,392503
-1,550604
-0,9417946
-0,1307826
0,2760084
0,03552922
-0,594859
-1,067973
-0,9461414
-0,2079104
0,744896
1,372423
1,364977
0,8349278
0,2058533
-0,1099795
-0,007338315
0,2560123
0,2788013
-0,1540018
-0,8771031
-1,435313
-1,401499
-0,6972573
0,3175723
1,061746
1,114735
0,5017876
-0,319089
-0,7653052
-0,5246939
0,2338106
0,9795651
1,187686
0,7008409
-0,1641588
-0,8370685
-0,8876802
-0,3197199
0,4351424
0,814215
0,5039828
-0,3545615
-1,265231
-1,698738
-1,411437
-0,5546227
0,47128
1,285243
1,717046
1,805183
1,645789
1,248338
0,5327179
-0,528574
-1,7521
-2,725395
-2,983825
-2,283939
-0,7884307
0,9737615
2,359518
2,921744
2,591365
1,639699
0,4775193
-0,5596114
-1,310805
-1,750463
-1,888465
-1,71213
-1,211681
-0,4469128
0,4224867
1,182728
1,656573
1,768585
1,540706
1,038242
0,3284665
-0,5055351
-1,316749
-1,880232
-1,964151
-1,462607
-0,4982091
0,5965368
1,429901
1,744446
1,525833
0,9589352
0,2773703
-0,369939
-0,9353277
-1,379566
-1,578494
-1,344351
-0,5761521
0,5745221
1,679955
2,223166
1,899951
0,8311799
-0,4793558
-1,433554
-1,686058
-1,313583
-0,6972041
-0,218247
-0,001702159
0,1058184
0,3275315
0,7058391
1,028672
1,002222
0,5286477
-0,1523903
-0,6006486
-0,507277
0,03499534
0,5553929
0,5375712
-0,170739
-1,185001
-1,804304
-1,492142
-0,2800656
1,204138
2,120381
1,954193
0,8395239
-0,548631
-1,442883
-1,454083
-0,751039
0,1370221
0,7125029
0,8006075
0,5576913
0,2491539
0,01495001
-0,1844788
-0,4284513
-0,664119
-0,6875082
-0,3183951
0,3767831
1,026719
1,157246
0,5357918
-0,5969797
-1,607288
-1,840957
-1,050402
0,4163245
1,80102
2,378282
1,86941
0,5718424
-0,8516921
-1,761291
-1,854477
-1,242877
-0,3029942
0,5556968
1,056402
1,099557
0,7301895
0,09763865
-0,5701635
-1,010234
-1,016813
-0,5550524
