1,26754
0,08569194
-0,2939198
0,7455424
2,735739
4,538436
5,214705
4,629297
3,341361
1,959877
0,5857275
-1,149938
-3,500691
-6,037119
-7,676471
-7,381766
-4,998942
-1,524149
1,483307
2,936793
2,91419
2,462363
2,66997
3,750278
4,868417
4,84623
3,167168
0,4608719
-1,929779
-2,951227
-2,602911
-1,851531
-1,778308
-2,663154
-3,753841
-3,902421
-2,540654
-0,1917266
1,901424
2,727337
2,26217
1,420919
1,255329
2,063957
3,14484
3,388122
2,215591
0,09233947
-1,80939
-2,517819
-1,998914
-1,126361
-0,9193381
-1,681392
-2,74851
-3,048522
-2,006147
-0,04686471
1,714142
2,341529
1,795889
0,9152535
0,6866731
1,413349
2,462773
2,79863
1,853691
0,02318466
-1,626532
-2,193503
-1,63507
-0,7573743
-0,5167306
-1,213614
-2,242954
-2,602206
-1,734356
-0,009955093
1,547745
2,067444
1,504265
0,6352746
0,3876994
1,058197
2,066255
2,441033
1,636574
0,002426733
-1,476929
-1,958427
-1,395477
-0,5383355
-0,2868248
-0,9333259
-1,919688
-2,304813
-1,55398
0,00166299
1,412938
1,86285
1,303339
0,4597484
0,2061318
0,8304747
1,795224
2,187193
1,482719
-0,003507868
-1,354734
-1,778088
-1,224137
-0,3949472
-0,1403625
-0,7440475
-1,687582
-2,083986
-1,420284
0,003791291
1,301454
1,702196
1,155219
0,3407515
0,0858995
0,6701965
1,593109
1,992284
1,364948
-0,00293048
-1,252397
-1,633707
-1,09464
-0,2948748
-0,0401651
-0,6061751
-1,509181
-1,909987
-1,315469
0,001192979
1,206998
1,57149
1,040938
0,2556287
0,001267512
0,5499592
1,433848
1,835521
1,270926
0,001243564
-1,164795
-1,514659
-0,9929935
-0,2217368
0,03221775
-0,5000165
-1,365619
-1,767682
-1,230612
-0,004258767
1,125407
1,462512
0,94993
0,1922143
-0,06138842
0,4551581
1,30333
1,705523
1,19398
0,007770757
-1,088519
-1,414481
-0,9110548
-0,1662873
0,08710895
-0,4144404
-1,246052
-1,648287
-1,160595
-0,01172494
1,053866
1,370105
0,8758114
0,1433366
-0,1100749
0,3770984
1,193026
1,59536
1,130112
0,0160871
-1,021224
-1,329005
-0,843748
-0,1228586
0,1308582
-0,3424972
-1,143626
-1,546237
-1,102253
-0,02083909
0,9904031
1,29087
0,8144955
0,1044359
-0,1499414
0,3100979
1,097319
1,500499
1,076798
0,02597626
-0,9612405
-1,255444
-0,7877495
-0,08771639
0,167742
-0,2794301
-1,053648
-1,457798
-1,053571
-0,03150607
0,9335968
1,222516
0,7632585
0,07239566
-0,1846337
0,2500716
1,012214
1,417837
1,03244
0,03744752
-0,9073534
-1,191919
-0,7408143
-0,05820391
0,2009631
-0,2216301
-0,9726538
-1,380371
-1,013309
-0,04383143
0,8824099
1,16352
0,7202454
0,04489395
-0,2170654
0,1937273
0,9346365
1,345195
0,9961182
0,05070153
-0,8586832
-1,137223
-0,7014105
-0,03223027
0,23328
-0,165983
-0,8978474
-1,312138
-0,9808474
-0,05811621
0,8361073
1,112966
0,684196
0,01997768
-0,2499675
0,1379984
0,8619788
1,281067
0,9675156
0,0661515
-0,8146342
-1,090725
-0,6685113
-0,007888513
0,2675304
-0,109336
-0,8267197
-1,251886
-0,9561904
-0,07490523
0,7942365
1,070517
0,6542873
-0,004313669
-0,2864394
0,07949486
0,7917438
1,224535
0,9469986
0,08450317
-0,7749118
-1,052411
-0,6414736
0,01695636
0,30727
-0,04787686
-0,7566962
-1,199008
-0,9401447
-0,09510783
0,7566909
1,036539
0,6300347
-0,03045109
-0,3307565
0,01373937
0,7211762
1,175363
0,93594
0,1069315
-0,7396502
-1,023114
-0,619944
0,04534522
0,3578733
0,02387498
-0,6847167
-1,153755
-0,9348495
-0,120256
0,7239341
1,012465
0,6111702
-0,06240812
-0,3899674
-0,06624669
0,646758
1,134494
0,9375716
0,1354631
-0,7097906
-1,005083
-0,6036469
0,08278292
0,4289794
0,1151536
-0,6066168
-1,11815
-0,9451769
-0,1530857
0,6976348
1,00169
0,5971991
-0,1082716
-0,4778401
-0,1731638
0,5634609
1,105773
0,9593695
0,173898
-0,6881587
-1,003349
-0,5913587
0,1419123
0,5412237
0,2441519
-0,5163286
-1,099375
-0,9830194
-0,1990942
0,6825266
1,011588
0,584865
-0,1892639
-0,6271095
-0,3342544
0,4643623
1,103116
1,021385
0,2307073
-0,6827072
-1,028425
-0,5741583
0,2616339
0,7503719
0,4536886
-0,4080242
-1,126768
-1,085443
-0,272848
0,6918673
1,055444
0,5480828
-0,3856738
-0,9422569
-0,6198637
0,3555615
1,198652
1,203708
0,3368481
-0,7132018
-1,086058
-0,4641176
0,6399292
1,279921
0,8542283
-0,3701907
-1,440205
-1,488443
-0,4758396
0,7266825
1,033025
0,08091166
-1,366537
-1,952822
-0,8404607
1,47244
3,354115
3,218379
0,8329457
-2,292257
-3,862825
-2,50341
1,047886
4,244715
4,468786
1,023964
-4,094162
-7,351753
-6,082211
-0,4970212
6,179847
9,683619
7,528602
0,757998
-6,622162
-10,19978
-7,998814
-1,688479
4,640957
7,26305
5,231223
0,7916163
-2,414857
-2,026881
1,392904
4,868626
5,248107
1,527395
-4,392119
-9,010929
-9,62247
-6,072611
-0,6831019
3,511949
4,869948
4,054839
3,168393
3,84201
5,786603
6,924147
5,018033
-0,4179773
-7,381808
-12,42393
-12,78532
-8,156668
-0,8549464
5,662049
8,87267
8,440456
5,890687
3,138064
1,076427
-0,7170606
-3,05746
-5,889987
-7,838604
-7,053981
-2,775494
3,629816
9,091378
10,60635
7,202444
0,7016499
-5,327159
-7,78274
-5,935753
-1,74181
1,621309
1,956248
-0,5310003
-3,525523
-4,337891
-1,821891
2,848332
7,012648
8,309219
6,142183
1,879732
-2,220935
-4,495637
-4,714677
-3,81282
-2,887457
-2,324298
-1,698637
-0,4186541
1,51536
3,312612
3,933015
2,921695
0,8419921
-1,069656
-1,780369
-1,192467
-0,1569405
0,2480273
-0,3854948
-1,427964
-1,683307
-0,363593
2,166418
4,461841
4,887409
2,728548
-1,244055
-5,153674
-7,09701
-6,222589
-3,137496
0,5582935
3,247386
4,141098
3,518098
2,31782
1,447513
1,266775
1,511197
1,597089
1,04127
-0,2620417
-2,007427
-3,629475
-4,524672
-4,265903
-2,777856
-0,4376454
1,969742
3,502698
3,484151
1,911538
-0,402002
-2,126154
-2,084523
0,0262042
3,295675
5,913842
6,06751
2,990302
-2,415458
-7,801155
-10,43244
-8,612987
-2,736097
4,65803
9,973958
10,3478
5,241169
-3,044255
-10,32618
-12,60127
-8,185561
1,223327
11,22032
16,84608
15,12591
6,636041
-4,766245
-13,91269
-16,92082
-13,01749
-4,662201
3,97603
9,236777
9,636608
6,183352
1,382084
-2,306986
-3,628311
-2,777466
-0,8392096
1,038586
2,18616
2,461636
1,988596
0,9142624
-0,6146939
-2,320121
-3,716082
-4,235766
-3,512245
-1,616449
0,9209629
3,316694
4,830702
4,988038
3,668327
1,120177
-2,031599
-4,816276
-6,10661
-5,043313
-1,575277
3,20702
7,28207
8,529302
5,850245
-0,03908389
-6,689216
-10,97027
-10,62214
-5,483263
2,299856
9,244331
12,20265
9,875836
3,405859
-4,217965
-9,59871
-10,48881
-6,736567
-0,2383181
6,007457
9,266184
8,239106
3,556447
-2,58081
-7,422655
-8,895681
-6,493483
-1,442742
3,917618
7,24337
7,249184
4,229236
-0,1897117
-3,902057
-5,334112
-4,116732
-1,132397
2,019643
3,82556
3,529567
1,396065
-1,49751
-3,79068
-4,440116
-3,14561
-0,4487214
2,518251
4,523484
4,761654
3,187981
0,5105021
-2,15274
-3,780553
-3,868766
-2,570904
-0,5305137
1,457371
2,755176
3,032718
2,265655
0,6802894
-1,279618
-2,98708
-3,758423
-3,117111
-1,099573
1,606859
3,868822
4,629488
3,484576
0,9538491
-1,759136
-3,409024
-3,372692
-1,930821
-0,01187519
1,403726
1,814443
1,341277
0,4631285
-0,3894143
-1,054463
-1,544706
-1,795661
-1,547807
-0,5257943
1,207196
3,042637
4,024405
3,405657
1,20846
-1,63669
-3,739161
-4,044137
-2,471354
0,02814346
2,043472
2,53661
1,409231
-0,5272037
-2,107008
-2,498293
-1,597344
0,05033316
1,658577
2,624932
2,72877
2,076169
0,9366363
-0,3724888
-1,516964
-2,169257
-2,103
-1,333398
-0,1830304
0,8302034
1,255479
0,9594184
0,1866264
-0,6167594
-1,086613
-1,123737
-0,8571205
-0,4520375
0,04832179
0,7010331
1,488858
2,175472
2,367331
1,784118
0,536881
-0,838519
-1,680102
-1,651173
-1,009346
-0,4561466
-0,6303639
-1,591743
-2,684802
-2,923582
-1,666204
0,8763395
3,659748
5,365916
5,152085
3,119135
0,2250669
-2,266641
-3,439683
-3,101799
-1,73313
-0,1297908
0,9959333
1,257707
0,642292
-0,5570849
-1,841514
-2,635129
-2,473021
-1,2252
0,7604026
2,735034
3,875597
3,708966
2,375241
0,5444137
-0,9752745
-1,684306
-1,602661
-1,128459
-0,687385
-0,4566849
-0,359989
-0,2867023
-0,2950407
-0,578321
-1,199631
-1,842017
-1,862288
-0,7134401
1,52755
3,954361
5,21113
4,309114
1,366821
-2,269448
-4,699673
-4,578966
-1,971224
1,620736
4,105306
4,023709
1,393755
-2,330701
-5,132133
-5,57762
-3,556668
-0,2208237
2,758578
4,119882
3,594369
1,883882
0,1461025
-0,6619699
-0,2333341
1,017939
2,225542
2,512924
1,415826
-0,8715934
-3,525079
-5,409821
-5,594106
-3,840628
-0,8107721
2,186528
3,836489
3,534041
1,756054
-0,1747692
-0,8526151
0,3419464
2,791324
4,917231
5,066305
2,510535
-2,023346
-6,624104
-9,14004
-8,288484
-4,331941
1,03458
5,513183
7,308257
5,945614
2,416537
-1,387415
-3,635454
-3,428145
-1,162132
1,760499
3,701884
3,632029
1,618492
-1,272654
-3,58772
-4,263421
-3,148233
-0,9987036
1,014444
1,980172
1,704946
0,7103442
-0,1832482
-0,3953284
0,09432476
0,8171607
1,189623
0,9161903
0,1581067
-0,6159821
-0,9646778
-0,7544512
-0,209847
0,2712384
0,3882906
0,1108786
-0,3404704
-0,6622161
-0,6564785
-0,3256402
0,1592736
0,5671488
0,7162453
0,5375244
0,08920978
-0,4601487
-0,8733522
-0,9183854
-0,4714198
0,3881439
1,353742
1,985342
1,904447
1,001799
-0,4601076
-1,924979
-2,780821
-2,645314
-1,552687
0,05613456
1,537218
2,339299
2,244745
1,439023
0,379741
-0,4616262
-0,8456393
-0,8624792
-0,8230976
-1,003963
-1,401976
-1,669297
-1,304028
-0,01218106
1,977582
3,876904
4,667411
3,658882
0,9632233
-2,425309
-5,049226
-5,715919
-4,138029
-1,111944
1,887152
3,479245
3,092908
1,225675
-0,8771318
-1,926064
-1,277252
0,7524239
3,078652
4,414407
3,903158
1,52289
-1,897395
-5,026703
-6,585821
-5,883516
-3,126264
0,6317341
3,904531
5,409599
4,652335
2,17216
-0,7058334
-2,526215
-2,445654
-0,6662771
1,687595
3,19144
2,897742
0,8358456
-2,032094
-4,347208
-5,05737
-3,898666
-1,431404
1,320269
3,373985
4,166319
3,66319
2,240097
0,4655756
-1,095788
-2,020989
-2,120129
-1,48728
-0,4793839
0,4120965
0,7766809
0,4905128
-0,2121466
-0,8635298
-1,02518
-0,5378229
0,3890388
1,29455
1,711949
1,398653
0,4394113
-0,7997743
-1,815511
-2,142721
-1,52311
-0,04287834
1,806897
3,223437
3,386326
1,885289
-0,9269505
-3,914163
-5,595641
-4,899144
-1,831957
2,361709
5,737312
6,64624
4,640465
0,7417109
-3,111064
-5,125412
-4,602824
-2,216934
0,5078319
2,15212
2,181153
1,092096
-0,08924615
-0,5633582
-0,240963
0,3335448
0,5004715
0,03185634
-0,6933438
-0,9956102
-0,4413655
0,7768447
1,907336
2,11741
1,06219
-0,8382405
-2,602971
-3,253883
-2,391514
-0,4341181
1,617595
2,742654
2,456815
1,049497
-0,6177728
-1,617264
-1,467903
-0,369654
0,9552952
1,702678
1,442971
0,3349314
-1,009662
-1,905864
-1,977356
-1,31314
-0,3288813
0,5428724
1,106154
1,42844
1,647678
1,736714
1,439923
0,4672784
-1,177677
-2,993615
-4,108179
-3,72629
-1,650566
1,467011
4,346989
5,695416
4,872022
2,227932
-1,081628
-3,693774
-4,696196
-3,988475
-2,190043
-0,2120635
1,219662
1,828798
1,753728
1,320424
0,8134277
0,3785379
0,06079978
-0,1159916
-0,1232851
0,02669337
0,2265037
0,2892663
0,05534816
-0,4730771
-1,073591
-1,388249
-1,125642
-0,2676254
0,8534647
1,678776
1,705741
0,7861781
-0,731983
-2,12293
-2,628665
-1,865198
-0,06696326
1,985689
3,344284
3,384032
2,134552
0,2504433
-1,371237
-2,102105
-1,909392
-1,29534
-0,8942137
-1,000954
-1,357251
-1,350517
-0,4961842
1,13207
2,838627
3,681265
3,056792
1,11544
-1,273515
-2,991392
-3,281922
-2,13205
-0,2132781
1,538743
2,41952
2,236967
1,27016
0,01310594
-1,089565
-1,77073
-1,932339
-1,596347
-0,892032
-0,06425134
0,5741264
0,7839556
0,5667942
0,2169179
0,1670305
0,6877472
1,639147
2,474882
2,540999
1,497954
-0,4140285
-2,457602
-3,789313
-3,910627
-2,895693
-1,274592
0,3134674
1,446335
2,028027
2,170913
2,005715
1,591798
0,9737747
0,2812242
-0,2700911
-0,512731
-0,4849542
-0,4442812
-0,6753674
-1,215954
-1,731522
-1,688803
-0,7521489
0,8741027
2,439769
3,04386
2,200702
0,1971109
-2,021009
-3,379795
-3,28556
-1,917475
-0,03517494
1,533679
2,357106
2,513828
2,338151
2,045697
1,554839
0,6363132
-0,7543287
-2,261112
-3,240902
-3,157983
-1,981906
-0,2862746
1,051727
1,370888
0,6283572
-0,5751807
-1,359332
-1,083936
0,2882266
2,179482
3,708732
4,127213
3,149959
1,052275
-1,464108
-3,542906
-4,475429
-3,948338
-2,172833
0,1571071
2,098622
2,835022
2,051
0,122242
-2,010551
-3,262275
-2,929484
-1,052267
1,588813
3,851948
4,795919
4,129355
2,312765
0,2675918
-1,141246
-1,562496
-1,304011
-1,087443
-1,552199
-2,797326
-4,242467
-4,917697
-4,040562
-1,547802
1,756988
4,572654
5,805337
5,194702
3,459369
1,837214
1,282931
1,8305
2,551828
2,169692
-0,05301257
-3,729037
-7,466268
-9,630113
-9,260036
-6,552778
-2,627633
1,218311
4,22427
6,370218
7,995991
9,20045
9,535892
8,263239
4,979612
0,1227657
-5,065193
-9,127138
-11,12538
-11,00426
-9,353093
-6,805007
-3,582752
0,4317859
5,170798
9,868316
13,07212
13,30913
10,0128
4,060081
-2,517322
-7,526759
-9,697418
-9,166638
-7,097352
-4,752312
-2,702134
-0,7016644
1,750205
4,659395
7,211605
8,154514
6,630438
2,861779
-1,810569
-5,584018
-7,12327
-6,178492
-3,551107
-0,5109342
1,904699
3,278148
3,735447
3,588574
3,021062
2,030056
0,5962725
-1,118254
-2,731076
-3,789567
-3,987432
-3,291462
-1,914565
-0,1932053
1,524051
2,920021
3,713626
3,692343
2,797097
1,209158
-0,6451594
-2,213767
-3,019462
-2,842306
-1,796726
-0,2809333
1,162945
2,021811
1,977325
1,034423
-0,4325812
-1,774993
-2,326965
-1,746337
-0,2584669
1,384181
2,275245
1,887401
0,4401655
-1,169032
-1,882183
-1,150326
0,6767992
2,519297
3,212302
2,222687
-0,02462816
-2,41502
-3,816256
-3,707536
-2,376768
-0,6152709
0,8218653
1,603024
1,835369
1,790808
1,621918
1,29898
0,7703931
0,1446172
-0,3151335
-0,4038297
-0,2027
-0,08601057
-0,4452622
-1,323445
-2,266782
-2,563428
-1,740283
0,03642975
1,974364
3,111125
2,913528
1,603341
-0,01693327
-1,105916
-1,302197
-0,8635316
-0,364353
-0,2156646
-0,3822046
-0,4927831
-0,2212005
0,3906232
0,9336857
0,9532242
0,3281151
-0,5973277
-1,236316
-1,16751
-0,4213552
0,5582715
1,228475
1,291436
0,8260024
0,1506714
-0,4315995
-0,7938945
-0,954601
-0,9388349
-0,6994491
-0,1862986
0,5095174
1,102282
1,248043
0,7962081
-0,0453271
-0,7932828
-0,9941912
-0,5391233
0,2513813
0,846057
0,8674503
0,3318777
-0,4057287
-0,939087
-1,08893
-0,9542161
-0,7213674
-0,4290587
0,07529608
0,9255484
1,955723
2,631972
2,336231
0,8467116
-1,346506
-3,187581
-3,643263
-2,371837
-0,00750866
2,17116
3,001935
2,137654
0,2253103
-1,540707
-2,177459
-1,478454
-0,04015944
1,210507
1,623281
1,15749
0,2722497
-0,4701285
-0,7640788
-0,6504327
-0,3469493
-0,02312249
0,2801528
0,5548639
0,6970895
0,5141416
-0,1026081
-0,9861414
-1,683143
-1,695751
-0,835309
0,5735064
1,821123
2,225197
1,563319
0,2302813
-0,9967801
-1,436703
-0,9145912
0,1558775
1,055088
1,207334
0,5107176
-0,6386965
-1,608528
-1,891882
-1,355378
-0,2614135
0,9035708
1,671772
1,783264
1,257367
0,3481804
-0,5756304
-1,176557
-1,270638
-0,8838636
-0,2195425
0,4483171
0,8995751
1,041849
0,8989989
0,5414906
0,02837169
-0,5852405
-1,187884
-1,573953
-1,502354
-0,849259
0,2434508
1,355049
1,965687
1,747941
0,787301
-0,4298498
-1,278108
-1,351235
-0,689696
0,2669427
0,9637583
1,057309
0,5768695
-0,1598581
-0,7834677
-1,079855
-1,038304
-0,7528992
-0,3010851
0,2819562
0,9231527
1,428755
1,518189
0,9946068
-0,06108316
-1,238068
-1,967764
-1,839493
-0,8595534
0,5257289
1,669473
2,076572
1,647378
0,673506
-0,3813294
-1,14761
-1,490638
-1,468794
-1,192196
-0,7205426
-0,07810748
0,6535435
1,277546
1,540761
1,287
0,5906421
-0,2435394
-0,8352117
-0,9436545
-0,6005068
-0,07244892
0,3167934
0,3827827
0,1683678
-0,1216216
-0,2791714
-0,2310147
-0,06823587
0,03914835
-0,02561029
-0,2374031
-0,4384009
-0,4354563
-0,1260662
0,4195867
0,9684996
1,228784
1,002547
0,3121829
-0,5737196
-1,247509
-1,365628
-0,8460002
0,05872646
0,8747541
1,162521
0,7722663
-0,05893068
-0,8408728
-1,123237
-0,7683392
-0,02915307
0,6198736
0,7904633
0,4263595
-0,1711663
-0,5498346
-0,4050826
0,2231182
0,9746142
1,387199
1,164324
0,3336681
-0,7781945
-1,71556
-2,100213
-1,775759
-0,8479559
0,3662879
1,447897
2,013507
1,85396
1,030654
-0,1232849
-1,125853
-1,558313
-1,266067
-0,4338258
0,516156
1,14731
1,221291
0,7790353
0,06294514
-0,641379
-1,12693
-1,288087
-1,078454
-0,4907831
0,3922305
1,32324
1,901164
1,736413
0,710883
-0,842437
-2,210823
-2,646356
-1,806331
-0,009861049
1,882232
2,923301
2,606609
1,138637
-0,7042977
-2,033866
-2,327566
-1,64231
-0,4741055
0,5925291
1,192966
1,27301
0,9706048
0,4418691
-0,213796
-0,8972672
-1,422025
-1,524735
-1,00975
0,06984062
1,348635
2,285477
2,437179
1,700226
0,3669129
-1,033473
-1,999815
-2,269532
-1,873418
-1,048852
-0,1031544
0,6883525
1,130012
1,132439
0,7448894
0,1714931
-0,2806962
-0,3407989
0,05913448
0,703581
1,182568
1,124337
0,4345215
-0,6188602
-1,542577
-1,897289
-1,541561
-0,6896415
0,2393319
0,8668979
1,034818
0,8250789
0,4469181
0,09654369
-0,1175382
-0,1679396
-0,07179907
0,1224623
0,323669
0,4058951
0,268601
-0,07868598
-0,4827081
-0,7187242
-0,6393395
-0,2922649
0,09697936
0,283783
0,1914877
-0,02540409
-0,1074778
0,08179972
0,4117384
0,559765
0,2725466
-0,3832099
-0,994633
-1,059303
-0,3613085
0,8111713
1,792059
1,949051
1,10585
-0,3228903
-1,585737
-2,064999
-1,640022
-0,70355
0,1550365
0,5533013
0,5181755
0,369467
0,409898
0,6766617
0,9360955
0,8985003
0,4625462
-0,2046401
-0,7963269
-1,079208
-1,015195
-0,7157031
-0,3045371
0,1649914
0,6639506
1,079025
1,184765
0,7753082
-0,1235067
-1,149852
-1,748001
-1,507831
-0,4733853
0,8235734
1,667799
1,614098
0,7748238
-0,2683282
-0,8695534
-0,7513887
-0,1573235
0,3714878
0,4132222
-0,03977649
-0,615692
-0,8751999
-0,6429569
-0,1056649
0,3755337
0,5621704
0,4960564
0,4018045
0,439916
0,5386405
0,4571415
0,02641901
-0,6456043
-1,195658
-1,255874
-0,7394053
0,07264359
0,7221131
0,8982977
0,6431432
0,2802361
0,1332984
0,2666497
0,4551038
0,3970317
-0,01584152
-0,5989346
-1,022583
-1,072873
-0,7993931
-0,4290574
-0,1356627
0,1143523
0,4873621
1,03995
1,541692
1,567043
0,8345975
-0,4672724
-1,670059
-2,012507
-1,185198
0,3748995
1,702135
1,924435
0,8636835
-0,824739
-2,090438
-2,198328
-1,200834
0,1614367
1,037116
1,073759
0,6052174
0,3002088
0,5743389
1,240533
1,668878
1,313771
0,1751405
-1,178284
-2,035899
-2,069908
-1,531708
-0,9704638
-0,7238148
-0,6233177
-0,1793545
0,8983205
2,292304
3,168844
2,761801
1,022146
-1,195811
-2,619873
-2,41364
-0,7859001
1,111121
1,953852
1,154232
-0,7425733
-2,44918
-2,827669
-1,643507
0,3361925
1,928181
2,344311
1,644093
0,5505581
-0,1632545
-0,2189254
0,0824394
0,2326878
-0,01017521
-0,4465469
-0,6743408
-0,5012418
-0,1506249
-0,0698543
-0,4999324
-1,183
-1,485788
-0,8793047
0,5890323
2,215721
3,052402
2,532074
0,8628082
-1,094095
-2,370599
-2,473084
-1,604549
-0,4158551
0,4835869
0,8806629
0,9503109
0,9587016
0,9667277
0,7883295
0,2205439
-0,674997
-1,503259
-1,765157
-1,220057
-0,09819981
1,012636
1,535933
1,269126
0,4870069
-0,272963
-0,5755673
-0,3448239
0,1442616
0,4960749
0,4598579
0,05218458
-0,5092654
-0,9683107
-1,156932
-1,022174
-0,5884842
0,06976949
0,8146749
1,430956
1,67475
1,393427
0,6436501
-0,2935202
-1,040479
-1,325884
-1,128198
-0,6605687
-0,2111246
0,04306205
0,1171697
0,1507243
0,2616771
0,4452361
0,5910799
0,5888984
0,4225954
0,1736012
-0,05922616
-0,2409118
-0,4042177
-0,5745143
-0,6941667
-0,6331565
-0,2970915
0,251952
0,7758798
0,9860008
0,7381428
0,1524673
-0,4440269
-0,7249602
-0,5778419
-0,1684593
0,1904041
0,2676058
0,07060373
-0,1807111
-0,234946
-0,003217929
0,377135
0,6468492
0,6085196
0,2520592
-0,2573699
-0,6975016
-0,9110497
-0,8498811
-0,5417216
-0,04533163
0,5486729
1,083178
1,335802
1,109433
0,3804161
-0,6073796
-1,408975
-1,60658
-1,069816
-0,06691089
0,8710318
1,262946
0,9669831
0,2519147
-0,3966857
-0,6001848
-0,3187393
0,1591068
0,4449938
0,3247626
-0,1126882
-0,564993
-0,7392941
-0,5410731
-0,1062501
0,3203987
0,5519691
0,5512977
0,4045761
0,2264933
0,08311905
-0,01888916
-0,09498092
-0,1500758
-0,1817815
-0,2029011
-0,2436992
-0,318831
-0,3894036
-0,3683101
-0,1832243
0,1464788
0,4896474
0,6741705
0,6064026
0,3458741
0,06663738
-0,07482354
-0,06297712
-0,03253812
-0,1455008
-0,4297809
-0,7168486
-0,7468885
-0,3759224
0,2741159
0,8531796
1,002512
0,6057072
-0,1145064
-0,7334269
-0,9030167
-0,5729253
0,00264391
0,4678692
0,6179491
0,5107982
0,3641551
0,3356911
0,3737658
0,264872
-0,159349
-0,8266929
-1,409251
-1,51902
-0,9789506
0,02960424
1,054549
1,636723
1,567526
0,9729304
0,189983
-0,4529456
-0,7930054
-0,8423237
-0,6908098
-0,4138561
-0,06236584
0,2848029
0,4932201
0,4326618
0,09316477
-0,3488464
-0,6018795
-0,4484064
0,07808696
0,6734191
0,9418495
0,6647587
-0,03066171
-0,7332427
-1,00956
-0,6893794
0,02208169
0,6812937
0,895548
0,566155
-0,07091969
-0,6174665
-0,7678265
-0,4766804
0,05072836
0,509953
0,6739148
0,490071
0,06906585
-0,3934474
-0,702242
-0,7245353
-0,430137
0,0867817
0,6212677
0,9292367
0,8470981
0,3978962
-0,196598
-0,6312795
-0,7028094
-0,4409145
-0,08415319
0,09492423
-0,00613069
-0,2405214
-0,3262314
-0,07475691
0,4389794
0,9032521
0,9840875
0,5720893
-0,1258811
-0,7243204
-0,9258097
-0,7163197
-0,3427332
-0,09535045
-0,07095536
-0,1074721
0,05527739
0,517186
1,075301
1,327457
0,9620807
0,02244992
-1,060455
-1,709724
-1,562625
-0,70432
0,382805
1,116238
1,156489
0,5788082
-0,2148477
-0,7586484
-0,7805372
-0,31015
0,3882689
0,9771456
1,195048
0,9370269
0,2702556
-0,589068
-1,331049
-1,650631
-1,379327
-0,592183
0,3907631
1,144819
1,363521
1,029337
0,4124334
-0,1120367
-0,3071058
-0,2073182
-0,04952235
-0,06007348
-0,2671302
-0,4861237
-0,4878302
-0,2096771
0,1680424
0,353292
0,1832987
-0,2192597
-0,512079
