3,011545
4,296776
5,354681
5,530845
4,27607
1,448445
-2,504035
-6,596776
-9,621456
-10,60921
-9,231648
-5,929014
-1,685812
2,428344
5,692521
7,898625
9,178502
9,652605
9,177611
7,393248
4,045524
-0,6465409
-5,857098
-10,37296
-13,04624
-13,21209
-10,85186
-6,478508
-0,9036881
4,927022
9,982075
13,1947
13,67219
11,07204
5,937975
-0,2985926
-5,791979
-9,053221
-9,590264
-8,015078
-5,537556
-3,175315
-1,209603
0,7510074
3,171654
5,922607
8,069956
8,33202
5,925081
1,224857
-4,226769
-8,409911
-9,797248
-8,032145
-3,962084
0,8975803
5,072261
7,60023
8,118177
6,707094
3,749674
-0,0858004
-3,840346
-6,429948
-7,037615
-5,543498
-2,676636
0,2995843
2,240618
2,718309
2,169753
1,496433
1,393063
1,874643
2,324106
2,005944
0,6598687
-1,256412
-2,839538
-3,318538
-2,524763
-0,9439999
0,6416273
1,630859
1,864013
1,537037
0,9151345
0,1204111
-0,8387524
-1,864934
-2,625825
-2,649779
-1,635031
0,2556286
2,363727
3,835018
4,07325
3,051943
1,285668
-0,5005432
-1,767043
-2,366366
-2,467983
-2,314381
-2,018157
-1,538513
-0,8122681
0,1036141
1,00779
1,66172
1,928939
1,831266
1,490079
1,021567
0,4838023
-0,08899219
-0,6201452
-0,9796037
-1,059176
-0,8720363
-0,5746385
-0,3662672
-0,3320663
-0,361977
-0,2331966
0,1870785
0,7747242
1,169037
0,9997675
0,1757356
-0,9777252
-1,854911
-1,912557
-1,001907
0,5269191
2,013238
2,839108
2,724034
1,798857
0,4583605
-0,8705731
-1,889002
-2,451368
-2,50977
-2,074201
-1,233344
-0,1926438
0,7501211
1,321016
1,415036
1,159341
0,8300131
0,6667542
0,7139977
0,8042635
0,6958917
0,2624832
-0,4047381
-1,050924
-1,419113
-1,396929
-1,051018
-0,5474814
-0,04087074
0,3794659
0,6654301
0,7645869
0,623261
0,2500169
-0,2234721
-0,5644591
-0,5611155
-0,168672
0,4353506
0,9449499
1,112695
0,8958902
0,4540462
0,00535567
-0,3375143
-0,6166909
-0,926485
-1,255358
-1,424208
-1,197527
-0,4944641
0,4739155
1,276224
1,518889
1,113533
0,3512211
-0,2848429
-0,4414028
-0,1203989
0,3538073
0,5922312
0,4234676
-0,01067075
-0,403669
-0,5413197
-0,4534275
-0,3442
-0,375865
-0,5039158
-0,5151544
-0,2399291
0,2503483
0,6498581
0,6503535
0,2182553
-0,3250394
-0,5184085
-0,1272501
0,6295839
1,198743
1,099434
0,3181581
-0,6293851
-1,052188
-0,6119756
0,3751237
1,118827
0,9170375
-0,3008685
-1,861427
-2,773325
-2,401857
-0,9069664
0,8751066
2,019166
2,133328
1,559676
1,018887
0,9887497
1,309194
1,329297
0,4865069
-1,139795
-2,757076
-3,368043
-2,504919
-0,6376783
1,080226
1,584421
0,6529515
-0,9070115
-1,79559
-1,12199
0,9525639
3,280195
4,457932
3,725562
1,427283
-1,249912
-3,048549
-3,382297
-2,566814
-1,445241
-0,7335677
-0,569028
-0,5499254
-0,1741489
0,6961606
1,700922
2,259737
2,024873
1,153664
0,197243
-0,3009432
-0,1903152
0,2010898
0,3329746
-0,1342904
-1,082267
-2,008856
-2,366576
-1,916685
-0,8587936
0,329246
1,202227
1,584273
1,587381
1,439939
1,282476
1,085613
0,7291785
0,1522107
-0,559344
-1,213453
-1,634987
-1,761007
-1,63239
-1,303172
-0,7645874
0,03097309
1,052207
2,079153
2,720531
2,593014
1,569304
-0,07237198
-1,721891
-2,719615
-2,691415
-1,735896
-0,350951
0,8507873
1,45962
1,432017
1,023012
0,5633292
0,245697
0,05586059
-0,1332894
-0,4024514
-0,6934525
-0,8500027
-0,7489934
-0,4110605
-3,417318E-05
0,2891199
0,3666687
0,3033162
0,2620834
0,3596116
0,5634199
0,7042582
0,5961825
0,177267
-0,4300089
-0,9796919
-1,239095
-1,107627
-0,6466774
-0,02020914
0,5935622
1,054121
1,257772
1,123246
0,6144695
-0,1938281
-1,064367
-1,636242
-1,579952
-0,8006149
0,4424857
1,607111
2,125566
1,715285
0,5548198
-0,7953573
-1,694361
-1,770237
-1,108282
-0,1682896
0,5103386
0,6275443
0,2711721
-0,1827654
-0,3367566
-0,02663228
0,5913813
1,158162
1,339705
1,014305
0,3127617
-0,4879546
-1,126399
-1,465144
-1,494809
-1,264486
-0,815375
-0,1756935
0,5874051
1,317815
1,785857
1,783764
1,250366
0,3407177
-0,618166
-1,274646
-1,423766
-1,102613
-0,5521467
-0,06817597
0,1679684
0,1763745
0,1325899
0,2225546
0,4955116
0,8135026
0,9338304
0,6738163
0,05117005
-0,69462
-1,220585
-1,269976
-0,8183665
-0,08725759
0,581465
0,9117675
0,8285097
0,4672611
0,06644508
-0,1802562
-0,2185129
-0,1275861
-0,03647061
-0,02958128
-0,1037495
-0,1925961
-0,2263388
-0,178555
-0,072297
0,04627246
0,1378217
0,1816359
0,1705119
0,1052732
-0,0001725947
-0,1104117
-0,1739626
-0,1493719
-0,03636868
0,1155142
0,2348697
0,275968
0,2476198
0,1957415
0,150672
0,08573666
-0,06793852
-0,3495387
-0,6935519
-0,92354
-0,8442813
-0,3841457
0,3142014
0,9374835
1,173976
0,9102708
0,316627
-0,2492613
-0,4665948
-0,2565712
0,1719341
0,4686328
0,3794594
-0,08749381
-0,6772459
-1,064093
-1,057981
-0,6989893
-0,1894345
0,265597
0,5798628
0,7852072
0,9309577
0,987039
0,845072
0,4224571
-0,2195721
-0,8531641
-1,193939
-1,074946
-0,559702
0,08992182
0,5696039
0,7027486
0,5120818
0,1601195
-0,1769602
-0,4004432
-0,4907068
-0,4498674
-0,26332
0,0720595
0,4828173
0,7979833
0,8259259
0,4937771
-0,0597178
-0,5341938
-0,6541419
-0,3691075
0,08765188
0,3472313
0,1710035
-0,3557043
-0,8555086
-0,9119945
-0,3734211
0,5116046
1,233512
1,348847
0,7720289
-0,1680696
-0,9414795
-1,149081
-0,7485958
-0,03709433
0,5716188
0,8034847
0,6444122
0,2744512
-0,09625393
-0,3513867
-0,4767498
-0,4880815
-0,3749938
-0,1232009
0,213797
0,4827757
0,4998625
0,1880175
-0,3260787
-0,7513607
-0,8032869
-0,3933947
0,3009262
0,9414868
1,234894
1,091616
0,6334473
0,06632122
-0,4628056
-0,9078497
-1,248352
-1,393479
-1,185269
-0,5304345
0,440574
1,343722
1,717033
1,314432
0,3124661
-0,7433323
-1,251408
-0,9323509
-0,01404832
0,9118816
1,271206
0,8676738
-0,01855148
-0,848195
-1,188592
-0,9679382
-0,4563106
-0,01951314
0,1499331
0,1259252
0,121284
0,2694409
0,503863
0,628072
0,5041809
0,1903635
-0,09512101
-0,1562127
0,006181262
0,1794983
0,1081924
-0,2837095
-0,7973416
-1,078571
-0,8727351
-0,2251392
0,5273695
0,9744893
0,9051104
0,4395795
-0,06891429
-0,2864543
-0,1209118
0,237366
0,4713565
0,3662407
-0,05157926
-0,5497955
-0,8555867
-0,8247384
-0,50468
-0,07093428
0,2960481
0,50248
0,5538148
0,5064993
0,4118833
0,2917093
0,1469344
-0,02296623
-0,2087662
-0,3884216
-0,5244385
-0,5640736
-0,4561069
-0,1895897
0,1671872
0,4684853
0,5577499
0,3721049
0,01147208
-0,2957768
-0,3315041
-0,04613324
0,3820121
0,6482334
0,5294179
0,0539658
-0,4983401
-0,7813784
-0,6275035
-0,1722887
0,2404339
0,3109681
0,008752643
-0,4009636
-0,5540335
-0,2634939
0,332911
0,8668013
1,005119
0,6872684
0,1552908
-0,2415239
-0,312907
-0,1577991
-0,06057095
-0,2400116
-0,6529873
-1,01032
-0,9942418
-0,5077805
0,2384118
0,8684812
1,101416
0,9288949
0,5808416
0,3182295
0,2260557
0,171716
-0,04542507
-0,4842192
-0,9703609
-1,204094
-0,9848141
-0,3747765
0,3281842
0,7882497
0,8473371
0,5988137
0,2772795
0,06765403
-0,009122781
-0,05348717
-0,1462924
-0,2495188
-0,2442281
-0,07075471
0,1657009
0,2413779
-0,001289945
-0,4774909
-0,8574257
-0,7769313
-0,1246857
0,8149353
1,497925
1,467538
0,6761884
-0,4532414
-1,285058
-1,377837
-0,7613965
0,1051088
0,6571863
0,5992587
0,07272712
-0,4813662
-0,6467035
-0,3059444
0,3146858
0,8322515
0,9681479
0,6978942
0,2112183
-0,2501556
-0,5382326
-0,6340751
-0,5858434
-0,4359343
-0,2080202
0,05250657
0,2516814
0,2871529
0,1356217
-0,09388524
-0,2094101
-0,07281013
0,2760582
0,6156837
0,6829416
0,3653287
-0,1974187
-0,6865223
-0,8086209
-0,4890097
0,08170179
0,5752341
0,7309286
0,4955755
0,01643852
-0,4795516
-0,8138171
-0,9050583
-0,7388222
-0,3275954
0,276749
0,9308267
1,386637
1,383198
0,8167872
-0,1302312
-1,027406
-1,419657
-1,108772
-0,2974388
0,5227408
0,8804331
0,6238969
0,001282701
-0,5335181
-0,6460266
-0,3397353
0,0858961
0,2931818
0,1730922
-0,0857496
-0,1728817
0,07095686
0,5070052
0,7989175
0,6820405
0,1851731
-0,3772385
-0,643248
-0,4869932
-0,1208082
0,07293598
-0,1437289
-0,6488597
-1,021467
-0,8477029
-0,05025691
1,007975
1,734484
1,691609
0,8869081
-0,2315969
-1,066664
-1,243489
-0,8111154
-0,1551604
0,2917829
0,3279594
0,06658387
-0,2015416
-0,2403358
-0,02302505
0,2829422
0,4602574
0,3932251
0,1233664
-0,2054273
-0,4471469
-0,5210595
-0,416813
-0,1657007
0,1772254
0,526782
0,7641101
0,7694374
0,4891493
-0,008129802
-0,5391333
-0,8888221
-0,9219369
-0,6503121
-0,2125532
0,2143615
0,5059997
0,6252861
0,5938365
0,4430171
0,1954319
-0,1114569
-0,3956332
-0,5421771
-0,4664296
-0,1854
0,1660936
0,4024665
0,3999019
0,1753972
-0,1266524
-0,3311038
-0,3405216
-0,1785042
0,05365692
0,2590225
0,3929377
0,4441479
0,3848095
0,158669
-0,2588932
-0,7725484
-1,143385
-1,091285
-0,4852367
0,5075482
1,444365
1,826764
1,398307
0,3264461
-0,865651
-1,58985
-1,526926
-0,7921057
0,1659123
0,8522439
1,002923
0,6805901
0,1582502
-0,2924295
-0,5458646
-0,6171836
-0,5551035
-0,3564981
0,01185987
0,511023
0,9600696
1,095061
0,7432693
-0,01301271
-0,8256894
-1,263542
-1,080903
-0,3865898
0,4144757
0,8766699
0,7936636
0,3109671
-0,2015533
-0,4187122
-0,2752504
0,02115854
0,1749062
0,03790744
-0,281156
-0,5086249
-0,4212807
-0,01988973
0,46665
0,7440923
0,6582851
0,2941078
-0,09673878
-0,2780287
-0,1869509
0,03924298
0,1746328
0,06573706
-0,2697179
-0,6627629
-0,9025562
-0,8537657
-0,5121719
0,01646962
0,5788187
1,030528
1,264848
1,222249
0,8992971
0,3597171
-0,2680641
-0,8223098
-1,162616
-1,219833
-1,012038
-0,6204022
-0,1470939
0,3139594
0,6808928
0,8779074
0,8459251
0,5778618
0,1538639
-0,2638185
-0,4956977
-0,442674
-0,1539012
0,1895335
0,3768651
0,2957549
0,00192203
-0,318827
-0,472629
-0,3814529
-0,1251675
0,1240536
0,2250777
0,1599879
0,03157996
-0,02699915
0,03981224
0,1656411
0,2142722
0,08971834
-0,1768941
-0,4291404
-0,4795704
-0,2360677
0,2230546
0,6764789
0,8767738
0,6890408
0,1713236
-0,4486266
-0,8872646
-0,9485363
-0,6216274
-0,08360597
0,3934272
0,5828867
0,4198909
0,03242004
-0,3305222
-0,4374773
-0,2055643
0,2496037
0,6760069
0,8266832
0,6000789
0,09718247
-0,4381276
-0,7585829
-0,7476981
-0,4689772
-0,106539
0,1570818
0,2436825
0,2001027
0,1344767
0,1229313
0,1564191
0,1618123
0,07404936
-0,1000695
-0,2757407
-0,3448892
-0,2494198
-0,019557
0,24679
0,4430856
0,5064562
0,4305925
0,2429755
-0,02176908
-0,3242029
-0,6006922
-0,7540327
-0,6846032
-0,3577705
0,1379761
0,5982351
0,7948662
0,6102433
0,1280561
-0,3905345
-0,6472431
-0,4849408
0,009122775
0,5475624
0,8137547
0,6540062
0,1682737
-0,3589331
-0,6413974
-0,5673717
-0,2549992
0,04447551
0,1249124
-0,03796089
-0,2814863
-0,3800878
-0,2080361
0,1717365
0,5496482
0,7072803
0,5536017
0,1711068
-0,2476745
-0,5173785
-0,5476319
-0,3545809
-0,01448637
0,3826895
0,7388031
0,9264933
0,7966965
0,2534558
-0,6325676
-1,56345
-2,093974
-1,853546
-0,795276
0,698657
1,963423
2,400268
1,828037
0,6076539
-0,5621977
-1,067125
-0,7512056
0,004087665
0,5534016
0,4325791
-0,3260207
-1,222707
-1,640717
-1,27034
-0,3102843
0,6882041
1,211518
1,119696
0,6880133
0,3398548
0,2908772
0,3891442
0,2792852
-0,2418833
-0,9740951
-1,395456
-1,049606
0,0440856
1,291135
1,859521
1,253959
-0,2772853
-1,823874
-2,374213
-1,497623
0,3235011
1,964958
2,379584
1,290848
-0,609306
-2,100724
-2,224819
-0,8990252
1,047383
2,426312
2,451079
1,199066
-0,5070623
-1,681965
-1,806074
-1,08244
-0,1884374
0,2565483
0,1106635
-0,2665093
-0,3640895
0,04531463
0,7184015
1,13353
0,9072784
0,1162409
-0,7214297
-0,9995822
-0,4633675
0,5797461
1,434198
1,466922
0,5352691
-0,8936925
-2,015024
-2,176544
-1,277019
0,1760082
1,378397
1,711022
1,092473
-0,005733768
-0,8757215
-1,01384
-0,4107531
0,4792996
1,055316
0,9611532
0,3011411
-0,4520021
-0,7883433
-0,5087047
0,1416538
0,642711
0,5605149
-0,1419627
-1,055254
-1,575044
-1,294134
-0,2776974
0,9606465
1,767636
1,742924
0,9631638
-0,09692711
-0,8778113
-1,065708
-0,7292622
-0,1992084
0,1928675
0,3185194
0,267816
0,2004093
0,1784525
0,124739
-0,06845126
-0,3876859
-0,651008
-0,6247144
-0,2212654
0,3853068
0,8381454
0,832991
0,3425218
-0,3434038
-0,8038399
-0,7710655
-0,306473
0,2612053
0,5867303
0,5564373
0,3444728
0,2371819
0,3678503
0,5780364
0,5272208
-0,02147386
-0,9573182
-1,820312
-2,069558
-1,446974
-0,1806126
1,124619
1,845445
1,71159
0,9463527
0,09339112
-0,3417103
-0,1926988
0,309165
0,7299264
0,7256069
0,2349032
-0,5310271
-1,255037
-1,697141
-1,774994
-1,522736
-1,002635
-0,2610536
0,6400358
1,562936
2,281547
2,552117
2,23184
1,366912
0,1900716
-0,9711238
-1,819513
-2,181733
-2,038088
-1,499597
-0,7605593
-0,04369753
0,461573
0,6641165
0,6140832
0,4858899
0,4852254
0,7167098
1,093104
1,359528
1,238535
0,6153445
-0,3582711
-1,32009
-1,888315
-1,868664
-1,345297
-0,601967
0,06414123
0,5039821
0,7487642
0,9090573
1,035566
1,057888
0,848886
0,3588526
-0,293588
-0,8543149
-1,075091
-0,8646036
-0,3426621
0,2365794
0,6319724
0,7290009
0,5526569
0,1967155
-0,2521943
-0,7274678
-1,133902
-1,306802
-1,052667
-0,2775651
0,8785657
2,017462
2,62711
2,339743
1,15577
-0,5122845
-2,019746
-2,79984
-2,628209
-1,695329
-0,4601076
0,6113624
1,260482
1,490342
1,459056
1,312267
1,07841
0,6894389
0,09347074
-0,6377253
-1,294185
-1,623705
-1,476458
-0,9019827
-0,1334889
0,5322621
0,885514
0,8942386
0,686036
0,4421261
0,2773161
0,1831139
0,06493959
-0,1595896
-0,4739225
-0,7499861
-0,8204833
-0,5884406
-0,1008029
0,4631028
0,8808733
0,9969478
0,7867835
0,3448383
-0,1810195
-0,6553519
-0,9808168
-1,086297
-0,9157054
-0,4521279
0,2293701
0,9307132
1,375909
1,337752
0,781572
-0,07387897
-0,8417501
-1,168788
-0,9363623
-0,3294965
0,2792673
0,5618081
0,4310938
0,07217676
-0,2097774
-0,2142331
0,01774751
0,2502207
0,2445872
-0,04712415
-0,4328275
-0,6136222
-0,4036478
0,123979
0,6726084
0,915286
0,7095136
0,1844901
-0,3543666
-0,6293535
-0,5579309
-0,2744837
-0,007317579
0,08782446
0,01725361
-0,0898134
-0,1021589
0,01076933
0,1676982
0,2513147
0,201898
0,05587399
-0,09129808
-0,1578153
-0,1235051
-0,02362647
0,09161765
0,1884177
0,2475597
0,2450691
0,1504048
-0,04295965
-0,2804911
-0,4489697
-0,4383612
-0,2286154
0,06899486
0,2653724
0,2211599
-0,03903819
-0,3187567
-0,3717174
-0,07952208
0,4411379
0,8884317
0,9610249
0,5582571
-0,1426163
-0,787598
-1,058603
-0,8561573
-0,3366529
0,2069015
0,5272729
0,5449371
0,3448483
0,07912658
-0,1354692
-0,2548423
-0,2782887
-0,2074613
-0,04509561
0,1686761
0,3344554
0,3339177
0,1212969
-0,2063964
-0,4363963
-0,3720424
0,01357644
0,5216457
0,8310762
0,7063594
0,1670914
-0,5087034
-0,9602655
-0,9788098
-0,6327903
-0,193168
0,0823411
0,1391409
0,1419976
0,3053567
0,6747697
1,042167
1,078952
0,5987548
-0,251541
-1,035495
-1,299125
-0,8878573
-0,07595239
0,6005346
0,7041354
0,2000577
-0,5154808
-0,8911426
-0,6117439
0,1707009
0,9329396
1,140972
0,6252061
-0,2919577
-1,006754
-1,03907
-0,3547285
0,6129043
1,25245
1,175447
0,4594013
-0,4225345
-0,9270967
-0,7973264
-0,2152409
0,3395126
0,4198712
-0,09067529
-0,900426
-1,490245
-1,42847
-0,6234975
0,628434
1,809396
2,446077
2,322001
1,535009
0,4004724
-0,7178503
-1,548981
-1,969564
-1,97818
-1,637732
-1,035045
-0,2751634
0,5074514
1,152346
1,508425
1,489977
1,121036
0,5369787
-0,06485309
-0,5041096
-0,6866527
-0,6296265
-0,4325617
-0,2143612
-0,05330027
0,0376418
0,09121959
0,1406935
0,1823013
0,1721345
0,06042039
-0,159619
-0,4228223
-0,6073026
-0,5915453
-0,3240583
0,1347873
0,6265584
0,9621007
1,009627
0,7571805
0,3153845
-0,1413004
-0,4621718
-0,5877343
-0,5602627
-0,4753501
-0,4086651
-0,367162
-0,2968697
-0,1400231
0,1015117
0,3463483
0,4777348
0,425163
0,2250851
0,0112067
-0,0680681
0,04682296
0,2755409
0,4420375
0,3912795
0,1008058
-0,2932748
-0,5801478
-0,6142589
-0,413754
-0,1449521
-0,0003863687
-0,05657124
-0,2162593
-0,2814146
-0,1072357
0,2756509
0,6651309
0,8216396
0,6387198
0,2248422
-0,1678588
-0,3206131
-0,2028996
0,01045739
0,07620433
-0,1253207
-0,4869008
-0,7421635
-0,6608465
-0,2300834
0,315838
0,6479874
0,5742548
0,1832993
-0,2087913
-0,2798812
0,06093662
0,5899382
0,906076
0,7027795
-0,008382753
-0,8767952
-1,415333
-1,298531
-0,565542
0,4000067
1,097008
1,195723
0,7120799
-0,02875869
-0,6020539
-0,7290506
-0,4134223
0,09694641
0,4796517
0,5262046
0,2416125
-0,1868481
-0,5148522
-0,5782385
-0,3675806
-0,01136497
0,3086264
0,4557526
0,3991095
0,2118179
0,01686676
-0,08524306
-0,06789213
0,01597189
0,07318553
0,03042794
-0,119437
-0,3105149
-0,4396261
-0,423706
-0,2462632
0,03248094
0,3058699
0,4732617
0,485856
0,3631947
0,1751437
0,002211557
-0,1036994
-0,1386881
-0,1384662
-0,1484539
-0,1895413
-0,2398238
-0,2455814
-0,1588592
0,0191284
0,2188723
0,328856
0,261453
0,02190757
-0,2687091
-0,4254
-0,3081102
0,07516546
0,5431064
0,8253859
0,7184495
0,2203834
-0,445283
-0,9429171
-1,013574
-0,6247602
0,01263206
0,5705695
0,7924335
0,6258069
0,2230075
-0,177045
-0,3970765
-0,4022262
-0,2742636
-0,1192466
0,01084186
0,1264022
0,24726
0,348169
0,359178
0,2249233
-0,02906725
-0,286626
-0,4074934
-0,3256713
-0,1035425
0,1052861
0,1625934
0,04468122
-0,1401134
-0,2298387
-0,1262685
0,1339519
0,4035364
0,5223426
0,4159478
0,1288171
-0,2192196
-0,5077152
-0,6625128
-0,6520415
-0,4608768
-0,08696386
0,4216053
0,9259313
1,210544
1,078163
0,4818488
-0,3972375
-1,200453
-1,563914
-1,317012
-0,5825737
0,2891727
0,91415
1,075057
0,8090536
0,3426937
-0,0652931
-0,2632646
-0,248802
-0,1144543
0,03774468
0,1444623
0,1739605
0,1003177
-0,09393337
-0,3792812
-0,6470941
-0,73611
-0,5250455
-0,03456254
0,544584
0,9385967
0,9498302
0,5828444
0,04511574
-0,3846432
-0,5314494
-0,4195497
-0,2230553
-0,1137835
-0,1251409
-0,1376991
0,002393597
0,3257029
0,6707966
0,7696315
0,4367654
-0,2700384
-1,037914
-1,456944
-1,25427
-0,4590811
0,6013485
1,467744
1,775709
1,418106
0,5693843
-0,4181417
-1,17591
-1,459747
-1,221711
-0,6044439
0,1263351
0,6863377
0,8830468
0,6926719
0,265718
-0,1521355
-0,3518724
-0,2746702
-0,03647486
0,1568258
0,1519171
-0,04682907
-0,2833816
-0,3646527
-0,2027434
0,1180562
0,3989702
0,4673169
0,2967165
0,01895797
-0,1791465
-0,1944849
-0,07698656
0,02100543
-0,02644232
-0,2130062
-0,399569
-0,4194245
-0,2081981
0,1410674
0,4394359
0,5332233
0,4062392
0,1786876
0,007898098
-0,03056842
0,00901271
-0,0008125023
-0,1456581
-0,3854688
-0,5669083
-0,5254799
-0,2062238
0,2804843
0,7063418
0,8465212
0,6023423
0,05734657
-0,5583863
-0,9719009
-0,9874688
-0,572216
0,124539
0,8253571
1,234964
1,167284
0,6354699
-0,1429728
-0,8399953
-1,171684
-1,034916
-0,5487324
0,02508092
0,4341955
0,5663483
0,4795619
0,3227521
0,2126426
0,1589611
0,08767396
-0,06604631
-0,2770672
-0,4313568
-0,4103929
-0,1912199
0,1202056
0,3527006
0,3839024
0,2182374
-0,02807305
-0,217472
-0,2815486
-0,2420493
-0,1565852
-0,04930674
0,1026457
0,311734
0,5101741
0,5502481
0,3032964
-0,2068724
-0,7523478
-1,004383
-0,7479311
-0,06121234
0,6861928
1,045918
0,7865086
0,06699273
-0,6474262
-0,8864123
-0,491921
0,2700777
0,8870105
0,9464429
0,4113581
-0,366152
-0,8962983
-0,8848068
-0,4129669
0,152243
0,4372116
0,3189719
-0,02075391
-0,2659904
-0,2167168
0,07380535
0,3677591
0,4472398
0,284783
0,04794279
-0,05547566
0,04176034
0,2084965
0,2259361
-0,02459131
-0,449472
-0,7974765
-0,8397998
-0,5361803
-0,06071546
0,3283036
0,4708404
0,4010547
0,2910481
0,2966184
0,4306899
0,5601851
0,5199054
0,2467286
-0,1708563
-0,558306
-0,773919
-0,7847056
-0,6493221
-0,4408778
-0,1889005
0,1079407
0,4205266
0,6529409
0,6850364
0,4721645
0,1156646
-0,1737661
-0,2146766
0,001972966
0,2836726
0,3627058
0,09771342
-0,3997618
-0,8199862
-0,8648604
-0,4647702
0,1600869
0,6459199
0,7357273
0,4491802
0,04584065
-0,1874488
-0,158267
-0,02454796
-0,0392756
-0,3075272
-0,6560369
-0,7353996
-0,2945533
0,5768182
1,43561
1,739856
1,209044
0,03912364
-1,188091
-1,851559
-1,664976
-0,8300617
0,1248002
0,6985632
0,7178453
0,3891524
0,09241996
0,08469097
0,330815
0,5687045
0,5386356
0,1924789
-0,2721792
-0,5671019
-0,5298761
-0,236124
0,07049315
0,1678836
0,01654881
-0,2262039
-0,3405681
-0,217603
0,06093011
0,2916263
0,30844
0,1084842
-0,1477492
-0,2567627
-0,1199902
0,1883575
0,4768088
0,5681262
0,4102995
0,09457886
-0,2193982
-0,4078402
-0,4428759
-0,378433
-0,2892625
-0,2172259
-0,1602434
-0,09759767
-0,01801883
0,0756763
0,1815635
0,3073946
0,4546593
0,5888091
0,6292578
0,4843895
0,1200217
-0,3858785
-0,8514791
-1,072678
-0,9346371
-0,482401
0,09797009
0,5779606
0,8022811
0,7503954
0,5136098
0,2166667
-0,05396876
-0,268509
-0,4211471
-0,489907
-0,4337416
-0,2332498
0,06281317
0,3347087
0,4496208
0,3461556
0,08350189
-0,1863413
-0,3098838
-0,2259713
0,001827686
0,2335478
0,3433216
0,287037
0,1060893
-0,1210048
-0,3297486
-0,4819587
-0,5416439
-0,4563204
-0,1826617
0,2506694
0,6995471
0,941167
0,7970039
0,2708719
-0,4041207
-0,8699892
-0,8552384
-0,3595853
0,3224502
0,7734399
0,7178377
0,2025189
-0,4353596
-0,7967227
-0,6886582
-0,2438088
0,1931272
0,3277853
0,1336901
-0,137142
-0,1598674
0,1946498
0,7330284
1,057718
0,852621
0,1301272
-0,7447659
-1,279888
-1,177858
-0,530916
0,2454353
0,6901202
0,590952
0,09792457
-0,4076902
-0,5807931
-0,3255755
0,1796706
0,6354482
0,8210347
0,6998379
0,3815069
0,006276736
-0,3387829
-0,6141368
-0,7692496
-0,7176108
-0,3943786
0,1440731
0,678809
0,9152065
0,6656383
0,003262701
-0,738766
-1,146785
-0,9771467
-0,3096912
0,5024602
1,052378
1,117419
0,7596591
0,2384357
-0,1809781
-0,3775374
-0,3905698
-0,3241546
-0,2435528
-0,1528669
-0,0533956
-0,00148328
-0,08654081
-0,3329861
-0,6179769
-0,7047145
-0,4008584
0,2660211
1,005021
1,415702
1,250925
0,5994654
-0,1590929
-0,6096985
-0,5853007
-0,2652253
-0,01175386
-0,07217398
-0,3837125
-0,6408333
-0,5725369
-0,1988848
0,159058
0,1454889
-0,2948264
-0,8009741
-0,8327125
-0,1068805
1,108554
2,109934
2,244566
1,420165
0,2264368
-0,4780318
-0,2468985
0,5209113
0,7817842
-0,3825216
-2,942843
-5,675307
-6,763681
-4,934408
-0,3920412
5,101366
9,117115
9,88949
7,252766
2,614659
-1,963592
-4,936342
-5,936484
-5,587603
-4,738676
-3,766842
-2,463532
-0,5110762
1,925027
4,045312
4,888605
4,075682
2,209187
0,5437802
0,1023698
0,8795332
1,76757
1,337233
-1,03998
-4,544221
-7,261997
-7,372346
-4,380603
0,4596101
4,858466
6,877149
6,058976
3,551032
1,169645
0,09823345
0,1469818
0,08119822
-1,254901
-3,868694
-6,413515
-7,03076
-4,663046
0,08873563
5,183233
8,305276
8,204
5,323536
1,354874
-1,917656
-3,649336
-4,167833
-4,342708
-4,655145
-4,715895
-3,603314
-0,7490019
3,332219
7,071518
8,684033
7,265471
3,390821
-1,204372
-4,644273
-5,942385
-5,368512
-3,972173
-2,680395
-1,66102
-0,4026116
1,601921
4,145732
6,172215
6,377528
4,147232
0,1425453
-3,928269
-6,251034
-5,949969
-3,54361
-0,5232049
1,635334
2,34177
2,072337
1,796015
2,114138
2,761645
2,828565
1,521192
-1,11296
-4,043461
-5,822675
-5,477088
-3,115365
0,1504946
2,895002
4,196449
4,043911
3,115529
2,157467
1,446762
0,7139081
-0,4674996
-2,165169
-3,864947
-4,723176
-4,11665
-2,093976
0,5921388
2,890843
4,016509
3,80246
2,651307
1,178165
-0,1656092
-1,234652
-2,056187
-2,595446
-2,652143
-1,98882
-0,5859245
1,197091
2,712894
3,339339
2,815602
1,379882
-0,3763024
-1,831073
-2,619284
-2,717813
-2,318642
-1,623261
-0,7228215
0,3638847
1,557507
2,625841
3,228699
3,083694
2,140121
0,6391566
-0,9817917
-2,278209
-2,965704
-2,980132
-2,427256
-1,487303
-0,3485607
0,8029487
1,768302
2,346001
2,389345
1,881799
0,9734951
-0,05945379
-0,9205053
-1,406675
-1,469413
-1,196771
-0,7406732
-0,241164
0,2102505
0,5617315
0,773332
0,8044771
0,631103
0,2779076
-0,1643672
-0,5581847
-0,7713981
-0,7353508
-0,4759887
-0,09992248
0,2570753
0,4911284
0,5689228
0,5260177
0,430047
0,3331942
0,2427953
0,1265117
-0,05337157
-0,3001695
-0,5644438
-0,7600366
-0,8051915
-0,6635652
-0,3611168
0,02806618
0,4136128
0,7164456
0,8791448
0,8642626
0,6567541
0,2799433
-0,1851455
-0,601931
-0,8200353
-0,7467662
-0,408561
0,04344515
0,4008446
