-1,587787
-1,25068
0,3320251
2,068497
2,777017
1,916608
-0,0946776
-2,174517
-3,284837
-3,07655
-2,034812
-1,035942
-0,6456236
-0,680625
-0,3741489
0,9551331
3,217172
5,381861
6,018291
4,229641
0,3635922
-4,008596
-6,884219
-6,927529
-4,207969
-0,1427008
3,295059
4,611438
3,484688
0,7898302
-1,960765
-3,388901
-2,839301
-0,576826
2,39326
4,743918
5,333675
3,671847
0,199366
-3,769269
-6,522228
-6,724971
-4,143479
0,1129569
4,062369
5,859236
4,796447
1,693722
-1,596421
-3,288179
-2,694489
-0,5518157
1,546214
2,212803
1,126963
-0,8509708
-2,331899
-2,339737
-0,9090815
1,018199
2,264961
2,170874
0,938742
-0,5910726
-1,51952
-1,415908
-0,4903608
0,6193624
1,247785
1,038282
0,07487106
-1,187463
-2,116967
-2,153359
-1,058775
0,9016841
2,960294
4,111699
3,593191
1,355797
-1,773957
-4,414682
-5,318297
-4,047073
-1,222629
1,824493
3,795781
4,094027
3,016338
1,39845
0,007415724
-0,8780848
-1,44049
-1,945919
-2,37189
-2,364161
-1,559872
-0,002858744
1,71268
2,731364
2,482023
1,090988
-0,6471202
-1,741438
-1,608579
-0,4101954
1,081343
1,973824
1,769262
0,5922034
-0,9555129
-2,161158
-2,541871
-1,996951
-0,7690136
0,6881436
1,85142
2,269245
1,72212
0,3727901
-1,199568
-2,185715
-1,937115
-0,3749896
1,848562
3,600252
3,842471
2,224618
-0,6679866
-3,576263
-5,203747
-4,866661
-2,798972
0,02931036
2,439568
3,605961
3,36646
2,175825
0,7890494
-0,1310612
-0,3012386
0,09826699
0,5516106
0,4880514
-0,393746
-1,900699
-3,353645
-3,878548
-2,87922
-0,44989
2,536528
4,779684
5,199856
3,532095
0,5095537
-2,495977
-4,182899
-3,969888
-2,220207
0,05608556
1,800608
2,429326
1,999911
1,004662
0,0006050905
-0,6623541
-0,890978
-0,7427872
-0,3227835
0,2225751
0,6589477
0,6882613
0,1076043
-0,9791395
-2,079247
-2,492181
-1,706074
0,220304
2,558136
4,207344
4,259581
2,511867
-0,3702488
-3,143876
-4,582727
-4,063097
-1,850636
1,035826
3,298198
3,941561
2,70801
0,1822045
-2,472249
-4,035942
-3,791999
-1,862983
0,8481415
3,104037
3,950493
3,178292
1,372212
-0,4764168
-1,553245
-1,638999
-1,114015
-0,5824929
-0,4072969
-0,4950377
-0,472097
-0,08905043
0,488715
0,7610489
0,3072138
-0,7832091
-1,827012
-1,937511
-0,6560069
1,618971
3,74436
4,467047
3,193929
0,3998539
-2,598716
-4,368866
-4,138731
-2,169303
0,4601447
2,471237
3,021197
2,021504
0,04984662
-1,999221
-3,295097
-3,329573
-2,028114
0,2440781
2,761967
4,631209
5,095012
3,87032
1,339763
-1,554176
-3,715222
-4,408297
-3,597299
-1,907564
-0,239546
0,7277012
0,8491035
0,4821889
0,1760863
0,3051241
0,8698922
1,549748
1,927259
1,726311
0,940597
-0,1779371
-1,229289
-1,817469
-1,70371
-0,9244384
0,1782387
1,065316
1,245266
0,5529623
-0,7046587
-1,863869
-2,256354
-1,603174
-0,1958517
1,271748
2,125711
2,110897
1,496066
0,8198253
0,4708378
0,4164217
0,2808327
-0,2920547
-1,27761
-2,202172
-2,44089
-1,67567
-0,1772363
1,306233
1,992164
1,54262
0,2633296
-1,093685
-1,774305
-1,422328
-0,2118664
1,309325
2,512657
2,933824
2,386209
0,9758136
-0,9187552
-2,698781
-3,68965
-3,405352
-1,841103
0,4015817
2,317383
2,993571
2,137889
0,2938619
-1,440254
-2,054212
-1,236847
0,4417655
1,902767
2,244354
1,293065
-0,3289857
-1,639012
-1,919765
-1,125021
0,1671187
1,168879
1,358701
0,7221301
-0,336064
-1,278674
-1,705887
-1,473604
-0,6723517
0,4410395
1,500949
2,104429
1,947219
1,004301
-0,3641559
-1,514456
-1,84109
-1,151123
0,165563
1,327291
1,627921
0,8839601
-0,4467829
-1,567289
-1,860869
-1,26823
-0,266196
0,5163012
0,7479459
0,5782523
0,4370362
0,6303033
1,063112
1,310033
0,973419
0,04010331
-1,052634
-1,703244
-1,570292
-0,8129196
0,033446
0,4486873
0,2902947
-0,139688
-0,3585696
-0,08468825
0,5535771
1,127128
1,233339
0,7849972
0,05177674
-0,5548055
-0,7715352
-0,6302976
-0,3740808
-0,2376505
-0,2771138
-0,3684338
-0,3456326
-0,1439551
0,1678865
0,4693953
0,6869168
0,8121461
0,8359367
0,6864332
0,2636911
-0,4325461
-1,194131
-1,644048
-1,447614
-0,5678331
0,6315107
1,547161
1,68677
0,981853
-0,1564827
-1,08864
-1,340383
-0,8752429
-0,069245
0,5770718
0,7749669
0,5981363
0,3607864
0,3354978
0,5286065
0,6736801
0,4373722
-0,3166393
-1,388987
-2,317801
-2,6096
-1,988092
-0,5337687
1,334112
3,003366
3,877968
3,587853
2,143937
-0,01906244
-2,159472
-3,501061
-3,568532
-2,423062
-0,6500875
0,927384
1,670749
1,444314
0,6395379
-0,1073097
-0,3212253
0,04184767
0,6248462
0,9567299
0,7850264
0,2252677
-0,358536
-0,634281
-0,5301715
-0,2524719
-0,09814201
-0,2162526
-0,4981183
-0,6695121
-0,5061706
-0,009713055
0,5798995
0,9358844
0,8485787
0,3467049
-0,3290827
-0,8634765
-1,018509
-0,7191042
-0,05279851
0,7821266
1,536223
1,959155
1,851391
1,127944
-0,1206053
-1,607692
-2,904116
-3,564405
-3,284914
-2,031488
-0,0835612
2,02821
3,677995
4,350444
3,828992
2,291916
0,2609667
-1,597548
-2,744219
-2,981785
-2,497755
-1,706859
-0,9862788
-0,4692623
-0,02885097
0,5450519
1,310156
2,058956
2,423021
2,126485
1,202449
0,005190609
-1,000266
-1,520867
-1,582106
-1,43262
-1,289677
-1,136802
-0,7475953
0,07122239
1,211432
2,205688
2,470138
1,704129
0,1618534
-1,423966
-2,250241
-1,927957
-0,7207319
0,6253933
1,349343
1,131893
0,2515996
-0,6397859
-0,9514133
-0,5077447
0,3847493
1,162151
1,345692
0,790713
-0,2717599
-1,374549
-2,027494
-1,905754
-0,9683543
0,5039038
1,966682
2,786732
2,511496
1,129846
-0,8346755
-2,509065
-3,090461
-2,285631
-0,5005622
1,363499
2,407749
2,229401
1,106097
-0,2338881
-1,088049
-1,18082
-0,739419
-0,2349918
-0,01059842
-0,07266576
-0,1723337
-0,07275127
0,2329317
0,5262918
0,5698134
0,3273745
0,006755099
-0,113962
0,06928419
0,378769
0,481442
0,1560289
-0,5101967
-1,154471
-1,381904
-1,036215
-0,2962015
0,4652997
0,9404481
1,061768
0,972065
0,8391074
0,6877199
0,3967885
-0,1396818
-0,8350356
-1,385954
-1,449567
-0,900284
0,03326008
0,8721221
1,175409
0,8168275
0,05795197
-0,6285147
-0,8578057
-0,5511258
0,05894155
0,6111689
0,8413798
0,7024685
0,3299256
-0,08185654
-0,3857371
-0,5120369
-0,4452666
-0,2077261
0,1221129
0,3907813
0,4093165
0,06524617
-0,5572022
-1,152516
-1,323168
-0,8133717
0,2928497
1,54982
2,345469
2,218624
1,121867
-0,5205104
-1,996033
-2,636371
-2,134223
-0,6959095
1,037926
2,269719
2,405279
1,343247
-0,4438056
-2,098847
-2,781725
-2,102921
-0,3596131
1,582622
2,734377
2,524366
1,124146
-0,652516
-1,830587
-1,845962
-0,852545
0,4248649
1,183275
1,045435
0,245169
-0,6041869
-0,9649126
-0,7187973
-0,1713018
0,2462307
0,3180243
0,1613521
0,05229285
0,1352631
0,281191
0,2236434
-0,1453936
-0,5910431
-0,657528
-0,03922821
1,084489
2,046564
2,084307
0,880814
-1,133366
-2,963775
-3,629289
-2,756668
-0,7957873
1,279076
2,56384
2,709629
1,998949
1,021783
0,2345258
-0,2721322
-0,6702647
-1,102393
-1,475236
-1,514036
-1,018038
-0,08739959
0,8802694
1,431551
1,34957
0,7723084
0,05740762
-0,4832711
-0,7630628
-0,8858064
-0,9575809
-0,9329202
-0,6436689
0,01146852
0,8910251
1,624156
1,833494
1,404074
0,5798851
-0,2034631
-0,6304224
-0,718631
-0,7607118
-1,036146
-1,524037
-1,857926
-1,58036
-0,5171977
1,01423
2,336996
2,812526
2,233919
0,9455143
-0,384695
-1,172577
-1,228526
-0,7860739
-0,2733357
-0,01847759
-0,0893921
-0,3355836
-0,5467514
-0,5863059
-0,4230372
-0,09214143
0,3346789
0,736065
0,9318945
0,7489138
0,1619178
-0,5923078
-1,062274
-0,8284281
0,1788245
1,519991
2,41145
2,167921
0,6617824
-1,512575
-3,312438
-3,816954
-2,748377
-0,6221064
1,559118
2,863233
2,892488
1,896019
0,5194361
-0,5991253
-1,123506
-1,067383
-0,6475527
-0,1038601
0,3863378
0,6919121
0,6964341
0,3298906
-0,3466211
-1,092715
-1,559025
-1,465782
-0,7804495
0,234319
1,149472
1,599748
1,469883
0,925074
0,2821932
-0,1809703
-0,3572867
-0,3199783
-0,2342885
-0,2450171
-0,403278
-0,6515499
-0,8525661
-0,8445354
-0,5150574
0,1197938
0,8697659
1,410168
1,426682
0,8099594
-0,2201692
-1,171555
-1,526647
-1,052193
0,02612264
1,119595
1,60925
1,217019
0,1769564
-0,9093816
-1,442868
-1,183429
-0,3683596
0,4687927
0,8430919
0,5973684
-0,04800864
-0,6725969
-0,916575
-0,6560718
-0,01506926
0,7432685
1,344361
1,579435
1,3354
0,6194617
-0,4063405
-1,421283
-2,03024
-1,939014
-1,135443
0,05142123
1,086606
1,50515
1,168025
0,3354967
-0,4914915
-0,8609518
-0,6091831
0,08662273
0,8473932
1,309058
1,279462
0,7705405
-0,06016624
-0,9811214
-1,729233
-2,045667
-1,74984
-0,8492221
0,3888026
1,494762
2,003701
1,710987
0,8102082
-0,2006707
-0,8073895
-0,7818007
-0,297022
0,2212459
0,3986805
0,1548461
-0,2814641
-0,5776998
-0,5554002
-0,302757
-0,06704833
-0,02792013
-0,1426267
-0,1897963
0,02657433
0,4832027
0,9177167
1,008289
0,61808
-0,08426434
-0,7231023
-0,9617888
-0,7159096
-0,184651
0,3071836
0,5260152
0,4459661
0,2005065
-0,06097883
-0,2783006
-0,466642
-0,6197534
-0,6429734
-0,3999549
0,1515151
0,8520827
1,373337
1,396555
0,823044
-0,1358009
-1,060799
-1,555199
-1,450296
-0,8598353
-0,07125783
0,6273608
1,062233
1,179651
0,988875
0,5270677
-0,1159679
-0,757723
-1,147508
-1,08495
-0,5659799
0,163832
0,7216961
0,8166642
0,4434609
-0,1052521
-0,4329857
-0,3129475
0,1520482
0,6013002
0,6725703
0,2620859
-0,3961741
-0,8866838
-0,8921341
-0,4020188
0,2877235
0,7725099
0,7918938
0,3714762
-0,2222731
-0,6619535
-0,745841
-0,4819387
-0,04365004
0,3489014
0,5417265
0,5017729
0,3070238
0,09349117
-0,01485783
0,02979324
0,166338
0,2485037
0,1298722
-0,2268899
-0,6883355
-0,9971072
-0,9222752
-0,4255412
0,2772175
0,8233941
0,926927
0,5696271
0,01982996
-0,3466496
-0,3033223
0,07606237
0,4834577
0,610046
0,3710571
-0,04795747
-0,3546147
-0,3895923
-0,2489951
-0,1891045
-0,3895851
-0,7696806
-1,015633
-0,8116355
-0,1010549
0,8278725
1,508274
1,597216
1,094516
0,3220552
-0,3105359
-0,5721562
-0,5163164
-0,3714373
-0,3285181
-0,40486
-0,4791155
-0,4390724
-0,2929253
-0,142091
-0,05200138
0,04023418
0,2718145
0,6845146
1,096666
1,166327
0,6426514
-0,3747621
-1,395432
-1,800473
-1,256649
0,01239264
1,31673
1,91881
1,501461
0,3595758
-0,8163258
-1,403546
-1,225319
-0,5892528
0,005766443
0,2448912
0,1692479
0,04476393
0,0774677
0,2341828
0,3146808
0,1898587
-0,02896851
-0,06306995
0,2656287
0,8078817
1,126888
0,8148515
-0,1481133
-1,29317
-1,937852
-1,658631
-0,6098672
0,5633327
1,16753
0,9345315
0,1760249
-0,4853338
-0,5883045
-0,1416029
0,4536876
0,7735664
0,7089798
0,4928565
0,4143645
0,4938979
0,4300503
-0,1085299
-1,090753
-1,996578
-2,128242
-1,162658
0,4921448
1,869208
2,081467
0,9799504
-0,6770979
-1,715252
-1,370333
0,1491109
1,79078
2,402175
1,550884
-0,1802436
-1,636199
-1,933618
-1,072959
0,1281923
0,7065392
0,2984854
-0,6138806
-1,130847
-0,6848917
0,4854973
1,512188
1,583977
0,6015298
-0,7179738
-1,376732
-0,8637261
0,438185
1,523465
1,513649
0,3220986
-1,264327
-2,145437
-1,692694
-0,1863042
1,397954
2,073944
1,496464
0,1295047
-1,141883
-1,631511
-1,250707
-0,4428227
0,2277633
0,4829742
0,4417053
0,4074319
0,5555367
0,7862639
0,8387617
0,5382521
-0,04380577
-0,6392766
-0,979965
-0,9677584
-0,6916529
-0,3115248
0,06285946
0,3900505
0,6239795
0,6594828
0,3871747
-0,1704589
-0,7752498
-1,05929
-0,7601575
0,06050152
1,000598
1,549211
1,41634
0,7202469
-0,1107223
-0,6484518
-0,7501109
-0,6035751
-0,51356
-0,6180304
-0,7760571
-0,7181892
-0,3224271
0,2347148
0,6009071
0,5553069
0,2360391
0,06717249
0,4062715
1,18269
1,842128
1,697469
0,4633859
-1,424672
-2,984095
-3,279958
-2,049509
0,0828323
1,967265
2,634737
1,876421
0,3190437
-1,028266
-1,42526
-0,8124538
0,2545821
1,044192
1,123313
0,557278
-0,2400979
-0,8325964
-1,008811
-0,8120136
-0,4059934
0,06409699
0,5049046
0,8235916
0,898778
0,6433757
0,1141674
-0,4524403
-0,754516
-0,6315141
-0,2037231
0,1880621
0,2243965
-0,1423359
-0,6279893
-0,8108932
-0,4463995
0,3345863
1,099718
1,413157
1,136156
0,5057494
-0,06292665
-0,2937163
-0,2406726
-0,2102918
-0,4823523
-1,051371
-1,591152
-1,671317
-1,06475
0,07705466
1,298338
2,097993
2,189567
1,604862
0,615751
-0,4280359
-1,225291
-1,569782
-1,360932
-0,6381226
0,3675604
1,242516
1,531975
0,9844234
-0,2448907
-1,596664
-2,367569
-2,098995
-0,8554065
0,7942933
2,089846
2,49139
1,935924
0,8007247
-0,36365
-1,131516
-1,350223
-1,097675
-0,5493274
0,1131121
0,7042586
1,013002
0,8495535
0,1752994
-0,7842274
-1,576161
-1,744474
-1,121352
0,02226069
1,10445
1,583063
1,300167
0,5760093
-0,02375309
-0,08984647
0,3436955
0,832258
0,8487148
0,1714825
-0,941699
-1,910542
-2,201457
-1,651922
-0,5420097
0,6063856
1,340498
1,488554
1,166305
0,6289869
0,1076685
-0,2639492
-0,4300566
-0,3742018
-0,1233798
0,2173351
0,4663709
0,4474429
0,1136677
-0,386221
-0,7757795
-0,8273724
-0,5243782
-0,08047345
0,2111291
0,1923873
-0,04389988
-0,2296336
-0,1330905
0,2561611
0,7127616
0,9419926
0,7959795
0,3716687
-0,08011133
-0,3530625
-0,4267078
-0,4390469
-0,5236296
-0,6596587
-0,6730603
-0,3966061
0,1446854
0,6902742
0,9021981
0,6173509
-0,002559313
-0,5542453
-0,664726
-0,2575147
0,3859707
0,8204924
0,7475054
0,2169388
-0,4218908
-0,7750075
-0,670899
-0,248536
0,180898
0,3748531
0,3132245
0,1593268
0,08218599
0,1007105
0,08142096
-0,113855
-0,4626974
-0,7492241
-0,7066718
-0,2333023
0,487806
1,069911
1,16176
0,6827161
-0,110172
-0,7723939
-0,941799
-0,554322
0,1263188
0,6741005
0,7529041
0,306205
-0,4159621
-0,996517
-1,076692
-0,5522801
0,3544059
1,185483
1,468647
0,9715922
-0,138722
-1,333759
-1,969604
-1,633251
-0,4000026
1,163602
2,281845
2,391711
1,457449
-0,01797056
-1,295506
-1,827008
-1,537623
-0,7961773
-0,1191721
0,171534
0,1046952
-0,05059143
-0,04219981
0,1743674
0,4491063
0,6127037
0,6393547
0,6446264
