-1,492627
-1,78818
-1,127761
0,1975314
1,37378
1,708952
1,174613
0,4023478
0,1430582
0,6384116
1,422754
1,716151
1,081397
-0,1982007
-1,331464
-1,64673
-1,118329
-0,3621581
-0,1089819
-0,5930111
-1,359957
-1,65029
-1,03875
0,1985919
1,292078
1,589393
1,067471
0,3272239
0,08015141
0,5532789
1,303132
1,589706
0,9992825
-0,198802
-1,255303
-1,536309
-1,021235
-0,2966656
-0,05565333
-0,5182926
-1,251403
-1,533682
-0,9625608
0,1989062
1,220868
1,486961
0,9789712
0,2697853
0,03477031
0,487323
1,204069
1,481631
0,9282247
-0,1989648
-1,188543
-1,440914
-0,9401476
-0,2460224
-0,01693204
-0,4597865
-1,160556
-1,433066
-0,8959717
0,1990277
1,158134
1,397801
0,9043211
0,224921
0,001680451
0,4352109
1,120391
1,387574
0,8655424
-0,1991385
-1,129469
-1,357307
-0,8711193
-0,2061067
0,01135544
-0,4132111
-1,083181
-1,344807
-0,8367112
0,1993365
1,102404
1,319161
0,8402253
0,1892686
-0,022478
0,393471
1,048592
1,30446
0,8092781
-0,1996592
-1,076808
-1,283123
-0,811366
-0,1741464
0,03193473
-0,37573
-1,016344
-1,266266
-0,7830624
0,200144
1,052572
1,248984
0,7843029
0,1605201
-0,03992843
0,3597733
0,9861957
1,229991
0,7578973
-0,2008303
-1,029596
-1,216553
-0,7588252
-0,1482024
0,04662475
-0,3454248
-0,9579399
-1,19542
-0,7336246
0,2017611
1,007796
1,18566
0,7347432
0,1370326
-0,05215751
0,3325418
0,9313984
1,162357
0,7100903
-0,2029864
-0,9870977
-1,156147
-0,711884
-0,1268719
0,05663224
-0,3210116
-0,9064173
-1,130618
-0,6871388
0,2045656
0,9674388
1,127865
0,6900867
0,1176004
-0,06012778
0,3107511
0,8828644
1,100026
0,6646069
-0,2065728
-0,9487702
-1,100677
-0,6691989
-0,109115
0,06269588
-0,3017066
-0,860627
-1,070403
-0,6423153
0,2091036
0,9310575
1,074448
0,6490741
0,101329
-0,06435793
0,2938585
0,8396122
1,041568
0,620057
-0,2122857
-0,9142864
-1,049052
-0,6295694
-0,09417468
0,06509766
-0,2872283
-0,8197475
-1,013321
-0,597579
0,2162971
0,898474
1,024368
0,6105467
0,08760954
-0,06484674
0,281894
0,8009837
0,9854313
0,5745539
-0,2213965
-0,8836877
-1,000294
-0,5918785
-0,08163198
0,06345811
-0,2780149
-0,7833011
-0,9576125
-0,5505274
0,2279796
0,8700879
0,9767652
0,5734656
0,07631382
-0,06065572
0,2758791
0,7667179
0,9294695
0,5248209
-0,2366894
-0,8580131
-0,9538108
-0,555285
-0,07187095
0,05593692
-0,2759871
-0,7512993
-0,900395
-0,4963276
0,24865
0,8481762
0,9316908
0,5375088
0,06882089
-0,04837406
0,2792104
0,7371486
0,8693104
0,4630404
-0,2660165
-0,8421443
-0,9112563
-0,5208173
-0,06835339
0,03619019
-0,2870837
-0,7242842
-0,8339409
-0,4207945
0,2934419
0,8436572
0,8949711
0,5072606
0,07325044
-0,01582055
0,3022732
0,7118855
0,7883294
0,3592464
-0,3427348
-0,8628439
-0,8901436
-0,5027564
-0,09017414
-0,01994012
-0,3283713
-0,6935174
-0,7117252
-0,2451104
0,451797
0,932762
0,9200971
0,5229962
0,1318543
0,07912035
0,3542976
0,6157404
0,4912706
-0,08650845
-0,7975072
-1,180658
-1,006751
-0,4627231
0,01316888
0,1103561
-0,0843918
-0,1675028
0,2032093
0,9479088
1,544143
1,401805
0,3579859
-1,107016
-2,134589
-2,065164
-0,9068411
0,6564305
1,726334
1,780794
0,9678188
-0,08333635
-0,7503253
-0,815595
-0,4946801
-0,1365829
0,1020919
0,3197435
0,6412109
0,947538
0,8616363
0,05850497
-1,34346
-2,674083
-3,056137
-2,006003
0,1498875
2,388508
3,599849
3,281129
1,825183
0,202711
-0,7200596
-0,7300179
-0,3043037
-0,154345
-0,6557088
-1,594438
-2,381732
-2,517092
-1,913781
-0,8573875
0,3024538
1,411265
2,480548
3,423959
3,857916
3,237263
1,302283
-1,503189
-4,040684
-5,029424
-3,835928
-0,962178
2,147776
3,907981
3,498562
1,301183
-1,396944
-3,201133
-3,374122
-2,109981
-0,2329529
1,383933
2,265121
2,410874
2,078054
1,514293
0,8459263
0,1297455
-0,5632423
-1,144663
-1,569419
-1,853739
-1,992618
-1,855116
-1,209774
0,05948354
1,686951
2,972503
3,104471
1,725943
-0,6496556
-2,756146
-3,272418
-1,703942
1,161146
3,610588
4,031671
1,963776
-1,528023
-4,443372
-5,04782
-2,920957
0,8082015
4,157209
5,439887
4,145294
1,063457
-2,30241
-4,575703
-5,08156
-3,925798
-1,709352
0,8204068
2,978223
4,221872
4,233578
3,055363
1,171436
-0,6261767
-1,616444
-1,572567
-0,9204671
-0,4633295
-0,8148505
-1,928161
-3,074724
-3,317333
-2,157932
0,09661594
2,507167
4,079714
4,330918
3,460826
2,067692
0,6806715
-0,5132759
-1,57611
-2,512818
-3,079491
-2,911763
-1,875848
-0,3208609
1,033736
1,544414
1,097452
0,2037792
-0,3687965
-0,1648546
0,6219404
1,311769
1,28355
0,4817489
-0,5138138
-0,9205889
-0,3647615
0,7945864
1,680938
1,503819
0,1145555
-1,875117
-3,472159
-3,888575
-2,933262
-0,9976918
1,25949
3,238077
4,515832
4,785614
3,811907
1,564258
-1,538057
-4,528482
-6,168176
-5,553178
-2,712552
1,228314
4,51423
5,646249
4,181129
0,96658
-2,325917
-4,088484
-3,575864
-1,202101
1,758559
3,838919
4,049899
2,26853
-0,7598734
-3,74861
-5,388315
-4,889475
-2,359585
1,1683
4,14428
5,232332
4,022793
1,307537
-1,316767
-2,361409
-1,357441
0,8162022
2,448096
2,078999
-0,5131121
-4,068884
-6,530646
-6,248774
-2,974105
1,958573
6,3386
8,228035
6,885895
3,010405
-1,715893
-5,428648
-6,802203
-5,435994
-1,893297
2,504704
6,056908
7,213812
5,193464
0,4649019
-5,211729
-9,37921
-9,965629
-6,353931
0,1666909
6,895958
10,96792
10,70473
6,364761
-0,0764175
-5,927526
-8,989096
-8,373333
-4,653475
0,5532236
5,253922
7,722726
6,997888
3,206978
-2,347763
-7,483353
-9,884943
-8,134809
-2,557429
4,65779
10,3036
11,67295
7,981489
0,8783984
-6,312305
-10,25906
-9,300394
-4,220198
2,270302
7,002893
7,935825
5,023283
0,01117179
-4,597526
-6,782591
-5,83643
-2,485141
1,613503
4,668098
5,489058
3,912089
0,804701
-2,324556
-3,982977
-3,378866
-0,8359817
2,302015
4,302824
3,946583
1,230073
-2,546413
-5,41732
-5,803793
-3,397798
0,6383968
4,290874
5,785604
4,527102
1,352851
-2,015308
-3,966455
-3,840538
-2,139141
-0,04350078
1,396224
1,859339
1,775552
1,808273
2,205647
2,510413
1,867512
-0,2581643
-3,458348
-6,341836
-7,209814
-5,092962
-0,5048026
4,622288
7,875955
7,679782
4,211126
-0,6553818
-4,381269
-5,179879
-2,978509
0,6329676
3,405386
3,751985
1,593292
-1,733031
-4,35761
-4,957377
-3,3799
-0,5306655
2,271681
3,989827
4,216024
3,106467
1,125047
-1,138996
-3,009631
-3,769411
-2,889253
-0,4159094
2,763509
5,111364
5,158245
2,413784
-2,118626
-6,26583
-7,789037
-5,671327
-0,7988542
4,433525
7,40998
6,72979
2,945396
-1,815321
-5,082592
-5,382604
-2,918969
0,7185066
3,548054
4,263726
2,797739
0,1661959
-2,196308
-3,187974
-2,504137
-0,6650043
1,316196
2,426702
2,102183
0,4717358
-1,688454
-3,292134
-3,454362
-1,95327
0,6052474
3,049564
4,232885
3,644181
1,686532
-0,5545357
-1,928264
-1,859915
-0,6405821
0,7897751
1,413168
0,7091955
-1,08328
-3,123283
-4,407588
-4,238045
-2,505361
0,2868738
3,217199
5,273539
5,723747
4,428188
1,96378
-0,560079
-2,000086
-1,802193
-0,4031733
0,9021296
0,6701284
-1,74101
-5,551204
-8,734637
-9,020713
-5,224712
1,858366
9,579098
14,60157
14,53217
9,144394
0,5456727
-7,792935
-12,62794
-12,35464
-7,589955
-0,7357769
5,180974
7,819716
6,434772
2,062832
-3,02016
-6,320062
-6,215351
-2,683107
2,658075
7,252482
8,794987
6,372636
0,9871426
-4,859881
-8,372045
-7,868723
-3,664343
2,069365
6,407897
7,170142
4,018089
-1,40725
-6,356761
-8,366587
-6,446079
-1,48438
4,266253
8,307741
9,03433
6,363421
1,625399
-3,155531
-6,198236
-6,676905
-4,919426
-2,069127
0,5630515
2,108562
2,424247
1,958171
1,338637
0,9620647
0,821802
0,6440241
0,1930803
-0,4909873
-1,093469
-1,253782
-0,8450743
-0,0942267
0,5482538
0,6965148
0,2730175
-0,4562271
-1,064573
-1,224765
-0,8677341
-0,1567327
0,6623935
1,39568
1,924075
2,136927
1,885072
1,042487
-0,3449775
-1,949596
-3,218781
-3,614462
-2,90515
-1,319599
0,5515914
2,054782
2,787829
2,741384
2,202604
1,515957
0,8751389
0,2719502
-0,3986887
-1,183061
-1,980062
-2,566245
-2,696568
-2,210964
-1,105022
0,4356207
2,032312
3,167247
3,334921
2,284794
0,25216
-1,992316
-3,395851
-3,129501
-1,099817
1,855871
4,278967
4,803853
2,908905
-0,7276456
-4,498219
-6,641084
-6,109653
-3,076813
1,171128
4,861125
6,536356
5,647821
2,703448
-1,022137
-4,037177
-5,205649
-4,14932
-1,365806
1,967786
4,450477
5,023751
3,427104
0,3276766
-2,967564
-5,104264
-5,290889
-3,614704
-0,9103331
1,717673
3,427128
3,932167
3,445915
2,390611
1,116042
-0,1936882
-1,424353
-2,396647
-2,850865
-2,58351
-1,620738
-0,2706625
1,008261
1,835222
2,066625
1,783275
1,147201
0,2751907
-0,7524237
-1,76878
-2,433109
-2,325613
-1,222074
0,6354265
2,511947
3,499055
3,031195
1,271736
-0,915917
-2,43969
-2,617752
-1,577176
-0,1459723
0,6989214
0,4698658
-0,5241628
-1,400419
-1,306435
-0,009985901
1,905986
3,366795
3,443916
1,915322
-0,5844203
-2,901806
-3,981615
-3,408099
-1,577916
0,5663218
2,068772
2,452082
1,9007
1,051751
0,5342962
0,5426754
0,7130983
0,3960071
-0,829029
-2,7227
-4,351686
-4,544227
-2,618587
1,046441
4,994539
7,328649
6,705274
3,135422
-1,895419
-6,108511
-7,572281
-5,682992
-1,448788
3,06531
5,805418
5,719414
3,162817
-0,4300801
-3,357007
-4,471231
-3,612883
-1,508092
0,7176055
2,111897
2,280756
1,457278
0,2873937
-0,5294003
-0,5768494
0,1006881
1,047594
1,647127
1,453828
0,4392521
-0,9856486
-2,191467
-2,671022
-2,297632
-1,347287
-0,2846534
0,5304847
1,012913
1,29523
1,517416
1,651773
1,517084
0,973604
0,1290987
-0,6408942
-0,9163246
-0,5541198
0,1428723
0,5731853
0,2361876
-0,8822167
-2,221698
-2,949763
-2,475805
-0,84318
1,260679
2,884051
3,336228
2,534265
0,9840204
-0,5479822
-1,439206
-1,459009
-0,7726094
0,2217
1,080432
1,44141
1,097301
0,06146964
-1,376463
-2,676552
-3,225314
-2,633171
-0,9966109
1,06674
2,688756
3,203663
2,513751
1,129175
-0,1538611
-0,7327457
-0,5269932
0,04592346
0,4055884
0,2078895
-0,4608572
-1,198674
-1,592302
-1,476316
-0,9780111
-0,3595362
0,1839608
0,6067374
0,9381055
1,155731
1,148331
0,8162084
0,2196329
-0,3754642
-0,6307938
-0,3729501
0,2438624
0,7929391
0,8368996
0,2270882
-0,7682078
-1,60367
-1,779641
-1,141126
0,03073535
1,177068
1,757675
1,509896
0,5470351
-0,7162009
-1,741151
-2,062548
-1,455079
-0,04208158
1,689605
3,016042
3,254689
2,111329
-0,08203567
-2,418246
-3,802704
-3,516411
-1,644205
0,9089696
2,867582
3,268853
1,986807
-0,2156727
-2,13798
-2,822216
-2,05683
-0,4204566
1,124944
1,814089
1,476393
0,5428873
-0,2904427
-0,499997
-0,008050237
0,8330069
1,48375
1,514004
0,7924612
-0,4902119
-1,924509
-3,03266
-3,410458
-2,842412
-1,383783
0,6145889
2,575695
3,872246
4,061127
3,074347
1,263615
-0,738109
-2,277079
-2,933034
-2,646488
-1,675239
-0,4317107
0,6940346
1,438651
1,678086
1,394008
0,6554726
-0,3624951
-1,360391
-1,959134
-1,837648
-0,9163867
0,5233808
1,891057
2,531377
2,062384
0,6239212
-1,126544
-2,307357
-2,263974
-0,9382141
1,059473
2,734583
3,209764
2,175652
0,04868848
-2,243857
-3,726808
-3,836498
-2,645084
-0,7614849
1,005357
2,029808
2,116457
1,521794
0,7749912
0,3975843
0,642907
1,358187
2,032183
2,031263
0,9460554
-1,108005
-3,417408
-4,927512
-4,759136
-2,732633
0,4163068
3,313713
4,623056
3,762875
1,244586
-1,590391
-3,29773
-3,098387
-1,241573
1,224074
3,088599
3,614576
2,805621
1,226599
-0,4157687
-1,621428
-2,196916
-2,159155
-1,625849
-0,8116355
-0,07488737
0,143408
-0,4352628
-1,629478
-2,7179
-2,755568
-1,173143
1,728111
4,784185
6,566648
6,227166
4,020141
1,120007
-1,160738
-2,206132
-2,38751
-2,613538
-3,501627
-4,822878
-5,658607
-5,142538
-3,187741
-0,5959629
1,561486
2,797481
3,577005
4,840269
7,013251
9,312623
10,0014
7,544087
1,869714
-5,231153
-10,98259
-13,25001
-11,79788
-8,274201
-4,922288
-2,958193
-1,811864
0,2045733
4,310406
9,967386
14,90171
16,47741
13,44444
6,793456
-0,8910549
-7,07396
-10,68297
-12,28566
-13,00914
-13,16813
-11,78408
-7,44987
0,1180348
9,121556
16,22416
18,38536
14,75833
7,289983
-0,4535618
-5,451675
-6,894116
-6,232092
-5,681361
-6,352969
-7,411816
-6,853864
-3,268165
2,776133
8,781047
11,79852
10,28645
5,046401
-1,355787
-6,197909
-8,079824
-7,322533
-5,206635
-2,807209
-0,3691291
2,384176
5,42234
7,88667
8,414089
6,113333
1,424874
-3,862751
-7,543782
-8,258904
-6,219499
-2,913129
-0,04656681
1,496092
1,971739
2,242806
2,889103
3,681944
3,801017
2,577744
0,1541715
-2,463568
-4,001657
-3,725745
-1,886799
0,477721
2,204573
2,652545
1,933295
0,6594657
-0,5268878
-1,294358
-1,652816
-1,756256
-1,696945
-1,448759
-0,9505049
-0,2068059
0,6919952
1,61998
2,451693
3,03445
3,146315
2,540938
1,115783
-0,8950229
-2,881339
-4,078466
-3,966831
-2,602587
-0,6359203
1,032803
1,757453
1,48721
0,7253065
0,1476303
0,1517522
0,6388925
1,15094
1,232022
0,7442276
-0,06993116
-0,785033
-1,077922
-0,8969331
-0,4293501
0,06185686
0,3884847
0,4822117
0,351329
0,03200779
-0,4093921
-0,8450779
-1,094078
-1,004575
-0,5632699
0,06336671
0,6118773
0,8843021
0,8709981
0,7353885
0,6691965
0,7329968
0,8113223
0,7179334
0,3613387
-0,1704285
-0,677709
-1,009085
-1,170029
-1,279325
-1,407935
-1,449065
-1,157137
-0,3557076
0,8413373
1,991202
2,54016
2,173276
1,050903
-0,2520946
-1,082386
-1,098385
-0,4524649
0,3474805
0,7830076
0,6287821
0,02143162
-0,7098636
-1,283111
-1,58384
-1,608232
-1,335811
-0,6927144
0,3339499
1,534751
2,452465
2,587239
1,73253
0,1995055
-1,273677
-1,921061
-1,417833
-0,1044821
1,200077
1,688787
1,047484
-0,376538
-1,808177
-2,508015
-2,164699
-0,9962088
0,4471931
1,602646
2,128765
1,958599
1,223276
0,1619794
-0,9176569
-1,661659
-1,748481
-1,041926
0,2657275
1,650789
2,459237
2,234036
0,9814577
-0,7970583
-2,343165
-3,017216
-2,596306
-1,337587
0,1994454
1,441312
2,03278
1,916285
1,271184
0,3931857
-0,4123662
-0,9006499
-0,9367649
-0,535818
0,1248592
0,7532513
1,05492
0,866025
0,2355219
-0,5931045
-1,291705
-1,58833
-1,369871
-0,7111435
0,1616154
0,9455991
1,355199
1,224747
0,5977727
-0,2459772
-0,8771147
-0,9176982
-0,2712585
0,7621853
1,596211
1,673238
0,8153493
-0,6167555
-1,888454
-2,30783
-1,645006
-0,2833658
1,005495
1,527185
1,075163
0,02854481
-0,912575
-1,168874
-0,6136515
0,398841
1,290716
1,608993
1,244139
0,4185124
-0,4919571
-1,154328
-1,382093
-1,138377
-0,5051677
0,3275676
1,067899
1,383235
1,043961
0,08797953
-1,116717
-1,999561
-2,070825
-1,20405
0,2635453
1,689868
2,458677
2,285945
1,328236
0,05330821
-1,020916
-1,554881
-1,475776
-0,9295496
-0,1761575
0,4990408
0,8451694
0,7080142
0,1076379
-0,7126197
-1,339112
-1,369737
-0,6509758
0,5777662
1,754231
2,272466
1,820783
0,5726227
-0,8934337
-1,899964
-2,019681
-1,267503
-0,04706248
1,084008
1,676235
1,545826
0,7900389
-0,2924704
-1,310569
-1,889182
-1,781312
-0,9756451
0,2509522
1,403049
1,973096
1,700499
0,7313064
-0,4401391
-1,235519
-1,309483
-0,7215943
0,1400992
0,8181538
1,042782
0,8219142
0,3389545
-0,2210648
-0,7606746
-1,217676
-1,459453
-1,272448
-0,5112723
0,6911235
1,850057
2,323829
1,706431
0,1630737
-1,557955
-2,506547
-2,096916
-0,4951041
1,442691
2,661998
2,525841
1,165317
-0,6441435
-1,976047
-2,282416
-1,633883
-0,5648133
0,3182698
0,6830769
0,5729717
0,2634491
0,03200092
0,01220874
0,1910528
0,4846973
0,7936935
1,002553
0,9720463
0,5879525
-0,1375388
-0,9966707
-1,641136
-1,76421
-1,297499
-0,4720952
0,3196989
0,774388
0,8564343
0,7702807
0,748867
0,8312266
0,8166785
0,4445282
-0,3383312
-1,243939
-1,774225
-1,544017
-0,5666764
0,7127916
1,672825
1,884832
1,343427
0,4121286
-0,450529
-0,9700524
-1,14713
-1,132584
-1,02823
-0,7962034
-0,3457022
0,2992154
0,9222959
1,221872
1,031345
0,4728276
-0,09648386
-0,3236821
-0,1105641
0,317438
0,5806869
0,4267793
-0,08812595
-0,6510606
-0,9297422
-0,8096556
-0,4539647
-0,1540892
-0,09980857
-0,2489055
-0,3847122
-0,297659
0,06079074
0,5624111
1,011141
1,266748
1,283437
1,060849
0,5928354
-0,106522
-0,915
-1,559072
-1,712935
-1,217619
-0,264573
0,6333409
0,9255526
0,4012967
-0,6094655
-1,392072
-1,295709
-0,1851708
1,422664
2,652071
2,807392
1,797799
0,1667742
-1,277185
-1,959063
-1,82468
-1,251568
-0,6983194
-0,3798263
-0,1996851
0,05402551
0,4509244
0,8282269
0,9366494
0,6816308
0,2379058
-0,07348017
-0,04948742
0,2133297
0,3835343
0,1678655
-0,4228342
-1,036111
-1,215016
-0,7380253
0,196634
1,085592
1,450548
1,140593
0,392754
-0,3721155
-0,8429973
-0,9766881
-0,9238747
-0,8222032
-0,6545753
-0,2971965
0,2963074
0,9563451
1,353046
1,226911
0,6138193
-0,1316106
-0,5593348
-0,4399416
0,06540179
0,5172449
0,5149598
-0,01589944
-0,7771507
-1,318394
-1,349509
-0,9108482
-0,2902088
0,2217848
0,528605
0,7256628
0,9266053
1,093151
1,035972
0,5986326
-0,1348074
-0,807337
-0,9977129
-0,5343075
0,3279999
1,026565
1,047449
0,2768618
-0,9035318
-1,849852
-2,057163
-1,453889
-0,4008357
0,5784196
1,12771
1,222766
1,087917
0,9681724
0,9453764
0,9216747
0,7462817
0,3571111
-0,1770363
-0,7238957
-1,180142
-1,499206
-1,644292
-1,539171
-1,094865
-0,3117862
0,6327162
1,414142
1,724206
1,465873
0,8312323
0,1873745
-0,16042
-0,1586568
-0,008120101
0,02056889
-0,1868177
-0,4978119
-0,6490417
-0,474383
-0,06134308
0,2931762
0,2991493
-0,1021695
-0,677035
-1,048264
-0,9447096
-0,3727105
0,402048
1,0312
1,283015
1,135425
0,7318659
0,2686087
-0,0946513
-0,2647432
-0,2164858
-0,006996867
0,2062642
0,2006924
-0,1876163
-0,9053684
-1,619904
-1,857879
-1,308337
-0,09680393
1,196583
1,851178
1,48111
0,3433434
-0,7739021
-1,051541
-0,2042215
1,292051
2,490691
2,595294
1,475702
-0,283979
-1,823323
-2,586914
-2,610324
-2,319072
-2,046297
-1,702999
-0,901244
0,5658883
2,320261
3,485804
3,293663
1,767949
-0,09680942
-0,9261519
0,01384209
2,11277
3,640121
2,871004
-0,6097881
-5,371016
-8,843861
-8,890937
-5,203992
0,4387103
5,262873
7,209889
6,108419
3,532665
1,511838
1,062499
1,604292
1,631895
0,06941162
-2,763005
-5,318837
-5,990797
-4,357036
-1,5269
0,697984
1,205137
0,41392
-0,1031577
1,04139
3,78353
6,434366
6,814813
3,90537
-1,222784
-5,945992
-7,775737
-6,009564
-2,154014
1,192656
2,18678
0,9688655
-0,6112128
-0,5435433
1,696227
4,654335
5,945234
4,065873
-0,3794756
-4,975602
-7,121131
-5,801624
-2,21819
1,173473
2,48099
1,688225
0,4904727
0,7974156
3,06095
5,73126
6,308897
3,258655
-2,6251
-8,453825
-10,99292
-8,740571
-2,902747
3,399541
7,121394
7,10475
4,510607
1,688155
0,3924893
0,6569514
1,067563
0,1218784
-2,42226
-5,23873
-6,375936
-4,717499
-0,8614431
3,223824
5,494845
5,127633
2,902176
0,470978
-0,8777592
-1,027997
-0,8640438
-1,338612
-2,563145
-3,645062
-3,388288
-1,296443
1,910949
4,67916
5,621417
4,406488
1,89355
-0,5484983
-1,997424
-2,492026
-2,754428
-3,389833
-4,229146
-4,356902
-2,827526
0,4687642
4,464136
7,398613
7,837318
5,537446
1,585022
-2,271914
-4,626864
-5,094205
-4,27168
-3,108168
-2,184878
-1,41712
-0,3295934
1,369497
3,382793
4,895635
5,067645
3,588127
0,9130884
-1,959376
-4,005487
-4,648227
-3,92471
-2,318403
-0,4341388
1,256714
2,485548
3,116826
3,071027
2,332467
1,02533
-0,5375403
-1,914804
-2,699931
-2,695804
-1,992288
-0,900955
0,2071693
1,060443
1,55731
1,730803
1,655925
1,373752
0,8803493
0,1770963
-0,6624129
-1,462633
-1,983307
-2,01345
-1,477313
-0,4954411
0,6388272
1,566434
2,006846
1,868206
1,266154
0,4440081
-0,355077
-0,9854712
-1,411354
-1,641426
-1,650469
-1,360712
-0,7069839
0,2617057
1,329742
2,169442
2,483909
2,151617
1,280131
0,13898
-0,9742984
-1,840911
-2,340925
-2,406758
-1,986722
-1,079331
0,1786176
1,460028
2,320838
2,401555
1,648168
0,3970082
-0,764578
-1,304887
-1,042795
-0,24435
0,545279
0,8315257
0,4563591
-0,3315902
-1,051447
-1,285138
-0,9077302
-0,1284097
0,6538308
1,07107
0,9558225
0,3895921
-0,3593996
-0,9550237
-1,117688
-0,7261323
0,122468
1,120186
1,846584
1,943647
1,296303
0,1160579
-1,139544
-1,984534
-2,139453
-1,64465
-0,7901052
0,07725081
0,7300203
1,108853
1,241304
1,133579
0,7500332
0,1045467
-0,6291816
-1,12093
-1,051299
-0,3486589
0,6868098
1,500972
1,604576
0,8902605
-0,2783632
-1,284718
-1,646276
-1,305983
-0,6272207
-0,1036616
-0,0003660178
-0,1873584
-0,2785264
0,04027389
0,7468545
1,479136
1,7881
1,452408
0,6231482
-0,294847
-0,9193805
-1,11321
-1,002301
-0,8096682
-0,6618291
-0,5244808
-0,2976897
0,0381935
0,3693078
0,5377322
0,4884501
0,3321438
0,2549236
0,3455688
0,4942558
0,4665415
0,1088634
-0,4800994
-0,9667221
-0,9990643
-0,4695383
0,3787512
1,092722
1,299773
0,9352664
0,2447324
-0,4246806
-0,8678012
-1,108081
-1,275157
-1,400203
