-0,05377895
0,002270828
-0,1133663
-0,3036327
-0,3753187
-0,1808858
0,2548272
0,7223793
0,9498876
0,7801278
0,278991
-0,3020639
-0,6833379
-0,7237319
-0,4845203
-0,1567639
0,08192467
0,1717877
0,168473
0,155217
0,1556695
0,1229413
0,007599688
-0,1646169
-0,2843429
-0,2374974
-0,009684646
0,2759569
0,431143
0,3386559
0,04780977
-0,2510104
-0,3612473
-0,225213
0,03287556
0,2025004
0,1506332
-0,07184061
-0,2652432
-0,2344746
0,05390466
0,4301336
0,6290918
0,4712025
-0,01174413
-0,5908661
-0,9777799
-0,9865519
-0,6167399
-0,02259938
0,5852141
1,027826
1,192755
1,03091
0,5594643
-0,1130846
-0,7739102
-1,157306
-1,070329
-0,5283062
0,2035599
0,7244597
0,7246253
0,1874584
-0,5741449
-1,088651
-1,005922
-0,309562
0,6736425
1,467558
1,712351
1,334477
0,5337998
-0,3687387
-1,097405
-1,497708
-1,513303
-1,138266
-0,4210399
0,479475
1,265033
1,580119
1,202065
0,2254379
-0,9103163
-1,616968
-1,487685
-0,5569648
0,6919836
1,597777
1,707238
1,031407
0,008522004
-0,7926794
-1,024737
-0,7367671
-0,2746649
-0,00139106
-0,0478951
-0,2643719
-0,3828344
-0,247414
0,06880961
0,3414335
0,3923395
0,242318
0,09450715
0,1610436
0,4705615
0,8120593
0,8684084
0,4485558
-0,3500629
-1,170702
-1,604071
-1,433602
-0,7556281
0,09821605
0,7714332
1,076208
1,04588
0,8337311
0,5576247
0,2204231
-0,234352
-0,7874166
-1,25595
-1,350693
-0,8645478
0,1327519
1,247104
1,928106
1,775498
0,7989177
-0,5448904
-1,583818
-1,806439
-1,156884
-0,06325115
0,8239443
1,02431
0,5072584
-0,3142895
-0,8662416
-0,7848498
-0,1362277
0,6526663
1,094446
0,9637103
0,4239456
-0,118319
-0,3187064
-0,1381627
0,147808
0,1750479
-0,2168092
-0,8414764
-1,280349
-1,1754
-0,4921553
0,4359024
1,115492
1,210369
0,7489709
0,08540659
-0,3496433
-0,3299299
0,04281633
0,441855
0,554931
0,2868913
-0,2037361
-0,6351933
-0,7888885
-0,6223147
-0,2541313
0,1344891
0,3942828
0,4443806
0,2652842
-0,1030328
-0,5384952
-0,8284149
-0,734311
-0,1375224
0,8162918
1,701152
1,993074
1,381554
0,01919269
-1,482054
-2,354075
-2,11695
-0,8871993
0,6636257
1,695426
1,6967
0,7766908
-0,433468
-1,19999
-1,146242
-0,454147
0,3103091
0,61067
0,3035827
-0,287996
-0,6247898
-0,3393991
0,5034406
1,440057
1,898027
1,545018
0,4779004
-0,8466006
-1,872242
-2,224926
-1,861134
-1,030783
-0,1123894
0,5702615
0,8624389
0,7962775
0,5355266
0,2884473
0,2220588
0,3983677
0,7478376
1,091855
1,213392
0,952917
0,2885323
-0,6386483
-1,567868
-2,211467
-2,356555
-1,936875
-1,054206
0,05193703
1,075959
1,742476
1,901742
1,588569
1,009899
0,4508879
0,1337966
0,1019922
0,200894
0,1777041
-0,1522344
-0,7731919
-1,456738
-1,881204
-1,809965
-1,218869
-0,3001636
0,6465056
1,356583
1,690116
1,635052
1,257499
0,6585532
-0,03223919
-0,64915
-1,014291
-1,00988
-0,6582645
-0,1393601
0,2922644
0,4521509
0,3352506
0,1055516
-0,03428529
-0,0003151757
0,1084836
0,09295669
-0,1759159
-0,6304369
-1,025648
-1,096228
-0,7351605
-0,06096075
0,6720945
1,242686
1,572981
1,698748
1,64168
1,316573
0,5812696
-0,5887254
-1,944734
-2,987557
-3,205683
-2,393543
-0,8267697
0,8511529
1,979381
2,242436
1,803743
1,128163
0,6324821
0,4205872
0,2862922
-0,04151302
-0,6199588
-1,206263
-1,432885
-1,102168
-0,3629553
0,3754379
0,7287043
0,6013113
0,2246946
-0,05460444
-0,06223863
0,07553646
0,06764015
-0,2532637
-0,7319962
-0,9618016
-0,5923109
0,3558198
1,424495
1,979396
1,631245
0,5185299
-0,7586077
-1,517454
-1,425237
-0,688743
0,1200451
0,4668186
0,1997152
-0,3925977
-0,8233936
-0,7563429
-0,211546
0,4928474
0,9862725
1,081077
0,8377206
0,4497877
0,07446728
-0,2467786
-0,5321807
-0,7486709
-0,7715393
-0,4710533
0,1389893
0,8247833
1,21845
1,032453
0,2613325
-0,7753187
-1,590978
-1,797159
-1,310299
-0,3782574
0,5757049
1,182892
1,295187
1,008954
0,5641766
0,1999668
0,04768639
0,0979577
0,2313133
0,2834336
0,121127
-0,2884037
-0,8380352
-1,300298
-1,420298
-1,053952
-0,2790627
0,6002254
1,184426
1,189268
0,6172757
-0,2194918
-0,852562
-0,9061632
-0,3016424
0,6977941
1,622178
2,028135
1,702859
0,7420365
-0,5164501
-1,648708
-2,308892
-2,338016
-1,793495
-0,9065782
0,01083716
0,6821706
0,9691957
0,9210184
0,7392799
0,6651344
0,8386548
1,206377
1,534384
1,527334
0,99178
-0,04483562
-1,322494
-2,446692
-3,042979
-2,895376
-2,017036
-0,6399819
0,8598263
2,075402
2,691981
2,588778
1,881306
0,8741446
-0,07157075
-0,7013318
-0,9741679
-1,044979
-1,124835
-1,30414
-1,458755
-1,314187
-0,6400204
0,5467209
1,907928
2,903797
3,048317
2,158513
0,4598252
-1,50246
-3,087164
-3,797573
-3,435299
-2,130373
-0,2719099
1,61465
3,010296
3,54579
3,118496
1,936715
0,4491273
-0,8362755
-1,569508
-1,697294
-1,439726
-1,117135
-0,9377149
-0,8846048
-0,7724762
-0,4236448
0,1705966
0,8227524
1,271723
1,357567
1,11476
0,7187842
0,3389011
0,02295348
-0,2909056
-0,6508961
-0,9717737
-1,039007
-0,6593484
0,1464627
1,066016
1,620509
1,435485
0,4854043
-0,8549215
-1,995193
-2,438718
-2,026833
-0,9816348
0,2529379
1,250221
1,773113
1,806074
1,477937
0,9622276
0,4191093
-0,02030763
-0,2666404
-0,3049597
-0,2228138
-0,1850896
-0,3401173
-0,7071505
-1,132658
-1,367989
-1,23114
-0,7405921
-0,1162478
0,3642088
0,5534351
0,526256
0,5030685
0,6622596
0,9885321
1,279347
1,307598
1,011222
0,5529658
0,193121
0,06979869
0,06464453
-0,1248001
-0,7438989
-1,748363
-2,765719
-3,298747
-3,036289
-2,048814
-0,724475
0,5082135
1,464296
2,27821
3,211278
4,334571
5,332418
5,593622
4,554523
2,076663
-1,388342
-4,954576
-7,67895
-8,93106
-8,5578
-6,799538
-4,074357
-0,800783
2,645148
5,872262
8,428975
9,856899
9,830742
8,288019
5,453132
1,742685
-2,368021
-6,412903
-9,899963
-12,24166
-12,77662
-10,96175
-6,685846
-0,5329511
6,20014
11,82235
14,81091
14,37542
10,7555
5,105593
-0,9752434
-6,036738
-9,215089
-10,33863
-9,716899
-7,797786
-4,926596
-1,344653
2,61567
6,331711
8,897806
9,418223
7,4615
3,409281
-1,546623
-5,81907
-8,069058
-7,747807
-5,256549
-1,66287
1,835434
4,384482
5,651667
5,691195
4,685163
2,793525
0,2139655
-2,648366
-5,111979
-6,393753
-5,972971
-3,916235
-0,9230927
1,97698
3,910785
4,536917
4,09098
3,106006
2,027685
0,9942578
-0,09294792
-1,307796
-2,483327
-3,228911
-3,175847
-2,262319
-0,8327702
0,5356596
1,36322
1,522952
1,248924
0,9089292
0,722101
0,6305606
0,4071124
-0,100651
-0,7881937
-1,318342
-1,337203
-0,7246858
0,2992793
1,284529
1,797656
1,643236
0,9306252
-0,02764758
-0,8947907
-1,449456
-1,625593
-1,471604
-1,088728
-0,5913227
-0,08844594
0,3361422
0,6520586
0,8942704
1,129444
1,381423
1,566934
1,504982
1,019842
0,0843248
-1,095511
-2,128915
-2,613063
-2,33484
-1,382181
-0,1007629
1,072067
1,795006
1,93301
1,5542
0,849969
0,04510855
-0,6584468
-1,105785
-1,206855
-0,9604296
-0,4667659
0,09903977
0,55687
0,7995103
0,8275173
0,7164327
0,5427713
0,3281518
0,04569363
-0,3203356
-0,7175314
-1,026518
-1,126372
-0,9732677
-0,6265459
-0,1994362
0,2226889
0,6228334
1,012704
1,348429
1,487711
1,251521
0,5674033
-0,4106387
-1,316756
-1,746838
-1,494939
-0,6944574
0,2427121
0,8611462
0,9210498
0,513255
-0,03749206
-0,401847
-0,4435228
-0,257327
-0,04507244
0,05649399
0,06050321
0,07597621
0,1796007
0,3323826
0,4130117
0,3344277
0,1364102
-0,03347078
-0,04225468
0,1028499
0,2361151
0,1500217
-0,2350792
-0,7793005
-1,187276
-1,19051
-0,7222343
0,03549192
0,7597964
1,169953
1,162879
0,8268057
0,3517416
-0,08158069
-0,3619092
-0,4457361
-0,3353779
-0,07803174
0,2184809
0,3965211
0,3170061
-0,04156625
-0,5303677
-0,8882856
-0,8972183
-0,5353176
-0,01020394
0,3699721
0,4088415
0,1657604
-0,08185342
-0,04159406
0,3676784
0,9336505
1,279671
1,118842
0,4540654
-0,4167117
-1,09022
-1,305181
-1,07667
-0,6383806
-0,2555679
-0,0556205
0,00875673
0,06273222
0,1790792
0,3252797
0,418933
0,4250784
0,3971511
0,4205544
0,5112464
0,568287
0,4369321
0,04230217
-0,5148
-0,9880399
-1,133452
-0,8713684
-0,3422657
0,1856377
0,4880002
0,509546
0,3588133
0,192712
0,09320203
0,033721
-0,05052515
-0,1643975
-0,2236582
-0,1270075
0,1325004
0,4205628
0,5351025
0,3553632
-0,04826943
-0,4380378
-0,5617682
-0,3300055
0,1110572
0,4663773
0,4805211
0,1005305
-0,4906367
-0,9814595
-1,101943
-0,753465
-0,0403942
0,7864455
1,426788
1,628972
1,274906
0,4429945
-0,5798295
-1,377087
-1,578815
-1,067055
-0,08565997
0,8477444
1,215918
0,8136274
-0,106961
-0,9740751
-1,249109
-0,7695536
0,1504833
0,9353749
1,132495
0,6995301
-0,001601582
-0,4875622
-0,4979223
-0,1493734
0,2002756
0,2562106
0,01448224
-0,2608543
-0,2816727
0,005159711
0,3590181
0,4388346
0,09443362
-0,4816923
-0,8733858
-0,7486044
-0,1219318
0,6328117
1,035809
0,8349085
0,1753906
-0,5122819
-0,8143584
-0,6006017
-0,07294518
0,413395
0,6010305
0,4669407
0,170559
-0,1065426
-0,2812676
-0,3650263
-0,3764921
-0,284453
-0,05006555
0,2760601
0,5186892
0,4767964
0,09951787
-0,4143827
-0,7123055
-0,5425622
0,02006678
0,5773309
0,6777471
0,1743217
-0,6087816
-1,061244
-0,7217001
0,3474351
1,539206
2,081958
1,565617
0,236272
-1,161931
-1,889716
-1,6975
-0,9434099
-0,2715925
-0,1067449
-0,352102
-0,5128143
-0,1344233
0,7951728
1,796932
2,241617
1,813288
0,7377596
-0,3919506
-1,045698
-1,103246
-0,8602471
-0,7162501
-0,8197383
-0,9660855
-0,8220746
-0,2715498
0,427379
0,8246616
0,6595685
0,1180566
-0,2718967
-0,05315676
0,7586135
1,620074
1,829967
1,062929
-0,3419508
-1,578489
-1,931292
-1,285836
-0,2058926
0,4867503
0,3200858
-0,4865653
-1,201236
-1,14042
-0,1892588
1,106141
1,934762
1,800864
0,8572314
-0,2400444
-0,8226117
-0,6666977
-0,0865296
0,36983
0,3557301
-0,04968097
-0,4758973
-0,6075563
-0,4398325
-0,2384571
-0,2606341
-0,4943097
-0,6502531
-0,4187121
0,2299131
0,9663895
1,330347
1,089637
0,4364646
-0,1514422
-0,2853035
0,0224827
0,3663646
0,2810327
-0,3601222
-1,20396
-1,659195
-1,341903
-0,377858
0,6795021
1,255695
1,168072
0,7189768
0,3977306
0,4374023
0,5977429
0,3713375
-0,5340593
-1,826897
-2,707497
-2,388027
-0,7014531
1,659097
3,487278
3,794355
2,433042
0,1833659
-1,759292
-2,53821
-2,115471
-1,169571
-0,5208695
-0,5207105
-0,8422146
-0,8003013
0,05948259
1,547921
2,897189
3,254473
2,253466
0,2720415
-1,78392
-3,006074
-2,966995
-1,874413
-0,3540807
0,9436582
1,64733
1,727691
1,361423
0,7535645
0,05314777
-0,6212308
-1,129867
-1,323097
-1,123841
-0,6066685
0,01206248
0,4877464
0,6899921
0,6683335
0,5904305
0,5989093
0,6947502
0,7340612
0,5393705
0,04304158
-0,6395423
-1,255825
-1,547266
-1,381247
-0,8097861
-0,03559046
0,6807055
1,119516
1,170694
0,8599295
0,3347799
-0,1873109
-0,5021049
-0,5077766
-0,255935
0,07516591
0,2845139
0,2731822
0,1065654
-0,03792061
-0,0110867
0,1775978
0,3428127
0,2485081
-0,2025144
-0,8525952
-1,346304
-1,341943
-0,7428167
0,213114
1,077777
1,45817
1,248443
0,6747513
0,1266959
-0,1046204
-0,001488472
0,2056893
0,2324086
-0,04507442
-0,5076802
-0,893211
-0,9923323
-0,7906703
-0,4563258
-0,1937398
-0,08452462
-0,03944428
0,1058503
0,432398
0,8458485
1,12656
1,086039
0,7104445
0,1805529
-0,2490089
-0,4220641
-0,3771098
-0,2978846
-0,3584433
-0,5812038
-0,8149381
-0,8483148
-0,5729325
-0,0738526
0,419077
0,6823094
0,6414631
0,4049722
0,170955
0,08261783
0,1405439
0,2310238
0,2382614
0,145532
0,04332242
0,03949937
0,1469738
0,2453072
0,1571424
-0,2100594
-0,7627179
-1,243776
-1,376153
-1,035395
-0,3345978
0,4376893
0,9857553
1,168847
1,052267
0,8226707
0,6373496
0,5189371
0,3676163
0,07311747
-0,3651311
-0,8057859
-1,05004
-0,982386
-0,6622717
-0,2938913
-0,08904605
-0,117625
-0,2537535
-0,2615469
0,03340728
0,6035764
1,209552
1,533383
1,370659
0,7562243
-0,05742479
-0,751371
-1,118297
-1,151179
-0,9931757
-0,79791
-0,6099671
-0,3549213
0,05806319
0,6068991
1,111327
1,322423
1,093584
0,5083657
-0,1412989
-0,5312065
-0,5236438
-0,2717806
-0,119305
-0,3456628
-0,9265878
-1,488594
-1,517313
-0,7055486
0,7841697
2,332679
3,174305
2,82952
1,394193
-0,5002913
-2,036902
-2,657169
-2,326899
-1,471441
-0,6460807
-0,1745293
0,005723546
0,2076429
0,6896083
1,413252
2,039487
2,1593
1,586404
0,499404
-0,6640081
-1,477261
-1,762426
-1,632772
-1,330784
-1,005374
-0,6105525
-0,004216671
0,8392357
1,687472
2,119366
1,784999
0,6819985
-0,7589515
-1,867209
-2,101316
-1,36455
-0,06421176
1,124521
1,641162
1,333409
0,4940378
-0,35699
-0,7897319
-0,6840022
-0,2397872
0,192548
0,3330372
0,1110088
-0,3345545
-0,7588848
-0,9397045
-0,7650001
-0,2606628
0,4276416
1,079538
1,464481
1,420637
0,9277242
0,1368401
-0,673137
-1,206997
-1,282847
-0,911905
-0,2851621
0,3230225
0,6789746
0,6783221
0,3664079
-0,1008063
-0,5239279
-0,7284037
-0,6220152
-0,2341696
0,2798613
0,6907505
0,8020643
0,567609
0,1429073
-0,1861928
-0,1800192
0,1763158
0,622722
0,7651974
0,3404401
-0,5674033
-1,521416
-1,970998
-1,596831
-0,5337394
0,6895977
1,467862
1,487548
0,9000365
0,1854875
-0,1908171
-0,08475661
0,2691749
0,4750028
0,2924523
-0,1867123
-0,6288468
-0,7336447
-0,4729266
-0,1051371
0,04273275
-0,1507517
-0,4931433
-0,6269104
-0,322021
0,3191285
0,9126878
1,070542
0,6945
0,0586249
-0,3902322
-0,3665025
0,03994908
0,4363778
0,4349484
-0,03794267
-0,6698008
-0,9884727
-0,7204046
-0,0107171
0,6647747
0,8362017
0,3794403
-0,3899091
-0,9365178
-0,8783588
-0,24436
0,5613085
1,04999
0,9764422
0,4726148
-0,08956558
-0,3833712
-0,3413459
-0,1511763
-0,0615225
-0,1665147
-0,3398716
-0,3606485
-0,1188024
0,2703767
0,5372533
0,4606705
0,046065
-0,4587422
-0,7252101
-0,5674162
-0,068791
0,4733682
0,7418739
0,5973791
0,152576
-0,3129778
-0,5287223
-0,3842038
0,02747481
0,4798349
0,7387932
0,6708369
0,2891591
-0,2655827
-0,7875712
-1,083955
-1,045314
-0,6869749
-0,1428855
0,3919637
0,748358
0,854511
0,7511458
0,5423771
0,3187148
0,1087436
-0,1067493
-0,3356266
-0,5269058
-0,5845511
-0,4407616
-0,1313719
0,1959368
0,3628342
0,2805107
0,01871457
-0,2362842
-0,3124238
-0,176725
0,04276402
0,160167
0,08432969
-0,09933116
-0,188998
-0,03066837
0,3385138
0,6866597
0,7412103
0,3955747
-0,187297
-0,6638466
-0,7411309
-0,3890022
0,1248357
0,4135483
0,2452554
-0,28146
-0,7917981
-0,8895581
-0,4384379
0,3288585
0,9560701
1,068361
0,6278657
-0,03853757
-0,4620762
-0,3553368
0,185249
0,7383196
0,8414711
0,3107698
-0,6187104
-1,427174
-1,632953
-1,094124
-0,09511171
0,8330091
1,237234
1,002258
0,3854741
-0,1801462
-0,3729588
-0,1680688
0,1900037
0,3892752
0,274143
-0,06464883
-0,3842667
-0,4836638
-0,3457413
-0,1243028
0,003596129
-0,006192966
-0,03203643
0,09135343
0,3939308
0,6896611
0,6827365
0,2024713
-0,607617
-1,310908
-1,431226
-0,783838
0,3505663
1,354952
1,648674
1,064877
-0,02671879
-0,9472084
-1,142935
-0,5379704
0,4309132
1,114619
1,076751
0,3549965
-0,6041396
-1,266977
-1,349929
-0,9431748
-0,3663005
0,09954754
0,3853524
0,5960465
0,8266238
1,01544
0,9749477
0,5774943
-0,07101115
-0,639902
-0,789059
-0,4357578
0,1444718
0,4867486
0,2708732
-0,4243137
-1,146856
-1,375266
-0,8866599
0,0787774
0,978782
1,337667
1,053643
0,427345
-0,0927064
-0,241864
-0,09580507
0,05258922
-0,02298614
-0,278506
-0,4433078
-0,2719642
0,2083322
0,668512
0,7071751
0,1695623
-0,6937386
-1,363379
-1,395803
-0,7294122
0,2683359
1,044405
1,217676
0,8014297
0,1516124
-0,2976862
-0,3112511
0,04019169
0,4814445
0,733055
0,658001
0,2802438
-0,2840749
-0,8902634
-1,375975
-1,555838
-1,269115
-0,4935975
0,5543935
1,449069
1,75356
1,289596
0,292335
-0,6865821
-1,096794
-0,7302706
0,1460371
0,9628002
1,212016
0,755593
-0,122407
-0,9342674
-1,305177
-1,165327
-0,7103098
-0,2035824
0,202162
0,4952211
0,7023994
0,7836382
0,6415126
0,2420441
-0,275335
-0,6274352
-0,5683891
-0,09172468
0,5185499
0,8552098
0,6677797
0,048842
-0,620219
-0,9315952
-0,7295021
-0,2001478
0,2854961
0,4461429
0,2696928
-0,02762044
-0,20668
-0,1935627
-0,09790605
-0,06450181
-0,107224
-0,0860632
0,1445965
0,5502063
0,8744888
0,8092237
0,2565702
-0,5340236
-1,091776
-1,045499
-0,4048796
0,4200912
0,8922654
0,7192618
0,05042847
-0,644233
-0,915788
-0,6393248
-0,06021135
0,4273464
0,5766316
0,4271303
0,2007101
0,07503799
0,04364299
-0,02310966
-0,1923187
-0,3500685
-0,2798919
0,118432
0,6705064
0,9974148
0,7902811
0,07535624
-0,7616655
-1,238536
-1,131712
-0,6367702
-0,193448
-0,1104054
-0,3012156
-0,3632104
0,05240412
0,886715
1,650305
1,782257
1,114954
0,05490191
-0,6987159
-0,6969429
-0,108866
0,4045138
0,2338275
-0,6510025
-1,635809
-1,942724
-1,280757
-0,1211444
0,6645282
0,5371925
-0,2131858
-0,6623763
-0,03553338
1,544523
3,005995
3,109145
1,495447
-0,8585199
-2,250349
-1,558948
0,7412428
2,729881
2,381548
-0,8293365
-5,293951
-8,195941
-7,427783
-3,119164
2,390159
6,173568
6,75895
5,047355
3,388859
3,516461
4,972654
5,348067
2,267613
-4,360481
-11,65356
-15,36071
-12,76342
-4,780032
4,367778
9,840941
9,38041
4,722441
0,1816985
-0,5856634
2,729352
6,932838
7,819879
3,452108
-4,240599
-10,75087
-12,22402
-8,210481
-1,878074
2,459987
2,608273
0,04458918
-1,430949
1,080811
6,984193
12,29345
12,47234
5,936469
-4,430937
-12,97821
-15,04945
-10,10576
-1,938675
4,159122
5,16413
2,25836
-0,4516888
0,5988778
5,446332
10,38344
10,71678
4,449201
-5,880733
-14,62902
-16,76827
-11,24117
-1,561487
6,707976
9,7213
7,646353
3,94262
2,328695
3,814619
6,03506
5,323437
-0,1148179
-8,387226
-14,88245
-15,3637
-8,95272
1,148861
9,705847
12,78921
10,0675
4,543945
0,1066613
-1,22164
-0,3627111
0,04112885
-1,937196
-5,784169
-8,828301
-8,272173
-3,411131
3,629123
9,180254
10,40466
7,063921
1,485443
-3,145424
-4,877944
-4,006764
-2,410553
-1,862884
-2,64273
-3,447735
-2,583173
0,5441388
4,774741
7,864606
7,966081
4,850016
0,03047227
-4,23314
-6,30652
-5,98399
-4,26847
-2,427111
-1,088422
-0,01797272
1,365517
3,234433
4,996145
5,622691
4,405667
1,554048
-1,819645
-4,321975
-5,072369
-4,131212
-2,311427
-0,5636587
0,6033344
1,281745
1,858318
2,536834
3,079455
2,960501
1,802249
-0,2462087
-2,477197
-3,975242
-4,11838
-2,904841
-0,9122957
1,053921
2,37895
2,869711
2,701476
2,177154
1,497015
0,6892439
-0,2886655
-1,391063
-2,405615
-3,016639
-2,963067
-2,182551
-0,8539322
0,6750545
2,019401
2,874294
3,076806
2,61592
1,617135
0,3171363
-0,9781679
-1,96383
-2,424821
-2,306411
-1,723366
-0,8953586
-0,04318054
0,6912708
1,254211
1,623797
1,745012
1,521376
0,8856575
-0,09524434
-1,166326
-1,945496
-2,090132
-1,482202
-0,3187943
0,9572628
1,857856
2,072506
1,592048
0,6734092
-0,3184271
-1,088079
-1,506456
-1,591097
-1,414353
-1,02312
-0,430104
0,3280081
1,126113
1,747375
1,962636
1,650382
0,8799716
-0,1005112
-0,9709827
-1,480759
-1,545305
-1,250365
-0,7742112
-0,2849122
0,1252697
0,4405993
0,6763997
0,8320789
0,8782514
0,780979
0,5369346
0,1885907
-0,1912583
-0,5300876
-0,7755973
-0,8926635
-0,8492018
-0,6157728
-0,1921452
0,3543434
0,8750355
1,18005
1,12559
0,7013025
0,05758881
-0,556975
-0,9202216
-0,9491493
-0,7283754
-0,4347842
-0,209814
-0,06942446
0,08284033
0,3486376
0,7148306
1,018159
1,035156
0,644828
-0,05080651
-0,7456102
-1,093549
-0,9201298
-0,3410359
0,2976869
0,6264802
0,4749793
-0,03266728
-0,5678486
-0,807479
-0,6229773
-0,1307062
0,4118601
0,7756501
0,8740634
0,7576364
0,5224402
0,2251624
-0,1236224
-0,4963866
-0,7925813
-0,8636525
-0,619619
-0,1346468
0,3498819
0,5568384
0,3623763
-0,09595127
-0,487786
-0,5067234
-0,09064074
0,5155688
0,9122707
0,8159758
0,2610826
-0,4131985
-0,7869178
-0,6404719
-0,09745915
0,4674715
0,6860237
0,4357593
-0,1009224
-0,5855063
-0,7593087
-0,5944684
-0,2646727
0,01890291
0,1658222
0,2379812
0,3460463
0,5134749
0,6322279
0,5515227
0,2242221
-0,2183284
-0,5375307
-0,559184
-0,3116674
-0,01439414
0,08588029
-0,08919128
-0,3752877
-0,4799687
-0,2097746
0,3581602
0,8954665
1,032005
0,6138958
-0,1721132
-0,8997359
-1,164939
-0,8334651
-0,1123582
0,5927169
0,9294053
0,7918859
0,3418616
-0,1318234
-0,4017378
-0,4124475
-0,260585
-0,08853306
0,01583154
0,04732015
0,04244431
0,02430023
-0,01386447
-0,07970827
-0,1461298
-0,1528942
-0,05283435
0,1348352
0,3144264
0,3660314
0,2287994
-0,0448576
-0,3075842
-0,4011696
-0,2532674
0,0753518
0,4216882
0,6079001
0,5314488
0,2092109
-0,2398932
-0,6535702
-0,8905232
-0,8736442
-0,6047721
-0,1576266
0,3430155
0,7528495
0,9486185
0,8699673
0,5468183
0,09595746
-0,3184646
-0,548201
-0,521916
-0,2764191
0,05753161
0,311085
0,3525565
0,1496672
-0,2109829
-0,560531
-0,7280062
-0,6267859
-0,3009576
0,09841507
0,3989537
0,5066168
0,4568342
0,3802506
0,4008689
0,5335715
0,6554735
0,5804182
0,1945998
-0,4373252
-1,074719
-1,422319
-1,299541
-0,7500727
-0,01985663
0,5827879
0,8544811
0,7865874
0,5293202
0,2683955
0,1068573
0,0303993
-0,03404411
-0,1261752
-0,2056454
-0,1874081
-0,02723084
0,2155313
0,3937824
0,3625332
0,08102097
-0,3457478
-0,7171863
-0,8477115
-0,6680359
-0,2576799
0,2037417
0,5303907
0,6143227
0,4614695
0,1742242
-0,09965955
-0,2266163
-0,1373862
0,1431683
0,4961139
0,7459179
0,731201
0,3843845
-0,2190675
-0,8747907
-1,329839
-1,394103
-1,027098
-0,3560443
0,3816758
0,9394408
1,155949
1,004582
0,5862631
0,07943421
-0,3283953
-0,5046397
-0,4138433
-0,1258369
0,2150475
0,4510035
0,4772541
0,2824441
-0,05669484
-0,4194374
-0,6940435
-0,8090357
-0,7349948
-0,4756338
-0,07192414
0,380374
0,7297838
0,8183114
0,5765715
0,1064136
-0,3281305
-0,4345372
-0,08927531
0,5344303
1,024746
0,9753979
0,2732671
-0,7735164
-1,58511
-1,667528
-0,9475632
0,1538665
0,9810766
1,072343
0,4637173
-0,3487467
-0,765088
-0,5019897
0,2243859
0,880413
1,018275
0,594507
-0,03146526
-0,403819
-0,3311123
-0,01411266
0,1545061
-0,05414843
-0,4947037
-0,7641681
-0,5548823
0,05208874
0,6127427
0,6667946
0,1323249
-0,585956
-0,8924851
-0,4861369
0,3576411
0,9645892
0,7947462
-0,07917541
-0,9520877
-0,991635
0,08683211
1,701052
2,728619
2,286584
0,4044945
-1,923565
-3,379101
-3,205218
-1,696194
0,06570929
1,021884
0,8826844
0,249025
0,03846814
0,6848636
1,755316
2,29633
1,637925
0,008107174
-1,556588
-1,969741
-0,9488054
0,7113547
1,690413
1,12708
-0,7079159
-2,576266
-3,168654
-2,065281
-0,03444582
1,55765
1,775651
0,7972803
-0,2691655
-0,2853597
0,9964384
2,704053
3,485153
2,526501
0,1760565
-2,297729
-3,612092
-3,344007
-2,119787
-1,013641
-0,6621509
-0,8043818
-0,5986496
0,562153
2,414671
3,903251
3,936629
2,242702
-0,3489294
-2,43162
-2,969562
-1,964773
-0,3625225
0,6997243
0,7062782
0,02986441
-0,5057057
-0,3681861
0,2519545
0,6580862
0,3059853
-0,6634347
-1,477591
-1,346156
-0,1407613
1,424372
2,286008
1,833652
0,3938031
-0,9950641
-1,359392
-0,5272008
0,7448549
1,357208
0,7197553
-0,7820112
-2,064824
-2,158808
-0,9371861
0,7835588
1,840999
1,567076
0,2475163
-1,122483
-1,578696
-0,8625506
0,4534849
1,442024
1,507229
0,765916
-0,1259294
-0,5196847
-0,2519776
0,2949204
0,5519741
0,2263957
-0,4943742
-1,126866
-1,282159
-0,940461
-0,4107459
-0,04331064
0,04961752
0,04306727
0,2030389
0,6291413
1,153154
1,464717
1,345419
0,8172602
0,1015408
-0,5507665
-1,001704
-1,235921
-1,267254
-1,065969
-0,5969008
0,06654631
0,6834292
0,9419786
0,6737689
0,02061654
-0,6044827
-0,7712771
-0,3318163
0,4600964
1,112468
1,231215
0,7826419
0,08982442
-0,4252218
-0,5476109
-0,3884847
-0,2386273
-0,2939378
-0,4879519
-0,5690937
-0,3498639
0,09265511
0,4469524
0,4155158
-0,01999584
-0,5434028
-0,7209183
-0,3308073
0,4520683
1,166407
1,388727
1,023607
0,3416443
-0,2509889
-0,5172397
-0,5250176
-0,5197971
-0,6605515
-0,8554344
-0,842458
-0,4459592
0,2172694
0,7738377
0,8627289
0,4272317
-0,2127828
-0,5818776
-0,4006086
0,2059654
0,8079297
0,9999356
0,6994686
0,1800922
-0,1783164
-0,2106157
-0,09096245
-0,1574509
-0,5844291
-1,181619
-1,50075
-1,17917
-0,2497244
0,837566
1,5126
1,478276
0,8983779
0,2403429
-0,09458629
-0,05702571
0,07016277
-0,03543181
-0,4257997
-0,8216724
-0,8554806
-0,4127061
0,2256834
0,5795951
0,3618405
-0,2540976
-0,7291144
-0,5701696
0,2520391
1,218002
1,602792
1,011649
-0,2916813
-1,523937
-1,905831
-1,198672
0,1320591
1,241376
1,47994
0,8094608
