-1,456483
-1,031968
0,00259178
1,110599
1,61739
1,10971
-0,2589154
-1,78177
-2,567423
-2,062058
-0,4053541
1,610895
2,967067
2,970607
1,615801
-0,4442562
-2,264912
-3,081083
-2,625198
-1,166424
0,6803752
2,228981
2,950043
2,605661
1,303749
-0,5162924
-2,188666
-3,038728
-2,670233
-1,193131
0,7615602
2,304141
2,724201
1,869488
0,2357166
-1,303726
-1,980509
-1,544108
-0,3641293
0,8251436
1,36782
1,045044
0,1489474
-0,7410076
-1,116613
-0,8144534
-0,06424332
0,6805803
1,00604
0,7456073
0,04231888
-0,7384802
-1,186183
-1,032139
-0,2776792
0,7844226
1,672992
1,921667
1,307185
-0,005670699
-1,493662
-2,492914
-2,514161
-1,496098
0,1440808
1,699704
2,508641
2,259019
1,114503
-0,3888707
-1,602364
-2,043242
-1,571039
-0,4105664
0,9567742
1,975036
2,209773
1,508888
0,08216981
-1,54283
-2,70311
-2,874578
-1,925503
-0,2138537
1,548947
2,624089
2,601161
1,591027
0,1464537
-1,043608
-1,508803
-1,201081
-0,4475495
0,290624
0,6861712
0,6783691
0,4165086
0,09131365
-0,2056898
-0,497347
-0,8213731
-1,117227
-1,206983
-0,8998157
-0,1487501
0,8590852
1,756149
2,170442
1,917198
1,089303
-0,001751567
-0,9861005
-1,592883
-1,720813
-1,411588
-0,7830406
0,01080221
0,7746691
1,265887
1,248068
0,6164383
-0,473235
-1,582718
-2,144632
-1,746757
-0,3946112
1,420712
2,924193
3,438569
2,733207
1,13356
-0,6742014
-2,020487
-2,578202
-2,446979
-1,972824
-1,45616
-0,9632924
-0,363615
0,4617983
1,423628
2,208813
2,469322
2,073037
1,218054
0,3109915
-0,3082276
-0,5880067
-0,7591544
-1,099622
-1,650796
-2,116478
-2,046462
-1,188215
0,253343
1,66114
2,3568
2,03049
0,9510334
-0,1997861
-0,7647915
-0,5256203
0,1855485
0,7436894
0,6697618
-0,05396221
-0,9964582
-1,586227
-1,484766
-0,7720414
0,1542017
0,8575044
1,108261
0,9449903
0,5598447
0,1403089
-0,2041975
-0,4105602
-0,4110522
-0,1563476
0,28921
0,6853842
0,698496
0,1263841
-0,881953
-1,806407
-2,014899
-1,173021
0,4684597
2,135912
2,949363
2,446942
0,8765861
-0,9446431
-2,118099
-2,181644
-1,328425
-0,2072202
0,5321842
0,6297526
0,2959644
-0,0289627
-0,02919894
0,2792251
0,6113402
0,6630234
0,342712
-0,1779108
-0,6033567
-0,7156922
-0,488547
-0,05754189
0,3922383
0,7167723
0,8284112
0,6696041
0,2155233
-0,4693919
-1,176132
-1,584388
-1,414231
-0,6194138
0,5185278
1,492425
1,833751
1,381932
0,3834965
-0,6472827
-1,217748
-1,113853
-0,4759352
0,3262342
0,9124798
1,063142
0,7651513
0,1566177
-0,5540386
-1,142719
-1,406271
-1,217114
-0,5985092
0,234258
0,935017
1,196202
0,9361197
0,3680679
-0,1232593
-0,2353398
0,04158918
0,4175212
0,5191107
0,1792086
-0,4179671
-0,8563315
-0,7956848
-0,2424127
0,4253164
0,7095373
0,3465171
-0,4925099
-1,300212
-1,560857
-1,074197
-0,05592562
1,0326
1,777461
2,010656
1,797398
1,275814
0,5221584
-0,4327676
-1,467835
-2,276471
-2,455215
-1,762745
-0,367381
1,134044
1,99944
1,776339
0,6038665
-0,8363994
-1,709879
-1,517423
-0,3742905
1,086217
2,102652
2,208899
1,438022
0,2223299
-0,8961318
-1,540003
-1,610574
-1,234215
-0,6368961
-0,044993
0,3598818
0,4667162
0,2737107
-0,08067533
-0,3504107
-0,3035061
0,1224861
0,7424651
1,204089
1,198372
0,66653
-0,1446387
-0,8268202
-1,059149
-0,7915949
-0,2432166
0,2659331
0,5135505
0,4634557
0,2071372
-0,1551769
-0,5706971
-0,9819032
-1,240436
-1,112035
-0,4244286
0,7315967
1,924492
2,546536
2,16379
0,8311661
-0,8622583
-2,088206
-2,250263
-1,332897
0,0990032
1,246998
1,542498
0,9333824
-0,1615607
-1,155603
-1,626245
-1,471498
-0,8459036
0,007471852
0,8738934
1,571442
1,909879
1,713636
0,9405676
-0,1954499
-1,238589
-1,697848
-1,3435
-0,388207
0,6012489
1,034882
0,666751
-0,2477398
-1,114269
-1,374808
-0,8481491
0,1780178
1,141652
1,54061
1,193062
0,2917268
-0,7320076
-1,417808
-1,448378
-0,7441391
0,5032882
1,850501
2,705977
2,547369
1,20364
-0,9487163
-3,047431
-4,115194
-3,580823
-1,643604
0,780031
2,543456
2,915654
1,98275
0,5444407
-0,4261696
-0,4004972
0,413741
1,277892
1,45329
0,679521
-0,7084267
-2,053225
-2,796249
-2,739486
-2,011488
-0,8511403
0,5540063
2,034048
3,285667
3,822979
3,179135
1,27392
-1,336721
-3,592649
-4,451174
-3,498752
-1,236803
1,186085
2,648669
2,699877
1,744327
0,6624367
0,1527527
0,2702474
0,4764483
0,1353469
-0,9333532
-2,260313
-3,030452
-2,652808
-1,17753
0,732428
2,23405
2,815309
2,527631
1,81346
1,106789
0,5312211
-0,08875562
-0,9509724
-1,987073
-2,810478
-2,949007
-2,181969
-0,7229822
0,8863903
2,087157
2,590261
2,451653
1,921452
1,220466
0,4274096
-0,4575258
-1,365357
-2,086244
-2,356576
-2,041856
-1,259596
-0,3274118
0,4374046
0,9155904
1,224674
1,564734
1,991174
2,298695
2,122536
1,200234
-0,3880162
-2,176417
-3,512101
-3,877499
-3,141292
-1,597353
0,2088924
1,742879
2,678382
2,945936
2,654334
1,974013
1,063386
0,06055375
-0,8929638
-1,643846
-2,054336
-2,048802
-1,646709
-0,9607531
-0,1624623
0,5669107
1,081908
1,303736
1,230949
0,9272224
0,4894338
0,0103343
-0,4422409
-0,8155617
-1,042138
-1,024478
-0,6683295
0,03672025
0,9390153
1,721065
2,010072
1,566939
0,4490022
-0,965098
-2,12806
-2,583545
-2,187964
-1,165931
0,02853254
0,9545971
1,384032
1,351714
1,056948
0,7080238
0,4197717
0,2124642
0,07522426
0,01564722
0,04716222
0,1349452
0,1675607
0,004097589
-0,4206226
-1,01022
-1,517813
-1,666503
-1,309873
-0,5277034
0,4078423
1,173425
1,551342
1,507499
1,158609
0,6740269
0,1916646
-0,2026572
-0,446709
-0,4804635
-0,2738855
0,1105687
0,4839239
0,583839
0,2129823
-0,6126241
-1,608755
-2,32055
-2,338717
-1,520492
-0,0885698
1,453813
2,550355
2,842236
2,31394
1,268769
0,1608031
-0,6207424
-0,9069029
-0,7800965
-0,486029
-0,286981
-0,3341303
-0,6136853
-0,9772887
-1,226887
-1,206628
-0,8628998
-0,2575252
0,4583126
1,092295
1,467366
1,4779
1,135181
0,5826762
0,05827609
-0,2024289
-0,09081301
0,288565
0,6382613
0,6139156
0,03444066
-0,9660563
-1,957113
-2,422196
-2,055892
-0,9682099
0,3468631
1,28139
1,466731
0,9869135
0,308081
-0,03703669
0,1960289
0,8078353
1,306166
1,261464
0,6197456
-0,2483927
-0,8020385
-0,7132527
-0,1105897
0,4923553
0,5402964
-0,1818576
-1,390178
-2,473677
-2,877081
-2,432485
-1,419451
-0,3262413
0,5077304
1,11062
1,803611
2,887223
4,311029
5,56437
5,881089
4,647874
1,777097
-2,170911
-6,179449
-9,167279
-10,37269
-9,555462
-6,966306
-3,161761
1,200241
5,482567
9,094165
11,47963
12,152
10,80287
7,452015
2,549448
-3,0513
-8,270402
-12,07366
-13,73338
-12,98039
-10,00919
-5,372942
0,1543442
5,687679
10,31013
13,16855
13,63069
11,48725
7,106335
1,423656
-4,286077
-8,788903
-11,25444
-11,43168
-9,577247
-6,227092
-1,987764
2,523716
6,610055
9,447012
10,22029
8,464456
4,428018
-0,8055658
-5,611132
-8,450686
-8,525335
-6,089408
-2,252703
1,597315
4,402557
5,736356
5,700892
4,599372
2,683862
0,1631095
-2,598517
-4,944412
-6,069237
-5,426515
-3,134779
-0,05631514
2,581497
3,830124
3,525063
2,313901
1,180647
0,7829992
1,049211
1,301437
0,8069773
-0,6356174
-2,486742
-3,776997
-3,72461
-2,241966
-0,00196791
1,961027
2,838707
2,450008
1,236324
-0,08838196
-0,965614
-1,227548
-1,041645
-0,6745397
-0,2806352
0,1430817
0,6460959
1,183733
1,575719
1,597511
1,130128
0,2552652
-0,7688938
-1,627936
-2,086054
-2,060585
-1,614778
-0,8997462
-0,09231421
0,645029
1,184883
1,450615
1,431307
1,185849
0,8242884
0,4676026
0,2020883
0,04875864
-0,04001015
-0,1559205
-0,3891535
-0,7734154
-1,240962
-1,61551
-1,667464
-1,228133
-0,3145341
0,8151162
1,737773
2,063498
1,655443
0,7325852
-0,2309274
-0,769978
-0,698938
-0,2108917
0,2673166
0,3715498
0,04553884
-0,4375305
-0,692054
-0,5170348
-0,05293127
0,321127
0,2767061
-0,203032
-0,7891329
-1,031317
-0,6801263
0,1287915
0,9629358
1,387349
1,248789
0,7464303
0,2498471
0,01341423
0,006349101
-0,0204089
-0,2956922
-0,8127526
-1,307066
-1,442361
-1,05866
-0,2930487
0,5123029
1,036049
1,16357
1,003152
0,7439329
0,4887316
0,2014892
-0,1983228
-0,6903713
-1,096256
-1,173725
-0,7959809
-0,07390188
0,6812113
1,134557
1,118977
0,708698
0,137908
-0,3586934
-0,6615034
-0,7701032
-0,7276464
-0,5553548
-0,2583552
0,1178285
0,4568219
0,6204355
0,5490689
0,3227707
0,1126419
0,04591186
0,09463633
0,09459817
-0,1021788
-0,4606545
-0,7351053
-0,635775
-0,08191052
0,6624986
1,110739
0,8827534
0,01431117
-0,9990672
-1,494006
-1,088943
0,02291889
1,162504
1,59784
1,033674
-0,1808762
-1,274611
-1,556223
-0,8542731
0,3953008
1,453195
1,74555
1,179597
0,123944
-0,8813561
-1,448856
-1,486593
-1,117743
-0,5091999
0,220598
0,9567848
1,499534
1,576687
1,006556
-0,09913981
-1,280448
-1,926516
-1,63641
-0,5047728
0,8853182
1,788466
1,741987
0,8376133
-0,3580537
-1,172484
-1,232146
-0,6417977
0,1513159
0,6790238
0,7239242
0,3763648
-0,1114786
-0,5229602
-0,7712788
-0,8532207
-0,7521074
-0,4103053
0,1917801
0,9294932
1,522013
1,66414
1,224528
0,360886
-0,5491278
-1,127138
-1,213356
-0,9328635
-0,5696892
-0,3512962
-0,3057289
-0,2875181
-0,1330625
0,1895706
0,5546663
0,7855703
0,7944411
0,6360896
0,4381193
0,2786282
0,1258663
-0,1045014
-0,4278285
-0,7218465
-0,7890717
-0,515595
0,0008071694
0,4711452
0,5918672
0,2586522
-0,3421527
-0,8411192
-0,9230657
-0,5275368
0,1271989
0,705357
0,9745436
0,9253147
0,7155106
